index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
183,r2i1p1f1,2015,07,03,0.0,27.416506,13.77989,2015
184,r2i1p1f1,2015,07,04,0.0,27.396196,13.237355,2015
185,r2i1p1f1,2015,07,05,0.0,30.360455,13.785927,2015
186,r2i1p1f1,2015,07,06,0.0,33.135197,16.296919,2015
187,r2i1p1f1,2015,07,07,0.0,34.365807,18.90264,2015
188,r2i1p1f1,2015,07,08,0.0,31.62927,16.552315,2015
189,r2i1p1f1,2015,07,09,0.0,31.445738,16.791534,2015
190,r2i1p1f1,2015,07,10,0.0,30.178139,16.509567,2015
191,r2i1p1f1,2015,07,11,0.0,31.264318,16.40761,2015
192,r2i1p1f1,2015,07,12,0.0,31.795616,17.036182,2015
193,r2i1p1f1,2015,07,13,0.0,32.679386,18.847853,2015
194,r2i1p1f1,2015,07,14,0.0,35.130196,19.672333,2015
195,r2i1p1f1,2015,07,15,0.0,35.10744,19.552397,2015
196,r2i1p1f1,2015,07,16,0.0,37.122574,20.815247,2015
197,r2i1p1f1,2015,07,17,0.0,36.907963,20.789627,2015
198,r2i1p1f1,2015,07,18,0.0,37.36179,22.22409,2015
199,r2i1p1f1,2015,07,19,0.0,37.83909,22.274551,2015
200,r2i1p1f1,2015,07,20,0.0,37.11863,21.805256,2015
201,r2i1p1f1,2015,07,21,0.0,37.464073,21.539692,2015
202,r2i1p1f1,2015,07,22,0.0,36.75884,20.924313,2015
203,r2i1p1f1,2015,07,23,0.0,36.22532,19.319345,2015
204,r2i1p1f1,2015,07,24,0.0,34.111813,17.182648,2015
205,r2i1p1f1,2015,07,25,0.0,28.754631,14.827521,2015
206,r2i1p1f1,2015,07,26,0.0,30.3872,13.88253,2015
207,r2i1p1f1,2015,07,27,0.0,31.740854,17.159103,2015
208,r2i1p1f1,2015,07,28,0.0,32.83863,17.697752,2015
209,r2i1p1f1,2015,07,29,0.0,34.210587,17.345581,2015
210,r2i1p1f1,2015,07,30,0.0,35.222206,17.900536,2015
211,r2i1p1f1,2015,07,31,0.0,35.391468,19.022224,2015
212,r2i1p1f1,2015,08,01,0.0,31.957241,15.442421,2015
213,r2i1p1f1,2015,08,02,0.0,31.555561,16.391441,2015
214,r2i1p1f1,2015,08,03,0.0,31.722534,16.038387,2015
215,r2i1p1f1,2015,08,04,0.0,27.761393,11.271002,2015
216,r2i1p1f1,2015,08,05,0.0,27.722353,11.286801,2015
217,r2i1p1f1,2015,08,06,0.0,26.8439,12.162035,2015
218,r2i1p1f1,2015,08,07,0.0,27.290508,11.240074,2015
219,r2i1p1f1,2015,08,08,0.0,28.455244,11.9586525,2015
220,r2i1p1f1,2015,08,09,0.0,31.100164,14.820772,2015
221,r2i1p1f1,2015,08,10,0.0,30.968311,14.968929,2015
222,r2i1p1f1,2015,08,11,0.0,30.76277,15.859298,2015
223,r2i1p1f1,2015,08,12,0.0,34.855583,17.980642,2015
224,r2i1p1f1,2015,08,13,0.0,33.53467,17.363596,2015
225,r2i1p1f1,2015,08,14,0.0,32.93668,16.518751,2015
226,r2i1p1f1,2015,08,15,0.0,33.54089,17.363861,2015
227,r2i1p1f1,2015,08,16,0.0,35.406918,21.099392,2015
228,r2i1p1f1,2015,08,17,0.0,34.621452,19.005194,2015
229,r2i1p1f1,2015,08,18,0.0,30.478157,16.590075,2015
230,r2i1p1f1,2015,08,19,0.0,29.468575,15.129393,2015
231,r2i1p1f1,2015,08,20,0.0,29.58289,13.229758,2015
232,r2i1p1f1,2015,08,21,0.0,29.135754,14.92914,2015
233,r2i1p1f1,2015,08,22,0.0,29.388506,14.712778,2015
234,r2i1p1f1,2015,08,23,0.0,32.24681,17.070953,2015
235,r2i1p1f1,2015,08,24,0.0,31.459423,16.698751,2015
236,r2i1p1f1,2015,08,25,0.0,30.27102,14.7523985,2015
237,r2i1p1f1,2015,08,26,0.0,30.554403,17.017773,2015
238,r2i1p1f1,2015,08,27,0.0,28.228617,14.49683,2015
239,r2i1p1f1,2015,08,28,0.0,23.82558,10.739497,2015
240,r2i1p1f1,2015,08,29,0.0,25.131527,12.077153,2015
241,r2i1p1f1,2015,08,30,0.0,29.557234,13.19349,2015
242,r2i1p1f1,2015,08,31,0.0,30.643866,14.451681,2015
243,r2i1p1f1,2015,09,01,0.0,30.51485,16.711878,2015
244,r2i1p1f1,2015,09,02,0.0,32.211777,17.816532,2015
245,r2i1p1f1,2015,09,03,0.0,33.359795,19.397049,2015
246,r2i1p1f1,2015,09,04,0.0,33.329487,19.714058,2015
247,r2i1p1f1,2015,09,05,0.0,32.246986,18.08097,2015
248,r2i1p1f1,2015,09,06,0.0,34.574886,20.308586,2015
249,r2i1p1f1,2015,09,07,0.0,35.49265,20.714941,2015
250,r2i1p1f1,2015,09,08,0.0,30.246815,17.073498,2015
251,r2i1p1f1,2015,09,09,0.0,30.48889,15.689131,2015
252,r2i1p1f1,2015,09,10,0.0,32.21198,16.866537,2015
253,r2i1p1f1,2015,09,11,0.0,33.697903,18.675306,2015
254,r2i1p1f1,2015,09,12,0.0,33.88148,19.030495,2015
255,r2i1p1f1,2015,09,13,0.0,33.307293,19.561567,2015
256,r2i1p1f1,2015,09,14,0.0,32.396793,18.750776,2015
257,r2i1p1f1,2015,09,15,0.0,30.673347,16.819445,2015
258,r2i1p1f1,2015,09,16,0.0,31.347874,17.033972,2015
259,r2i1p1f1,2015,09,17,0.0,32.20842,18.414925,2015
260,r2i1p1f1,2015,09,18,0.0,32.9955,19.066433,2015
261,r2i1p1f1,2015,09,19,0.0,29.688156,15.986032,2015
262,r2i1p1f1,2015,09,20,0.0,25.411444,12.546528,2015
263,r2i1p1f1,2015,09,21,0.0,24.635792,10.691153,2015
264,r2i1p1f1,2015,09,22,0.0,24.898916,11.444446,2015
265,r2i1p1f1,2015,09,23,0.031196700156408737,22.708633,10.687681,2015
266,r2i1p1f1,2015,09,24,0.001425094035415879,21.544933,9.197331,2015
267,r2i1p1f1,2015,09,25,0.0,22.945957,10.1437845,2015
268,r2i1p1f1,2015,09,26,0.0,26.659111,12.749669,2015
269,r2i1p1f1,2015,09,27,0.0,27.68272,14.30513,2015
270,r2i1p1f1,2015,09,28,0.0,27.691235,14.179729,2015
271,r2i1p1f1,2015,09,29,0.0,29.348398,15.960092,2015
272,r2i1p1f1,2015,09,30,0.0,29.864056,16.35778,2015
273,r2i1p1f1,2015,10,01,0.0,30.294384,15.75495,2015
274,r2i1p1f1,2015,10,02,0.0,30.922237,16.213385,2015
275,r2i1p1f1,2015,10,03,0.0,29.49832,16.894077,2015
276,r2i1p1f1,2015,10,04,0.0,30.917076,16.90014,2015
277,r2i1p1f1,2015,10,05,0.0,31.865442,17.164137,2015
278,r2i1p1f1,2015,10,06,0.0,31.402178,18.159168,2015
279,r2i1p1f1,2015,10,07,0.0,31.520802,17.558662,2015
280,r2i1p1f1,2015,10,08,0.0,30.975004,18.113907,2015
281,r2i1p1f1,2015,10,09,0.0,28.30819,15.783091,2015
282,r2i1p1f1,2015,10,10,0.0,26.189302,14.242657,2015
283,r2i1p1f1,2015,10,11,0.0,25.68075,12.791048,2015
284,r2i1p1f1,2015,10,12,0.0,26.907745,13.365666,2015
285,r2i1p1f1,2015,10,13,0.0,27.139664,14.945454,2015
286,r2i1p1f1,2015,10,14,0.0,23.624834,11.584011,2015
287,r2i1p1f1,2015,10,15,0.0,22.125034,11.871574,2015
288,r2i1p1f1,2015,10,16,0.0,23.173674,10.440349,2015
289,r2i1p1f1,2015,10,17,0.0,25.559484,10.694641,2015
290,r2i1p1f1,2015,10,18,0.0,25.943733,12.087371,2015
291,r2i1p1f1,2015,10,19,0.0,25.811407,13.161773,2015
292,r2i1p1f1,2015,10,20,0.0,26.003107,12.644843,2015
293,r2i1p1f1,2015,10,21,0.0,29.295338,14.387738,2015
294,r2i1p1f1,2015,10,22,0.0,29.757809,14.645161,2015
295,r2i1p1f1,2015,10,23,0.0,28.914644,14.228401,2015
296,r2i1p1f1,2015,10,24,0.0,27.223072,13.5061,2015
297,r2i1p1f1,2015,10,25,0.0,25.866617,12.732867,2015
298,r2i1p1f1,2015,10,26,0.0,27.550028,12.983559,2015
299,r2i1p1f1,2015,10,27,0.0,27.375084,13.76912,2015
300,r2i1p1f1,2015,10,28,0.0,26.008522,13.602528,2015
301,r2i1p1f1,2015,10,29,0.0,28.145992,14.537205,2015
302,r2i1p1f1,2015,10,30,0.0,31.472555,16.229816,2015
303,r2i1p1f1,2015,10,31,0.0,29.303247,15.337122,2015
304,r2i1p1f1,2015,11,01,0.0,27.369823,14.9688835,2015
305,r2i1p1f1,2015,11,02,0.0,26.29005,13.283523,2015
306,r2i1p1f1,2015,11,03,0.0,24.550827,13.250005,2015
307,r2i1p1f1,2015,11,04,0.0,22.475803,11.148697,2015
308,r2i1p1f1,2015,11,05,0.0,22.682655,9.98748,2015
309,r2i1p1f1,2015,11,06,0.0,22.328062,10.948669,2015
310,r2i1p1f1,2015,11,07,1.7544463097131464,22.189371,12.894733,2015
311,r2i1p1f1,2015,11,08,10.938175465798572,20.486204,13.980351,2015
312,r2i1p1f1,2015,11,09,0.9587486099453019,18.009256,7.3356705,2015
313,r2i1p1f1,2015,11,10,0.0,16.658037,5.972438,2015
314,r2i1p1f1,2015,11,11,0.004225420490640433,22.532911,11.193894,2015
315,r2i1p1f1,2015,11,12,0.0,22.376371,10.902857,2015
316,r2i1p1f1,2015,11,13,0.0347646831548824,19.656158,9.676461,2015
317,r2i1p1f1,2015,11,14,0.0,19.353254,6.727159,2015
318,r2i1p1f1,2015,11,15,0.0,20.402105,8.057376,2015
319,r2i1p1f1,2015,11,16,0.0,20.567333,9.342421,2015
320,r2i1p1f1,2015,11,17,0.0,19.568228,9.754437,2015
321,r2i1p1f1,2015,11,18,0.0,20.25919,6.7446847,2015
322,r2i1p1f1,2015,11,19,0.0,20.074453,8.551816,2015
323,r2i1p1f1,2015,11,20,0.0,19.468607,7.736551,2015
324,r2i1p1f1,2015,11,21,0.0,19.571295,7.0311136,2015
325,r2i1p1f1,2015,11,22,0.0,20.489962,8.080217,2015
326,r2i1p1f1,2015,11,23,0.0,21.0864,8.824121,2015
327,r2i1p1f1,2015,11,24,0.0,21.538961,8.494019,2015
328,r2i1p1f1,2015,11,25,0.0,21.38785,7.7058506,2015
329,r2i1p1f1,2015,11,26,0.0,16.223003,6.5782595,2015
330,r2i1p1f1,2015,11,27,3.321597348115721,15.251529,8.642661,2015
331,r2i1p1f1,2015,11,28,14.928632074157427,15.945332,5.682524,2015
332,r2i1p1f1,2015,11,29,8.822545275634571,13.101708,10.516633,2015
333,r2i1p1f1,2015,11,30,2.385874854300328,12.056402,1.8251663,2015
334,r2i1p1f1,2015,12,01,0.12327339631775296,10.194999,-0.7525926,2015
335,r2i1p1f1,2015,12,02,12.64853040131494,11.327441,5.7404923,2015
336,r2i1p1f1,2015,12,03,16.62381823814409,17.437563,7.2844276,2015
337,r2i1p1f1,2015,12,04,5.032169942074069,15.270692,3.7250338,2015
338,r2i1p1f1,2015,12,05,0.28191109815402604,9.362538,4.044516,2015
339,r2i1p1f1,2015,12,06,3.0740074219479716,13.632018,4.0344253,2015
340,r2i1p1f1,2015,12,07,5.213050806603329,14.285161,2.945895,2015
341,r2i1p1f1,2015,12,08,1.7072310378723428,8.828258,0.9324555,2015
342,r2i1p1f1,2015,12,09,0.03928975815181323,8.2715,2.4875789,2015
343,r2i1p1f1,2015,12,10,43.45166560936164,15.306219,4.8781595,2015
344,r2i1p1f1,2015,12,11,13.954059626587942,15.269607,7.090919,2015
345,r2i1p1f1,2015,12,12,7.929022739255057,10.502942,1.1670552,2015
346,r2i1p1f1,2015,12,13,3.6571911711310885,11.593481,0.31324717,2015
347,r2i1p1f1,2015,12,14,0.17100223688190055,9.43159,0.44835332,2015
348,r2i1p1f1,2015,12,15,0.0,7.808579,-0.5647837,2015
349,r2i1p1f1,2015,12,16,0.0,7.26803,-0.15804979,2015
350,r2i1p1f1,2015,12,17,0.0070145749827559565,9.905621,-0.3595429,2015
351,r2i1p1f1,2015,12,18,0.0,13.0809555,2.4106834,2015
352,r2i1p1f1,2015,12,19,0.0,13.429876,6.222734,2015
353,r2i1p1f1,2015,12,20,0.0,16.791761,5.091046,2015
354,r2i1p1f1,2015,12,21,0.0,16.670828,6.453911,2015
355,r2i1p1f1,2015,12,22,0.0,16.523594,8.56278,2015
356,r2i1p1f1,2015,12,23,2.947110843747935,13.742835,6.44464,2015
357,r2i1p1f1,2015,12,24,4.630322906643005,10.590153,1.2370331,2015
358,r2i1p1f1,2015,12,25,0.0,8.639665,0.13789159,2015
359,r2i1p1f1,2015,12,26,0.0,6.710589,-1.5434691,2015
360,r2i1p1f1,2015,12,27,0.0,7.6565647,-2.378822,2015
361,r2i1p1f1,2015,12,28,0.0,8.829699,1.0821584,2015
362,r2i1p1f1,2015,12,29,0.0,10.009367,0.08515601,2015
363,r2i1p1f1,2015,12,30,0.0,10.19184,1.6973387,2015
364,r2i1p1f1,2015,12,31,40.25463265923098,11.745045,3.6400008,2015
365,r2i1p1f1,2016,01,01,15.191169676358887,13.080538,6.704655,2016
366,r2i1p1f1,2016,01,02,18.725478576884058,12.120317,3.4255805,2016
367,r2i1p1f1,2016,01,03,36.115716932777396,12.905996,3.5268643,2016
368,r2i1p1f1,2016,01,04,46.14133027107611,14.967083,5.8670774,2016
369,r2i1p1f1,2016,01,05,0.002057604048695517,9.650272,3.1204615,2016
370,r2i1p1f1,2016,01,06,0.0,8.268002,0.7804484,2016
371,r2i1p1f1,2016,01,07,2.641745586964143,10.195097,4.1749573,2016
372,r2i1p1f1,2016,01,08,0.0,13.807273,3.1524546,2016
373,r2i1p1f1,2016,01,09,0.0,13.242891,3.8921032,2016
374,r2i1p1f1,2016,01,10,0.0,16.052597,7.1642146,2016
375,r2i1p1f1,2016,01,11,0.0,16.242908,6.9033313,2016
376,r2i1p1f1,2016,01,12,0.0,15.094631,4.8308415,2016
377,r2i1p1f1,2016,01,13,0.0,14.8880205,5.736395,2016
378,r2i1p1f1,2016,01,14,0.0,13.586289,3.081846,2016
379,r2i1p1f1,2016,01,15,0.0,12.521927,3.3115335,2016
380,r2i1p1f1,2016,01,16,0.0,14.088845,4.163698,2016
381,r2i1p1f1,2016,01,17,0.0,14.710639,4.5815277,2016
382,r2i1p1f1,2016,01,18,0.0,14.05797,5.897163,2016
