index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r6i1p1f1,1950,02,23,0.0,19.433397,7.912509,1950
54,r6i1p1f1,1950,02,24,0.0,18.36961,6.0021954,1950
55,r6i1p1f1,1950,02,25,0.0,19.289358,3.5528479,1950
56,r6i1p1f1,1950,02,26,0.0,19.50149,5.628837,1950
57,r6i1p1f1,1950,02,27,0.0,18.980412,6.999734,1950
58,r6i1p1f1,1950,02,28,0.0,18.573025,2.7544057,1950
59,r6i1p1f1,1950,03,01,0.0,13.4478855,-1.1890812,1950
60,r6i1p1f1,1950,03,02,0.0,14.061331,-0.45602322,1950
61,r6i1p1f1,1950,03,03,0.0,12.6149645,0.90175295,1950
62,r6i1p1f1,1950,03,04,0.0,12.640076,-1.7186105,1950
63,r6i1p1f1,1950,03,05,0.0,10.643017,2.083881,1950
64,r6i1p1f1,1950,03,06,0.0,10.368786,2.149949,1950
65,r6i1p1f1,1950,03,07,8.93619710138276,11.4136305,-5.0364523,1950
66,r6i1p1f1,1950,03,08,5.342857193972014,14.430181,1.1996442,1950
67,r6i1p1f1,1950,03,09,0.6219325546747702,9.690246,-1.1653696,1950
68,r6i1p1f1,1950,03,10,0.1077761390747042,10.856606,0.2964342,1950
69,r6i1p1f1,1950,03,11,0.0,10.468605,-3.2020392,1950
70,r6i1p1f1,1950,03,12,0.0,11.505984,-1.7248214,1950
71,r6i1p1f1,1950,03,13,12.411352903484465,12.419706,6.9853015,1950
72,r6i1p1f1,1950,03,14,0.4296674760464246,17.327856,7.175187,1950
73,r6i1p1f1,1950,03,15,1.4667200857717047,21.458757,11.526827,1950
74,r6i1p1f1,1950,03,16,0.0,19.800508,6.8155994,1950
75,r6i1p1f1,1950,03,17,0.0,22.238838,5.965792,1950
76,r6i1p1f1,1950,03,18,0.0,25.344164,5.570533,1950
77,r6i1p1f1,1950,03,19,0.0,24.501009,6.5158095,1950
78,r6i1p1f1,1950,03,20,0.0,24.917719,7.655357,1950
79,r6i1p1f1,1950,03,21,0.11134546467264254,22.155416,9.9805155,1950
80,r6i1p1f1,1950,03,22,0.0,21.794035,10.600083,1950
81,r6i1p1f1,1950,03,23,0.0,21.12534,10.985034,1950
82,r6i1p1f1,1950,03,24,0.0,20.176489,7.472331,1950
83,r6i1p1f1,1950,03,25,0.0,18.572205,2.3967738,1950
84,r6i1p1f1,1950,03,26,0.0,20.930037,6.4978294,1950
85,r6i1p1f1,1950,03,27,0.787583458760354,18.854534,4.6192145,1950
86,r6i1p1f1,1950,03,28,0.0,15.699074,3.9873443,1950
87,r6i1p1f1,1950,03,29,0.0,22.063238,2.1420166,1950
88,r6i1p1f1,1950,03,30,0.0,27.733002,6.178815,1950
89,r6i1p1f1,1950,03,31,0.0,28.349445,9.391467,1950
90,r6i1p1f1,1950,04,01,0.0,26.661707,9.176054,1950
91,r6i1p1f1,1950,04,02,0.0,25.774612,10.333988,1950
92,r6i1p1f1,1950,04,03,0.0,27.004372,8.778247,1950
93,r6i1p1f1,1950,04,04,0.0,26.40428,9.185779,1950
94,r6i1p1f1,1950,04,05,1.6389938468647587,16.791246,7.3401484,1950
95,r6i1p1f1,1950,04,06,0.8865275514174507,20.88274,11.285331,1950
96,r6i1p1f1,1950,04,07,0.0,22.78975,11.092092,1950
97,r6i1p1f1,1950,04,08,0.0,23.510918,9.66767,1950
98,r6i1p1f1,1950,04,09,1.4582286816946364,21.87486,9.622465,1950
99,r6i1p1f1,1950,04,10,0.0,22.0813,7.560565,1950
100,r6i1p1f1,1950,04,11,0.0,22.981314,6.831868,1950
101,r6i1p1f1,1950,04,12,0.0,24.58471,7.78503,1950
102,r6i1p1f1,1950,04,13,0.0,24.037594,8.278235,1950
103,r6i1p1f1,1950,04,14,0.0,21.518202,8.519889,1950
104,r6i1p1f1,1950,04,15,0.0,24.503757,5.589094,1950
105,r6i1p1f1,1950,04,16,0.0,25.870989,9.3327465,1950
106,r6i1p1f1,1950,04,17,0.0,29.625368,10.113032,1950
107,r6i1p1f1,1950,04,18,0.0,28.309923,10.192234,1950
108,r6i1p1f1,1950,04,19,0.0,26.522913,9.41401,1950
109,r6i1p1f1,1950,04,20,2.1225445020801006,22.676878,7.2370744,1950
110,r6i1p1f1,1950,04,21,8.634645299905817,19.598066,13.106365,1950
111,r6i1p1f1,1950,04,22,0.0,21.830536,6.3374653,1950
112,r6i1p1f1,1950,04,23,0.0,30.05862,11.321577,1950
113,r6i1p1f1,1950,04,24,0.0,30.583046,10.510819,1950
114,r6i1p1f1,1950,04,25,0.0,30.304312,11.537743,1950
115,r6i1p1f1,1950,04,26,0.0,29.250069,12.418233,1950
116,r6i1p1f1,1950,04,27,0.0,29.878767,11.112256,1950
117,r6i1p1f1,1950,04,28,0.0,30.610826,12.089748,1950
118,r6i1p1f1,1950,04,29,0.0,25.692667,7.7584543,1950
119,r6i1p1f1,1950,04,30,5.002600476021595,20.6441,9.860675,1950
120,r6i1p1f1,1950,05,01,2.8625354153995866,18.766651,7.730531,1950
121,r6i1p1f1,1950,05,02,0.1576902857498051,19.731243,7.4831805,1950
122,r6i1p1f1,1950,05,03,1.0823163539479557,23.450724,9.235174,1950
123,r6i1p1f1,1950,05,04,0.0,24.360954,5.714406,1950
124,r6i1p1f1,1950,05,05,0.0,21.835436,9.915801,1950
125,r6i1p1f1,1950,05,06,1.50711024694587,20.223501,11.99005,1950
126,r6i1p1f1,1950,05,07,0.0,25.033718,7.9359045,1950
127,r6i1p1f1,1950,05,08,1.7030112478919903,23.200756,8.063468,1950
128,r6i1p1f1,1950,05,09,0.19168463120979037,20.610981,11.4258,1950
129,r6i1p1f1,1950,05,10,3.5721642557723974,22.340117,10.988962,1950
130,r6i1p1f1,1950,05,11,0.0,23.240917,8.016509,1950
131,r6i1p1f1,1950,05,12,0.0,22.472166,9.628608,1950
132,r6i1p1f1,1950,05,13,0.0,24.034275,8.377974,1950
133,r6i1p1f1,1950,05,14,0.0,26.379827,9.042859,1950
134,r6i1p1f1,1950,05,15,0.0,31.359,12.569001,1950
135,r6i1p1f1,1950,05,16,0.0,29.895378,14.0366335,1950
136,r6i1p1f1,1950,05,17,0.0,25.939777,9.840185,1950
137,r6i1p1f1,1950,05,18,0.0,34.07692,11.478922,1950
138,r6i1p1f1,1950,05,19,0.0,33.865685,12.927801,1950
139,r6i1p1f1,1950,05,20,0.0,33.182873,14.124683,1950
140,r6i1p1f1,1950,05,21,0.0,31.43848,13.624791,1950
141,r6i1p1f1,1950,05,22,0.0,33.303616,15.131045,1950
142,r6i1p1f1,1950,05,23,0.0,32.76059,13.126797,1950
143,r6i1p1f1,1950,05,24,0.03348126067919168,24.908249,8.12205,1950
144,r6i1p1f1,1950,05,25,0.0,25.903488,9.310314,1950
145,r6i1p1f1,1950,05,26,0.0,26.869827,11.447821,1950
146,r6i1p1f1,1950,05,27,0.17971146685054296,22.88422,8.642895,1950
147,r6i1p1f1,1950,05,28,0.0,27.55305,9.610185,1950
148,r6i1p1f1,1950,05,29,0.0,31.165886,11.592692,1950
149,r6i1p1f1,1950,05,30,0.0,30.820793,13.518519,1950
150,r6i1p1f1,1950,05,31,0.0,27.89181,11.635234,1950
151,r6i1p1f1,1950,06,01,0.0,28.918997,10.504926,1950
152,r6i1p1f1,1950,06,02,0.0,29.47075,9.815003,1950
153,r6i1p1f1,1950,06,03,0.2378925578436697,27.99642,11.933547,1950
154,r6i1p1f1,1950,06,04,0.0,27.903269,9.553355,1950
155,r6i1p1f1,1950,06,05,0.0,30.097424,12.77235,1950
156,r6i1p1f1,1950,06,06,0.0,29.3736,14.005123,1950
157,r6i1p1f1,1950,06,07,0.0,28.732841,10.633245,1950
158,r6i1p1f1,1950,06,08,0.0,29.067993,12.969806,1950
159,r6i1p1f1,1950,06,09,0.08268492465822101,24.546394,12.148091,1950
160,r6i1p1f1,1950,06,10,0.015384848457533162,26.87812,11.243311,1950
161,r6i1p1f1,1950,06,11,0.0,27.256111,10.441723,1950
162,r6i1p1f1,1950,06,12,0.0,23.89862,11.044794,1950
163,r6i1p1f1,1950,06,13,3.7092998838832156,17.40196,9.713675,1950
164,r6i1p1f1,1950,06,14,0.0,22.964575,9.15572,1950
165,r6i1p1f1,1950,06,15,0.0,25.85448,10.942649,1950
166,r6i1p1f1,1950,06,16,0.0,27.197073,10.487496,1950
167,r6i1p1f1,1950,06,17,0.0,26.61781,11.465241,1950
168,r6i1p1f1,1950,06,18,0.0,27.995985,10.284885,1950
169,r6i1p1f1,1950,06,19,0.0,30.605291,10.107703,1950
170,r6i1p1f1,1950,06,20,0.0,30.656134,12.111566,1950
171,r6i1p1f1,1950,06,21,0.0,26.854836,12.230739,1950
172,r6i1p1f1,1950,06,22,0.0,29.131516,10.890799,1950
173,r6i1p1f1,1950,06,23,0.0,30.247965,12.127513,1950
174,r6i1p1f1,1950,06,24,0.0,29.309229,11.592543,1950
175,r6i1p1f1,1950,06,25,0.0,28.68734,11.823816,1950
176,r6i1p1f1,1950,06,26,0.0,28.723274,11.190551,1950
177,r6i1p1f1,1950,06,27,0.0,24.003809,9.582934,1950
178,r6i1p1f1,1950,06,28,0.0,27.01728,9.623158,1950
179,r6i1p1f1,1950,06,29,0.0,29.919554,9.9004135,1950
180,r6i1p1f1,1950,06,30,0.0,31.250277,10.414733,1950
181,r6i1p1f1,1950,07,01,0.0,30.191431,10.717546,1950
182,r6i1p1f1,1950,07,02,0.0,28.141882,9.713106,1950
183,r6i1p1f1,1950,07,03,0.0,28.78392,10.215172,1950
184,r6i1p1f1,1950,07,04,0.0,28.798388,11.068189,1950
185,r6i1p1f1,1950,07,05,0.0,26.253557,10.793185,1950
186,r6i1p1f1,1950,07,06,0.0,26.527113,13.057923,1950
187,r6i1p1f1,1950,07,07,0.0,26.758854,13.460144,1950
188,r6i1p1f1,1950,07,08,0.0,29.283112,10.07357,1950
189,r6i1p1f1,1950,07,09,0.0,31.03616,11.482471,1950
190,r6i1p1f1,1950,07,10,0.0,31.638647,12.898672,1950
191,r6i1p1f1,1950,07,11,0.0,31.244896,11.687198,1950
192,r6i1p1f1,1950,07,12,0.0,31.638542,9.107834,1950
193,r6i1p1f1,1950,07,13,0.0,31.615057,11.546814,1950
194,r6i1p1f1,1950,07,14,0.0,29.452387,10.046971,1950
195,r6i1p1f1,1950,07,15,0.0,32.702274,12.723656,1950
196,r6i1p1f1,1950,07,16,0.0,33.467976,13.6405735,1950
197,r6i1p1f1,1950,07,17,0.0,32.687283,13.3778105,1950
198,r6i1p1f1,1950,07,18,0.0,30.515816,11.12286,1950
199,r6i1p1f1,1950,07,19,0.0,29.00885,9.0650015,1950
200,r6i1p1f1,1950,07,20,0.0,30.20882,10.506491,1950
201,r6i1p1f1,1950,07,21,0.0,33.704967,13.044764,1950
202,r6i1p1f1,1950,07,22,0.0,33.644863,16.494421,1950
203,r6i1p1f1,1950,07,23,0.0,33.09541,14.781043,1950
204,r6i1p1f1,1950,07,24,0.0,32.467773,13.087781,1950
205,r6i1p1f1,1950,07,25,0.0,31.897158,11.964693,1950
206,r6i1p1f1,1950,07,26,0.0,30.386076,10.0469475,1950
207,r6i1p1f1,1950,07,27,0.0,29.745031,8.9848795,1950
208,r6i1p1f1,1950,07,28,0.0,31.08481,11.610569,1950
209,r6i1p1f1,1950,07,29,0.0,31.590258,11.087585,1950
210,r6i1p1f1,1950,07,30,0.0,31.706802,14.458853,1950
211,r6i1p1f1,1950,07,31,0.0,30.130798,10.825014,1950
212,r6i1p1f1,1950,08,01,0.0,30.172773,7.5547447,1950
213,r6i1p1f1,1950,08,02,0.0,32.161556,10.625732,1950
214,r6i1p1f1,1950,08,03,0.0,31.771587,10.461484,1950
215,r6i1p1f1,1950,08,04,0.0,31.381433,11.336042,1950
216,r6i1p1f1,1950,08,05,0.0,30.474766,11.640304,1950
217,r6i1p1f1,1950,08,06,0.0,31.25805,12.647744,1950
218,r6i1p1f1,1950,08,07,0.0,31.843033,10.612055,1950
219,r6i1p1f1,1950,08,08,0.0,29.012354,10.556009,1950
220,r6i1p1f1,1950,08,09,0.0,25.776226,9.010984,1950
221,r6i1p1f1,1950,08,10,0.0,30.311476,8.781129,1950
222,r6i1p1f1,1950,08,11,0.0,33.103966,10.895133,1950
223,r6i1p1f1,1950,08,12,0.0,32.640053,11.235244,1950
224,r6i1p1f1,1950,08,13,0.0,30.404177,9.161878,1950
225,r6i1p1f1,1950,08,14,0.0,33.586037,10.417361,1950
226,r6i1p1f1,1950,08,15,0.0,37.429592,15.062036,1950
227,r6i1p1f1,1950,08,16,0.0,37.679806,16.138794,1950
228,r6i1p1f1,1950,08,17,0.0,37.50121,14.958609,1950
229,r6i1p1f1,1950,08,18,0.0,34.86573,12.968145,1950
230,r6i1p1f1,1950,08,19,0.0,33.33514,12.05109,1950
231,r6i1p1f1,1950,08,20,0.0,33.993343,12.80119,1950
232,r6i1p1f1,1950,08,21,0.0,27.964537,10.126322,1950
233,r6i1p1f1,1950,08,22,0.0,27.447649,10.443882,1950
234,r6i1p1f1,1950,08,23,0.0,30.442297,10.34469,1950
235,r6i1p1f1,1950,08,24,0.0,31.458551,9.721164,1950
236,r6i1p1f1,1950,08,25,0.051434179838181805,30.921202,12.245428,1950
237,r6i1p1f1,1950,08,26,0.0,29.64537,10.205935,1950
238,r6i1p1f1,1950,08,27,0.0,29.637102,10.842057,1950
239,r6i1p1f1,1950,08,28,0.0,27.983995,10.303845,1950
240,r6i1p1f1,1950,08,29,0.0,24.855259,9.01367,1950
241,r6i1p1f1,1950,08,30,0.0,25.301521,8.129196,1950
242,r6i1p1f1,1950,08,31,0.0,34.595825,9.888527,1950
243,r6i1p1f1,1950,09,01,0.0,37.571243,14.730324,1950
244,r6i1p1f1,1950,09,02,0.0,35.188786,13.248577,1950
245,r6i1p1f1,1950,09,03,0.0,31.378845,12.330516,1950
246,r6i1p1f1,1950,09,04,0.0,30.552488,11.458033,1950
247,r6i1p1f1,1950,09,05,0.0,27.775158,9.46273,1950
248,r6i1p1f1,1950,09,06,0.0,26.382927,9.596295,1950
249,r6i1p1f1,1950,09,07,0.0,27.769392,9.230499,1950
250,r6i1p1f1,1950,09,08,0.0,28.202461,8.184493,1950
251,r6i1p1f1,1950,09,09,0.0,27.78094,7.6000977,1950
252,r6i1p1f1,1950,09,10,0.0,26.174665,8.133884,1950
253,r6i1p1f1,1950,09,11,0.0,25.223366,7.553776,1950
254,r6i1p1f1,1950,09,12,0.0,30.52562,8.686119,1950
255,r6i1p1f1,1950,09,13,0.0,31.788004,11.255341,1950
256,r6i1p1f1,1950,09,14,0.0,28.774933,9.625228,1950
257,r6i1p1f1,1950,09,15,0.0,27.363613,10.086905,1950
258,r6i1p1f1,1950,09,16,0.0,26.700838,7.1435447,1950
259,r6i1p1f1,1950,09,17,0.0,23.339787,8.396392,1950
260,r6i1p1f1,1950,09,18,0.0,30.796574,8.36585,1950
261,r6i1p1f1,1950,09,19,0.0,32.146606,11.328248,1950
262,r6i1p1f1,1950,09,20,0.0,29.7381,8.972624,1950
263,r6i1p1f1,1950,09,21,0.0,29.762787,9.139061,1950
264,r6i1p1f1,1950,09,22,0.0,27.133966,7.4733195,1950
265,r6i1p1f1,1950,09,23,0.0,22.358528,5.9481955,1950
266,r6i1p1f1,1950,09,24,0.0,22.304432,4.9194827,1950
267,r6i1p1f1,1950,09,25,0.0,22.363647,4.6729026,1950
268,r6i1p1f1,1950,09,26,0.33377881541795673,24.672644,12.453157,1950
269,r6i1p1f1,1950,09,27,0.0,21.591108,6.293252,1950
270,r6i1p1f1,1950,09,28,0.0,25.280724,6.9017673,1950
271,r6i1p1f1,1950,09,29,0.0,28.238007,4.4607797,1950
272,r6i1p1f1,1950,09,30,0.0,31.908484,8.241639,1950
273,r6i1p1f1,1950,10,01,0.0,32.618557,9.884743,1950
274,r6i1p1f1,1950,10,02,0.0,32.272583,7.8599887,1950
275,r6i1p1f1,1950,10,03,0.0,31.567854,9.071265,1950
276,r6i1p1f1,1950,10,04,0.0,31.77421,11.803376,1950
277,r6i1p1f1,1950,10,05,0.0,31.96923,10.972311,1950
278,r6i1p1f1,1950,10,06,0.0,32.767467,11.777644,1950
279,r6i1p1f1,1950,10,07,0.0012499571719265484,30.240108,12.301082,1950
280,r6i1p1f1,1950,10,08,0.0,30.133898,13.546577,1950
281,r6i1p1f1,1950,10,09,0.0,28.375504,7.980206,1950
282,r6i1p1f1,1950,10,10,0.0,24.002129,8.069841,1950
283,r6i1p1f1,1950,10,11,0.0,24.810108,4.9483604,1950
284,r6i1p1f1,1950,10,12,0.0,25.873575,7.013115,1950
285,r6i1p1f1,1950,10,13,0.0,25.635962,7.483822,1950
286,r6i1p1f1,1950,10,14,0.0,25.857906,5.8782573,1950
287,r6i1p1f1,1950,10,15,0.0,23.921381,4.940953,1950
288,r6i1p1f1,1950,10,16,0.0,26.144016,6.427859,1950
289,r6i1p1f1,1950,10,17,0.0,28.787085,6.7739367,1950
290,r6i1p1f1,1950,10,18,0.0,30.458223,5.940456,1950
291,r6i1p1f1,1950,10,19,0.007349054235069511,33.25133,18.24605,1950
292,r6i1p1f1,1950,10,20,0.0,29.080658,14.091449,1950
293,r6i1p1f1,1950,10,21,0.0,27.025578,6.520412,1950
294,r6i1p1f1,1950,10,22,0.0,26.641981,10.918915,1950
295,r6i1p1f1,1950,10,23,0.0,26.354424,9.441611,1950
296,r6i1p1f1,1950,10,24,0.0,26.005596,8.122864,1950
297,r6i1p1f1,1950,10,25,0.0,26.246508,7.461295,1950
298,r6i1p1f1,1950,10,26,0.0,25.652704,6.3367167,1950
299,r6i1p1f1,1950,10,27,0.0,26.60206,7.1218,1950
300,r6i1p1f1,1950,10,28,0.0,25.118557,6.081646,1950
301,r6i1p1f1,1950,10,29,0.0,24.295057,5.412301,1950
302,r6i1p1f1,1950,10,30,0.0,24.19056,6.289942,1950
303,r6i1p1f1,1950,10,31,0.0,24.552483,6.7772555,1950
304,r6i1p1f1,1950,11,01,0.0,26.481491,7.7813215,1950
305,r6i1p1f1,1950,11,02,0.0,26.437397,6.406321,1950
306,r6i1p1f1,1950,11,03,0.0,22.719238,2.7888799,1950
307,r6i1p1f1,1950,11,04,0.0,23.899254,4.63144,1950
308,r6i1p1f1,1950,11,05,0.0,23.908688,10.2628565,1950
309,r6i1p1f1,1950,11,06,1.3232838573640198,19.994766,10.024665,1950
310,r6i1p1f1,1950,11,07,2.0780257845045695,22.174404,13.364331,1950
311,r6i1p1f1,1950,11,08,0.0,24.525543,11.3069725,1950
312,r6i1p1f1,1950,11,09,0.0,22.682285,8.025346,1950
313,r6i1p1f1,1950,11,10,0.0,20.599413,5.5377383,1950
314,r6i1p1f1,1950,11,11,0.0,22.767035,5.563196,1950
315,r6i1p1f1,1950,11,12,0.0,22.882769,6.148577,1950
316,r6i1p1f1,1950,11,13,0.0,22.498133,6.1964655,1950
317,r6i1p1f1,1950,11,14,0.0,20.94868,5.400229,1950
318,r6i1p1f1,1950,11,15,0.0,22.208271,4.7636347,1950
319,r6i1p1f1,1950,11,16,0.0,18.904104,4.547318,1950
320,r6i1p1f1,1950,11,17,0.0,17.684204,2.7201264,1950
321,r6i1p1f1,1950,11,18,0.0,18.180128,2.2512553,1950
322,r6i1p1f1,1950,11,19,0.0,15.311119,3.6363606,1950
323,r6i1p1f1,1950,11,20,4.784003708619865,16.031364,6.986998,1950
324,r6i1p1f1,1950,11,21,2.635043084442227,18.767805,7.659982,1950
325,r6i1p1f1,1950,11,22,2.62132613757798,17.303528,7.0445147,1950
326,r6i1p1f1,1950,11,23,0.05391150525293005,15.760476,7.489369,1950
327,r6i1p1f1,1950,11,24,0.048950062787648324,16.904303,9.956755,1950
328,r6i1p1f1,1950,11,25,0.7864204097125372,16.99392,6.9545174,1950
329,r6i1p1f1,1950,11,26,0.02026409420195578,16.063057,9.248978,1950
330,r6i1p1f1,1950,11,27,0.0,17.582987,3.7450097,1950
331,r6i1p1f1,1950,11,28,0.0,17.348942,9.8391075,1950
332,r6i1p1f1,1950,11,29,0.10963597687169294,19.367283,15.051786,1950
333,r6i1p1f1,1950,11,30,7.869179693359631,16.740618,12.313795,1950
334,r6i1p1f1,1950,12,01,11.44589014403063,18.135689,13.50211,1950
335,r6i1p1f1,1950,12,02,5.740222562016643,22.096092,17.753403,1950
336,r6i1p1f1,1950,12,03,1.1984135691163573,20.11574,12.75319,1950
337,r6i1p1f1,1950,12,04,0.0,13.436066,2.1718254,1950
338,r6i1p1f1,1950,12,05,0.0,14.59031,3.0958295,1950
339,r6i1p1f1,1950,12,06,0.0,14.439546,3.0246775,1950
340,r6i1p1f1,1950,12,07,0.0,14.893514,6.782907,1950
341,r6i1p1f1,1950,12,08,0.0,14.465591,6.4064164,1950
342,r6i1p1f1,1950,12,09,4.656403952085257,12.181171,6.931201,1950
343,r6i1p1f1,1950,12,10,1.3451820018799099,14.615157,4.668467,1950
344,r6i1p1f1,1950,12,11,0.0,18.947872,5.0133343,1950
345,r6i1p1f1,1950,12,12,0.0,17.624956,6.7697,1950
346,r6i1p1f1,1950,12,13,0.0,15.778411,9.708759,1950
347,r6i1p1f1,1950,12,14,0.0,18.496687,6.3043857,1950
348,r6i1p1f1,1950,12,15,0.0,15.554547,3.6282663,1950
349,r6i1p1f1,1950,12,16,0.0,15.554995,1.9199235,1950
350,r6i1p1f1,1950,12,17,0.0,16.73466,2.512256,1950
351,r6i1p1f1,1950,12,18,0.0,18.484165,4.996723,1950
352,r6i1p1f1,1950,12,19,0.0,15.513839,2.7684162,1950
353,r6i1p1f1,1950,12,20,0.0,12.141282,1.497986,1950
354,r6i1p1f1,1950,12,21,0.0,16.50038,1.0269688,1950
355,r6i1p1f1,1950,12,22,0.0,14.026861,0.5923058,1950
356,r6i1p1f1,1950,12,23,0.0,15.700535,2.533478,1950
357,r6i1p1f1,1950,12,24,0.0,13.725055,4.6321735,1950
358,r6i1p1f1,1950,12,25,0.0,14.201792,7.578946,1950
359,r6i1p1f1,1950,12,26,0.0,13.977558,7.474929,1950
360,r6i1p1f1,1950,12,27,0.0,13.989753,5.129008,1950
361,r6i1p1f1,1950,12,28,5.050841617150479,15.765471,3.9207892,1950
362,r6i1p1f1,1950,12,29,0.6639469290901971,10.254469,5.806544,1950
363,r6i1p1f1,1950,12,30,3.0881397785575957,9.573017,3.487288,1950
364,r6i1p1f1,1950,12,31,2.0779568820630216,12.375699,4.8710217,1950
365,r6i1p1f1,1951,01,01,1.9461289136091506,13.082513,5.179233,1951
366,r6i1p1f1,1951,01,02,0.0,12.11596,4.9150505,1951
367,r6i1p1f1,1951,01,03,0.0,10.934738,4.5421624,1951
368,r6i1p1f1,1951,01,04,8.716250087960438,12.90441,5.0092626,1951
369,r6i1p1f1,1951,01,05,0.0,9.932036,3.6737638,1951
370,r6i1p1f1,1951,01,06,10.1109430608796,10.946774,7.5914726,1951
371,r6i1p1f1,1951,01,07,0.0,8.494131,-3.894084,1951
372,r6i1p1f1,1951,01,08,0.0,6.751798,-1.2576863,1951
373,r6i1p1f1,1951,01,09,0.0,11.418665,0.022122256,1951
374,r6i1p1f1,1951,01,10,0.0,9.705787,-3.9994106,1951
375,r6i1p1f1,1951,01,11,0.0,9.711017,-1.4678615,1951
376,r6i1p1f1,1951,01,12,0.0,10.727276,6.414609,1951
377,r6i1p1f1,1951,01,13,0.0019956499317187125,7.803902,1.8713601,1951
378,r6i1p1f1,1951,01,14,0.0,7.214836,0.42034164,1951
379,r6i1p1f1,1951,01,15,0.0,6.4516234,-3.7672231,1951
380,r6i1p1f1,1951,01,16,22.59828444298396,10.440102,0.88063335,1951
381,r6i1p1f1,1951,01,17,0.020351456343912736,11.62779,3.0246978,1951
