index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
120,r4i1p1f1,2015,05,01,7.864020377382325,14.050182,3.9006362,2015
121,r4i1p1f1,2015,05,02,3.7028578434156074,14.002114,4.1800737,2015
122,r4i1p1f1,2015,05,03,25.964368929107845,9.537485,1.383357,2015
123,r4i1p1f1,2015,05,04,1.2993406163769528,9.920004,-1.4379362,2015
124,r4i1p1f1,2015,05,05,0.0,15.510046,1.8578024,2015
125,r4i1p1f1,2015,05,06,0.0,18.569677,3.7696552,2015
126,r4i1p1f1,2015,05,07,0.0,22.655964,6.129086,2015
127,r4i1p1f1,2015,05,08,0.0,25.334211,8.845808,2015
128,r4i1p1f1,2015,05,09,0.0,26.58724,9.273863,2015
129,r4i1p1f1,2015,05,10,0.0,26.614826,10.052922,2015
130,r4i1p1f1,2015,05,11,0.0,24.074959,7.9707084,2015
131,r4i1p1f1,2015,05,12,0.0,22.566662,7.5316153,2015
132,r4i1p1f1,2015,05,13,0.0,24.266973,7.919251,2015
133,r4i1p1f1,2015,05,14,0.0,23.945627,9.138953,2015
134,r4i1p1f1,2015,05,15,0.0,26.020939,9.886345,2015
135,r4i1p1f1,2015,05,16,0.0,25.38081,11.081932,2015
136,r4i1p1f1,2015,05,17,20.88574299721061,18.78978,5.5142727,2015
137,r4i1p1f1,2015,05,18,40.09655777507795,9.256882,-1.0705701,2015
138,r4i1p1f1,2015,05,19,0.0,16.37486,0.4658824,2015
139,r4i1p1f1,2015,05,20,0.0,19.759699,3.8902152,2015
140,r4i1p1f1,2015,05,21,2.4867120064491726,18.869463,6.725009,2015
141,r4i1p1f1,2015,05,22,6.45384879677103,14.396873,2.8269796,2015
142,r4i1p1f1,2015,05,23,6.418627084546037,16.620987,3.164543,2015
143,r4i1p1f1,2015,05,24,0.025377400525096704,22.149343,6.53479,2015
144,r4i1p1f1,2015,05,25,0.0,27.991558,11.037175,2015
145,r4i1p1f1,2015,05,26,0.0,31.98314,14.555596,2015
146,r4i1p1f1,2015,05,27,0.03938588739276446,34.20271,16.516434,2015
147,r4i1p1f1,2015,05,28,0.08210390524403319,33.01751,19.284376,2015
148,r4i1p1f1,2015,05,29,1.5644222321897543,26.88513,12.267054,2015
149,r4i1p1f1,2015,05,30,0.042469602428607395,29.735205,16.739264,2015
150,r4i1p1f1,2015,05,31,0.0,31.986233,15.284201,2015
151,r4i1p1f1,2015,06,01,0.011418880041208652,31.434729,14.628926,2015
152,r4i1p1f1,2015,06,02,5.02873982647614,23.044249,11.066495,2015
153,r4i1p1f1,2015,06,03,0.018189619424386228,22.943136,14.721804,2015
154,r4i1p1f1,2015,06,04,0.0,25.149559,9.271659,2015
155,r4i1p1f1,2015,06,05,0.0,23.874674,8.681821,2015
156,r4i1p1f1,2015,06,06,0.0,21.765245,7.885104,2015
157,r4i1p1f1,2015,06,07,0.0,19.444078,7.2179217,2015
158,r4i1p1f1,2015,06,08,0.0,22.201572,4.7964334,2015
159,r4i1p1f1,2015,06,09,0.0,21.710794,6.4578075,2015
160,r4i1p1f1,2015,06,10,3.7029861936729382,14.854183,5.3161907,2015
161,r4i1p1f1,2015,06,11,0.3875831400625203,19.109726,4.8284097,2015
162,r4i1p1f1,2015,06,12,0.0,23.05222,5.7544,2015
163,r4i1p1f1,2015,06,13,0.5446862037013508,25.665607,7.1085653,2015
164,r4i1p1f1,2015,06,14,0.0,29.899168,10.702054,2015
165,r4i1p1f1,2015,06,15,0.0,32.840004,15.225398,2015
166,r4i1p1f1,2015,06,16,0.004023033954231546,34.539665,17.423935,2015
167,r4i1p1f1,2015,06,17,0.0,35.565613,19.900618,2015
168,r4i1p1f1,2015,06,18,0.0,35.071815,22.322351,2015
169,r4i1p1f1,2015,06,19,0.0044986679037642445,38.02612,22.894018,2015
170,r4i1p1f1,2015,06,20,0.0,35.850838,17.881243,2015
171,r4i1p1f1,2015,06,21,0.0,32.910805,15.898774,2015
172,r4i1p1f1,2015,06,22,0.0,32.7092,15.344161,2015
173,r4i1p1f1,2015,06,23,0.0,34.163414,16.914572,2015
174,r4i1p1f1,2015,06,24,0.0,33.562492,16.510647,2015
175,r4i1p1f1,2015,06,25,0.0,31.848677,14.467243,2015
176,r4i1p1f1,2015,06,26,0.0,30.495552,13.67451,2015
177,r4i1p1f1,2015,06,27,0.0,28.851774,12.62005,2015
178,r4i1p1f1,2015,06,28,0.0,27.088858,11.303589,2015
179,r4i1p1f1,2015,06,29,0.0,22.867931,7.4519925,2015
180,r4i1p1f1,2015,06,30,0.0,25.966099,7.989936,2015
181,r4i1p1f1,2015,07,01,0.0,25.510342,7.9579296,2015
182,r4i1p1f1,2015,07,02,0.0,26.917423,8.991092,2015
183,r4i1p1f1,2015,07,03,0.0,27.512318,10.1208315,2015
184,r4i1p1f1,2015,07,04,0.0,26.274878,10.321663,2015
185,r4i1p1f1,2015,07,05,0.0,27.900692,9.158732,2015
186,r4i1p1f1,2015,07,06,0.0,33.40221,14.93915,2015
187,r4i1p1f1,2015,07,07,0.08953229608925108,32.90131,16.371748,2015
188,r4i1p1f1,2015,07,08,0.0,32.88842,14.790405,2015
189,r4i1p1f1,2015,07,09,0.0,29.53711,12.471699,2015
190,r4i1p1f1,2015,07,10,0.0,24.763655,8.794036,2015
191,r4i1p1f1,2015,07,11,0.0,31.129707,13.712089,2015
192,r4i1p1f1,2015,07,12,0.0,35.00158,17.203905,2015
193,r4i1p1f1,2015,07,13,0.0,34.01802,16.879368,2015
194,r4i1p1f1,2015,07,14,0.0,31.68062,13.92581,2015
195,r4i1p1f1,2015,07,15,0.0,27.745003,10.690977,2015
196,r4i1p1f1,2015,07,16,0.0,28.250566,10.517069,2015
197,r4i1p1f1,2015,07,17,0.0,31.053312,12.905027,2015
198,r4i1p1f1,2015,07,18,0.0,31.612633,12.887111,2015
199,r4i1p1f1,2015,07,19,0.0,31.470385,13.731378,2015
200,r4i1p1f1,2015,07,20,0.0,29.873852,10.830419,2015
201,r4i1p1f1,2015,07,21,0.0,33.63135,12.932498,2015
202,r4i1p1f1,2015,07,22,0.0,35.582767,15.96927,2015
203,r4i1p1f1,2015,07,23,0.0,34.416115,16.954542,2015
204,r4i1p1f1,2015,07,24,0.0,32.768658,16.13385,2015
205,r4i1p1f1,2015,07,25,0.0,31.632795,11.87438,2015
206,r4i1p1f1,2015,07,26,0.0,36.1834,16.383627,2015
207,r4i1p1f1,2015,07,27,0.0,37.954704,18.58939,2015
208,r4i1p1f1,2015,07,28,0.0,38.360996,20.089857,2015
209,r4i1p1f1,2015,07,29,0.0,33.17129,17.047808,2015
210,r4i1p1f1,2015,07,30,0.0,33.63888,15.261337,2015
211,r4i1p1f1,2015,07,31,0.0,34.8758,15.857746,2015
212,r4i1p1f1,2015,08,01,0.0,33.932026,16.177032,2015
213,r4i1p1f1,2015,08,02,0.0,31.762623,14.03693,2015
214,r4i1p1f1,2015,08,03,0.0,33.38305,15.998295,2015
215,r4i1p1f1,2015,08,04,0.0,33.118874,16.912933,2015
216,r4i1p1f1,2015,08,05,0.0,33.39667,15.160128,2015
217,r4i1p1f1,2015,08,06,0.0,32.91674,15.189662,2015
218,r4i1p1f1,2015,08,07,0.017070585900677636,31.458612,13.99367,2015
219,r4i1p1f1,2015,08,08,0.0,28.340336,12.209832,2015
220,r4i1p1f1,2015,08,09,0.0,32.472267,15.4397335,2015
221,r4i1p1f1,2015,08,10,0.0,32.31583,15.114326,2015
222,r4i1p1f1,2015,08,11,0.0,30.44271,14.773684,2015
223,r4i1p1f1,2015,08,12,0.0,27.363995,10.051692,2015
224,r4i1p1f1,2015,08,13,0.0,28.473577,11.273018,2015
225,r4i1p1f1,2015,08,14,0.0,28.922304,11.739412,2015
226,r4i1p1f1,2015,08,15,0.0,31.511723,13.250585,2015
227,r4i1p1f1,2015,08,16,0.0,31.45304,14.149479,2015
228,r4i1p1f1,2015,08,17,0.0,30.404764,14.806121,2015
229,r4i1p1f1,2015,08,18,0.0,28.60911,13.136566,2015
230,r4i1p1f1,2015,08,19,0.0,27.86352,11.349506,2015
231,r4i1p1f1,2015,08,20,0.0,28.693268,13.412044,2015
232,r4i1p1f1,2015,08,21,0.0,33.087208,14.691216,2015
233,r4i1p1f1,2015,08,22,0.0,36.70802,18.877811,2015
234,r4i1p1f1,2015,08,23,0.0,36.163235,18.462984,2015
235,r4i1p1f1,2015,08,24,0.0,34.37838,16.652782,2015
236,r4i1p1f1,2015,08,25,0.0,28.22174,12.518583,2015
237,r4i1p1f1,2015,08,26,0.0,26.202614,9.542721,2015
238,r4i1p1f1,2015,08,27,0.0,30.054691,12.130659,2015
239,r4i1p1f1,2015,08,28,0.0,32.200413,14.463101,2015
240,r4i1p1f1,2015,08,29,0.0,35.102345,14.56106,2015
241,r4i1p1f1,2015,08,30,0.0,34.95331,15.120976,2015
242,r4i1p1f1,2015,08,31,0.02697833515610715,34.07445,18.535759,2015
243,r4i1p1f1,2015,09,01,0.0,30.20908,16.088848,2015
244,r4i1p1f1,2015,09,02,0.10482137278975513,27.219046,9.484242,2015
245,r4i1p1f1,2015,09,03,0.0,19.33224,3.1501262,2015
246,r4i1p1f1,2015,09,04,0.0,23.417969,6.3944807,2015
247,r4i1p1f1,2015,09,05,0.0,22.550604,7.4883795,2015
248,r4i1p1f1,2015,09,06,0.0,26.769432,8.197659,2015
249,r4i1p1f1,2015,09,07,0.0,31.452686,12.65606,2015
250,r4i1p1f1,2015,09,08,0.0,32.949028,14.577664,2015
251,r4i1p1f1,2015,09,09,0.0,32.603188,15.117468,2015
252,r4i1p1f1,2015,09,10,0.0,30.437876,13.146265,2015
253,r4i1p1f1,2015,09,11,0.0,29.473585,12.049256,2015
254,r4i1p1f1,2015,09,12,0.0,28.990047,12.099965,2015
255,r4i1p1f1,2015,09,13,0.0,28.091904,12.173041,2015
256,r4i1p1f1,2015,09,14,0.0,26.113686,9.00166,2015
257,r4i1p1f1,2015,09,15,0.0,26.892277,9.638773,2015
258,r4i1p1f1,2015,09,16,0.0,26.142317,9.733117,2015
259,r4i1p1f1,2015,09,17,0.0,20.804789,5.4967937,2015
260,r4i1p1f1,2015,09,18,0.0,19.652142,5.233886,2015
261,r4i1p1f1,2015,09,19,0.0,20.906828,5.616644,2015
262,r4i1p1f1,2015,09,20,0.0,24.573719,8.7325945,2015
263,r4i1p1f1,2015,09,21,0.0,26.459576,8.86971,2015
264,r4i1p1f1,2015,09,22,0.0,27.683565,10.244342,2015
265,r4i1p1f1,2015,09,23,0.0,26.70801,8.432642,2015
266,r4i1p1f1,2015,09,24,0.0,22.24455,5.6674876,2015
267,r4i1p1f1,2015,09,25,0.0,22.283438,7.2023153,2015
268,r4i1p1f1,2015,09,26,0.0,20.14567,4.2431846,2015
269,r4i1p1f1,2015,09,27,0.0,17.95496,3.3609607,2015
270,r4i1p1f1,2015,09,28,0.0,21.803358,6.1387105,2015
271,r4i1p1f1,2015,09,29,0.0,25.102158,9.89694,2015
272,r4i1p1f1,2015,09,30,0.0,28.838305,11.411964,2015
273,r4i1p1f1,2015,10,01,0.0,28.634953,11.446174,2015
274,r4i1p1f1,2015,10,02,0.0,27.417706,11.649081,2015
275,r4i1p1f1,2015,10,03,0.0,27.234037,9.704441,2015
276,r4i1p1f1,2015,10,04,0.0,26.442814,10.509709,2015
277,r4i1p1f1,2015,10,05,3.3552227939737134,26.64038,13.782985,2015
278,r4i1p1f1,2015,10,06,0.1655370036887144,14.864107,4.79125,2015
279,r4i1p1f1,2015,10,07,0.08275190049473082,17.241606,2.551481,2015
280,r4i1p1f1,2015,10,08,0.0,16.831713,3.3053052,2015
281,r4i1p1f1,2015,10,09,0.10584827646982439,18.167343,6.222971,2015
282,r4i1p1f1,2015,10,10,17.906642962720824,20.004963,7.789563,2015
283,r4i1p1f1,2015,10,11,2.7053721765762564,16.447918,3.287564,2015
284,r4i1p1f1,2015,10,12,0.0,19.79914,5.4727015,2015
285,r4i1p1f1,2015,10,13,0.0,23.816927,7.4639955,2015
286,r4i1p1f1,2015,10,14,0.0,26.08909,7.234429,2015
287,r4i1p1f1,2015,10,15,0.0,25.016247,10.369899,2015
288,r4i1p1f1,2015,10,16,0.0,24.839703,6.3621645,2015
289,r4i1p1f1,2015,10,17,0.0,24.285591,9.156599,2015
290,r4i1p1f1,2015,10,18,0.20195616640745512,21.910744,11.378669,2015
291,r4i1p1f1,2015,10,19,0.0,21.30473,5.292416,2015
292,r4i1p1f1,2015,10,20,0.0,22.913235,4.929339,2015
293,r4i1p1f1,2015,10,21,0.0,25.30698,7.0968223,2015
294,r4i1p1f1,2015,10,22,0.0,24.223043,10.841435,2015
295,r4i1p1f1,2015,10,23,0.0,23.381107,6.8921776,2015
296,r4i1p1f1,2015,10,24,0.1149072217168427,21.502768,8.084984,2015
297,r4i1p1f1,2015,10,25,7.876576527265576,22.151123,10.757608,2015
298,r4i1p1f1,2015,10,26,43.49281632285667,13.924353,4.5538564,2015
299,r4i1p1f1,2015,10,27,20.557276578535564,7.4812355,2.5976405,2015
300,r4i1p1f1,2015,10,28,2.039502267196509,14.906406,2.3590271,2015
301,r4i1p1f1,2015,10,29,31.961145837108408,13.553123,5.6172376,2015
302,r4i1p1f1,2015,10,30,21.608549303191584,10.591375,5.8222623,2015
303,r4i1p1f1,2015,10,31,0.7312715839533437,12.262617,0.93992436,2015
304,r4i1p1f1,2015,11,01,0.2847097420824853,12.013918,-1.2137719,2015
305,r4i1p1f1,2015,11,02,13.304338647270686,11.821943,3.916888,2015
306,r4i1p1f1,2015,11,03,7.052080091142886,11.96551,0.24353875,2015
307,r4i1p1f1,2015,11,04,5.458503756536925,8.971832,3.4769824,2015
308,r4i1p1f1,2015,11,05,8.172045421521238,12.648497,5.4059253,2015
309,r4i1p1f1,2015,11,06,0.0,12.146276,1.3888735,2015
310,r4i1p1f1,2015,11,07,7.1523030980486135,12.153044,6.744447,2015
311,r4i1p1f1,2015,11,08,0.8233984523694364,12.3011675,1.6333059,2015
312,r4i1p1f1,2015,11,09,0.0,9.507433,-0.9902521,2015
313,r4i1p1f1,2015,11,10,0.0,12.206274,-3.6541228,2015
314,r4i1p1f1,2015,11,11,0.0,10.773871,-2.753933,2015
315,r4i1p1f1,2015,11,12,13.529942947016867,11.373642,5.0731215,2015
316,r4i1p1f1,2015,11,13,0.0,10.373134,-1.4833262,2015
317,r4i1p1f1,2015,11,14,0.0,13.166336,-1.0118369,2015
318,r4i1p1f1,2015,11,15,7.03214966987981,12.965188,4.1759095,2015
319,r4i1p1f1,2015,11,16,10.384553295101757,9.57963,1.7224921,2015
320,r4i1p1f1,2015,11,17,0.0,10.473484,-2.182813,2015
321,r4i1p1f1,2015,11,18,0.0,12.873385,-3.78689,2015
322,r4i1p1f1,2015,11,19,0.0,15.367675,-0.86752665,2015
323,r4i1p1f1,2015,11,20,0.0,14.762406,3.3642938,2015
324,r4i1p1f1,2015,11,21,0.0,17.767115,0.672758,2015
325,r4i1p1f1,2015,11,22,0.0,18.372097,-0.2828358,2015
326,r4i1p1f1,2015,11,23,0.0,16.050968,5.9903326,2015
327,r4i1p1f1,2015,11,24,1.1400699586982115,15.405038,6.812883,2015
328,r4i1p1f1,2015,11,25,9.745870476723615,15.933005,5.916801,2015
329,r4i1p1f1,2015,11,26,0.0,14.788354,3.5065594,2015
330,r4i1p1f1,2015,11,27,1.3112988358593751,13.606993,3.6343966,2015
331,r4i1p1f1,2015,11,28,0.0,11.5378895,-2.655781,2015
332,r4i1p1f1,2015,11,29,0.0,12.00633,-0.35265028,2015
333,r4i1p1f1,2015,11,30,0.0,13.860449,1.1380564,2015
334,r4i1p1f1,2015,12,01,0.0,18.86906,5.1288266,2015
335,r4i1p1f1,2015,12,02,0.0,15.906857,4.8775344,2015
336,r4i1p1f1,2015,12,03,0.0,15.454798,2.9264603,2015
337,r4i1p1f1,2015,12,04,1.851656525800676,13.258144,0.47727123,2015
338,r4i1p1f1,2015,12,05,0.04369963279039178,5.982965,-3.9162443,2015
339,r4i1p1f1,2015,12,06,6.008325612643164,3.5826838,-3.465609,2015
340,r4i1p1f1,2015,12,07,41.35326629026223,4.408033,-1.5758361,2015
341,r4i1p1f1,2015,12,08,0.2581747946946706,3.707145,-6.2607865,2015
342,r4i1p1f1,2015,12,09,0.0,3.7029765,-8.209901,2015
343,r4i1p1f1,2015,12,10,0.0,7.4075356,-5.3247128,2015
344,r4i1p1f1,2015,12,11,0.0,8.4904995,-2.334362,2015
345,r4i1p1f1,2015,12,12,1.2651917494779277,7.0998983,-2.6682246,2015
346,r4i1p1f1,2015,12,13,0.0,6.3110642,-6.782811,2015
347,r4i1p1f1,2015,12,14,0.0,11.31466,-2.1199946,2015
348,r4i1p1f1,2015,12,15,0.0,12.915224,0.41591144,2015
349,r4i1p1f1,2015,12,16,0.0,14.977766,4.062288,2015
350,r4i1p1f1,2015,12,17,0.0,17.822048,5.2827044,2015
351,r4i1p1f1,2015,12,18,0.0,18.686684,5.7396483,2015
352,r4i1p1f1,2015,12,19,0.0,15.955849,6.5244026,2015
353,r4i1p1f1,2015,12,20,1.108546182106853,6.2505884,0.88406163,2015
354,r4i1p1f1,2015,12,21,0.0,6.284168,-1.8437498,2015
355,r4i1p1f1,2015,12,22,3.4402810835959636,4.1988273,-2.4490185,2015
356,r4i1p1f1,2015,12,23,35.04815007265853,5.5917583,-0.028822275,2015
357,r4i1p1f1,2015,12,24,17.65023700169502,7.806679,2.5188468,2015
358,r4i1p1f1,2015,12,25,44.18031059952619,11.098649,3.2936733,2015
359,r4i1p1f1,2015,12,26,17.89735187484028,6.831966,1.178983,2015
360,r4i1p1f1,2015,12,27,53.64287881038664,8.289547,3.3346546,2015
361,r4i1p1f1,2015,12,28,72.07685675913174,9.75282,5.0301867,2015
362,r4i1p1f1,2015,12,29,99.97222936710516,9.76458,2.4923785,2015
363,r4i1p1f1,2015,12,30,13.36037751325041,5.5645638,1.0315489,2015
364,r4i1p1f1,2015,12,31,0.8124777772064539,6.2123914,0.71180755,2015
365,r4i1p1f1,2016,01,01,2.2485421930307115,3.649059,-5.3290067,2016
366,r4i1p1f1,2016,01,02,24.561035118945018,8.575325,-1.6141763,2016
367,r4i1p1f1,2016,01,03,5.068828740584026,8.392571,4.2215705,2016
368,r4i1p1f1,2016,01,04,0.0,13.50918,1.900986,2016
369,r4i1p1f1,2016,01,05,0.0,13.932399,3.1871948,2016
370,r4i1p1f1,2016,01,06,0.57505904647363,10.327921,4.085546,2016
