index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r3i1p1f1,1950,02,01,0.0,7.416984,-4.5672174,1950
32,r3i1p1f1,1950,02,02,0.21541391690706985,5.4544253,-2.8852422,1950
33,r3i1p1f1,1950,02,03,0.0,10.450431,-3.074712,1950
34,r3i1p1f1,1950,02,04,0.0,12.741286,-1.770979,1950
35,r3i1p1f1,1950,02,05,0.0,13.383584,-0.7660234,1950
36,r3i1p1f1,1950,02,06,0.0,11.117667,-1.2794452,1950
37,r3i1p1f1,1950,02,07,2.072494550226242,4.9290247,-6.6678157,1950
38,r3i1p1f1,1950,02,08,0.0,2.5467365,-9.419413,1950
39,r3i1p1f1,1950,02,09,0.0,1.596451,-12.465301,1950
40,r3i1p1f1,1950,02,10,23.304585638422385,-2.0549736,-9.877617,1950
41,r3i1p1f1,1950,02,11,0.7035066737242517,-1.5567068,-14.328788,1950
42,r3i1p1f1,1950,02,12,0.0,-2.9435189,-18.332478,1950
43,r3i1p1f1,1950,02,13,0.10063390799093969,-1.7983551,-10.072133,1950
44,r3i1p1f1,1950,02,14,0.0,-0.79411703,-10.5167465,1950
45,r3i1p1f1,1950,02,15,59.615183505622376,-2.9089756,-11.031185,1950
46,r3i1p1f1,1950,02,16,5.578821016972077,-4.2010975,-12.963505,1950
47,r3i1p1f1,1950,02,17,0.625019084815783,-7.090956,-18.466206,1950
48,r3i1p1f1,1950,02,18,0.0,-4.6530604,-19.602968,1950
49,r3i1p1f1,1950,02,19,7.819257672442718,-5.1452203,-14.204692,1950
50,r3i1p1f1,1950,02,20,0.0,0.66049993,-14.824446,1950
51,r3i1p1f1,1950,02,21,0.0,3.6014884,-12.322101,1950
52,r3i1p1f1,1950,02,22,0.0,5.8996787,-7.2150774,1950
53,r3i1p1f1,1950,02,23,0.0,9.367078,-4.9770937,1950
54,r3i1p1f1,1950,02,24,0.0,8.347166,-1.8223386,1950
55,r3i1p1f1,1950,02,25,0.0,8.531214,-4.6231265,1950
56,r3i1p1f1,1950,02,26,8.392194250334862,5.355854,-4.886031,1950
57,r3i1p1f1,1950,02,27,0.10439949371865656,4.3286552,-6.6208,1950
58,r3i1p1f1,1950,02,28,0.0,9.020724,-4.3660455,1950
59,r3i1p1f1,1950,03,01,31.16637592484434,5.039886,-4.431912,1950
60,r3i1p1f1,1950,03,02,21.59188002894958,-1.7694719,-7.119344,1950
61,r3i1p1f1,1950,03,03,2.602902906515485,-0.27773136,-8.222949,1950
62,r3i1p1f1,1950,03,04,17.995890120075206,-2.344772,-8.796137,1950
63,r3i1p1f1,1950,03,05,0.21454235682233638,0.53535706,-12.340691,1950
64,r3i1p1f1,1950,03,06,1.4892372269189007,-1.2898489,-9.603392,1950
65,r3i1p1f1,1950,03,07,0.0,1.0139186,-11.600459,1950
66,r3i1p1f1,1950,03,08,0.0,3.4217227,-11.479511,1950
67,r3i1p1f1,1950,03,09,0.0,6.988416,-10.009083,1950
68,r3i1p1f1,1950,03,10,0.0,7.5603657,-7.5207114,1950
69,r3i1p1f1,1950,03,11,0.0,8.700189,-5.7397256,1950
70,r3i1p1f1,1950,03,12,0.0,8.91986,-3.994339,1950
71,r3i1p1f1,1950,03,13,0.0,8.836714,-4.4193325,1950
72,r3i1p1f1,1950,03,14,2.326546087419244,4.852223,-4.372948,1950
73,r3i1p1f1,1950,03,15,0.0,7.885314,-4.7050133,1950
74,r3i1p1f1,1950,03,16,0.0,7.983401,-4.5371513,1950
75,r3i1p1f1,1950,03,17,0.0,6.487161,-7.8325934,1950
76,r3i1p1f1,1950,03,18,0.4332520087328122,3.2936459,-7.515798,1950
77,r3i1p1f1,1950,03,19,0.0,9.318487,-5.842254,1950
78,r3i1p1f1,1950,03,20,10.642767933741526,6.916052,-4.225287,1950
79,r3i1p1f1,1950,03,21,54.49349059207163,4.5926886,-0.6875156,1950
80,r3i1p1f1,1950,03,22,48.12421338116548,2.3693373,-3.2361133,1950
81,r3i1p1f1,1950,03,23,20.256722738688634,0.69151133,-5.18802,1950
82,r3i1p1f1,1950,03,24,1.8698565956574713,2.9996462,-5.7771606,1950
83,r3i1p1f1,1950,03,25,6.361993058200319,2.7355845,-6.446281,1950
84,r3i1p1f1,1950,03,26,26.645999412804123,0.7959981,-11.697362,1950
85,r3i1p1f1,1950,03,27,4.8065613228040505,-1.434968,-12.306095,1950
86,r3i1p1f1,1950,03,28,6.597580051239642,-1.9091873,-12.620884,1950
87,r3i1p1f1,1950,03,29,16.911687588477676,0.6843268,-6.983291,1950
88,r3i1p1f1,1950,03,30,7.974799376011599,-0.45076197,-7.484235,1950
89,r3i1p1f1,1950,03,31,10.755766474866975,-1.5914263,-9.012241,1950
90,r3i1p1f1,1950,04,01,23.18895292962082,-4.287853,-9.417683,1950
91,r3i1p1f1,1950,04,02,0.6001451058405822,-1.346077,-15.641546,1950
92,r3i1p1f1,1950,04,03,8.580069868342884,-1.3064106,-11.099047,1950
93,r3i1p1f1,1950,04,04,13.533969730256597,-2.1631594,-10.840038,1950
94,r3i1p1f1,1950,04,05,0.09450731785681817,0.7126573,-9.0775585,1950
95,r3i1p1f1,1950,04,06,0.7482594053077943,-0.85768175,-9.926349,1950
96,r3i1p1f1,1950,04,07,0.0,6.3432674,-10.008219,1950
97,r3i1p1f1,1950,04,08,0.0,10.71177,-2.2300217,1950
98,r3i1p1f1,1950,04,09,0.0049515760045061,11.070442,-0.99757296,1950
99,r3i1p1f1,1950,04,10,0.4761881363670712,7.8204484,-1.5301293,1950
100,r3i1p1f1,1950,04,11,12.489373936270173,4.014873,-1.6380886,1950
101,r3i1p1f1,1950,04,12,0.4469554901583887,9.320736,-1.6361613,1950
102,r3i1p1f1,1950,04,13,0.0880699528124203,9.571013,-1.3442893,1950
103,r3i1p1f1,1950,04,14,6.09128137289705,7.998143,-2.2356324,1950
104,r3i1p1f1,1950,04,15,14.450170927434172,6.298038,-5.2015705,1950
105,r3i1p1f1,1950,04,16,10.117136113870194,0.8590732,-7.2056756,1950
106,r3i1p1f1,1950,04,17,0.0,7.167923,-4.4724493,1950
107,r3i1p1f1,1950,04,18,0.0,12.824935,-3.0147297,1950
108,r3i1p1f1,1950,04,19,0.0,13.512053,-0.20517138,1950
109,r3i1p1f1,1950,04,20,0.0,14.299748,0.018977154,1950
110,r3i1p1f1,1950,04,21,0.0,15.227132,-0.3130313,1950
111,r3i1p1f1,1950,04,22,0.0,14.724532,-0.43162453,1950
112,r3i1p1f1,1950,04,23,0.0,15.412773,-0.050657343,1950
113,r3i1p1f1,1950,04,24,0.0,15.436742,1.4079458,1950
114,r3i1p1f1,1950,04,25,0.0,13.246093,3.5709279,1950
115,r3i1p1f1,1950,04,26,0.0,10.254744,1.7131742,1950
116,r3i1p1f1,1950,04,27,0.0,11.694357,-2.7582533,1950
117,r3i1p1f1,1950,04,28,0.0,10.7645235,-1.7409202,1950
118,r3i1p1f1,1950,04,29,0.0,10.231245,-3.091081,1950
119,r3i1p1f1,1950,04,30,0.0,10.512992,-0.67817676,1950
120,r3i1p1f1,1950,05,01,30.95953323822244,6.6698217,-1.9761233,1950
121,r3i1p1f1,1950,05,02,0.0,11.377581,-3.718924,1950
122,r3i1p1f1,1950,05,03,0.0,16.043707,0.15006883,1950
123,r3i1p1f1,1950,05,04,0.0,18.177355,1.6852621,1950
124,r3i1p1f1,1950,05,05,0.0,17.330511,3.9270325,1950
125,r3i1p1f1,1950,05,06,10.520775029933676,4.372156,-4.4931493,1950
126,r3i1p1f1,1950,05,07,2.047065095332555,1.6505296,-6.219944,1950
127,r3i1p1f1,1950,05,08,0.0,9.31845,-4.5786004,1950
128,r3i1p1f1,1950,05,09,0.0,12.895745,-2.1367862,1950
129,r3i1p1f1,1950,05,10,0.0,15.332822,1.4340562,1950
130,r3i1p1f1,1950,05,11,0.0,14.780793,0.21733457,1950
131,r3i1p1f1,1950,05,12,0.0,14.824348,0.84727705,1950
132,r3i1p1f1,1950,05,13,0.0,17.386202,2.9186676,1950
133,r3i1p1f1,1950,05,14,0.0,20.147278,4.6306753,1950
134,r3i1p1f1,1950,05,15,0.0,21.233295,4.091157,1950
135,r3i1p1f1,1950,05,16,0.0,21.46711,5.8511977,1950
136,r3i1p1f1,1950,05,17,0.0,21.943026,7.022618,1950
137,r3i1p1f1,1950,05,18,0.0,21.537083,7.1906495,1950
138,r3i1p1f1,1950,05,19,0.0,21.895346,6.4531155,1950
139,r3i1p1f1,1950,05,20,0.017790851921000213,22.277979,7.766262,1950
140,r3i1p1f1,1950,05,21,0.0,22.361094,7.425321,1950
141,r3i1p1f1,1950,05,22,0.0,22.790089,7.1659427,1950
142,r3i1p1f1,1950,05,23,0.0,22.486244,6.8324103,1950
143,r3i1p1f1,1950,05,24,0.0,21.427736,6.5537987,1950
144,r3i1p1f1,1950,05,25,0.0,20.032703,6.3051457,1950
145,r3i1p1f1,1950,05,26,0.0,19.455357,4.8385763,1950
146,r3i1p1f1,1950,05,27,0.0,19.319164,5.4207172,1950
147,r3i1p1f1,1950,05,28,0.0,18.659561,4.041463,1950
148,r3i1p1f1,1950,05,29,0.0,17.76932,3.3970647,1950
149,r3i1p1f1,1950,05,30,0.0,18.449764,2.8543637,1950
150,r3i1p1f1,1950,05,31,0.0,20.36394,5.107022,1950
151,r3i1p1f1,1950,06,01,0.0,22.913347,6.524863,1950
152,r3i1p1f1,1950,06,02,0.0,24.21233,8.001688,1950
153,r3i1p1f1,1950,06,03,1.004303412829983,21.460909,7.0263815,1950
154,r3i1p1f1,1950,06,04,0.0,19.297638,4.9896374,1950
155,r3i1p1f1,1950,06,05,0.0,22.445068,7.2071824,1950
156,r3i1p1f1,1950,06,06,0.0,24.160345,8.858745,1950
157,r3i1p1f1,1950,06,07,0.0,24.000805,7.983111,1950
158,r3i1p1f1,1950,06,08,0.0,23.174534,7.381459,1950
159,r3i1p1f1,1950,06,09,0.0,20.118946,5.8112407,1950
160,r3i1p1f1,1950,06,10,0.0,23.616762,5.7724996,1950
161,r3i1p1f1,1950,06,11,0.0,23.904858,8.468044,1950
162,r3i1p1f1,1950,06,12,0.0,23.26745,8.334449,1950
163,r3i1p1f1,1950,06,13,0.0,20.12797,5.3134656,1950
164,r3i1p1f1,1950,06,14,0.0,20.11249,4.8020425,1950
165,r3i1p1f1,1950,06,15,0.0,22.32731,7.051778,1950
166,r3i1p1f1,1950,06,16,0.0,22.28854,6.722082,1950
167,r3i1p1f1,1950,06,17,0.0,20.829433,7.3099904,1950
168,r3i1p1f1,1950,06,18,0.0,19.676563,4.9018164,1950
169,r3i1p1f1,1950,06,19,0.0,18.72982,3.0026398,1950
170,r3i1p1f1,1950,06,20,0.0,17.126125,1.5095247,1950
171,r3i1p1f1,1950,06,21,0.0,22.39116,4.3564687,1950
172,r3i1p1f1,1950,06,22,0.0,22.57563,8.010616,1950
173,r3i1p1f1,1950,06,23,0.0,21.235466,6.7942195,1950
174,r3i1p1f1,1950,06,24,0.0,20.16925,4.658352,1950
175,r3i1p1f1,1950,06,25,0.0,17.944328,3.1974645,1950
176,r3i1p1f1,1950,06,26,0.0,16.931265,2.6164768,1950
177,r3i1p1f1,1950,06,27,6.362485960592286,11.188155,-0.12324785,1950
178,r3i1p1f1,1950,06,28,0.03503743996556164,14.138742,1.1557366,1950
179,r3i1p1f1,1950,06,29,0.0,16.872496,0.37074924,1950
180,r3i1p1f1,1950,06,30,0.0012065895632065759,20.215012,4.897411,1950
181,r3i1p1f1,1950,07,01,0.4750326468015976,22.168785,6.2256446,1950
182,r3i1p1f1,1950,07,02,0.005761819996124874,21.686722,6.068336,1950
183,r3i1p1f1,1950,07,03,0.00015162975264009065,19.07475,6.993803,1950
184,r3i1p1f1,1950,07,04,0.0,20.18198,4.9509377,1950
185,r3i1p1f1,1950,07,05,0.0,26.071413,8.121854,1950
186,r3i1p1f1,1950,07,06,0.0,30.54604,12.36402,1950
187,r3i1p1f1,1950,07,07,0.0018395196102245386,31.158207,14.992985,1950
188,r3i1p1f1,1950,07,08,0.9441599551327414,31.122444,15.240833,1950
189,r3i1p1f1,1950,07,09,0.0,29.660742,12.729897,1950
190,r3i1p1f1,1950,07,10,0.0,28.401123,13.363118,1950
191,r3i1p1f1,1950,07,11,0.0,27.462551,12.77609,1950
192,r3i1p1f1,1950,07,12,0.0,27.02694,10.737183,1950
193,r3i1p1f1,1950,07,13,0.0,24.217117,8.246929,1950
194,r3i1p1f1,1950,07,14,0.0,23.426695,6.561424,1950
195,r3i1p1f1,1950,07,15,0.0,24.490665,8.241914,1950
196,r3i1p1f1,1950,07,16,0.0,25.106684,8.523937,1950
197,r3i1p1f1,1950,07,17,0.0,24.528515,8.243001,1950
198,r3i1p1f1,1950,07,18,0.0,23.347252,6.769967,1950
199,r3i1p1f1,1950,07,19,0.0,24.559532,8.674368,1950
200,r3i1p1f1,1950,07,20,0.26412103001129283,24.234558,9.552998,1950
201,r3i1p1f1,1950,07,21,0.03276188409549229,23.493196,7.32993,1950
202,r3i1p1f1,1950,07,22,0.0,22.753359,8.21819,1950
203,r3i1p1f1,1950,07,23,0.0,22.713678,7.378161,1950
204,r3i1p1f1,1950,07,24,0.0,24.49038,7.648578,1950
205,r3i1p1f1,1950,07,25,0.0,25.740356,8.683438,1950
206,r3i1p1f1,1950,07,26,0.0,27.164438,9.3443775,1950
207,r3i1p1f1,1950,07,27,0.0,28.40777,11.305316,1950
208,r3i1p1f1,1950,07,28,0.0,31.074177,12.927488,1950
209,r3i1p1f1,1950,07,29,0.0,32.176308,14.007311,1950
210,r3i1p1f1,1950,07,30,0.0,31.863462,14.750968,1950
211,r3i1p1f1,1950,07,31,0.11398529862502522,31.291971,13.537647,1950
212,r3i1p1f1,1950,08,01,0.1835035598617333,30.32452,15.099465,1950
213,r3i1p1f1,1950,08,02,0.0,28.018457,13.054412,1950
214,r3i1p1f1,1950,08,03,0.0,26.517944,10.121419,1950
215,r3i1p1f1,1950,08,04,0.0,26.10529,8.748449,1950
216,r3i1p1f1,1950,08,05,0.0,25.564062,9.319341,1950
217,r3i1p1f1,1950,08,06,0.0,24.02688,7.888797,1950
218,r3i1p1f1,1950,08,07,0.0,21.646597,5.7118,1950
219,r3i1p1f1,1950,08,08,0.0,21.289053,5.1359706,1950
220,r3i1p1f1,1950,08,09,0.0,22.407366,5.9838104,1950
221,r3i1p1f1,1950,08,10,0.0,24.959122,7.706251,1950
222,r3i1p1f1,1950,08,11,0.0,26.277744,9.425383,1950
223,r3i1p1f1,1950,08,12,0.0,26.741642,10.034652,1950
224,r3i1p1f1,1950,08,13,0.0,26.110788,9.2640085,1950
225,r3i1p1f1,1950,08,14,0.0,23.943684,7.1100264,1950
226,r3i1p1f1,1950,08,15,0.0,23.967329,6.8886786,1950
227,r3i1p1f1,1950,08,16,0.0,23.340082,6.9556613,1950
228,r3i1p1f1,1950,08,17,0.0,22.506998,5.7391615,1950
229,r3i1p1f1,1950,08,18,0.0,23.378857,6.3158493,1950
230,r3i1p1f1,1950,08,19,0.0,25.14731,7.09854,1950
231,r3i1p1f1,1950,08,20,0.0,27.710457,8.5197735,1950
232,r3i1p1f1,1950,08,21,0.0,28.143053,10.771871,1950
233,r3i1p1f1,1950,08,22,0.0,27.189375,11.394545,1950
234,r3i1p1f1,1950,08,23,0.0,25.685335,8.673695,1950
235,r3i1p1f1,1950,08,24,1.2904369454944495,25.613894,10.096301,1950
236,r3i1p1f1,1950,08,25,0.26603439374664145,24.934063,8.611737,1950
237,r3i1p1f1,1950,08,26,0.05450222013568708,22.92978,6.7027254,1950
238,r3i1p1f1,1950,08,27,0.0,23.817633,7.1350226,1950
239,r3i1p1f1,1950,08,28,0.4551077918401998,24.738914,8.231469,1950
240,r3i1p1f1,1950,08,29,0.32663402812946757,26.194,9.153581,1950
241,r3i1p1f1,1950,08,30,0.0,23.10151,7.519197,1950
242,r3i1p1f1,1950,08,31,0.0,22.242176,4.62011,1950
243,r3i1p1f1,1950,09,01,0.357827922632267,22.177383,6.11594,1950
244,r3i1p1f1,1950,09,02,0.1542288220986508,21.239359,6.4083557,1950
245,r3i1p1f1,1950,09,03,0.0,20.106245,4.3366857,1950
246,r3i1p1f1,1950,09,04,0.0,20.185354,5.052919,1950
247,r3i1p1f1,1950,09,05,0.0,19.733759,6.5826297,1950
248,r3i1p1f1,1950,09,06,0.0,21.205639,6.8099556,1950
249,r3i1p1f1,1950,09,07,0.0,21.625303,5.887972,1950
250,r3i1p1f1,1950,09,08,0.25908502832851765,20.43602,6.945431,1950
251,r3i1p1f1,1950,09,09,0.0,23.562399,7.2345543,1950
252,r3i1p1f1,1950,09,10,0.0,25.412603,8.992031,1950
253,r3i1p1f1,1950,09,11,0.0,27.14552,10.773768,1950
254,r3i1p1f1,1950,09,12,0.0,28.390451,11.9823265,1950
255,r3i1p1f1,1950,09,13,2.489383645928223,25.461338,11.958138,1950
256,r3i1p1f1,1950,09,14,0.015565542120581874,20.222866,6.258386,1950
257,r3i1p1f1,1950,09,15,0.0,19.527332,4.0803733,1950
258,r3i1p1f1,1950,09,16,0.0,19.767923,3.788164,1950
259,r3i1p1f1,1950,09,17,0.0,20.070496,4.230543,1950
260,r3i1p1f1,1950,09,18,0.0,19.596043,4.943604,1950
261,r3i1p1f1,1950,09,19,20.018882536419095,18.581047,5.3416934,1950
262,r3i1p1f1,1950,09,20,15.549912237539798,11.665174,2.3691585,1950
263,r3i1p1f1,1950,09,21,0.21602280371849067,13.13368,0.23433714,1950
264,r3i1p1f1,1950,09,22,0.003134628059123348,12.332128,-0.13310798,1950
265,r3i1p1f1,1950,09,23,0.1497931392717523,8.549402,-1.7446383,1950
266,r3i1p1f1,1950,09,24,0.026671981608357664,10.253605,-3.396468,1950
267,r3i1p1f1,1950,09,25,0.034019875800214615,9.695691,-1.3357848,1950
268,r3i1p1f1,1950,09,26,0.0,14.415301,-2.2127814,1950
269,r3i1p1f1,1950,09,27,0.0,18.070162,0.90997744,1950
270,r3i1p1f1,1950,09,28,0.0,16.59624,2.7192142,1950
271,r3i1p1f1,1950,09,29,1.874584597807184,15.128359,1.8673651,1950
272,r3i1p1f1,1950,09,30,0.0,16.917786,0.17282267,1950
273,r3i1p1f1,1950,10,01,0.0,18.411776,1.1807876,1950
274,r3i1p1f1,1950,10,02,0.0,17.962517,1.3717018,1950
275,r3i1p1f1,1950,10,03,0.0,17.338865,1.4347057,1950
276,r3i1p1f1,1950,10,04,0.0,22.557907,4.133075,1950
277,r3i1p1f1,1950,10,05,0.0,25.128994,7.5897894,1950
278,r3i1p1f1,1950,10,06,0.0,23.98634,9.154849,1950
279,r3i1p1f1,1950,10,07,0.0,21.15897,8.623495,1950
280,r3i1p1f1,1950,10,08,0.0,20.788204,5.73486,1950
281,r3i1p1f1,1950,10,09,0.0,24.17107,7.378099,1950
282,r3i1p1f1,1950,10,10,0.0,24.499716,6.517976,1950
283,r3i1p1f1,1950,10,11,0.0,22.7676,8.23979,1950
284,r3i1p1f1,1950,10,12,0.48813514220170645,16.460669,0.5457318,1950
285,r3i1p1f1,1950,10,13,2.6806474636295348,6.5856237,-4.8776054,1950
286,r3i1p1f1,1950,10,14,0.05973990953314197,10.616764,-4.2681756,1950
287,r3i1p1f1,1950,10,15,0.0,14.021689,-2.7159684,1950
288,r3i1p1f1,1950,10,16,0.0,14.92497,-1.3270371,1950
289,r3i1p1f1,1950,10,17,0.14021817077209342,13.732531,-0.8862396,1950
290,r3i1p1f1,1950,10,18,0.0,13.281701,-1.3524623,1950
291,r3i1p1f1,1950,10,19,0.0,13.424884,-0.51397145,1950
292,r3i1p1f1,1950,10,20,0.0,13.937721,-1.5743893,1950
293,r3i1p1f1,1950,10,21,3.175629733585039,12.824419,0.47825304,1950
294,r3i1p1f1,1950,10,22,17.668274776134865,5.440232,-5.269247,1950
295,r3i1p1f1,1950,10,23,0.028332821165382615,6.368242,-5.6533384,1950
296,r3i1p1f1,1950,10,24,0.0,9.870438,-4.612806,1950
297,r3i1p1f1,1950,10,25,0.0,13.595331,-2.0713153,1950
298,r3i1p1f1,1950,10,26,0.0,15.495163,-0.5077977,1950
299,r3i1p1f1,1950,10,27,0.0,16.755013,0.30296645,1950
300,r3i1p1f1,1950,10,28,0.0,18.717943,2.022572,1950
301,r3i1p1f1,1950,10,29,0.0,19.732159,4.3066025,1950
302,r3i1p1f1,1950,10,30,0.1165042286079534,18.305088,4.3940463,1950
303,r3i1p1f1,1950,10,31,0.028475291538893818,11.61624,1.7207271,1950
304,r3i1p1f1,1950,11,01,0.0,13.714077,-1.4279974,1950
305,r3i1p1f1,1950,11,02,0.0,15.340079,2.8145425,1950
306,r3i1p1f1,1950,11,03,0.0,14.718611,3.8067014,1950
307,r3i1p1f1,1950,11,04,0.0,11.437944,1.0396873,1950
308,r3i1p1f1,1950,11,05,0.003888443524736058,10.506997,0.0637413,1950
309,r3i1p1f1,1950,11,06,0.0,12.365587,-2.0832217,1950
310,r3i1p1f1,1950,11,07,0.0,13.30051,-0.5000924,1950
311,r3i1p1f1,1950,11,08,0.0,14.594848,1.4903697,1950
312,r3i1p1f1,1950,11,09,0.0,16.899622,1.5649803,1950
313,r3i1p1f1,1950,11,10,0.0,17.93963,2.7739325,1950
314,r3i1p1f1,1950,11,11,0.0,18.737844,2.6574848,1950
315,r3i1p1f1,1950,11,12,0.0,18.36898,3.1210098,1950
316,r3i1p1f1,1950,11,13,0.0,16.568638,5.914125,1950
317,r3i1p1f1,1950,11,14,11.75661098425198,14.916684,4.269282,1950
318,r3i1p1f1,1950,11,15,1.7203184575963126,11.266836,-1.2611308,1950
319,r3i1p1f1,1950,11,16,0.0,10.722036,-3.299006,1950
320,r3i1p1f1,1950,11,17,0.0,8.689718,-3.0669785,1950
321,r3i1p1f1,1950,11,18,0.09988416428292024,5.9664264,-2.685676,1950
322,r3i1p1f1,1950,11,19,1.9077083651835158,10.745,1.0565177,1950
323,r3i1p1f1,1950,11,20,0.02359959905608052,10.631913,-1.4411052,1950
324,r3i1p1f1,1950,11,21,2.9049163734672185,8.717225,-0.57233894,1950
325,r3i1p1f1,1950,11,22,0.0,7.463411,-5.253863,1950
326,r3i1p1f1,1950,11,23,0.0,10.170286,-4.3800344,1950
327,r3i1p1f1,1950,11,24,0.0,13.015652,-2.2274394,1950
328,r3i1p1f1,1950,11,25,1.4815028649470796,10.185235,-0.40930367,1950
329,r3i1p1f1,1950,11,26,0.0,9.158183,-4.9683433,1950
330,r3i1p1f1,1950,11,27,0.0,12.531443,-2.7263036,1950
331,r3i1p1f1,1950,11,28,0.0,11.051276,-2.227788,1950
332,r3i1p1f1,1950,11,29,0.0,15.507031,-1.1219549,1950
333,r3i1p1f1,1950,11,30,0.0,15.217292,0.3142395,1950
334,r3i1p1f1,1950,12,01,0.0,12.572846,1.6143892,1950
335,r3i1p1f1,1950,12,02,0.5538745575027992,10.166435,-0.09384758,1950
336,r3i1p1f1,1950,12,03,0.03422125601013337,11.724127,1.4963588,1950
337,r3i1p1f1,1950,12,04,0.0,12.3971195,-0.9719636,1950
338,r3i1p1f1,1950,12,05,0.0,10.922118,-1.2051623,1950
339,r3i1p1f1,1950,12,06,0.0,9.825331,-0.87937105,1950
340,r3i1p1f1,1950,12,07,0.0,10.000685,-2.9812558,1950
341,r3i1p1f1,1950,12,08,1.2575949991545472,7.3532386,-4.0018806,1950
342,r3i1p1f1,1950,12,09,35.82174453054027,2.397718,-4.371851,1950
343,r3i1p1f1,1950,12,10,6.759373720115365,-0.10735547,-10.774187,1950
344,r3i1p1f1,1950,12,11,0.611194141394268,2.5492897,-6.6062946,1950
345,r3i1p1f1,1950,12,12,97.46200488072382,2.2723792,-3.964661,1950
346,r3i1p1f1,1950,12,13,80.52007912041013,2.1358256,-4.3303246,1950
347,r3i1p1f1,1950,12,14,27.68624405418691,0.012506765,-6.7864065,1950
348,r3i1p1f1,1950,12,15,15.172738096710429,-1.0663556,-11.094689,1950
349,r3i1p1f1,1950,12,16,18.336181096558693,-1.683947,-9.276064,1950
350,r3i1p1f1,1950,12,17,27.11583511146481,-1.1159667,-9.132332,1950
351,r3i1p1f1,1950,12,18,0.0,2.7435517,-9.527326,1950
352,r3i1p1f1,1950,12,19,0.0,2.9556277,-8.863434,1950
353,r3i1p1f1,1950,12,20,0.0,5.871495,-8.819284,1950
354,r3i1p1f1,1950,12,21,0.0,7.1042747,-6.020751,1950
355,r3i1p1f1,1950,12,22,0.0,7.3719554,-5.256798,1950
356,r3i1p1f1,1950,12,23,0.0,7.505675,-5.1182427,1950
357,r3i1p1f1,1950,12,24,0.0,6.756508,-4.6335187,1950
358,r3i1p1f1,1950,12,25,0.0,5.1565547,-4.5357537,1950
359,r3i1p1f1,1950,12,26,0.0,5.292226,-4.9104676,1950
360,r3i1p1f1,1950,12,27,0.0,7.3244786,-4.9067006,1950
361,r3i1p1f1,1950,12,28,0.0,5.121644,-6.269663,1950
362,r3i1p1f1,1950,12,29,6.461493254552248,0.67317593,-7.344317,1950
363,r3i1p1f1,1950,12,30,0.13893920909239055,0.0051397486,-8.980083,1950
364,r3i1p1f1,1950,12,31,0.0,1.5215912,-8.824645,1950
365,r3i1p1f1,1951,01,01,0.0,5.2770433,-5.9384146,1951
366,r3i1p1f1,1951,01,02,0.1030044440153414,3.0377994,-6.8953643,1951
