index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
121,r4i1p1f1,1950,05,02,0.0,26.860617,10.773785,1950
122,r4i1p1f1,1950,05,03,0.0,26.999306,10.89384,1950
123,r4i1p1f1,1950,05,04,0.0,27.251884,10.339586,1950
124,r4i1p1f1,1950,05,05,0.0,27.39155,10.823066,1950
125,r4i1p1f1,1950,05,06,0.0,29.002487,11.046449,1950
126,r4i1p1f1,1950,05,07,0.0,28.835396,10.003574,1950
127,r4i1p1f1,1950,05,08,0.0,28.779886,10.286299,1950
128,r4i1p1f1,1950,05,09,0.0,26.378475,10.698254,1950
129,r4i1p1f1,1950,05,10,1.8798554781126382,20.929907,6.9540052,1950
130,r4i1p1f1,1950,05,11,0.011084985824047842,17.537704,4.703585,1950
131,r4i1p1f1,1950,05,12,0.0,17.301504,6.2758813,1950
132,r4i1p1f1,1950,05,13,0.0,18.578835,4.15353,1950
133,r4i1p1f1,1950,05,14,0.0,18.57769,5.474406,1950
134,r4i1p1f1,1950,05,15,0.03712925142749692,16.879124,3.8953822,1950
135,r4i1p1f1,1950,05,16,0.028907195911883857,14.9520235,1.516685,1950
136,r4i1p1f1,1950,05,17,0.0,22.323471,2.8084347,1950
137,r4i1p1f1,1950,05,18,0.0,28.223387,9.025612,1950
138,r4i1p1f1,1950,05,19,0.0,28.548851,11.488439,1950
139,r4i1p1f1,1950,05,20,0.0,26.069057,8.283083,1950
140,r4i1p1f1,1950,05,21,0.0,23.347563,8.100169,1950
141,r4i1p1f1,1950,05,22,0.0,27.738811,8.10131,1950
142,r4i1p1f1,1950,05,23,0.0,30.249762,10.252143,1950
143,r4i1p1f1,1950,05,24,0.0,28.553143,13.392696,1950
144,r4i1p1f1,1950,05,25,0.0,29.13228,12.212094,1950
145,r4i1p1f1,1950,05,26,0.0,27.883112,11.13933,1950
146,r4i1p1f1,1950,05,27,0.0,24.178724,8.748934,1950
147,r4i1p1f1,1950,05,28,0.0,25.935932,8.1776705,1950
148,r4i1p1f1,1950,05,29,0.0,25.011858,9.330935,1950
149,r4i1p1f1,1950,05,30,0.0,25.557589,8.014074,1950
150,r4i1p1f1,1950,05,31,0.0,30.611189,11.644338,1950
151,r4i1p1f1,1950,06,01,0.0,35.727062,16.852291,1950
152,r4i1p1f1,1950,06,02,0.0,36.328106,19.010632,1950
153,r4i1p1f1,1950,06,03,0.0,37.05284,19.015718,1950
154,r4i1p1f1,1950,06,04,0.0,36.956783,20.702662,1950
155,r4i1p1f1,1950,06,05,0.0,36.285255,20.294231,1950
156,r4i1p1f1,1950,06,06,0.0,35.802948,17.32556,1950
157,r4i1p1f1,1950,06,07,0.0,34.038208,15.108961,1950
158,r4i1p1f1,1950,06,08,0.0,29.035494,10.224519,1950
159,r4i1p1f1,1950,06,09,0.0,28.815277,9.397616,1950
160,r4i1p1f1,1950,06,10,0.0,32.157455,13.153054,1950
161,r4i1p1f1,1950,06,11,0.0,31.508713,13.568922,1950
162,r4i1p1f1,1950,06,12,0.0,29.524122,11.968941,1950
163,r4i1p1f1,1950,06,13,0.0,32.018543,13.058225,1950
164,r4i1p1f1,1950,06,14,0.0,31.678427,13.677522,1950
165,r4i1p1f1,1950,06,15,0.0,29.539345,11.57119,1950
166,r4i1p1f1,1950,06,16,0.000960686822619402,30.54811,11.19359,1950
167,r4i1p1f1,1950,06,17,0.0,34.943172,15.66983,1950
168,r4i1p1f1,1950,06,18,0.0,36.14199,17.499258,1950
169,r4i1p1f1,1950,06,19,0.0,35.771214,17.189445,1950
170,r4i1p1f1,1950,06,20,0.0,35.51076,15.18541,1950
171,r4i1p1f1,1950,06,21,0.0,34.08398,15.310692,1950
172,r4i1p1f1,1950,06,22,0.0,31.526178,11.870251,1950
173,r4i1p1f1,1950,06,23,0.0,30.630548,11.57986,1950
174,r4i1p1f1,1950,06,24,0.0,30.468855,12.106362,1950
175,r4i1p1f1,1950,06,25,0.0,31.660154,12.25877,1950
176,r4i1p1f1,1950,06,26,0.0,33.35528,13.500487,1950
177,r4i1p1f1,1950,06,27,0.0,33.941837,14.084773,1950
178,r4i1p1f1,1950,06,28,0.0,35.861942,15.597634,1950
179,r4i1p1f1,1950,06,29,0.0,36.61729,17.419724,1950
180,r4i1p1f1,1950,06,30,0.0,35.671803,17.02953,1950
181,r4i1p1f1,1950,07,01,0.0,32.744537,12.822737,1950
182,r4i1p1f1,1950,07,02,0.0,33.365734,14.143766,1950
183,r4i1p1f1,1950,07,03,0.0,36.676846,17.286615,1950
184,r4i1p1f1,1950,07,04,0.0,35.394676,16.05435,1950
185,r4i1p1f1,1950,07,05,0.0,32.853607,12.919025,1950
186,r4i1p1f1,1950,07,06,0.0029001110162811747,31.823793,12.124562,1950
187,r4i1p1f1,1950,07,07,0.0,31.924232,12.247098,1950
188,r4i1p1f1,1950,07,08,0.0,31.99717,12.026156,1950
189,r4i1p1f1,1950,07,09,0.0,33.132595,12.758438,1950
190,r4i1p1f1,1950,07,10,0.006849375490811794,35.899406,16.829628,1950
191,r4i1p1f1,1950,07,11,0.0,37.51334,19.968645,1950
192,r4i1p1f1,1950,07,12,0.0,37.06949,20.847878,1950
193,r4i1p1f1,1950,07,13,0.0,35.04314,17.548407,1950
194,r4i1p1f1,1950,07,14,0.0,32.112152,13.529934,1950
195,r4i1p1f1,1950,07,15,0.0,28.250233,11.0346775,1950
196,r4i1p1f1,1950,07,16,0.0,27.636686,10.811872,1950
197,r4i1p1f1,1950,07,17,0.0,31.655752,13.090912,1950
198,r4i1p1f1,1950,07,18,0.0,34.876213,15.999414,1950
199,r4i1p1f1,1950,07,19,0.0,36.26893,18.110888,1950
200,r4i1p1f1,1950,07,20,0.0,36.754883,19.321798,1950
201,r4i1p1f1,1950,07,21,0.0,35.643707,18.34547,1950
202,r4i1p1f1,1950,07,22,0.0,36.10927,18.094437,1950
203,r4i1p1f1,1950,07,23,0.0,38.773525,20.31512,1950
204,r4i1p1f1,1950,07,24,0.0,40.07262,22.20235,1950
205,r4i1p1f1,1950,07,25,0.0,39.52348,21.72148,1950
206,r4i1p1f1,1950,07,26,0.0,38.402443,20.238085,1950
207,r4i1p1f1,1950,07,27,0.0,36.652287,18.79191,1950
208,r4i1p1f1,1950,07,28,0.025316360953376825,35.104847,17.374716,1950
209,r4i1p1f1,1950,07,29,0.0,34.237488,15.959708,1950
210,r4i1p1f1,1950,07,30,0.0,35.041798,16.687923,1950
211,r4i1p1f1,1950,07,31,0.0,35.691555,17.225561,1950
212,r4i1p1f1,1950,08,01,0.011215488334666148,35.556404,17.588314,1950
213,r4i1p1f1,1950,08,02,0.0,35.88238,17.885849,1950
214,r4i1p1f1,1950,08,03,0.8327760327533311,34.6128,17.850555,1950
215,r4i1p1f1,1950,08,04,0.008442302913119254,33.479,15.278378,1950
216,r4i1p1f1,1950,08,05,0.0,33.103138,14.773306,1950
217,r4i1p1f1,1950,08,06,0.0,33.27126,13.548204,1950
218,r4i1p1f1,1950,08,07,0.21147526292638344,32.54085,15.123689,1950
219,r4i1p1f1,1950,08,08,0.09860330745912947,31.901989,13.783067,1950
220,r4i1p1f1,1950,08,09,0.005639362621657325,30.413115,12.371914,1950
221,r4i1p1f1,1950,08,10,0.26956670208054484,31.120832,13.335091,1950
222,r4i1p1f1,1950,08,11,0.6066659183210449,32.02207,13.459871,1950
223,r4i1p1f1,1950,08,12,0.7034255447400607,32.322437,13.497433,1950
224,r4i1p1f1,1950,08,13,1.348723125022044,31.593048,14.290031,1950
225,r4i1p1f1,1950,08,14,0.4623505221168285,33.891663,16.857899,1950
226,r4i1p1f1,1950,08,15,0.07689572282481205,34.269787,17.265512,1950
227,r4i1p1f1,1950,08,16,0.09828037045239894,35.079193,16.796938,1950
228,r4i1p1f1,1950,08,17,0.0,35.78783,17.174091,1950
229,r4i1p1f1,1950,08,18,0.0,35.88905,17.523327,1950
230,r4i1p1f1,1950,08,19,0.0,35.264736,16.749035,1950
231,r4i1p1f1,1950,08,20,0.003910381968704645,33.511635,16.34832,1950
232,r4i1p1f1,1950,08,21,0.0,30.335957,13.659199,1950
233,r4i1p1f1,1950,08,22,0.0,29.53332,11.547382,1950
234,r4i1p1f1,1950,08,23,0.0,28.163303,11.429852,1950
235,r4i1p1f1,1950,08,24,0.0,30.035402,11.418823,1950
236,r4i1p1f1,1950,08,25,0.06360973076714965,33.856953,13.837186,1950
237,r4i1p1f1,1950,08,26,16.8182696540272,32.944054,15.180915,1950
238,r4i1p1f1,1950,08,27,7.060043029754469,27.54177,14.016815,1950
239,r4i1p1f1,1950,08,28,0.0,25.054604,13.022289,1950
240,r4i1p1f1,1950,08,29,0.0,26.768318,12.488566,1950
241,r4i1p1f1,1950,08,30,0.005748379255898974,26.711788,11.418886,1950
242,r4i1p1f1,1950,08,31,0.0,28.328676,11.557958,1950
243,r4i1p1f1,1950,09,01,0.0,30.336329,15.742901,1950
244,r4i1p1f1,1950,09,02,0.0,31.61349,18.054026,1950
245,r4i1p1f1,1950,09,03,0.0,32.30592,18.826529,1950
246,r4i1p1f1,1950,09,04,0.004504356942506451,31.39261,16.524294,1950
247,r4i1p1f1,1950,09,05,0.0,31.799618,16.664404,1950
248,r4i1p1f1,1950,09,06,0.0,32.85564,16.862066,1950
249,r4i1p1f1,1950,09,07,0.0,33.512424,16.451254,1950
250,r4i1p1f1,1950,09,08,0.0,32.414196,17.347822,1950
251,r4i1p1f1,1950,09,09,0.0,29.387966,13.877435,1950
252,r4i1p1f1,1950,09,10,0.0,26.418894,10.571546,1950
253,r4i1p1f1,1950,09,11,0.0,31.137865,12.495064,1950
254,r4i1p1f1,1950,09,12,0.0,33.08783,16.871235,1950
255,r4i1p1f1,1950,09,13,0.0,32.92743,16.709915,1950
256,r4i1p1f1,1950,09,14,0.0,30.954567,12.869699,1950
257,r4i1p1f1,1950,09,15,0.0,30.90456,13.297594,1950
258,r4i1p1f1,1950,09,16,0.0,29.582235,13.178658,1950
259,r4i1p1f1,1950,09,17,0.0,26.996347,9.049931,1950
260,r4i1p1f1,1950,09,18,0.0,28.698442,9.8751335,1950
261,r4i1p1f1,1950,09,19,0.0,30.254093,12.766265,1950
262,r4i1p1f1,1950,09,20,0.0,28.803507,10.991427,1950
263,r4i1p1f1,1950,09,21,0.0,26.816502,9.43744,1950
264,r4i1p1f1,1950,09,22,0.0,28.142302,9.79505,1950
265,r4i1p1f1,1950,09,23,0.039533790656026795,26.568668,11.370397,1950
266,r4i1p1f1,1950,09,24,0.16583006838724637,26.931843,13.925098,1950
267,r4i1p1f1,1950,09,25,0.0143765925542649,25.412794,10.598127,1950
268,r4i1p1f1,1950,09,26,0.0,23.60694,7.452362,1950
269,r4i1p1f1,1950,09,27,0.0,20.786974,4.2407374,1950
270,r4i1p1f1,1950,09,28,0.0,22.840498,4.5049987,1950
271,r4i1p1f1,1950,09,29,0.0,24.291729,7.0582466,1950
272,r4i1p1f1,1950,09,30,0.0,22.009848,6.366,1950
273,r4i1p1f1,1950,10,01,0.0,20.546247,5.8875966,1950
274,r4i1p1f1,1950,10,02,0.0,24.618402,7.228644,1950
275,r4i1p1f1,1950,10,03,2.863854626841864,26.436457,11.317563,1950
276,r4i1p1f1,1950,10,04,0.6515106912014413,17.718233,6.745124,1950
277,r4i1p1f1,1950,10,05,0.03017279116399798,19.193836,4.795669,1950
278,r4i1p1f1,1950,10,06,0.0,22.735918,6.0363164,1950
279,r4i1p1f1,1950,10,07,0.0,23.049166,5.967629,1950
280,r4i1p1f1,1950,10,08,0.0,25.284487,8.012143,1950
281,r4i1p1f1,1950,10,09,0.0,27.02937,10.006642,1950
282,r4i1p1f1,1950,10,10,0.0,29.072865,11.711985,1950
283,r4i1p1f1,1950,10,11,0.0,26.796873,8.797929,1950
284,r4i1p1f1,1950,10,12,0.0,22.243603,6.0042477,1950
285,r4i1p1f1,1950,10,13,0.0,21.911469,4.3208485,1950
286,r4i1p1f1,1950,10,14,0.0,21.907387,5.572891,1950
287,r4i1p1f1,1950,10,15,0.0,20.954338,4.7047496,1950
288,r4i1p1f1,1950,10,16,0.0,22.153887,2.956616,1950
289,r4i1p1f1,1950,10,17,0.0,24.997889,7.751908,1950
290,r4i1p1f1,1950,10,18,0.0,25.726543,9.715566,1950
291,r4i1p1f1,1950,10,19,0.0,25.962427,11.536364,1950
292,r4i1p1f1,1950,10,20,0.0,25.134764,8.859816,1950
293,r4i1p1f1,1950,10,21,0.15339868306000426,23.51686,8.651977,1950
294,r4i1p1f1,1950,10,22,0.04662700618968246,26.103205,9.682169,1950
295,r4i1p1f1,1950,10,23,0.0,27.769735,10.028262,1950
296,r4i1p1f1,1950,10,24,0.0,26.767958,9.766358,1950
297,r4i1p1f1,1950,10,25,0.0,26.664465,9.659312,1950
298,r4i1p1f1,1950,10,26,0.0,26.759628,11.932404,1950
299,r4i1p1f1,1950,10,27,0.0,25.349335,11.038023,1950
300,r4i1p1f1,1950,10,28,1.03818783199434,25.750355,13.797577,1950
301,r4i1p1f1,1950,10,29,0.13580207909619663,22.012459,6.69278,1950
302,r4i1p1f1,1950,10,30,0.0,22.660929,5.0011983,1950
303,r4i1p1f1,1950,10,31,0.0,24.12612,7.741342,1950
304,r4i1p1f1,1950,11,01,0.007707683433898527,22.112051,7.5698924,1950
305,r4i1p1f1,1950,11,02,0.00046341455978990507,17.06331,0.7038691,1950
306,r4i1p1f1,1950,11,03,0.0,19.569828,2.6976008,1950
307,r4i1p1f1,1950,11,04,0.0,20.117483,3.5868702,1950
308,r4i1p1f1,1950,11,05,0.09050213268809867,18.865944,4.268587,1950
309,r4i1p1f1,1950,11,06,0.3813359404607168,15.926257,6.215013,1950
310,r4i1p1f1,1950,11,07,14.050861568571923,13.821673,1.7817028,1950
311,r4i1p1f1,1950,11,08,0.0,16.012548,0.8522254,1950
312,r4i1p1f1,1950,11,09,0.0,18.60826,3.3774412,1950
313,r4i1p1f1,1950,11,10,0.0,18.184265,6.042212,1950
314,r4i1p1f1,1950,11,11,0.10716693613865187,16.567179,4.8153014,1950
315,r4i1p1f1,1950,11,12,1.6507431276358782,15.727938,2.3495972,1950
316,r4i1p1f1,1950,11,13,0.0,16.770996,2.120978,1950
317,r4i1p1f1,1950,11,14,0.0,17.811703,2.980937,1950
318,r4i1p1f1,1950,11,15,0.010343312610392317,16.451656,0.6267624,1950
319,r4i1p1f1,1950,11,16,0.0,17.726645,1.553237,1950
320,r4i1p1f1,1950,11,17,0.0,19.316967,4.5970607,1950
321,r4i1p1f1,1950,11,18,0.0005914199264776526,17.195093,-0.10313503,1950
322,r4i1p1f1,1950,11,19,0.00771035246240596,9.290086,-4.014081,1950
323,r4i1p1f1,1950,11,20,1.9619917996990834,5.185699,-4.073538,1950
324,r4i1p1f1,1950,11,21,0.01769577922073729,4.4392753,-7.445352,1950
325,r4i1p1f1,1950,11,22,0.0,5.4033813,-6.825792,1950
326,r4i1p1f1,1950,11,23,0.0,8.751612,-6.088975,1950
327,r4i1p1f1,1950,11,24,0.0,11.844255,-3.4158986,1950
328,r4i1p1f1,1950,11,25,0.0,18.22264,0.2342831,1950
329,r4i1p1f1,1950,11,26,0.0,19.963884,3.7499812,1950
330,r4i1p1f1,1950,11,27,0.0,20.489925,4.7639356,1950
331,r4i1p1f1,1950,11,28,0.0,19.721426,4.2571077,1950
332,r4i1p1f1,1950,11,29,0.0,19.604597,4.155994,1950
333,r4i1p1f1,1950,11,30,0.0,17.782522,1.0647895,1950
334,r4i1p1f1,1950,12,01,0.0,16.612602,2.664051,1950
335,r4i1p1f1,1950,12,02,0.0,14.906407,0.56438804,1950
336,r4i1p1f1,1950,12,03,0.0,12.296785,-2.010095,1950
337,r4i1p1f1,1950,12,04,0.04588976498504935,10.682298,-0.60489595,1950
338,r4i1p1f1,1950,12,05,0.020592779531425826,11.9273205,-1.4763227,1950
339,r4i1p1f1,1950,12,06,0.0,11.007289,-2.6390624,1950
340,r4i1p1f1,1950,12,07,0.0,12.615046,-2.9092379,1950
341,r4i1p1f1,1950,12,08,0.0,10.19498,-2.5375352,1950
342,r4i1p1f1,1950,12,09,4.511410748270436,4.4192433,-1.4125706,1950
343,r4i1p1f1,1950,12,10,0.0,5.8437023,-6.4173017,1950
344,r4i1p1f1,1950,12,11,1.9025749980804019,5.963022,-2.7337635,1950
345,r4i1p1f1,1950,12,12,16.65910935583242,7.229668,0.83632886,1950
346,r4i1p1f1,1950,12,13,0.6876174932224124,7.2701206,-0.35363212,1950
347,r4i1p1f1,1950,12,14,4.037002914556069,5.325811,-1.4349272,1950
348,r4i1p1f1,1950,12,15,0.36416673048899445,7.134907,-1.7929449,1950
349,r4i1p1f1,1950,12,16,0.004527154308038227,10.159578,0.31580162,1950
350,r4i1p1f1,1950,12,17,0.0,12.798685,-1.3289278,1950
351,r4i1p1f1,1950,12,18,0.0,15.301275,2.5095356,1950
352,r4i1p1f1,1950,12,19,0.0,15.19917,3.3257952,1950
353,r4i1p1f1,1950,12,20,0.0,16.61514,4.541531,1950
354,r4i1p1f1,1950,12,21,0.0,15.462752,5.821596,1950
355,r4i1p1f1,1950,12,22,0.0,16.006847,2.7135913,1950
356,r4i1p1f1,1950,12,23,0.06633126835326535,13.69165,0.8864974,1950
357,r4i1p1f1,1950,12,24,0.5424407137142032,10.62326,0.016078208,1950
358,r4i1p1f1,1950,12,25,0.0,8.813285,-3.8022692,1950
359,r4i1p1f1,1950,12,26,0.6793563120807062,8.989504,-0.7252691,1950
360,r4i1p1f1,1950,12,27,8.781946785000565,10.920932,2.3626041,1950
361,r4i1p1f1,1950,12,28,0.03886633053987294,11.469004,2.6806736,1950
362,r4i1p1f1,1950,12,29,22.498138301916974,9.876191,3.3212385,1950
363,r4i1p1f1,1950,12,30,21.727345817295525,11.154123,5.1789384,1950
364,r4i1p1f1,1950,12,31,0.763435484625392,11.051074,2.9136875,1950
365,r4i1p1f1,1951,01,01,12.140371730268711,12.292487,2.4546006,1951
366,r4i1p1f1,1951,01,02,3.504375252469303,9.555226,-0.3091353,1951
367,r4i1p1f1,1951,01,03,4.2892957113922,5.0188036,-2.2373343,1951
368,r4i1p1f1,1951,01,04,20.07923715514125,7.48389,-1.6960748,1951
369,r4i1p1f1,1951,01,05,0.0,8.704044,-3.5921817,1951
370,r4i1p1f1,1951,01,06,0.002071686595269112,10.963282,1.0570923,1951
371,r4i1p1f1,1951,01,07,0.031769127924759014,12.153928,4.824068,1951
372,r4i1p1f1,1951,01,08,0.0,15.719616,3.7424583,1951
373,r4i1p1f1,1951,01,09,0.0,14.900074,3.9087968,1951
374,r4i1p1f1,1951,01,10,0.0,15.078562,3.4551642,1951
375,r4i1p1f1,1951,01,11,0.0,15.6332035,2.882883,1951
