index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r5i1p1f1,1950,02,26,19.40754595611911,10.020618,3.536834,1950
57,r5i1p1f1,1950,02,27,47.73660200611284,11.031123,6.300702,1950
58,r5i1p1f1,1950,02,28,15.427361206862868,10.2316065,-1.5968969,1950
59,r5i1p1f1,1950,03,01,4.488895382051203,6.588087,-2.8993018,1950
60,r5i1p1f1,1950,03,02,30.812999766901008,9.904967,-2.0141594,1950
61,r5i1p1f1,1950,03,03,38.96563863223717,10.880963,6.948767,1950
62,r5i1p1f1,1950,03,04,26.26773330035287,11.98851,5.1883936,1950
63,r5i1p1f1,1950,03,05,18.469299368283224,12.0413475,-0.13421427,1950
64,r5i1p1f1,1950,03,06,4.649942843380538,7.6144257,-2.1012273,1950
65,r5i1p1f1,1950,03,07,15.783515808352576,7.436106,0.43933937,1950
66,r5i1p1f1,1950,03,08,18.834023148475776,8.685018,4.2296877,1950
67,r5i1p1f1,1950,03,09,0.1899306515471092,8.884313,-2.543096,1950
68,r5i1p1f1,1950,03,10,0.30200829093449977,8.4277725,-2.6315734,1950
69,r5i1p1f1,1950,03,11,11.337373448728867,9.352484,-0.57767016,1950
70,r5i1p1f1,1950,03,12,25.191869948767817,9.887016,1.2521415,1950
71,r5i1p1f1,1950,03,13,13.580674123337033,8.54646,1.1215056,1950
72,r5i1p1f1,1950,03,14,4.023133402443902,7.3792763,-0.6348257,1950
73,r5i1p1f1,1950,03,15,0.0,9.516129,-3.046793,1950
74,r5i1p1f1,1950,03,16,0.0,10.644899,-2.9233105,1950
75,r5i1p1f1,1950,03,17,0.0,13.186245,-0.9764487,1950
76,r5i1p1f1,1950,03,18,0.0,16.612837,0.8726566,1950
77,r5i1p1f1,1950,03,19,0.0,20.24928,4.081699,1950
78,r5i1p1f1,1950,03,20,0.0,22.46796,6.6084785,1950
79,r5i1p1f1,1950,03,21,0.0,24.92455,8.174974,1950
80,r5i1p1f1,1950,03,22,0.0,24.80205,9.344387,1950
81,r5i1p1f1,1950,03,23,0.0,24.122013,7.5625443,1950
82,r5i1p1f1,1950,03,24,0.0,21.090124,4.1861753,1950
83,r5i1p1f1,1950,03,25,0.0,18.403627,3.6476154,1950
84,r5i1p1f1,1950,03,26,0.0,20.489569,5.545022,1950
85,r5i1p1f1,1950,03,27,0.0,23.57655,7.23089,1950
86,r5i1p1f1,1950,03,28,0.0,25.24222,7.9266024,1950
87,r5i1p1f1,1950,03,29,0.0,25.141293,7.494686,1950
88,r5i1p1f1,1950,03,30,0.0,19.029985,5.759707,1950
89,r5i1p1f1,1950,03,31,0.0,13.953738,0.4487982,1950
90,r5i1p1f1,1950,04,01,0.0,16.085234,0.9572026,1950
91,r5i1p1f1,1950,04,02,0.0,17.117676,1.6177144,1950
92,r5i1p1f1,1950,04,03,0.0,19.203861,3.2694786,1950
93,r5i1p1f1,1950,04,04,0.0,20.63264,4.3925033,1950
94,r5i1p1f1,1950,04,05,0.0,20.05546,4.105832,1950
95,r5i1p1f1,1950,04,06,0.0,20.70741,4.3387465,1950
96,r5i1p1f1,1950,04,07,0.0,21.581535,4.3588586,1950
97,r5i1p1f1,1950,04,08,0.0,18.138334,2.7466605,1950
98,r5i1p1f1,1950,04,09,0.0,21.632416,4.6063414,1950
99,r5i1p1f1,1950,04,10,0.0,22.666588,6.4029665,1950
100,r5i1p1f1,1950,04,11,0.0,25.693026,7.516622,1950
101,r5i1p1f1,1950,04,12,0.0,27.163828,8.908878,1950
102,r5i1p1f1,1950,04,13,0.0,27.327375,8.559188,1950
103,r5i1p1f1,1950,04,14,0.0,26.692781,8.64877,1950
104,r5i1p1f1,1950,04,15,3.884826097535007e-05,23.023836,6.0178924,1950
105,r5i1p1f1,1950,04,16,0.002634733404702421,12.973806,0.40550104,1950
106,r5i1p1f1,1950,04,17,0.0014954369683329513,17.272236,0.9396584,1950
107,r5i1p1f1,1950,04,18,2.4195289234777606,16.65022,1.96066,1950
108,r5i1p1f1,1950,04,19,10.661253018848718,11.586809,6.05098,1950
109,r5i1p1f1,1950,04,20,0.8273395866275497,14.233817,3.666429,1950
110,r5i1p1f1,1950,04,21,0.0,21.83753,3.166593,1950
111,r5i1p1f1,1950,04,22,0.0,24.953358,6.854739,1950
112,r5i1p1f1,1950,04,23,0.0,24.58015,7.0315466,1950
113,r5i1p1f1,1950,04,24,0.0,16.96852,2.1852252,1950
114,r5i1p1f1,1950,04,25,5.390352623339018,9.814667,1.0644383,1950
115,r5i1p1f1,1950,04,26,5.510505394407857,10.048395,-0.4273304,1950
116,r5i1p1f1,1950,04,27,28.552584941779084,9.36669,3.7701654,1950
117,r5i1p1f1,1950,04,28,0.0,16.9876,-0.71127784,1950
118,r5i1p1f1,1950,04,29,0.0,23.703215,6.469946,1950
119,r5i1p1f1,1950,04,30,0.0,26.495398,9.5458,1950
120,r5i1p1f1,1950,05,01,0.0,25.500793,10.179147,1950
121,r5i1p1f1,1950,05,02,0.010530596792733691,23.1665,7.527178,1950
122,r5i1p1f1,1950,05,03,0.004209383072496813,18.462328,4.0833592,1950
123,r5i1p1f1,1950,05,04,1.0562645200678529,14.015306,3.9033747,1950
124,r5i1p1f1,1950,05,05,2.0638041726116447,11.092343,1.1074216,1950
125,r5i1p1f1,1950,05,06,0.9840588022371096,14.347796,1.2218757,1950
126,r5i1p1f1,1950,05,07,0.0,21.330645,4.306674,1950
127,r5i1p1f1,1950,05,08,0.0,24.634165,8.111237,1950
128,r5i1p1f1,1950,05,09,0.0,24.639498,7.660714,1950
129,r5i1p1f1,1950,05,10,0.0,22.598206,6.9965377,1950
130,r5i1p1f1,1950,05,11,0.0,22.975801,7.8071547,1950
131,r5i1p1f1,1950,05,12,0.0,24.429289,7.624914,1950
132,r5i1p1f1,1950,05,13,0.0,26.994963,9.519193,1950
133,r5i1p1f1,1950,05,14,0.0,27.663921,10.257118,1950
134,r5i1p1f1,1950,05,15,0.0012019433032182639,27.359951,9.942172,1950
135,r5i1p1f1,1950,05,16,0.0,26.395945,9.625765,1950
136,r5i1p1f1,1950,05,17,0.0,24.63214,7.972903,1950
137,r5i1p1f1,1950,05,18,0.0,23.398617,9.062769,1950
138,r5i1p1f1,1950,05,19,0.0,22.311157,7.0539813,1950
139,r5i1p1f1,1950,05,20,0.3680437252528468,18.85701,8.666519,1950
140,r5i1p1f1,1950,05,21,0.0,18.75515,2.3864763,1950
141,r5i1p1f1,1950,05,22,0.0,27.487776,8.689212,1950
142,r5i1p1f1,1950,05,23,0.0,28.239746,12.28769,1950
143,r5i1p1f1,1950,05,24,0.0,29.824467,12.949784,1950
144,r5i1p1f1,1950,05,25,0.0,31.252752,13.55497,1950
145,r5i1p1f1,1950,05,26,0.0,33.24665,14.83246,1950
146,r5i1p1f1,1950,05,27,0.0,32.60587,15.669828,1950
147,r5i1p1f1,1950,05,28,0.0,30.565125,12.929001,1950
148,r5i1p1f1,1950,05,29,0.001044313997054742,21.314615,9.379796,1950
149,r5i1p1f1,1950,05,30,0.0,19.593586,6.1023574,1950
150,r5i1p1f1,1950,05,31,0.0,18.71857,5.027464,1950
151,r5i1p1f1,1950,06,01,0.0,23.58554,5.869236,1950
152,r5i1p1f1,1950,06,02,0.0,24.183556,7.484425,1950
153,r5i1p1f1,1950,06,03,0.006731531226817289,22.397997,5.978231,1950
154,r5i1p1f1,1950,06,04,0.008666171148255528,20.919947,8.044711,1950
155,r5i1p1f1,1950,06,05,4.274929079383306,17.172928,4.230897,1950
156,r5i1p1f1,1950,06,06,8.638477504435368,12.077657,1.4489048,1950
157,r5i1p1f1,1950,06,07,0.007373669284327131,19.047974,4.212816,1950
158,r5i1p1f1,1950,06,08,0.0,24.010864,7.5234904,1950
159,r5i1p1f1,1950,06,09,0.0,25.113205,8.868718,1950
160,r5i1p1f1,1950,06,10,0.0,24.882267,8.935513,1950
161,r5i1p1f1,1950,06,11,0.0,23.813046,8.403628,1950
162,r5i1p1f1,1950,06,12,0.0,24.169807,7.852312,1950
163,r5i1p1f1,1950,06,13,0.0,28.06034,11.374693,1950
164,r5i1p1f1,1950,06,14,0.0,30.53206,13.358652,1950
165,r5i1p1f1,1950,06,15,0.0,30.068901,11.970175,1950
166,r5i1p1f1,1950,06,16,0.0,25.199354,8.343097,1950
167,r5i1p1f1,1950,06,17,0.0,24.448366,8.100123,1950
168,r5i1p1f1,1950,06,18,0.0,26.040298,9.244035,1950
169,r5i1p1f1,1950,06,19,0.0,27.378046,10.752538,1950
170,r5i1p1f1,1950,06,20,0.0,26.778349,9.787361,1950
171,r5i1p1f1,1950,06,21,0.0,25.40193,11.056796,1950
172,r5i1p1f1,1950,06,22,0.0,29.40876,11.517081,1950
173,r5i1p1f1,1950,06,23,0.0,28.985344,12.039927,1950
174,r5i1p1f1,1950,06,24,0.0,25.847048,10.654118,1950
175,r5i1p1f1,1950,06,25,0.0,24.651411,11.116398,1950
176,r5i1p1f1,1950,06,26,0.0,28.118721,10.986059,1950
177,r5i1p1f1,1950,06,27,0.0,31.684755,13.979807,1950
178,r5i1p1f1,1950,06,28,0.0,30.842981,12.638939,1950
179,r5i1p1f1,1950,06,29,0.0,22.694233,10.143115,1950
180,r5i1p1f1,1950,06,30,0.7590455948563649,18.99942,8.301466,1950
181,r5i1p1f1,1950,07,01,0.01416716304769482,26.137196,8.823953,1950
182,r5i1p1f1,1950,07,02,0.0,30.39006,12.934761,1950
183,r5i1p1f1,1950,07,03,0.0,31.373468,14.405641,1950
184,r5i1p1f1,1950,07,04,0.0,30.711771,12.573989,1950
185,r5i1p1f1,1950,07,05,0.061736141707916144,24.817287,12.040353,1950
186,r5i1p1f1,1950,07,06,0.0,25.984224,9.803112,1950
187,r5i1p1f1,1950,07,07,0.0,33.342678,15.784738,1950
188,r5i1p1f1,1950,07,08,0.0,35.94269,18.724382,1950
189,r5i1p1f1,1950,07,09,0.0,35.82481,18.624933,1950
190,r5i1p1f1,1950,07,10,0.14842353300199113,35.28296,18.69641,1950
191,r5i1p1f1,1950,07,11,0.016393936008471086,37.606632,19.819122,1950
192,r5i1p1f1,1950,07,12,1.3810287148080431,35.40142,18.471365,1950
193,r5i1p1f1,1950,07,13,0.5640288193359696,34.947514,18.241634,1950
194,r5i1p1f1,1950,07,14,0.10390044371483878,36.703644,19.03534,1950
195,r5i1p1f1,1950,07,15,0.06896127947616505,35.470497,18.95645,1950
196,r5i1p1f1,1950,07,16,0.0,34.588352,17.759972,1950
197,r5i1p1f1,1950,07,17,0.0,33.975155,17.822994,1950
198,r5i1p1f1,1950,07,18,0.0,34.176476,17.871595,1950
199,r5i1p1f1,1950,07,19,0.014006437495288687,35.222256,18.203638,1950
200,r5i1p1f1,1950,07,20,0.0,35.9369,20.702862,1950
201,r5i1p1f1,1950,07,21,0.0,36.667095,19.723677,1950
202,r5i1p1f1,1950,07,22,0.0,36.32087,19.166574,1950
203,r5i1p1f1,1950,07,23,0.0,36.212807,19.146666,1950
204,r5i1p1f1,1950,07,24,0.0,34.162537,17.10744,1950
205,r5i1p1f1,1950,07,25,0.0,30.79053,13.865665,1950
206,r5i1p1f1,1950,07,26,0.0,28.821941,13.189301,1950
207,r5i1p1f1,1950,07,27,0.0,31.537613,14.789273,1950
208,r5i1p1f1,1950,07,28,0.0,32.816895,16.265444,1950
209,r5i1p1f1,1950,07,29,0.0,33.49163,17.422783,1950
210,r5i1p1f1,1950,07,30,0.0,34.100307,16.748947,1950
211,r5i1p1f1,1950,07,31,0.0,32.117317,14.701011,1950
212,r5i1p1f1,1950,08,01,0.0,30.06183,13.762288,1950
213,r5i1p1f1,1950,08,02,0.0,29.537369,12.438283,1950
214,r5i1p1f1,1950,08,03,0.0,28.33823,11.614866,1950
215,r5i1p1f1,1950,08,04,0.0,28.805182,11.716384,1950
216,r5i1p1f1,1950,08,05,0.0,31.563293,12.844017,1950
217,r5i1p1f1,1950,08,06,1.8696383393789002,27.772503,13.053928,1950
218,r5i1p1f1,1950,08,07,0.004594956312615319,32.260487,15.142549,1950
219,r5i1p1f1,1950,08,08,0.0,32.36124,14.727567,1950
220,r5i1p1f1,1950,08,09,0.017243450290581854,28.675108,11.051027,1950
221,r5i1p1f1,1950,08,10,0.19319122734132832,27.050627,9.540866,1950
222,r5i1p1f1,1950,08,11,0.033490677674101334,26.71473,10.377801,1950
223,r5i1p1f1,1950,08,12,2.2945319786352654,22.95541,7.0235524,1950
224,r5i1p1f1,1950,08,13,0.0,27.627016,9.290465,1950
225,r5i1p1f1,1950,08,14,0.0,31.421824,13.235563,1950
226,r5i1p1f1,1950,08,15,0.0,32.124237,15.497835,1950
227,r5i1p1f1,1950,08,16,0.4415857749161557,31.796793,13.289862,1950
228,r5i1p1f1,1950,08,17,0.17452437731009096,29.167902,11.244214,1950
229,r5i1p1f1,1950,08,18,0.09595145246729558,24.80215,8.923382,1950
230,r5i1p1f1,1950,08,19,0.3380856142299143,20.75264,6.099395,1950
231,r5i1p1f1,1950,08,20,3.9993596257090527,16.939268,6.637246,1950
232,r5i1p1f1,1950,08,21,15.819971259103413,16.213263,7.130014,1950
233,r5i1p1f1,1950,08,22,10.169643497253707,17.741356,6.282985,1950
234,r5i1p1f1,1950,08,23,0.0,24.39237,9.085965,1950
235,r5i1p1f1,1950,08,24,0.0,25.285872,10.806764,1950
236,r5i1p1f1,1950,08,25,0.0,26.170341,9.608628,1950
237,r5i1p1f1,1950,08,26,0.0,29.349588,10.611664,1950
238,r5i1p1f1,1950,08,27,0.0,30.144657,13.122009,1950
239,r5i1p1f1,1950,08,28,0.0,31.156258,14.073952,1950
240,r5i1p1f1,1950,08,29,0.021717385685540307,31.477753,14.923824,1950
241,r5i1p1f1,1950,08,30,0.2701345036759515,30.98829,14.224973,1950
242,r5i1p1f1,1950,08,31,0.0,30.342518,13.438649,1950
243,r5i1p1f1,1950,09,01,0.015498476797408548,30.012707,15.528546,1950
244,r5i1p1f1,1950,09,02,0.0,30.96549,12.640532,1950
245,r5i1p1f1,1950,09,03,0.0,31.285042,13.354781,1950
246,r5i1p1f1,1950,09,04,0.0,31.547506,13.7309475,1950
247,r5i1p1f1,1950,09,05,0.0,31.351265,11.5205555,1950
248,r5i1p1f1,1950,09,06,0.0,29.677069,11.14003,1950
249,r5i1p1f1,1950,09,07,0.0,29.797209,13.934555,1950
250,r5i1p1f1,1950,09,08,0.0,31.010065,13.667839,1950
251,r5i1p1f1,1950,09,09,0.0,28.49899,10.464846,1950
252,r5i1p1f1,1950,09,10,0.0,25.060236,10.057886,1950
253,r5i1p1f1,1950,09,11,0.0,25.8043,7.4195337,1950
254,r5i1p1f1,1950,09,12,0.0,26.334415,8.332774,1950
255,r5i1p1f1,1950,09,13,0.0,28.454504,10.6724825,1950
256,r5i1p1f1,1950,09,14,0.0,28.816986,10.397316,1950
257,r5i1p1f1,1950,09,15,0.0,29.543316,12.431903,1950
258,r5i1p1f1,1950,09,16,0.0,31.883808,14.023704,1950
259,r5i1p1f1,1950,09,17,46.53437579141532,25.946835,11.254762,1950
260,r5i1p1f1,1950,09,18,2.9375815891406174,22.175934,9.571942,1950
261,r5i1p1f1,1950,09,19,0.0014296692144643625,20.537712,8.751014,1950
262,r5i1p1f1,1950,09,20,0.0,20.819555,8.21249,1950
263,r5i1p1f1,1950,09,21,0.0,23.498547,8.923173,1950
264,r5i1p1f1,1950,09,22,0.0,23.701895,8.951738,1950
265,r5i1p1f1,1950,09,23,0.0,23.679451,7.733289,1950
266,r5i1p1f1,1950,09,24,0.0,25.967047,8.885711,1950
267,r5i1p1f1,1950,09,25,0.0,26.695219,12.0096655,1950
268,r5i1p1f1,1950,09,26,0.0,26.2511,11.010199,1950
269,r5i1p1f1,1950,09,27,0.0,24.695026,10.472078,1950
270,r5i1p1f1,1950,09,28,0.0,25.385092,9.999072,1950
271,r5i1p1f1,1950,09,29,0.0,25.629692,11.956871,1950
272,r5i1p1f1,1950,09,30,0.0,25.13364,10.199947,1950
273,r5i1p1f1,1950,10,01,0.0,25.959599,9.624441,1950
274,r5i1p1f1,1950,10,02,0.0,26.063297,10.966254,1950
275,r5i1p1f1,1950,10,03,2.8461481752555633,23.163921,10.752267,1950
276,r5i1p1f1,1950,10,04,0.0,24.194675,11.444906,1950
277,r5i1p1f1,1950,10,05,0.0,24.137348,8.26583,1950
278,r5i1p1f1,1950,10,06,0.0,25.915148,7.606004,1950
279,r5i1p1f1,1950,10,07,0.0,27.89561,10.347898,1950
280,r5i1p1f1,1950,10,08,0.0,29.095112,12.914125,1950
281,r5i1p1f1,1950,10,09,0.0,29.20323,15.427165,1950
282,r5i1p1f1,1950,10,10,0.0,28.176609,12.8021145,1950
283,r5i1p1f1,1950,10,11,0.0,27.611395,11.316682,1950
284,r5i1p1f1,1950,10,12,0.0,27.257082,12.822207,1950
285,r5i1p1f1,1950,10,13,0.0,25.31119,10.12482,1950
286,r5i1p1f1,1950,10,14,0.0,26.656906,9.7540865,1950
287,r5i1p1f1,1950,10,15,0.0,26.632183,11.093933,1950
288,r5i1p1f1,1950,10,16,0.0,26.177456,8.362996,1950
289,r5i1p1f1,1950,10,17,0.0,23.229424,5.0464416,1950
290,r5i1p1f1,1950,10,18,0.0,19.1933,3.2804344,1950
291,r5i1p1f1,1950,10,19,0.0,18.315174,2.6283221,1950
292,r5i1p1f1,1950,10,20,0.0,17.975582,1.5433319,1950
293,r5i1p1f1,1950,10,21,0.0,18.02554,0.90817,1950
294,r5i1p1f1,1950,10,22,0.0,19.36929,3.2531958,1950
295,r5i1p1f1,1950,10,23,0.0,19.521332,2.1635551,1950
296,r5i1p1f1,1950,10,24,0.0,19.404648,2.8036582,1950
297,r5i1p1f1,1950,10,25,0.007114173793605895,15.548569,1.0568529,1950
298,r5i1p1f1,1950,10,26,0.03731443164014685,16.112091,5.3114586,1950
299,r5i1p1f1,1950,10,27,0.8023140059122936,15.370575,5.1965866,1950
300,r5i1p1f1,1950,10,28,0.0,13.74638,0.34733453,1950
301,r5i1p1f1,1950,10,29,0.0,13.597979,-1.0066435,1950
302,r5i1p1f1,1950,10,30,0.0,16.499054,0.56613404,1950
303,r5i1p1f1,1950,10,31,0.0,18.488739,0.7753372,1950
304,r5i1p1f1,1950,11,01,0.0,18.523281,3.8260047,1950
305,r5i1p1f1,1950,11,02,0.0,17.81753,1.8305668,1950
306,r5i1p1f1,1950,11,03,0.0,17.655586,0.37149286,1950
307,r5i1p1f1,1950,11,04,3.3790554481496144,13.265556,3.6189246,1950
308,r5i1p1f1,1950,11,05,0.0,13.427142,1.3085561,1950
309,r5i1p1f1,1950,11,06,0.0,13.618035,0.50976825,1950
310,r5i1p1f1,1950,11,07,0.0,12.833698,1.1438308,1950
311,r5i1p1f1,1950,11,08,0.0,19.032719,2.2739289,1950
312,r5i1p1f1,1950,11,09,0.0,19.243515,2.8821046,1950
313,r5i1p1f1,1950,11,10,0.0,18.881012,2.3377018,1950
314,r5i1p1f1,1950,11,11,0.0,16.0836,1.4016407,1950
315,r5i1p1f1,1950,11,12,0.0,18.330383,2.0769181,1950
316,r5i1p1f1,1950,11,13,0.0,22.39668,3.381785,1950
317,r5i1p1f1,1950,11,14,13.295253418964172,20.080103,5.5157943,1950
318,r5i1p1f1,1950,11,15,0.3430635125287163,18.059736,4.579559,1950
319,r5i1p1f1,1950,11,16,0.0,17.247515,4.9362364,1950
320,r5i1p1f1,1950,11,17,0.0,16.753742,3.5330312,1950
321,r5i1p1f1,1950,11,18,0.0,15.505843,1.6823919,1950
322,r5i1p1f1,1950,11,19,0.0,13.258754,-1.0943116,1950
323,r5i1p1f1,1950,11,20,0.0,10.219947,-3.4287336,1950
324,r5i1p1f1,1950,11,21,0.0,10.507793,-5.530102,1950
325,r5i1p1f1,1950,11,22,1.6986313614383755,11.525085,-3.3499255,1950
326,r5i1p1f1,1950,11,23,1.976285950125113,9.61126,3.1518962,1950
327,r5i1p1f1,1950,11,24,18.4139903417376,9.92168,2.3089736,1950
328,r5i1p1f1,1950,11,25,1.9777083198693641,9.733388,3.0662918,1950
329,r5i1p1f1,1950,11,26,0.0,12.678841,-0.8043324,1950
330,r5i1p1f1,1950,11,27,0.04284341282061046,13.960006,-0.23990199,1950
331,r5i1p1f1,1950,11,28,0.22445525470235891,13.037925,0.12926203,1950
332,r5i1p1f1,1950,11,29,12.309792780699365,11.470361,5.653914,1950
333,r5i1p1f1,1950,11,30,5.352249397252672,12.910881,7.1406803,1950
334,r5i1p1f1,1950,12,01,6.9890319869453315,11.55346,4.362841,1950
335,r5i1p1f1,1950,12,02,0.0,12.301664,1.0573108,1950
336,r5i1p1f1,1950,12,03,0.0,15.388134,1.6217183,1950
337,r5i1p1f1,1950,12,04,0.0,14.515592,3.2897742,1950
338,r5i1p1f1,1950,12,05,0.0,17.149763,3.3301053,1950
339,r5i1p1f1,1950,12,06,0.0,17.479694,3.2041967,1950
340,r5i1p1f1,1950,12,07,0.0,16.686363,3.0107937,1950
341,r5i1p1f1,1950,12,08,0.0060232945675672105,12.723887,5.6272407,1950
342,r5i1p1f1,1950,12,09,0.0,8.734216,0.66268194,1950
343,r5i1p1f1,1950,12,10,0.0,7.3121014,-3.7337172,1950
344,r5i1p1f1,1950,12,11,0.0,9.928939,-2.1734443,1950
345,r5i1p1f1,1950,12,12,0.0,12.301225,-0.92314345,1950
346,r5i1p1f1,1950,12,13,0.0,14.767554,0.6837857,1950
347,r5i1p1f1,1950,12,14,0.0,15.861878,1.3333683,1950
348,r5i1p1f1,1950,12,15,0.0,13.859163,0.21440051,1950
349,r5i1p1f1,1950,12,16,0.0,14.587185,1.2651042,1950
350,r5i1p1f1,1950,12,17,0.0,13.282589,0.635895,1950
351,r5i1p1f1,1950,12,18,0.0,14.900273,2.9985406,1950
352,r5i1p1f1,1950,12,19,0.0,15.348331,2.018826,1950
353,r5i1p1f1,1950,12,20,0.0,16.754694,2.5946543,1950
354,r5i1p1f1,1950,12,21,0.0,17.078701,2.6350346,1950
355,r5i1p1f1,1950,12,22,0.0,16.600115,2.6304412,1950
356,r5i1p1f1,1950,12,23,0.0,15.666873,2.522472,1950
357,r5i1p1f1,1950,12,24,0.0,13.787556,2.908062,1950
358,r5i1p1f1,1950,12,25,0.0,13.899558,0.8345429,1950
359,r5i1p1f1,1950,12,26,1.5853186017886016,12.434931,1.5517598,1950
360,r5i1p1f1,1950,12,27,27.794102022645163,6.8976264,2.4731154,1950
361,r5i1p1f1,1950,12,28,6.029213494548825,7.245916,0.4187632,1950
362,r5i1p1f1,1950,12,29,7.801318600979156,6.1951556,-4.565225,1950
363,r5i1p1f1,1950,12,30,32.34641285122564,5.5544786,-1.0847231,1950
364,r5i1p1f1,1950,12,31,19.712488308793294,5.050604,0.97849005,1950
365,r5i1p1f1,1951,01,01,1.4301876895537413,5.466573,0.6131051,1951
366,r5i1p1f1,1951,01,02,0.0,6.074441,1.2080448,1951
367,r5i1p1f1,1951,01,03,0.0,11.29539,-1.4548604,1951
368,r5i1p1f1,1951,01,04,0.0,11.218304,-1.2022212,1951
369,r5i1p1f1,1951,01,05,6.654404653571155,7.6657143,-2.5300176,1951
370,r5i1p1f1,1951,01,06,0.0012887890973213997,9.218476,4.70705,1951
371,r5i1p1f1,1951,01,07,0.0,10.78172,-0.584864,1951
372,r5i1p1f1,1951,01,08,0.0,10.891931,-1.2163844,1951
373,r5i1p1f1,1951,01,09,0.0,8.86212,-2.1311512,1951
374,r5i1p1f1,1951,01,10,0.0,11.072848,-1.0597032,1951
