index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
24,r1i1p1f1,2015,01,25,0.1273967335642754,7.6014175,-1.5217061,2015
25,r1i1p1f1,2015,01,26,0.0,4.232062,-9.664266,2015
26,r1i1p1f1,2015,01,27,0.0,2.0326557,-13.030293,2015
27,r1i1p1f1,2015,01,28,0.0,4.1031017,-11.836502,2015
28,r1i1p1f1,2015,01,29,0.0,8.589525,-7.206734,2015
29,r1i1p1f1,2015,01,30,0.0,11.521741,-5.2034287,2015
30,r1i1p1f1,2015,01,31,0.0,12.843,-4.7752337,2015
31,r1i1p1f1,2015,02,01,0.0,14.928373,-3.6659958,2015
32,r1i1p1f1,2015,02,02,0.0,14.114301,-1.0644336,2015
33,r1i1p1f1,2015,02,03,0.046734211841704676,12.703006,2.0037029,2015
34,r1i1p1f1,2015,02,04,0.0,11.378444,-2.4761302,2015
35,r1i1p1f1,2015,02,05,1.057178330211926,7.8267083,-3.9106443,2015
36,r1i1p1f1,2015,02,06,0.4924896234515356,6.2791038,-4.2476683,2015
37,r1i1p1f1,2015,02,07,0.0,10.402839,-3.7844102,2015
38,r1i1p1f1,2015,02,08,0.0,12.254136,-0.23042676,2015
39,r1i1p1f1,2015,02,09,2.822705167035531,9.512952,0.04250875,2015
40,r1i1p1f1,2015,02,10,0.8393614851964343,8.172863,-1.698192,2015
41,r1i1p1f1,2015,02,11,6.186682167893165,5.850022,-6.3794103,2015
42,r1i1p1f1,2015,02,12,6.929734361671059,3.307724,-5.2237926,2015
43,r1i1p1f1,2015,02,13,12.25094306915758,2.9342775,-5.1626244,2015
44,r1i1p1f1,2015,02,14,35.10541621090885,5.36088,-0.5990284,2015
45,r1i1p1f1,2015,02,15,56.739074234474394,5.8530173,-0.79557353,2015
46,r1i1p1f1,2015,02,16,12.11833140759631,2.6548214,-6.5839643,2015
47,r1i1p1f1,2015,02,17,3.274703928824293,0.15099043,-7.048498,2015
48,r1i1p1f1,2015,02,18,3.80951516766681,1.2460039,-6.3372445,2015
49,r1i1p1f1,2015,02,19,0.23548513934262527,2.9880865,-7.909235,2015
50,r1i1p1f1,2015,02,20,18.74133024546644,-1.129776,-9.00492,2015
51,r1i1p1f1,2015,02,21,8.322836451848826,2.8017871,-4.7242346,2015
52,r1i1p1f1,2015,02,22,1.7311251469775981,5.359239,-1.4629328,2015
53,r1i1p1f1,2015,02,23,0.006634888231365049,11.497043,-2.2724047,2015
54,r1i1p1f1,2015,02,24,0.0,12.500223,-2.3171923,2015
55,r1i1p1f1,2015,02,25,10.132015378228715,8.156801,-2.9154394,2015
56,r1i1p1f1,2015,02,26,13.699566872635152,0.02065205,-8.805955,2015
57,r1i1p1f1,2015,02,27,0.6720906008140961,2.7691836,-8.3181305,2015
58,r1i1p1f1,2015,02,28,0.0,6.588225,-8.543496,2015
59,r1i1p1f1,2015,03,01,14.501547139121113,5.5339103,-4.518143,2015
60,r1i1p1f1,2015,03,02,2.185357687433294,4.6037755,-8.894929,2015
61,r1i1p1f1,2015,03,03,0.0,8.945876,-8.698166,2015
62,r1i1p1f1,2015,03,04,10.808420570435093,4.033672,-3.0418131,2015
63,r1i1p1f1,2015,03,05,0.42798130757320424,3.974744,-9.559159,2015
64,r1i1p1f1,2015,03,06,0.0,6.541545,-14.850179,2015
65,r1i1p1f1,2015,03,07,0.0,10.147164,-9.605981,2015
66,r1i1p1f1,2015,03,08,0.18156173231189038,14.933634,2.1093152,2015
67,r1i1p1f1,2015,03,09,0.22485543647389897,14.135668,6.093149,2015
68,r1i1p1f1,2015,03,10,0.0,13.649468,-2.9399188,2015
69,r1i1p1f1,2015,03,11,0.0,9.849491,-4.064422,2015
70,r1i1p1f1,2015,03,12,0.0,8.448336,-6.449537,2015
71,r1i1p1f1,2015,03,13,0.0,8.213579,-3.9549153,2015
72,r1i1p1f1,2015,03,14,0.0,12.898419,-5.864168,2015
73,r1i1p1f1,2015,03,15,0.0,16.07806,-0.50592864,2015
74,r1i1p1f1,2015,03,16,0.0018794658939283936,16.21314,3.7288642,2015
75,r1i1p1f1,2015,03,17,0.0,16.831518,2.9379852,2015
76,r1i1p1f1,2015,03,18,0.0,17.453854,3.8594046,2015
77,r1i1p1f1,2015,03,19,13.52106760286084,11.244811,-0.86498815,2015
78,r1i1p1f1,2015,03,20,14.964527941672223,3.6380148,-3.314583,2015
79,r1i1p1f1,2015,03,21,3.7020959013601287,6.2117834,-1.8637446,2015
80,r1i1p1f1,2015,03,22,0.0,10.072288,-4.2832613,2015
81,r1i1p1f1,2015,03,23,0.0,13.05807,-6.352814,2015
82,r1i1p1f1,2015,03,24,0.4052150439902073,12.359192,-0.81010777,2015
83,r1i1p1f1,2015,03,25,0.0,8.070178,-6.5234327,2015
84,r1i1p1f1,2015,03,26,0.0,11.91536,-3.9177852,2015
85,r1i1p1f1,2015,03,27,0.0,17.52591,-0.483768,2015
86,r1i1p1f1,2015,03,28,0.0,20.280169,-0.067651354,2015
87,r1i1p1f1,2015,03,29,0.0,21.466394,0.19025797,2015
88,r1i1p1f1,2015,03,30,0.0,21.29297,6.3817654,2015
89,r1i1p1f1,2015,03,31,0.0,19.75389,1.246324,2015
90,r1i1p1f1,2015,04,01,0.0,12.733493,-1.2059898,2015
91,r1i1p1f1,2015,04,02,0.0,11.638312,-3.9380522,2015
92,r1i1p1f1,2015,04,03,0.0,10.910361,-4.9016204,2015
93,r1i1p1f1,2015,04,04,0.0,11.833709,-2.0380716,2015
94,r1i1p1f1,2015,04,05,0.0,11.478452,-3.7074523,2015
95,r1i1p1f1,2015,04,06,0.0,10.972049,-2.10256,2015
96,r1i1p1f1,2015,04,07,0.0,12.919217,-2.061305,2015
97,r1i1p1f1,2015,04,08,18.796377656425094,8.465397,-0.43045488,2015
98,r1i1p1f1,2015,04,09,5.6951961622119756,8.80908,0.4316403,2015
99,r1i1p1f1,2015,04,10,0.0,11.6657095,-4.150571,2015
100,r1i1p1f1,2015,04,11,0.0,10.986579,-4.0742846,2015
101,r1i1p1f1,2015,04,12,0.0,14.230457,-4.764884,2015
102,r1i1p1f1,2015,04,13,0.9938252213047266,12.412969,-0.49316177,2015
103,r1i1p1f1,2015,04,14,5.7284595279983055,6.730636,-2.8839986,2015
104,r1i1p1f1,2015,04,15,6.3353563985475105,11.045844,-1.1521549,2015
105,r1i1p1f1,2015,04,16,17.157881524454453,8.781833,1.2247498,2015
106,r1i1p1f1,2015,04,17,0.06872780404120532,9.342497,-1.7618625,2015
107,r1i1p1f1,2015,04,18,0.0,14.089434,-4.8872075,2015
108,r1i1p1f1,2015,04,19,0.0,17.07046,-0.13451383,2015
109,r1i1p1f1,2015,04,20,0.0,19.412458,1.0992297,2015
110,r1i1p1f1,2015,04,21,0.0,18.760607,1.6092257,2015
111,r1i1p1f1,2015,04,22,11.325252024402541,12.566771,0.03332818,2015
112,r1i1p1f1,2015,04,23,9.091236198449533,9.228515,-1.4969249,2015
113,r1i1p1f1,2015,04,24,0.5002284114857758,13.546873,2.839077,2015
114,r1i1p1f1,2015,04,25,10.423860629921382,10.057558,-0.30151328,2015
115,r1i1p1f1,2015,04,26,0.0,15.912164,-1.0267565,2015
116,r1i1p1f1,2015,04,27,6.876636954343985,13.59023,-1.2270701,2015
117,r1i1p1f1,2015,04,28,11.265034385915323,10.924316,-2.4211707,2015
118,r1i1p1f1,2015,04,29,0.0,20.016178,-0.38637888,2015
119,r1i1p1f1,2015,04,30,0.0,24.827782,3.7165208,2015
120,r1i1p1f1,2015,05,01,5.452235920790286,19.86979,4.042083,2015
121,r1i1p1f1,2015,05,02,3.842281839234504,7.534382,-4.984312,2015
122,r1i1p1f1,2015,05,03,1.7329760784267523,5.7657275,-4.2683,2015
123,r1i1p1f1,2015,05,04,1.5715680513787709,10.771899,-3.3651478,2015
124,r1i1p1f1,2015,05,05,0.0,18.746378,-1.1136533,2015
125,r1i1p1f1,2015,05,06,0.5439184156299776,17.41064,2.1637104,2015
126,r1i1p1f1,2015,05,07,1.6950707283965307,10.459986,-1.9680794,2015
127,r1i1p1f1,2015,05,08,0.0,18.115484,-2.0510569,2015
128,r1i1p1f1,2015,05,09,0.0,23.873575,2.6344018,2015
129,r1i1p1f1,2015,05,10,0.0,26.389587,5.4731393,2015
130,r1i1p1f1,2015,05,11,0.0,27.238636,7.3590126,2015
131,r1i1p1f1,2015,05,12,0.0,28.74177,7.700254,2015
132,r1i1p1f1,2015,05,13,0.0,30.101597,9.6179285,2015
133,r1i1p1f1,2015,05,14,0.0,30.061638,12.057102,2015
134,r1i1p1f1,2015,05,15,0.0,29.575905,9.081702,2015
135,r1i1p1f1,2015,05,16,0.0,27.381973,6.8507066,2015
136,r1i1p1f1,2015,05,17,0.0,27.026455,8.607651,2015
137,r1i1p1f1,2015,05,18,4.032611735957502,21.916563,3.372428,2015
138,r1i1p1f1,2015,05,19,0.0,18.598045,0.14695598,2015
139,r1i1p1f1,2015,05,20,0.0,20.09169,2.9002545,2015
140,r1i1p1f1,2015,05,21,0.0,25.915352,4.9266768,2015
141,r1i1p1f1,2015,05,22,0.0,27.717827,8.234547,2015
142,r1i1p1f1,2015,05,23,0.0,29.720318,7.612155,2015
143,r1i1p1f1,2015,05,24,0.0,28.61679,8.103299,2015
144,r1i1p1f1,2015,05,25,0.0,25.980543,7.1919503,2015
145,r1i1p1f1,2015,05,26,0.010876063505592812,24.637383,4.5498652,2015
146,r1i1p1f1,2015,05,27,0.0,20.208216,1.0797098,2015
147,r1i1p1f1,2015,05,28,0.0,23.38713,2.2635655,2015
148,r1i1p1f1,2015,05,29,0.0,26.747005,5.809473,2015
149,r1i1p1f1,2015,05,30,0.0,27.398458,6.9325337,2015
150,r1i1p1f1,2015,05,31,0.0,26.316256,8.207138,2015
151,r1i1p1f1,2015,06,01,0.5676875180336284,19.804539,4.1568394,2015
152,r1i1p1f1,2015,06,02,1.1195568415986177,17.997686,-1.7437687,2015
153,r1i1p1f1,2015,06,03,0.0,24.269596,2.865439,2015
154,r1i1p1f1,2015,06,04,0.0,28.34319,6.572369,2015
155,r1i1p1f1,2015,06,05,0.0,29.141861,8.407549,2015
156,r1i1p1f1,2015,06,06,0.08351793063505909,28.278406,11.18592,2015
157,r1i1p1f1,2015,06,07,0.0,26.888577,8.106166,2015
158,r1i1p1f1,2015,06,08,0.0,29.838114,8.650657,2015
159,r1i1p1f1,2015,06,09,0.0,32.2411,11.070929,2015
160,r1i1p1f1,2015,06,10,0.07855421849883049,33.1456,12.236534,2015
161,r1i1p1f1,2015,06,11,0.2774512469207651,32.488476,12.443571,2015
162,r1i1p1f1,2015,06,12,0.4092772703058741,30.629696,12.362254,2015
163,r1i1p1f1,2015,06,13,1.982533560746032,29.788893,12.657158,2015
164,r1i1p1f1,2015,06,14,0.8110248607743158,31.673279,12.135672,2015
165,r1i1p1f1,2015,06,15,0.10404188993573214,32.639835,12.77615,2015
166,r1i1p1f1,2015,06,16,0.24107921331559304,32.72361,14.101946,2015
167,r1i1p1f1,2015,06,17,0.047961527332446074,31.904854,11.511393,2015
168,r1i1p1f1,2015,06,18,0.03173266571117909,30.021866,12.676189,2015
169,r1i1p1f1,2015,06,19,0.0,31.376923,9.288895,2015
170,r1i1p1f1,2015,06,20,0.0,33.436104,11.334405,2015
171,r1i1p1f1,2015,06,21,0.13853494814740924,36.056427,15.521193,2015
172,r1i1p1f1,2015,06,22,0.9303071902367693,35.669952,14.663833,2015
173,r1i1p1f1,2015,06,23,0.0,33.318295,13.624485,2015
174,r1i1p1f1,2015,06,24,0.0,30.054468,7.756628,2015
175,r1i1p1f1,2015,06,25,0.0,31.017416,9.041169,2015
176,r1i1p1f1,2015,06,26,0.0,30.86097,8.806047,2015
177,r1i1p1f1,2015,06,27,0.0,28.194424,7.7848105,2015
178,r1i1p1f1,2015,06,28,0.0,28.649754,10.416294,2015
179,r1i1p1f1,2015,06,29,0.0,30.569424,10.4747095,2015
180,r1i1p1f1,2015,06,30,0.0,33.159542,10.689554,2015
181,r1i1p1f1,2015,07,01,0.0,34.92377,14.645114,2015
182,r1i1p1f1,2015,07,02,0.0,34.686787,14.636088,2015
183,r1i1p1f1,2015,07,03,0.0,33.367813,14.296385,2015
184,r1i1p1f1,2015,07,04,0.0,31.05843,10.0252905,2015
185,r1i1p1f1,2015,07,05,0.002702994642389479,28.402292,9.831548,2015
186,r1i1p1f1,2015,07,06,0.0,30.299706,11.243563,2015
187,r1i1p1f1,2015,07,07,0.0,30.56295,11.272867,2015
188,r1i1p1f1,2015,07,08,0.0,31.237257,11.227853,2015
189,r1i1p1f1,2015,07,09,0.0,31.636549,11.383872,2015
190,r1i1p1f1,2015,07,10,0.0,33.165577,11.973652,2015
191,r1i1p1f1,2015,07,11,0.0,34.745407,12.8481245,2015
192,r1i1p1f1,2015,07,12,0.0,34.842236,14.742829,2015
193,r1i1p1f1,2015,07,13,0.0,32.79997,12.753982,2015
194,r1i1p1f1,2015,07,14,0.0,29.11569,9.505481,2015
195,r1i1p1f1,2015,07,15,0.0,24.911432,6.66547,2015
196,r1i1p1f1,2015,07,16,0.0,24.725101,7.0000057,2015
197,r1i1p1f1,2015,07,17,0.0,24.419064,6.940093,2015
198,r1i1p1f1,2015,07,18,0.0,27.008404,6.0778294,2015
199,r1i1p1f1,2015,07,19,0.0,31.6067,8.099263,2015
200,r1i1p1f1,2015,07,20,0.0,32.96755,11.876523,2015
201,r1i1p1f1,2015,07,21,0.0,32.584667,12.022959,2015
202,r1i1p1f1,2015,07,22,0.0,31.760601,11.8449955,2015
203,r1i1p1f1,2015,07,23,0.0,30.815933,11.189709,2015
204,r1i1p1f1,2015,07,24,0.0,30.287706,9.764026,2015
205,r1i1p1f1,2015,07,25,0.0,30.184439,10.054725,2015
206,r1i1p1f1,2015,07,26,0.0,29.168234,8.953713,2015
207,r1i1p1f1,2015,07,27,0.0,31.726898,9.008298,2015
208,r1i1p1f1,2015,07,28,0.0,32.305485,12.752142,2015
209,r1i1p1f1,2015,07,29,0.0,32.01601,12.119334,2015
210,r1i1p1f1,2015,07,30,0.0,31.401264,11.83292,2015
211,r1i1p1f1,2015,07,31,0.0,31.186693,13.009335,2015
212,r1i1p1f1,2015,08,01,0.0,31.029932,9.952013,2015
213,r1i1p1f1,2015,08,02,0.0,29.235748,9.271052,2015
214,r1i1p1f1,2015,08,03,0.0,26.355265,8.132789,2015
215,r1i1p1f1,2015,08,04,0.0,29.147627,8.781626,2015
216,r1i1p1f1,2015,08,05,0.0,28.628353,9.608527,2015
217,r1i1p1f1,2015,08,06,0.004121904352921639,27.161772,8.370128,2015
218,r1i1p1f1,2015,08,07,0.0,30.524046,8.424713,2015
219,r1i1p1f1,2015,08,08,0.0,30.058939,10.790533,2015
220,r1i1p1f1,2015,08,09,0.0,28.256458,8.33422,2015
221,r1i1p1f1,2015,08,10,0.0,28.787243,6.8634415,2015
222,r1i1p1f1,2015,08,11,0.0,32.330765,8.9042635,2015
223,r1i1p1f1,2015,08,12,0.0,32.808964,13.235096,2015
224,r1i1p1f1,2015,08,13,0.0,32.46001,12.68512,2015
225,r1i1p1f1,2015,08,14,0.0,30.519518,8.612734,2015
226,r1i1p1f1,2015,08,15,0.0,27.737804,7.077254,2015
227,r1i1p1f1,2015,08,16,0.0,27.414183,7.952721,2015
228,r1i1p1f1,2015,08,17,0.10841682432411649,25.126583,7.083322,2015
229,r1i1p1f1,2015,08,18,0.028689337002632632,24.6948,6.900888,2015
230,r1i1p1f1,2015,08,19,0.047771763623038026,24.964848,6.5689135,2015
231,r1i1p1f1,2015,08,20,0.1673389209756321,25.98859,8.158759,2015
232,r1i1p1f1,2015,08,21,1.1196353318947505,26.534668,9.410885,2015
233,r1i1p1f1,2015,08,22,0.4085060793570208,27.673264,7.1735578,2015
234,r1i1p1f1,2015,08,23,0.029320503467256388,27.856125,9.036235,2015
235,r1i1p1f1,2015,08,24,0.0,31.659554,9.082258,2015
236,r1i1p1f1,2015,08,25,0.0,33.0704,12.376828,2015
237,r1i1p1f1,2015,08,26,0.0,32.7337,12.351359,2015
238,r1i1p1f1,2015,08,27,0.01685623721961459,29.437496,11.113978,2015
239,r1i1p1f1,2015,08,28,0.0,30.164154,8.19489,2015
240,r1i1p1f1,2015,08,29,0.0,32.2358,11.944571,2015
241,r1i1p1f1,2015,08,30,0.0,33.215763,12.1836605,2015
242,r1i1p1f1,2015,08,31,0.0,33.41759,11.135799,2015
243,r1i1p1f1,2015,09,01,0.0,32.770824,12.485141,2015
244,r1i1p1f1,2015,09,02,0.0,32.168392,12.896136,2015
245,r1i1p1f1,2015,09,03,0.0,31.355154,12.194724,2015
246,r1i1p1f1,2015,09,04,0.0,30.93843,12.440805,2015
247,r1i1p1f1,2015,09,05,0.0,32.492874,11.6015835,2015
248,r1i1p1f1,2015,09,06,0.18768676893013062,31.813272,13.939191,2015
249,r1i1p1f1,2015,09,07,0.29065394452552773,32.196987,13.947024,2015
250,r1i1p1f1,2015,09,08,4.112522002197124,32.05502,12.813698,2015
251,r1i1p1f1,2015,09,09,2.7935182092796835,23.865843,13.371712,2015
252,r1i1p1f1,2015,09,10,0.5191658096007689,26.358845,8.524987,2015
253,r1i1p1f1,2015,09,11,1.6515253764207432,25.872944,7.9728775,2015
254,r1i1p1f1,2015,09,12,0.9850990079382876,23.97427,5.166956,2015
255,r1i1p1f1,2015,09,13,0.018507673061169204,23.67349,6.7993073,2015
256,r1i1p1f1,2015,09,14,0.0,22.855742,5.9994164,2015
257,r1i1p1f1,2015,09,15,0.0,23.870409,4.6995273,2015
258,r1i1p1f1,2015,09,16,0.04319826891582293,25.01081,5.8095007,2015
259,r1i1p1f1,2015,09,17,0.0,27.153345,7.389023,2015
260,r1i1p1f1,2015,09,18,0.0,27.391619,8.188463,2015
261,r1i1p1f1,2015,09,19,0.3835509721796189,27.135492,7.1846952,2015
262,r1i1p1f1,2015,09,20,0.002536442641046631,27.735844,7.1843476,2015
263,r1i1p1f1,2015,09,21,0.002839473713664607,27.971561,7.4980226,2015
264,r1i1p1f1,2015,09,22,0.05587865645632114,27.177532,8.989371,2015
265,r1i1p1f1,2015,09,23,0.0,27.420837,8.106086,2015
266,r1i1p1f1,2015,09,24,0.0,27.764597,9.50058,2015
267,r1i1p1f1,2015,09,25,0.0,27.713232,8.544548,2015
268,r1i1p1f1,2015,09,26,0.0,27.06533,8.109374,2015
269,r1i1p1f1,2015,09,27,0.0,28.600222,7.7990255,2015
270,r1i1p1f1,2015,09,28,0.0,28.718763,11.770114,2015
271,r1i1p1f1,2015,09,29,0.0,25.42003,8.053307,2015
272,r1i1p1f1,2015,09,30,29.967165610900214,11.737842,2.238157,2015
273,r1i1p1f1,2015,10,01,18.98624182657977,11.034379,1.0505126,2015
274,r1i1p1f1,2015,10,02,7.810148892788921,11.890976,1.4583545,2015
275,r1i1p1f1,2015,10,03,52.785594873954125,12.517239,3.609874,2015
276,r1i1p1f1,2015,10,04,84.37190304312682,11.581846,4.432555,2015
277,r1i1p1f1,2015,10,05,27.781143950953638,9.433355,0.9196921,2015
278,r1i1p1f1,2015,10,06,0.0,11.046017,-3.5606012,2015
279,r1i1p1f1,2015,10,07,0.0,12.487132,-3.9565384,2015
280,r1i1p1f1,2015,10,08,0.0,12.2648535,-3.5672398,2015
281,r1i1p1f1,2015,10,09,0.10101729326447481,10.232818,-3.8429263,2015
282,r1i1p1f1,2015,10,10,0.0,9.097677,-5.7998886,2015
283,r1i1p1f1,2015,10,11,0.0,12.654882,-2.3118541,2015
284,r1i1p1f1,2015,10,12,0.0,15.782168,-3.2913377,2015
285,r1i1p1f1,2015,10,13,0.08435551868798116,17.361366,0.05882561,2015
286,r1i1p1f1,2015,10,14,0.0,17.057228,-0.22515526,2015
287,r1i1p1f1,2015,10,15,0.0,15.88407,-0.53761053,2015
288,r1i1p1f1,2015,10,16,0.0,17.428621,-1.2247794,2015
289,r1i1p1f1,2015,10,17,0.0,20.394493,-0.20036289,2015
290,r1i1p1f1,2015,10,18,0.0,21.494621,1.7577381,2015
291,r1i1p1f1,2015,10,19,0.0,23.317728,2.2898524,2015
292,r1i1p1f1,2015,10,20,0.0,24.476902,2.7960284,2015
293,r1i1p1f1,2015,10,21,0.0,23.14138,1.9192815,2015
294,r1i1p1f1,2015,10,22,0.0,22.387451,1.3729197,2015
295,r1i1p1f1,2015,10,23,0.0,21.376328,3.699272,2015
296,r1i1p1f1,2015,10,24,0.0,22.374317,1.5597979,2015
297,r1i1p1f1,2015,10,25,0.0,22.022095,4.397948,2015
298,r1i1p1f1,2015,10,26,0.21238671208921434,20.478992,5.9147406,2015
299,r1i1p1f1,2015,10,27,0.0,23.856398,2.8872824,2015
300,r1i1p1f1,2015,10,28,0.12380863189019595,21.972319,7.3820567,2015
301,r1i1p1f1,2015,10,29,2.7143598901996415,15.148085,1.131302,2015
302,r1i1p1f1,2015,10,30,0.0,19.601837,1.0492815,2015
303,r1i1p1f1,2015,10,31,0.0,21.258955,3.1024055,2015
304,r1i1p1f1,2015,11,01,0.0,21.630524,3.9205186,2015
305,r1i1p1f1,2015,11,02,0.12969452447727797,20.484137,4.137151,2015
306,r1i1p1f1,2015,11,03,0.6367585253655852,10.378449,-1.7871146,2015
307,r1i1p1f1,2015,11,04,0.05328053309751912,9.928055,-2.0945714,2015
308,r1i1p1f1,2015,11,05,22.844559262207504,7.968971,-0.41345945,2015
309,r1i1p1f1,2015,11,06,0.4595190409067659,8.150224,-4.5431476,2015
310,r1i1p1f1,2015,11,07,0.0,11.672591,-5.3705482,2015
311,r1i1p1f1,2015,11,08,0.0,12.817436,-3.840682,2015
312,r1i1p1f1,2015,11,09,0.040159936437623715,11.326057,-1.7035024,2015
313,r1i1p1f1,2015,11,10,0.4876913291036714,11.799335,-0.349595,2015
314,r1i1p1f1,2015,11,11,0.0,13.220877,-2.460708,2015
315,r1i1p1f1,2015,11,12,0.0,12.672708,-2.4374413,2015
316,r1i1p1f1,2015,11,13,2.545714351512889,13.337537,-0.8901941,2015
317,r1i1p1f1,2015,11,14,4.84405666824336,10.4288025,1.9501274,2015
318,r1i1p1f1,2015,11,15,15.301800368042448,8.646023,0.41923073,2015
319,r1i1p1f1,2015,11,16,3.6793836281736256,8.381821,1.7106785,2015
320,r1i1p1f1,2015,11,17,0.0,12.69852,1.6375808,2015
321,r1i1p1f1,2015,11,18,7.315003003617932,10.118497,1.4928315,2015
322,r1i1p1f1,2015,11,19,3.8810360035810634,8.392002,-4.0730095,2015
323,r1i1p1f1,2015,11,20,21.47546215249795,7.6439595,0.66438675,2015
324,r1i1p1f1,2015,11,21,6.64450889412615,8.520358,-5.179777,2015
325,r1i1p1f1,2015,11,22,21.768799225307976,8.80887,-1.5269231,2015
326,r1i1p1f1,2015,11,23,6.9290481742304335,6.7949133,-1.880773,2015
327,r1i1p1f1,2015,11,24,0.0,8.094853,-6.115583,2015
328,r1i1p1f1,2015,11,25,0.039178029838874154,10.540111,0.5378359,2015
329,r1i1p1f1,2015,11,26,14.917002220723557,7.2312946,-1.0495994,2015
330,r1i1p1f1,2015,11,27,0.0,4.7543664,-2.9071934,2015
331,r1i1p1f1,2015,11,28,0.0,6.9180303,-7.8980236,2015
332,r1i1p1f1,2015,11,29,0.17510795475054436,6.29906,-6.990027,2015
333,r1i1p1f1,2015,11,30,1.2020813196558815,4.1765285,-5.5153594,2015
334,r1i1p1f1,2015,12,01,0.0,5.9860096,-7.88678,2015
335,r1i1p1f1,2015,12,02,0.0,5.773345,-7.098909,2015
336,r1i1p1f1,2015,12,03,0.0,8.354173,-5.352599,2015
337,r1i1p1f1,2015,12,04,0.0,8.5317545,-3.8668842,2015
338,r1i1p1f1,2015,12,05,0.0,12.513903,-1.7005106,2015
339,r1i1p1f1,2015,12,06,0.0,12.911245,-1.4742719,2015
340,r1i1p1f1,2015,12,07,0.0,14.121754,-0.6109736,2015
341,r1i1p1f1,2015,12,08,0.0,14.686782,-0.5598518,2015
342,r1i1p1f1,2015,12,09,2.306014159724452,7.274561,-0.8219348,2015
343,r1i1p1f1,2015,12,10,2.209598637375821,1.9517549,-10.94567,2015
344,r1i1p1f1,2015,12,11,0.668778550521248,3.28611,-10.069383,2015
345,r1i1p1f1,2015,12,12,16.5748757389765,0.14117244,-6.1967154,2015
346,r1i1p1f1,2015,12,13,3.1631200343428865,6.6810956,-3.1841261,2015
347,r1i1p1f1,2015,12,14,31.4147139347191,6.4815083,1.5260845,2015
348,r1i1p1f1,2015,12,15,1.089741253333127,6.5111914,-3.6670947,2015
349,r1i1p1f1,2015,12,16,0.0,7.9783177,-4.698723,2015
350,r1i1p1f1,2015,12,17,9.22228787694592,5.9539633,0.23797587,2015
351,r1i1p1f1,2015,12,18,0.0,7.210767,-5.0976467,2015
352,r1i1p1f1,2015,12,19,0.00862852937810012,8.883837,-2.0268052,2015
353,r1i1p1f1,2015,12,20,0.0,9.127021,-3.8725276,2015
354,r1i1p1f1,2015,12,21,0.13228856715098047,6.519382,-2.7333848,2015
355,r1i1p1f1,2015,12,22,0.03222150116848283,11.083352,0.7901567,2015
356,r1i1p1f1,2015,12,23,0.0,12.46153,-1.6801833,2015
357,r1i1p1f1,2015,12,24,0.04684262671653492,14.984805,2.4695003,2015
358,r1i1p1f1,2015,12,25,1.747526351855408,10.916313,1.7303512,2015
359,r1i1p1f1,2015,12,26,0.0,10.972296,-2.750252,2015
360,r1i1p1f1,2015,12,27,0.0,7.6107435,-3.8560748,2015
361,r1i1p1f1,2015,12,28,0.018634095990593295,10.935997,0.03666905,2015
362,r1i1p1f1,2015,12,29,0.0,11.439564,2.4473114,2015
363,r1i1p1f1,2015,12,30,7.882219630851187,7.054103,-1.5281019,2015
364,r1i1p1f1,2015,12,31,1.4938814423109865,4.7015705,-3.158829,2015
