index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
167,r2i1p1f3,1950,06,17,0.0,27.29019,12.886278,1950
168,r2i1p1f3,1950,06,18,0.0,29.372057,13.124263,1950
169,r2i1p1f3,1950,06,19,0.0,32.041462,14.388963,1950
170,r2i1p1f3,1950,06,20,0.0,34.58423,16.210835,1950
171,r2i1p1f3,1950,06,21,0.0,34.07218,16.59228,1950
172,r2i1p1f3,1950,06,22,0.0,32.671474,15.466127,1950
173,r2i1p1f3,1950,06,23,0.0,34.406982,16.29065,1950
174,r2i1p1f3,1950,06,24,0.0,36.53953,17.773827,1950
175,r2i1p1f3,1950,06,25,0.0,35.962776,19.87923,1950
176,r2i1p1f3,1950,06,26,0.0,34.501247,17.809696,1950
177,r2i1p1f3,1950,06,27,0.0,33.9438,16.426706,1950
178,r2i1p1f3,1950,06,28,0.0,34.035202,14.756078,1950
179,r2i1p1f3,1950,06,29,0.0,33.57037,15.545499,1950
180,r2i1p1f3,1950,06,30,0.0,28.689035,12.709967,1950
181,r2i1p1f3,1950,07,01,0.0,29.110407,12.179114,1950
182,r2i1p1f3,1950,07,02,0.0,31.664515,13.44689,1950
183,r2i1p1f3,1950,07,03,0.0,31.094894,15.586803,1950
184,r2i1p1f3,1950,07,04,0.0,32.099327,15.906377,1950
185,r2i1p1f3,1950,07,05,0.0,32.27034,15.891852,1950
186,r2i1p1f3,1950,07,06,0.0,32.923595,16.288418,1950
187,r2i1p1f3,1950,07,07,0.0,32.9681,16.063627,1950
188,r2i1p1f3,1950,07,08,0.0,34.465443,15.386059,1950
189,r2i1p1f3,1950,07,09,0.0,33.24835,13.896597,1950
190,r2i1p1f3,1950,07,10,0.0,28.05754,11.005157,1950
191,r2i1p1f3,1950,07,11,0.0,32.992947,13.476794,1950
192,r2i1p1f3,1950,07,12,0.0,33.74064,13.514377,1950
193,r2i1p1f3,1950,07,13,0.0,35.23936,15.934742,1950
194,r2i1p1f3,1950,07,14,0.0,35.12712,16.474043,1950
195,r2i1p1f3,1950,07,15,0.0,34.35036,15.686669,1950
196,r2i1p1f3,1950,07,16,0.0,32.637157,15.145679,1950
197,r2i1p1f3,1950,07,17,0.0,32.014626,13.819718,1950
198,r2i1p1f3,1950,07,18,0.0,31.746489,13.780084,1950
199,r2i1p1f3,1950,07,19,0.0,30.397532,12.631568,1950
200,r2i1p1f3,1950,07,20,0.0,29.591171,12.435095,1950
201,r2i1p1f3,1950,07,21,0.0,28.426504,12.409718,1950
202,r2i1p1f3,1950,07,22,0.0,25.744926,10.236363,1950
203,r2i1p1f3,1950,07,23,0.0,24.238434,8.490014,1950
204,r2i1p1f3,1950,07,24,0.0,22.40599,6.2661543,1950
205,r2i1p1f3,1950,07,25,0.0,27.212093,9.497765,1950
206,r2i1p1f3,1950,07,26,0.0,32.325836,12.953466,1950
207,r2i1p1f3,1950,07,27,0.0,32.813824,14.062073,1950
208,r2i1p1f3,1950,07,28,0.0,33.806835,14.566167,1950
209,r2i1p1f3,1950,07,29,0.0,33.065323,15.042863,1950
210,r2i1p1f3,1950,07,30,0.0,33.178352,15.104807,1950
211,r2i1p1f3,1950,07,31,0.0,33.047462,15.664448,1950
212,r2i1p1f3,1950,08,01,0.0,32.53633,15.082409,1950
213,r2i1p1f3,1950,08,02,0.0,32.05075,14.53083,1950
214,r2i1p1f3,1950,08,03,0.0,29.140953,12.757637,1950
215,r2i1p1f3,1950,08,04,0.0,30.042059,13.112694,1950
216,r2i1p1f3,1950,08,05,0.0,35.038784,16.197725,1950
217,r2i1p1f3,1950,08,06,0.0,37.619984,20.335726,1950
218,r2i1p1f3,1950,08,07,0.0,37.614555,19.176338,1950
219,r2i1p1f3,1950,08,08,0.0,36.635994,16.067726,1950
220,r2i1p1f3,1950,08,09,0.0,32.444042,14.793793,1950
221,r2i1p1f3,1950,08,10,0.0,31.844704,14.358832,1950
222,r2i1p1f3,1950,08,11,0.0,31.90839,13.476011,1950
223,r2i1p1f3,1950,08,12,0.004915437698639978,30.846516,15.026365,1950
224,r2i1p1f3,1950,08,13,0.0,30.980177,14.594677,1950
225,r2i1p1f3,1950,08,14,0.0,30.839266,14.529687,1950
226,r2i1p1f3,1950,08,15,0.0,30.221249,13.30823,1950
227,r2i1p1f3,1950,08,16,0.0,26.726694,9.990727,1950
228,r2i1p1f3,1950,08,17,0.0,25.637592,8.420092,1950
229,r2i1p1f3,1950,08,18,0.0,23.690659,6.31402,1950
230,r2i1p1f3,1950,08,19,0.0,22.076208,6.528588,1950
231,r2i1p1f3,1950,08,20,0.0,23.56789,8.01371,1950
232,r2i1p1f3,1950,08,21,0.0,23.279543,7.1999626,1950
233,r2i1p1f3,1950,08,22,0.6788424229600459,20.336777,5.389835,1950
234,r2i1p1f3,1950,08,23,0.0,22.903992,6.3314223,1950
235,r2i1p1f3,1950,08,24,0.0,25.445593,7.997411,1950
236,r2i1p1f3,1950,08,25,0.0,26.329895,9.651023,1950
237,r2i1p1f3,1950,08,26,0.0,27.23322,10.521509,1950
238,r2i1p1f3,1950,08,27,0.0,27.232477,10.641833,1950
239,r2i1p1f3,1950,08,28,0.0,27.002827,9.575046,1950
240,r2i1p1f3,1950,08,29,0.0,31.223576,10.897823,1950
241,r2i1p1f3,1950,08,30,0.0,32.42757,12.66763,1950
242,r2i1p1f3,1950,08,31,0.0,31.053288,13.115495,1950
243,r2i1p1f3,1950,09,01,0.0,30.826603,12.821268,1950
244,r2i1p1f3,1950,09,02,0.0,29.347834,11.249597,1950
245,r2i1p1f3,1950,09,03,0.0,26.694908,8.8436,1950
246,r2i1p1f3,1950,09,04,0.0,21.679546,5.619337,1950
247,r2i1p1f3,1950,09,05,0.0,25.484093,7.3332887,1950
248,r2i1p1f3,1950,09,06,0.0,27.416185,7.961786,1950
249,r2i1p1f3,1950,09,07,0.0,27.56429,9.467757,1950
250,r2i1p1f3,1950,09,08,0.0,27.226961,10.705916,1950
251,r2i1p1f3,1950,09,09,0.0,28.539564,10.580596,1950
252,r2i1p1f3,1950,09,10,0.0,26.433062,8.965639,1950
253,r2i1p1f3,1950,09,11,0.0,24.759943,10.465718,1950
254,r2i1p1f3,1950,09,12,0.0,20.985676,8.422417,1950
255,r2i1p1f3,1950,09,13,0.0,25.468779,9.01174,1950
256,r2i1p1f3,1950,09,14,0.0,29.422594,11.837914,1950
257,r2i1p1f3,1950,09,15,0.0,32.975006,14.651043,1950
258,r2i1p1f3,1950,09,16,0.0,31.946068,15.873434,1950
259,r2i1p1f3,1950,09,17,0.0,31.189875,14.157313,1950
260,r2i1p1f3,1950,09,18,0.0,29.627234,13.545494,1950
261,r2i1p1f3,1950,09,19,0.0,25.778229,8.823172,1950
262,r2i1p1f3,1950,09,20,0.0,26.502834,9.97732,1950
263,r2i1p1f3,1950,09,21,2.3801021488416634,23.342361,10.367669,1950
264,r2i1p1f3,1950,09,22,24.661071077111718,16.179342,6.2790966,1950
265,r2i1p1f3,1950,09,23,0.09823803786850094,21.416142,9.100919,1950
266,r2i1p1f3,1950,09,24,0.0003428390216772402,20.898575,9.497913,1950
267,r2i1p1f3,1950,09,25,0.0,22.784002,10.335515,1950
268,r2i1p1f3,1950,09,26,0.0,27.549696,11.151273,1950
269,r2i1p1f3,1950,09,27,0.0,28.567167,12.635967,1950
270,r2i1p1f3,1950,09,28,0.0,29.992958,14.267952,1950
271,r2i1p1f3,1950,09,29,0.0,30.871841,15.145312,1950
272,r2i1p1f3,1950,09,30,0.0,29.1047,13.381528,1950
273,r2i1p1f3,1950,10,01,0.0,30.28949,13.823547,1950
274,r2i1p1f3,1950,10,02,0.0,29.952795,12.899254,1950
275,r2i1p1f3,1950,10,03,0.0,27.29057,11.134045,1950
276,r2i1p1f3,1950,10,04,0.0,28.79666,12.913847,1950
277,r2i1p1f3,1950,10,05,0.0,30.286474,12.724464,1950
278,r2i1p1f3,1950,10,06,0.0,31.802992,13.138476,1950
279,r2i1p1f3,1950,10,07,0.0,30.720404,13.413338,1950
280,r2i1p1f3,1950,10,08,0.0,29.573898,12.483364,1950
281,r2i1p1f3,1950,10,09,0.0,30.798706,14.68945,1950
282,r2i1p1f3,1950,10,10,0.8676334040836465,29.746826,15.004266,1950
283,r2i1p1f3,1950,10,11,1.1026559148807504,19.414148,6.0089393,1950
284,r2i1p1f3,1950,10,12,5.375618562960115,16.751348,7.1208787,1950
285,r2i1p1f3,1950,10,13,0.0,22.997068,7.893373,1950
286,r2i1p1f3,1950,10,14,0.0,25.285471,11.132733,1950
287,r2i1p1f3,1950,10,15,0.0,27.09535,11.334969,1950
288,r2i1p1f3,1950,10,16,0.0,27.569054,12.012685,1950
289,r2i1p1f3,1950,10,17,0.0,27.24361,11.877616,1950
290,r2i1p1f3,1950,10,18,9.382476991480583,23.916664,11.941039,1950
291,r2i1p1f3,1950,10,19,44.340477228520044,16.437769,10.394036,1950
292,r2i1p1f3,1950,10,20,0.8990282692090994,17.613527,10.0139885,1950
293,r2i1p1f3,1950,10,21,0.0,17.526861,6.4063783,1950
294,r2i1p1f3,1950,10,22,12.641349945395058,16.570608,6.896507,1950
295,r2i1p1f3,1950,10,23,5.498428502596653,11.116762,2.2142885,1950
296,r2i1p1f3,1950,10,24,0.0,16.737534,3.4580653,1950
297,r2i1p1f3,1950,10,25,0.0,17.809114,5.0629344,1950
298,r2i1p1f3,1950,10,26,0.0,19.053246,5.537342,1950
299,r2i1p1f3,1950,10,27,0.0,19.993658,6.3742824,1950
300,r2i1p1f3,1950,10,28,0.0,21.04961,7.182357,1950
301,r2i1p1f3,1950,10,29,0.0,20.70824,6.9393826,1950
302,r2i1p1f3,1950,10,30,0.0,20.111681,6.4211473,1950
303,r2i1p1f3,1950,10,31,0.0,19.34228,6.102503,1950
304,r2i1p1f3,1950,11,01,2.0479011931169415,17.182354,7.607693,1950
305,r2i1p1f3,1950,11,02,0.003983378940718371,14.288693,6.95349,1950
306,r2i1p1f3,1950,11,03,0.0,14.03406,3.6384184,1950
307,r2i1p1f3,1950,11,04,0.0,12.797282,-0.6901968,1950
308,r2i1p1f3,1950,11,05,0.0,13.314425,-1.251648,1950
309,r2i1p1f3,1950,11,06,0.0,15.24177,1.9771907,1950
310,r2i1p1f3,1950,11,07,0.0,18.57722,3.1895459,1950
311,r2i1p1f3,1950,11,08,0.0,21.269363,5.8572426,1950
312,r2i1p1f3,1950,11,09,0.0,19.516048,5.6719084,1950
313,r2i1p1f3,1950,11,10,38.859321237664275,16.925951,3.966248,1950
314,r2i1p1f3,1950,11,11,27.642291390925255,4.8331814,-0.7795153,1950
315,r2i1p1f3,1950,11,12,6.581281741627639,7.028926,0.26063177,1950
316,r2i1p1f3,1950,11,13,15.363367985685871,5.896282,0.10645314,1950
317,r2i1p1f3,1950,11,14,4.919124671717979,14.31564,3.7984548,1950
318,r2i1p1f3,1950,11,15,0.0,18.893375,5.6439724,1950
319,r2i1p1f3,1950,11,16,0.0,18.572252,4.1760244,1950
320,r2i1p1f3,1950,11,17,0.0,19.41109,6.839198,1950
321,r2i1p1f3,1950,11,18,0.0,19.86643,7.497412,1950
322,r2i1p1f3,1950,11,19,0.0,17.548653,7.5005584,1950
323,r2i1p1f3,1950,11,20,25.692051445366815,17.375463,9.868579,1950
324,r2i1p1f3,1950,11,21,4.723907334970901,12.122672,6.236032,1950
325,r2i1p1f3,1950,11,22,0.0,14.723816,3.4681084,1950
326,r2i1p1f3,1950,11,23,5.712517000459852,14.620334,6.403684,1950
327,r2i1p1f3,1950,11,24,12.860309953899367,11.981742,6.371549,1950
328,r2i1p1f3,1950,11,25,61.274927917647325,11.472537,6.191053,1950
329,r2i1p1f3,1950,11,26,65.34658429813327,15.065831,6.000208,1950
330,r2i1p1f3,1950,11,27,23.503699447763594,14.696129,8.165442,1950
331,r2i1p1f3,1950,11,28,0.0,13.609983,1.0211587,1950
332,r2i1p1f3,1950,11,29,0.0,13.599211,5.573601,1950
333,r2i1p1f3,1950,11,30,0.0,12.326556,3.413618,1950
334,r2i1p1f3,1950,12,01,4.371322056000568,11.180397,6.017374,1950
335,r2i1p1f3,1950,12,02,53.61941309468085,11.464963,7.2337856,1950
336,r2i1p1f3,1950,12,03,55.10482720503779,15.360969,9.360328,1950
337,r2i1p1f3,1950,12,04,5.661875134171025,12.534957,3.68885,1950
338,r2i1p1f3,1950,12,05,0.0,8.179336,1.9211537,1950
339,r2i1p1f3,1950,12,06,93.13269187635007,14.037926,2.4675252,1950
340,r2i1p1f3,1950,12,07,27.630123827724386,5.7134814,0.5160187,1950
341,r2i1p1f3,1950,12,08,0.2538296631476107,4.35608,-5.9257545,1950
342,r2i1p1f3,1950,12,09,12.108803492676662,1.2493216,-8.256413,1950
343,r2i1p1f3,1950,12,10,88.63571337179134,6.193769,-2.1966562,1950
344,r2i1p1f3,1950,12,11,126.27027072502594,7.6984816,3.701604,1950
345,r2i1p1f3,1950,12,12,124.85607155525175,8.476094,4.8536415,1950
346,r2i1p1f3,1950,12,13,26.123619420411018,10.628324,3.9084697,1950
347,r2i1p1f3,1950,12,14,0.0,10.537887,-2.0074692,1950
348,r2i1p1f3,1950,12,15,7.789291432709433,4.7235603,-6.7812467,1950
349,r2i1p1f3,1950,12,16,0.0,5.7463703,-1.6524385,1950
350,r2i1p1f3,1950,12,17,40.531821585701486,5.3293447,-1.1438926,1950
351,r2i1p1f3,1950,12,18,15.012563470908821,5.474207,-5.0523643,1950
352,r2i1p1f3,1950,12,19,21.745033020698955,6.43577,1.706553,1950
353,r2i1p1f3,1950,12,20,0.09354123601377451,5.1160645,-4.804127,1950
354,r2i1p1f3,1950,12,21,0.0,2.4583788,-9.296816,1950
355,r2i1p1f3,1950,12,22,0.0,5.349834,-6.547712,1950
356,r2i1p1f3,1950,12,23,0.0,7.5882063,-2.6837966,1950
357,r2i1p1f3,1950,12,24,3.093364594908627,9.333584,2.9929419,1950
358,r2i1p1f3,1950,12,25,3.03180817304804,8.988885,2.3323565,1950
359,r2i1p1f3,1950,12,26,0.0,7.6591797,-0.03563871,1950
360,r2i1p1f3,1950,12,27,0.0,7.5091867,2.2679627,1950
361,r2i1p1f3,1950,12,28,34.78117804165537,7.7964416,2.4256692,1950
362,r2i1p1f3,1950,12,29,46.770227168944025,8.109598,3.2755997,1950
363,r2i1p1f3,1950,12,30,60.041348559561335,6.9415092,3.7803233,1950
364,r2i1p1f3,1950,12,31,3.5521406758657816,6.7167535,-0.7426804,1950
365,r2i1p1f3,1951,01,01,8.063172387502211,6.5018687,-2.2696295,1951
366,r2i1p1f3,1951,01,02,0.0,6.0990415,-3.1310482,1951
367,r2i1p1f3,1951,01,03,0.0,6.711486,-5.5295653,1951
368,r2i1p1f3,1951,01,04,0.0,10.427502,-2.3731651,1951
369,r2i1p1f3,1951,01,05,0.0,10.981393,-1.5682907,1951
370,r2i1p1f3,1951,01,06,0.0,12.864269,-0.46429443,1951
371,r2i1p1f3,1951,01,07,0.0,13.01794,1.9231972,1951
372,r2i1p1f3,1951,01,08,0.0,12.934845,3.8162649,1951
373,r2i1p1f3,1951,01,09,0.0,12.817796,3.3334172,1951
374,r2i1p1f3,1951,01,10,0.0,12.226179,0.31804618,1951
375,r2i1p1f3,1951,01,11,0.0,11.398296,-0.2832208,1951
