index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6462,r3i1p1f1,1967,09,11,0.0,34.863293,12.883083,1967
6463,r3i1p1f1,1967,09,12,0.0,35.860336,13.999748,1967
6464,r3i1p1f1,1967,09,13,0.0,35.334316,14.646848,1967
6465,r3i1p1f1,1967,09,14,0.0,33.317413,13.443194,1967
6466,r3i1p1f1,1967,09,15,0.0,33.48281,12.421984,1967
6467,r3i1p1f1,1967,09,16,0.0,32.51963,13.37061,1967
6468,r3i1p1f1,1967,09,17,0.0,28.42495,10.073225,1967
6469,r3i1p1f1,1967,09,18,0.0,33.15163,10.143358,1967
6470,r3i1p1f1,1967,09,19,0.0,37.650963,13.251628,1967
6471,r3i1p1f1,1967,09,20,0.0,37.59946,16.5274,1967
6472,r3i1p1f1,1967,09,21,0.0,34.49109,17.77259,1967
6473,r3i1p1f1,1967,09,22,0.0,28.914051,12.056457,1967
6474,r3i1p1f1,1967,09,23,0.0,26.207874,10.21969,1967
6475,r3i1p1f1,1967,09,24,0.0,27.754772,7.720083,1967
6476,r3i1p1f1,1967,09,25,0.0,27.101727,8.885895,1967
6477,r3i1p1f1,1967,09,26,0.0,26.402033,8.23817,1967
6478,r3i1p1f1,1967,09,27,0.0,25.801844,7.2500577,1967
6479,r3i1p1f1,1967,09,28,0.0,24.42781,7.980972,1967
6480,r3i1p1f1,1967,09,29,0.0,23.111822,7.1209326,1967
6481,r3i1p1f1,1967,09,30,0.0,23.829803,7.3865023,1967
6482,r3i1p1f1,1967,10,01,0.0,23.922947,6.439065,1967
6483,r3i1p1f1,1967,10,02,0.0,25.324986,7.417635,1967
6484,r3i1p1f1,1967,10,03,0.0,27.79999,7.4324584,1967
6485,r3i1p1f1,1967,10,04,0.0,27.36006,10.050972,1967
6486,r3i1p1f1,1967,10,05,0.0,29.170713,9.869105,1967
6487,r3i1p1f1,1967,10,06,0.0,31.569674,10.177806,1967
6488,r3i1p1f1,1967,10,07,0.0,30.300638,11.54336,1967
6489,r3i1p1f1,1967,10,08,0.0,32.772675,9.434354,1967
6490,r3i1p1f1,1967,10,09,0.0,34.87686,10.8578825,1967
6491,r3i1p1f1,1967,10,10,0.0,34.83335,11.645134,1967
6492,r3i1p1f1,1967,10,11,0.0,34.291336,13.94568,1967
6493,r3i1p1f1,1967,10,12,0.0,33.155823,10.345745,1967
6494,r3i1p1f1,1967,10,13,0.0,29.769762,8.098872,1967
6495,r3i1p1f1,1967,10,14,0.0,27.168566,8.754538,1967
6496,r3i1p1f1,1967,10,15,0.0,35.286472,12.068544,1967
6497,r3i1p1f1,1967,10,16,0.0,35.862053,11.978158,1967
6498,r3i1p1f1,1967,10,17,0.0,35.31374,12.4693985,1967
6499,r3i1p1f1,1967,10,18,0.0,30.442987,9.034902,1967
6500,r3i1p1f1,1967,10,19,0.0,21.595026,6.0016017,1967
6501,r3i1p1f1,1967,10,20,0.0,20.56537,6.314147,1967
6502,r3i1p1f1,1967,10,21,0.0,20.685442,7.258987,1967
6503,r3i1p1f1,1967,10,22,0.0006184203866696421,19.053627,7.1969895,1967
6504,r3i1p1f1,1967,10,23,0.0,21.042679,5.901305,1967
6505,r3i1p1f1,1967,10,24,0.0,23.089796,6.2711134,1967
6506,r3i1p1f1,1967,10,25,0.002559151739981029,23.081322,8.052594,1967
6507,r3i1p1f1,1967,10,26,0.0,25.143532,5.947324,1967
6508,r3i1p1f1,1967,10,27,0.0,24.628412,7.4345617,1967
6509,r3i1p1f1,1967,10,28,0.0,23.639261,2.4911683,1967
6510,r3i1p1f1,1967,10,29,0.0,24.41954,7.0896316,1967
6511,r3i1p1f1,1967,10,30,0.0,24.208525,6.5198607,1967
6512,r3i1p1f1,1967,10,31,0.0,24.206625,4.7358093,1967
6513,r3i1p1f1,1967,11,01,0.0,23.928484,6.2891417,1967
6514,r3i1p1f1,1967,11,02,0.0,22.009933,3.698923,1967
6515,r3i1p1f1,1967,11,03,0.0,18.999512,4.261612,1967
6516,r3i1p1f1,1967,11,04,0.0,19.341057,3.7047033,1967
6517,r3i1p1f1,1967,11,05,0.0,21.647263,1.716577,1967
6518,r3i1p1f1,1967,11,06,0.0,22.417116,2.6884382,1967
6519,r3i1p1f1,1967,11,07,0.0,21.791615,4.522513,1967
6520,r3i1p1f1,1967,11,08,0.0,20.436985,5.285546,1967
6521,r3i1p1f1,1967,11,09,0.17832016044718396,18.682598,7.5920906,1967
6522,r3i1p1f1,1967,11,10,0.0,18.270395,3.7111413,1967
6523,r3i1p1f1,1967,11,11,0.0,18.363188,2.326089,1967
6524,r3i1p1f1,1967,11,12,0.046144160847958894,18.142345,5.6034093,1967
6525,r3i1p1f1,1967,11,13,0.0,18.440327,3.0761352,1967
6526,r3i1p1f1,1967,11,14,0.05164124558159992,19.55848,6.1880593,1967
6527,r3i1p1f1,1967,11,15,0.0,18.88035,2.9395661,1967
6528,r3i1p1f1,1967,11,16,0.0,18.489048,2.8984356,1967
6529,r3i1p1f1,1967,11,17,0.0,18.307127,3.2718005,1967
6530,r3i1p1f1,1967,11,18,0.0,19.662231,3.8884687,1967
6531,r3i1p1f1,1967,11,19,0.0,19.642649,1.7984178,1967
6532,r3i1p1f1,1967,11,20,0.0,18.143476,2.9604378,1967
6533,r3i1p1f1,1967,11,21,0.0,17.04973,-2.0556555,1967
6534,r3i1p1f1,1967,11,22,0.0,15.750024,-1.2449781,1967
6535,r3i1p1f1,1967,11,23,0.0,15.577815,-2.6399407,1967
6536,r3i1p1f1,1967,11,24,0.0,18.536983,-2.4376352,1967
6537,r3i1p1f1,1967,11,25,0.0,17.211126,-2.340025,1967
6538,r3i1p1f1,1967,11,26,0.0,17.33633,-2.7196996,1967
6539,r3i1p1f1,1967,11,27,0.0,19.212227,-0.3337065,1967
6540,r3i1p1f1,1967,11,28,0.0,21.23611,1.9504278,1967
6541,r3i1p1f1,1967,11,29,0.0,20.889791,0.22694069,1967
6542,r3i1p1f1,1967,11,30,0.0,19.883438,0.6955677,1967
6543,r3i1p1f1,1967,12,01,0.0,18.580746,2.9318829,1967
6544,r3i1p1f1,1967,12,02,0.0,18.068047,4.4728417,1967
6545,r3i1p1f1,1967,12,03,0.6100082116374168,17.500072,5.997563,1967
6546,r3i1p1f1,1967,12,04,4.49423319149992,17.030346,7.4426003,1967
6547,r3i1p1f1,1967,12,05,0.0014013375019304426,14.86069,5.442615,1967
6548,r3i1p1f1,1967,12,06,0.0,13.674181,2.827526,1967
6549,r3i1p1f1,1967,12,07,0.0,13.493066,1.8963345,1967
6550,r3i1p1f1,1967,12,08,0.0,13.60577,0.49288505,1967
6551,r3i1p1f1,1967,12,09,0.0,14.568737,1.6468438,1967
6552,r3i1p1f1,1967,12,10,0.0,13.746797,2.9149475,1967
6553,r3i1p1f1,1967,12,11,0.0002997853310001704,12.527197,2.6607258,1967
6554,r3i1p1f1,1967,12,12,0.0,13.579055,0.9996327,1967
6555,r3i1p1f1,1967,12,13,0.0,13.220979,0.8054107,1967
6556,r3i1p1f1,1967,12,14,3.805378874468183,13.747979,3.9014266,1967
6557,r3i1p1f1,1967,12,15,9.661656780259783,10.980965,5.1923966,1967
6558,r3i1p1f1,1967,12,16,11.993167244196021,11.488305,5.9537783,1967
6559,r3i1p1f1,1967,12,17,25.562049020659472,13.17951,6.5026484,1967
6560,r3i1p1f1,1967,12,18,7.87938836852638,9.369143,4.7091994,1967
6561,r3i1p1f1,1967,12,19,3.6565008217282124,8.38232,3.4360514,1967
6562,r3i1p1f1,1967,12,20,0.0,5.3341227,-4.8899674,1967
6563,r3i1p1f1,1967,12,21,0.0,4.8870363,-5.149373,1967
6564,r3i1p1f1,1967,12,22,0.0,6.8797307,-5.4625907,1967
6565,r3i1p1f1,1967,12,23,0.0,9.798552,-3.1061542,1967
6566,r3i1p1f1,1967,12,24,0.44090600009333397,10.178061,0.14282727,1967
6567,r3i1p1f1,1967,12,25,0.0,13.0122795,-1.0224824,1967
6568,r3i1p1f1,1967,12,26,0.0,12.120851,0.91747296,1967
6569,r3i1p1f1,1967,12,27,0.0050554774802215145,11.941655,3.8220665,1967
6570,r3i1p1f1,1967,12,28,0.1573036312319205,11.920128,3.4595377,1967
6571,r3i1p1f1,1967,12,29,0.0,13.116559,-0.42375493,1967
6572,r3i1p1f1,1967,12,30,0.0,12.210656,-0.8746557,1967
6573,r3i1p1f1,1967,12,31,0.0,10.245145,-2.746487,1967
6574,r3i1p1f1,1968,01,01,0.0,10.860406,-2.3811893,1968
6575,r3i1p1f1,1968,01,02,0.0,13.426734,-0.598294,1968
6576,r3i1p1f1,1968,01,03,0.0,15.522916,1.2420866,1968
6577,r3i1p1f1,1968,01,04,0.0,16.055557,0.47246844,1968
6578,r3i1p1f1,1968,01,05,0.0,15.839311,1.2830232,1968
6579,r3i1p1f1,1968,01,06,0.0,14.534424,1.9880666,1968
6580,r3i1p1f1,1968,01,07,0.0,12.922525,1.5230882,1968
6581,r3i1p1f1,1968,01,08,0.0,11.57623,0.5370769,1968
6582,r3i1p1f1,1968,01,09,0.0,10.851208,1.9490981,1968
6583,r3i1p1f1,1968,01,10,0.08156341206773979,10.716411,4.694863,1968
6584,r3i1p1f1,1968,01,11,0.0,11.247601,0.90767825,1968
6585,r3i1p1f1,1968,01,12,0.009760884601693331,10.926113,1.6189646,1968
6586,r3i1p1f1,1968,01,13,16.562374051832393,12.195044,4.165918,1968
6587,r3i1p1f1,1968,01,14,0.07737025643173606,12.112524,7.6590085,1968
6588,r3i1p1f1,1968,01,15,0.1790016006447334,11.573445,6.5610375,1968
6589,r3i1p1f1,1968,01,16,0.08487356835771599,12.89632,8.600726,1968
6590,r3i1p1f1,1968,01,17,0.0,13.059382,6.2311845,1968
6591,r3i1p1f1,1968,01,18,8.878232998936058,12.508709,8.28124,1968
6592,r3i1p1f1,1968,01,19,10.512286760886441,13.454664,6.4839687,1968
6593,r3i1p1f1,1968,01,20,8.23996080441808,12.291637,7.1606703,1968
6594,r3i1p1f1,1968,01,21,4.028106167078104,13.2676,8.972786,1968
6595,r3i1p1f1,1968,01,22,0.0,13.912911,3.4491682,1968
6596,r3i1p1f1,1968,01,23,0.0,17.67818,3.2992563,1968
6597,r3i1p1f1,1968,01,24,0.0,19.344698,4.7003922,1968
6598,r3i1p1f1,1968,01,25,0.0,21.300821,6.5294895,1968
6599,r3i1p1f1,1968,01,26,0.0,19.967415,6.5080957,1968
6600,r3i1p1f1,1968,01,27,0.0,13.229142,3.382247,1968
6601,r3i1p1f1,1968,01,28,0.0,13.942979,2.3094475,1968
6602,r3i1p1f1,1968,01,29,0.0,16.80355,1.6984688,1968
6603,r3i1p1f1,1968,01,30,0.0,17.89932,2.366201,1968
6604,r3i1p1f1,1968,01,31,0.0,17.36008,2.599998,1968
6605,r3i1p1f1,1968,02,01,5.866413368401255,17.60851,7.157991,1968
6606,r3i1p1f1,1968,02,02,0.0332164637469653,14.012214,2.7186346,1968
6607,r3i1p1f1,1968,02,03,3.245181464926495,14.637181,5.8771133,1968
6608,r3i1p1f1,1968,02,04,0.0,13.66075,2.679885,1968
6609,r3i1p1f1,1968,02,05,0.0,11.293814,-3.665535,1968
6610,r3i1p1f1,1968,02,06,0.0,10.378255,-3.6483672,1968
6611,r3i1p1f1,1968,02,07,0.004594165053642245,12.107331,2.6048732,1968
6612,r3i1p1f1,1968,02,08,0.09138507557099933,13.443843,1.9750935,1968
6613,r3i1p1f1,1968,02,09,26.512471594660287,19.581556,9.851581,1968
6614,r3i1p1f1,1968,02,10,5.9000840546575315,20.837036,13.439609,1968
6615,r3i1p1f1,1968,02,11,10.527383913298248,20.596336,10.88628,1968
6616,r3i1p1f1,1968,02,12,0.6230747183947423,18.726818,8.189369,1968
6617,r3i1p1f1,1968,02,13,0.0,15.604511,1.0369713,1968
6618,r3i1p1f1,1968,02,14,0.6596443643002681,15.104287,3.121558,1968
6619,r3i1p1f1,1968,02,15,0.005320455607395435,13.6072445,8.521224,1968
6620,r3i1p1f1,1968,02,16,0.0,16.303087,2.2918103,1968
6621,r3i1p1f1,1968,02,17,0.0,17.979406,2.3085253,1968
6622,r3i1p1f1,1968,02,18,0.0,17.978897,5.162113,1968
6623,r3i1p1f1,1968,02,19,2.5529297413857766,18.693544,7.7686925,1968
6624,r3i1p1f1,1968,02,20,6.269606425934401,13.8121395,5.758289,1968
6625,r3i1p1f1,1968,02,21,0.19049475066477217,14.08077,3.0008595,1968
6626,r3i1p1f1,1968,02,22,4.028812740316739,13.1178255,6.430172,1968
6627,r3i1p1f1,1968,02,23,1.4155382733500526,14.08631,4.978536,1968
6628,r3i1p1f1,1968,02,24,9.352362388264977,16.350174,6.738485,1968
6629,r3i1p1f1,1968,02,25,7.827743547185774,15.437227,6.2959056,1968
6630,r3i1p1f1,1968,02,26,0.009985109602661057,13.867838,3.98126,1968
6631,r3i1p1f1,1968,02,27,0.0,16.173107,-0.24006985,1968
6632,r3i1p1f1,1968,02,28,0.1198258944513064,15.644897,5.5238466,1968
6633,r3i1p1f1,1968,02,29,1.2728559269578574,16.4242,8.73914,1968
6634,r3i1p1f1,1968,03,01,0.08400377246296951,14.846808,3.535479,1968
6635,r3i1p1f1,1968,03,02,12.452324345983813,12.388462,8.119072,1968
6636,r3i1p1f1,1968,03,03,0.1440409387982143,13.434557,0.67680943,1968
6637,r3i1p1f1,1968,03,04,0.0,18.620548,0.275122,1968
6638,r3i1p1f1,1968,03,05,0.0,21.470303,0.21928081,1968
6639,r3i1p1f1,1968,03,06,0.0,21.253754,5.305571,1968
6640,r3i1p1f1,1968,03,07,0.027105546715033412,20.228195,7.399152,1968
6641,r3i1p1f1,1968,03,08,0.0,18.12768,3.3596876,1968
6642,r3i1p1f1,1968,03,09,0.0,16.833168,3.190848,1968
6643,r3i1p1f1,1968,03,10,0.18538434364770714,16.464937,4.5840573,1968
6644,r3i1p1f1,1968,03,11,0.0023220726974016843,15.948645,5.280816,1968
6645,r3i1p1f1,1968,03,12,1.149147953832983,16.871714,6.177102,1968
6646,r3i1p1f1,1968,03,13,0.0,20.615788,2.4047844,1968
6647,r3i1p1f1,1968,03,14,0.0,23.91825,4.9014354,1968
6648,r3i1p1f1,1968,03,15,0.0,23.428566,6.9937234,1968
6649,r3i1p1f1,1968,03,16,0.0,22.305056,5.4919295,1968
6650,r3i1p1f1,1968,03,17,0.0,23.96817,4.08123,1968
6651,r3i1p1f1,1968,03,18,0.0,24.60153,6.1581783,1968
6652,r3i1p1f1,1968,03,19,0.0,26.5399,6.510712,1968
6653,r3i1p1f1,1968,03,20,0.0,27.00988,8.143219,1968
6654,r3i1p1f1,1968,03,21,0.0,26.669506,8.43578,1968
6655,r3i1p1f1,1968,03,22,0.0,26.769888,8.535764,1968
6656,r3i1p1f1,1968,03,23,0.0,28.4349,9.494783,1968
6657,r3i1p1f1,1968,03,24,0.0,28.14405,8.190232,1968
6658,r3i1p1f1,1968,03,25,0.0,29.954437,9.402552,1968
6659,r3i1p1f1,1968,03,26,0.03631344569849257,28.801586,10.852112,1968
6660,r3i1p1f1,1968,03,27,0.0,27.313215,10.748583,1968
6661,r3i1p1f1,1968,03,28,0.07018479616577798,25.561226,11.991861,1968
6662,r3i1p1f1,1968,03,29,0.0,22.851765,6.4734178,1968
6663,r3i1p1f1,1968,03,30,0.0,25.604242,7.1436563,1968
6664,r3i1p1f1,1968,03,31,0.0,25.275034,8.242395,1968
6665,r3i1p1f1,1968,04,01,0.0,25.683687,6.0388546,1968
6666,r3i1p1f1,1968,04,02,0.0,25.090954,5.485435,1968
6667,r3i1p1f1,1968,04,03,0.0,25.614109,6.310585,1968
6668,r3i1p1f1,1968,04,04,0.001301147591354426,25.036129,7.277184,1968
6669,r3i1p1f1,1968,04,05,0.039147427745409184,22.116306,6.2583785,1968
6670,r3i1p1f1,1968,04,06,0.0,26.26608,4.7592387,1968
6671,r3i1p1f1,1968,04,07,0.0,29.562384,9.090156,1968
6672,r3i1p1f1,1968,04,08,0.0,29.174437,10.393459,1968
6673,r3i1p1f1,1968,04,09,0.0,26.56414,8.328593,1968
6674,r3i1p1f1,1968,04,10,0.00335684820727848,22.485188,7.5555687,1968
6675,r3i1p1f1,1968,04,11,0.5959338262388271,20.923346,6.0593114,1968
6676,r3i1p1f1,1968,04,12,12.179940606165065,17.001812,3.1324615,1968
6677,r3i1p1f1,1968,04,13,0.8485864593857659,14.884968,2.9719975,1968
6678,r3i1p1f1,1968,04,14,0.0,20.169691,3.0850115,1968
6679,r3i1p1f1,1968,04,15,0.054952688234429246,20.280453,3.3618727,1968
6680,r3i1p1f1,1968,04,16,0.3051983647654025,22.724379,4.979392,1968
6681,r3i1p1f1,1968,04,17,0.10852360687483857,23.547224,6.972206,1968
6682,r3i1p1f1,1968,04,18,1.2037088645919194,22.763432,9.671256,1968
6683,r3i1p1f1,1968,04,19,2.959121199902874,21.911638,7.3760996,1968
6684,r3i1p1f1,1968,04,20,0.07283777576494917,25.012434,8.43507,1968
6685,r3i1p1f1,1968,04,21,0.0,24.635336,10.693846,1968
6686,r3i1p1f1,1968,04,22,0.0,23.836609,8.313592,1968
6687,r3i1p1f1,1968,04,23,0.0,22.251356,7.6931076,1968
6688,r3i1p1f1,1968,04,24,1.5058864412714283,19.48495,5.338852,1968
6689,r3i1p1f1,1968,04,25,0.0369709876678684,24.547619,5.973625,1968
6690,r3i1p1f1,1968,04,26,0.0,27.360151,8.188398,1968
6691,r3i1p1f1,1968,04,27,0.13160482882423652,26.594938,9.964611,1968
6692,r3i1p1f1,1968,04,28,0.0,18.44834,6.9901342,1968
6693,r3i1p1f1,1968,04,29,0.0,22.228022,4.7537007,1968
6694,r3i1p1f1,1968,04,30,0.0,22.187693,7.3760877,1968
6695,r3i1p1f1,1968,05,01,0.0,27.493801,6.600585,1968
6696,r3i1p1f1,1968,05,02,0.0,31.790157,13.577181,1968
6697,r3i1p1f1,1968,05,03,0.013535971806052656,29.66045,10.928221,1968
6698,r3i1p1f1,1968,05,04,0.0,27.697205,11.89472,1968
6699,r3i1p1f1,1968,05,05,0.0,23.967072,9.528316,1968
6700,r3i1p1f1,1968,05,06,0.0,21.989645,5.3225656,1968
6701,r3i1p1f1,1968,05,07,0.0,25.561138,5.5380516,1968
6702,r3i1p1f1,1968,05,08,0.0,25.629469,7.71963,1968
6703,r3i1p1f1,1968,05,09,0.0,24.288542,6.66945,1968
6704,r3i1p1f1,1968,05,10,0.0,29.4754,6.7318816,1968
6705,r3i1p1f1,1968,05,11,0.0,32.900265,8.976894,1968
6706,r3i1p1f1,1968,05,12,0.0,34.53937,11.457672,1968
6707,r3i1p1f1,1968,05,13,0.0,34.110397,12.624325,1968
6708,r3i1p1f1,1968,05,14,0.0,28.321217,10.025247,1968
6709,r3i1p1f1,1968,05,15,0.008553362233564083,27.281141,9.814257,1968
6710,r3i1p1f1,1968,05,16,8.80321532480746,23.791138,8.371667,1968
6711,r3i1p1f1,1968,05,17,0.00029232614981500565,24.639324,9.0286875,1968
6712,r3i1p1f1,1968,05,18,0.0,29.842892,8.874991,1968
6713,r3i1p1f1,1968,05,19,0.0,28.978302,11.323019,1968
6714,r3i1p1f1,1968,05,20,0.0,26.721004,11.139914,1968
6715,r3i1p1f1,1968,05,21,10.269109555858007,20.933336,8.861389,1968
6716,r3i1p1f1,1968,05,22,0.045121600575704704,22.404419,6.9382305,1968
6717,r3i1p1f1,1968,05,23,0.0,26.601103,6.8379717,1968
6718,r3i1p1f1,1968,05,24,0.0,25.42965,10.784412,1968
6719,r3i1p1f1,1968,05,25,0.0,22.13993,8.146987,1968
6720,r3i1p1f1,1968,05,26,0.0,24.48119,6.5563107,1968
6721,r3i1p1f1,1968,05,27,0.00040938016797787324,25.37943,9.228853,1968
6722,r3i1p1f1,1968,05,28,10.81194459626801,22.474327,7.8703036,1968
6723,r3i1p1f1,1968,05,29,0.0,21.357727,6.9358478,1968
6724,r3i1p1f1,1968,05,30,0.0,27.10287,8.699346,1968
6725,r3i1p1f1,1968,05,31,0.0,26.828985,10.314294,1968
6726,r3i1p1f1,1968,06,01,0.0,24.910704,7.5503016,1968
6727,r3i1p1f1,1968,06,02,0.0,27.405243,6.8362026,1968
6728,r3i1p1f1,1968,06,03,0.0,30.946829,11.891779,1968
6729,r3i1p1f1,1968,06,04,0.0,36.28586,15.480937,1968
6730,r3i1p1f1,1968,06,05,0.0,35.633522,15.45393,1968
6731,r3i1p1f1,1968,06,06,0.0,34.368065,13.506488,1968
6732,r3i1p1f1,1968,06,07,0.0,32.236366,10.906008,1968
6733,r3i1p1f1,1968,06,08,0.0,28.349077,9.017466,1968
6734,r3i1p1f1,1968,06,09,0.0,27.691957,11.341952,1968
6735,r3i1p1f1,1968,06,10,0.0,25.073315,7.692388,1968
6736,r3i1p1f1,1968,06,11,0.0,24.333036,6.321852,1968
6737,r3i1p1f1,1968,06,12,0.0,23.046629,5.497352,1968
6738,r3i1p1f1,1968,06,13,0.0,24.75262,5.160254,1968
6739,r3i1p1f1,1968,06,14,0.0,28.8516,6.8656445,1968
6740,r3i1p1f1,1968,06,15,0.0,28.420261,7.6336718,1968
6741,r3i1p1f1,1968,06,16,0.07857451845198518,26.532034,13.729563,1968
6742,r3i1p1f1,1968,06,17,0.0,28.578318,7.420214,1968
6743,r3i1p1f1,1968,06,18,0.0,29.434742,9.46485,1968
6744,r3i1p1f1,1968,06,19,0.0,29.59839,10.447039,1968
6745,r3i1p1f1,1968,06,20,0.0,31.020014,9.03365,1968
6746,r3i1p1f1,1968,06,21,0.0,30.610678,8.651844,1968
6747,r3i1p1f1,1968,06,22,0.0,28.142939,7.5159736,1968
6748,r3i1p1f1,1968,06,23,0.0,27.96021,8.298268,1968
6749,r3i1p1f1,1968,06,24,0.0,27.511887,7.327185,1968
6750,r3i1p1f1,1968,06,25,0.0,26.497133,6.0528717,1968
6751,r3i1p1f1,1968,06,26,0.0,31.91118,7.57663,1968
6752,r3i1p1f1,1968,06,27,0.0,38.92992,13.37494,1968
6753,r3i1p1f1,1968,06,28,0.0,39.93909,13.712376,1968
6754,r3i1p1f1,1968,06,29,0.0,39.470997,14.590932,1968
6755,r3i1p1f1,1968,06,30,0.0,36.198803,13.1047325,1968
6756,r3i1p1f1,1968,07,01,0.0,32.88984,11.023802,1968
6757,r3i1p1f1,1968,07,02,0.0,33.41819,11.549486,1968
6758,r3i1p1f1,1968,07,03,0.0,34.82901,12.148429,1968
6759,r3i1p1f1,1968,07,04,0.0,38.01866,13.977082,1968
6760,r3i1p1f1,1968,07,05,0.0,37.102863,15.3495245,1968
6761,r3i1p1f1,1968,07,06,0.0,35.373623,15.0964365,1968
6762,r3i1p1f1,1968,07,07,0.0,33.58593,13.998253,1968
6763,r3i1p1f1,1968,07,08,0.0,32.032516,12.257086,1968
6764,r3i1p1f1,1968,07,09,0.0,32.49011,12.920364,1968
6765,r3i1p1f1,1968,07,10,0.0,33.567646,13.996246,1968
6766,r3i1p1f1,1968,07,11,0.0,33.59086,13.574353,1968
6767,r3i1p1f1,1968,07,12,0.0,33.912273,13.072409,1968
6768,r3i1p1f1,1968,07,13,0.0,35.695744,12.424998,1968
6769,r3i1p1f1,1968,07,14,0.0,35.134716,12.592498,1968
6770,r3i1p1f1,1968,07,15,0.0,36.907528,13.308213,1968
6771,r3i1p1f1,1968,07,16,0.0,35.725536,16.23627,1968
6772,r3i1p1f1,1968,07,17,0.0,33.614346,12.472421,1968
6773,r3i1p1f1,1968,07,18,0.0,30.788816,9.896142,1968
6774,r3i1p1f1,1968,07,19,0.0,35.90067,11.736584,1968
6775,r3i1p1f1,1968,07,20,0.0,36.500774,14.708766,1968
6776,r3i1p1f1,1968,07,21,0.0,36.44002,14.309666,1968
6777,r3i1p1f1,1968,07,22,0.014717448428164989,36.21259,14.574875,1968
6778,r3i1p1f1,1968,07,23,0.0,36.853935,15.638398,1968
6779,r3i1p1f1,1968,07,24,0.0041584227013511995,36.368526,15.242778,1968
6780,r3i1p1f1,1968,07,25,0.0,34.436943,13.711988,1968
6781,r3i1p1f1,1968,07,26,0.0,33.07176,13.8545065,1968
6782,r3i1p1f1,1968,07,27,0.0,35.24118,14.475886,1968
6783,r3i1p1f1,1968,07,28,0.0,38.89273,15.974878,1968
6784,r3i1p1f1,1968,07,29,0.0,39.903976,17.168718,1968
6785,r3i1p1f1,1968,07,30,0.0,40.47579,18.21201,1968
6786,r3i1p1f1,1968,07,31,0.0,40.444473,18.724379,1968
6787,r3i1p1f1,1968,08,01,0.0,39.48979,18.338575,1968
6788,r3i1p1f1,1968,08,02,0.0,37.874645,18.575191,1968
6789,r3i1p1f1,1968,08,03,0.0,38.165844,17.373047,1968
6790,r3i1p1f1,1968,08,04,0.0,40.020924,15.677616,1968
6791,r3i1p1f1,1968,08,05,0.0,41.274467,15.914449,1968
6792,r3i1p1f1,1968,08,06,0.0,40.793705,16.651995,1968
6793,r3i1p1f1,1968,08,07,0.0,39.74802,15.584189,1968
6794,r3i1p1f1,1968,08,08,0.0,38.921886,15.287048,1968
6795,r3i1p1f1,1968,08,09,0.0,38.693203,14.791557,1968
6796,r3i1p1f1,1968,08,10,0.0,38.025047,14.514227,1968
6797,r3i1p1f1,1968,08,11,0.0,35.29893,13.412709,1968
6798,r3i1p1f1,1968,08,12,0.0,30.54623,9.733446,1968
6799,r3i1p1f1,1968,08,13,0.0,36.02308,11.329583,1968
6800,r3i1p1f1,1968,08,14,0.0,35.453712,13.968789,1968
6801,r3i1p1f1,1968,08,15,0.0,33.12021,12.820575,1968
6802,r3i1p1f1,1968,08,16,0.0,30.252249,10.686011,1968
6803,r3i1p1f1,1968,08,17,0.0,32.505196,9.93391,1968
6804,r3i1p1f1,1968,08,18,0.0,33.180313,11.169107,1968
6805,r3i1p1f1,1968,08,19,0.0,34.354507,11.077291,1968
6806,r3i1p1f1,1968,08,20,0.0,34.90858,12.42507,1968
6807,r3i1p1f1,1968,08,21,0.0,33.942856,12.556812,1968
6808,r3i1p1f1,1968,08,22,0.0,34.652615,12.621589,1968
6809,r3i1p1f1,1968,08,23,0.0,34.381424,12.617019,1968
6810,r3i1p1f1,1968,08,24,0.0,33.672695,11.669987,1968
6811,r3i1p1f1,1968,08,25,0.0,29.765203,10.823133,1968
6812,r3i1p1f1,1968,08,26,0.0,24.413336,7.612893,1968
6813,r3i1p1f1,1968,08,27,0.0,30.934261,6.918792,1968
6814,r3i1p1f1,1968,08,28,0.0,34.06243,9.806559,1968
6815,r3i1p1f1,1968,08,29,0.0,35.479595,10.771875,1968
6816,r3i1p1f1,1968,08,30,0.0,37.034084,11.929315,1968
6817,r3i1p1f1,1968,08,31,0.0,39.377728,13.514663,1968
6818,r3i1p1f1,1968,09,01,0.0,40.90434,16.941614,1968
6819,r3i1p1f1,1968,09,02,0.0,40.45644,17.44468,1968
6820,r3i1p1f1,1968,09,03,0.0,39.312496,14.7435,1968
6821,r3i1p1f1,1968,09,04,0.0,36.404778,14.310866,1968
6822,r3i1p1f1,1968,09,05,0.0,33.090874,11.050472,1968
6823,r3i1p1f1,1968,09,06,0.0,27.540949,9.106363,1968
6824,r3i1p1f1,1968,09,07,0.0,29.251722,7.281916,1968
6825,r3i1p1f1,1968,09,08,0.0,33.538574,10.325053,1968
6826,r3i1p1f1,1968,09,09,0.0,34.137245,11.409512,1968
6827,r3i1p1f1,1968,09,10,0.0,32.93808,10.546462,1968
6828,r3i1p1f1,1968,09,11,0.0,33.266056,10.232531,1968
6829,r3i1p1f1,1968,09,12,0.0,34.76732,11.702856,1968
6830,r3i1p1f1,1968,09,13,0.0,35.094677,12.618222,1968
6831,r3i1p1f1,1968,09,14,0.0,34.47116,13.11829,1968
6832,r3i1p1f1,1968,09,15,0.0,31.920681,13.8100605,1968
