index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
5536,r1i1p1f1,2030,02,27,0.0,-7.2640047,-18.091627,2030
5537,r1i1p1f1,2030,02,28,0.0,-4.20302,-15.56206,2030
5538,r1i1p1f1,2030,03,01,0.0,3.5678759,-11.974868,2030
5539,r1i1p1f1,2030,03,02,0.0,6.3115892,-8.289556,2030
5540,r1i1p1f1,2030,03,03,0.10060643367295478,5.2755823,-4.284248,2030
5541,r1i1p1f1,2030,03,04,0.05575165911208247,5.6314607,-5.4905214,2030
5542,r1i1p1f1,2030,03,05,0.13487709715658994,5.4772553,-5.7632895,2030
5543,r1i1p1f1,2030,03,06,2.7315298580102056,2.6108608,-7.8779607,2030
5544,r1i1p1f1,2030,03,07,11.024672103934074,3.2182446,-5.5194287,2030
5545,r1i1p1f1,2030,03,08,0.9235816746559684,5.306817,-2.5372207,2030
5546,r1i1p1f1,2030,03,09,0.23108900345937503,5.8339133,-0.22294016,2030
5547,r1i1p1f1,2030,03,10,0.8028542889615682,6.6638207,-5.4423904,2030
5548,r1i1p1f1,2030,03,11,0.0760809329320725,4.6297445,-8.591682,2030
5549,r1i1p1f1,2030,03,12,2.2382170893251896,0.01542705,-10.576819,2030
5550,r1i1p1f1,2030,03,13,19.16421184835669,-1.3868384,-6.263191,2030
5551,r1i1p1f1,2030,03,14,3.8656707822295946,1.1634529,-12.924323,2030
5552,r1i1p1f1,2030,03,15,0.0,3.9203038,-11.290662,2030
5553,r1i1p1f1,2030,03,16,0.0,7.968883,-5.2502723,2030
5554,r1i1p1f1,2030,03,17,0.0,15.038839,-2.362239,2030
5555,r1i1p1f1,2030,03,18,0.0,15.685345,0.6945945,2030
5556,r1i1p1f1,2030,03,19,0.0,17.218166,1.1608241,2030
5557,r1i1p1f1,2030,03,20,0.0,17.97669,0.013134642,2030
5558,r1i1p1f1,2030,03,21,0.5043396398783172,11.328517,-3.6449084,2030
5559,r1i1p1f1,2030,03,22,0.0,3.2483664,-4.8158693,2030
5560,r1i1p1f1,2030,03,23,0.09295690834317599,5.782796,-6.7044845,2030
5561,r1i1p1f1,2030,03,24,0.0,10.717033,-5.6711354,2030
5562,r1i1p1f1,2030,03,25,0.0,10.819111,-3.6802704,2030
5563,r1i1p1f1,2030,03,26,0.0,10.383755,-3.69589,2030
5564,r1i1p1f1,2030,03,27,0.0,12.268083,-2.7728693,2030
5565,r1i1p1f1,2030,03,28,0.0,13.855325,-0.67307204,2030
5566,r1i1p1f1,2030,03,29,0.0,13.711209,-1.2132246,2030
5567,r1i1p1f1,2030,03,30,0.0,15.274809,0.144952,2030
5568,r1i1p1f1,2030,03,31,0.0,13.360533,-2.5779743,2030
5569,r1i1p1f1,2030,04,01,0.0,7.5750933,-6.4203854,2030
5570,r1i1p1f1,2030,04,02,0.0,-1.4544827,-14.224556,2030
5571,r1i1p1f1,2030,04,03,0.3267672583020958,0.594307,-9.095038,2030
5572,r1i1p1f1,2030,04,04,0.0,8.975991,-7.7288933,2030
5573,r1i1p1f1,2030,04,05,11.87099982075429,6.1377482,-5.7180667,2030
5574,r1i1p1f1,2030,04,06,0.35569716713560334,-1.912113,-15.031471,2030
5575,r1i1p1f1,2030,04,07,0.0,3.1067545,-10.286088,2030
5576,r1i1p1f1,2030,04,08,0.0,5.161563,-5.9044795,2030
5577,r1i1p1f1,2030,04,09,1.8026197339945795,2.802663,-4.718266,2030
5578,r1i1p1f1,2030,04,10,6.521677960992903,-0.6779945,-8.248944,2030
5579,r1i1p1f1,2030,04,11,0.0,4.792163,-9.082301,2030
5580,r1i1p1f1,2030,04,12,0.0,10.147633,-5.2728086,2030
5581,r1i1p1f1,2030,04,13,0.0,11.6251,-4.110464,2030
5582,r1i1p1f1,2030,04,14,0.0,10.411846,-1.1628654,2030
5583,r1i1p1f1,2030,04,15,0.0,15.067298,0.99278766,2030
5584,r1i1p1f1,2030,04,16,0.0,17.857866,2.5387306,2030
5585,r1i1p1f1,2030,04,17,0.0,17.049814,1.5875552,2030
5586,r1i1p1f1,2030,04,18,0.0,17.072807,5.044137,2030
5587,r1i1p1f1,2030,04,19,0.0,19.723295,3.256466,2030
5588,r1i1p1f1,2030,04,20,0.0,21.311464,4.8854866,2030
5589,r1i1p1f1,2030,04,21,0.0,20.944448,4.3450556,2030
5590,r1i1p1f1,2030,04,22,0.0,18.868845,3.4241827,2030
5591,r1i1p1f1,2030,04,23,0.0,17.008404,2.24676,2030
5592,r1i1p1f1,2030,04,24,0.20282625586522177,17.973497,0.2577242,2030
5593,r1i1p1f1,2030,04,25,0.030431313103789395,12.47766,-4.748985,2030
5594,r1i1p1f1,2030,04,26,16.483964320291697,1.559522,-5.4708543,2030
5595,r1i1p1f1,2030,04,27,2.143022683117227,1.0852584,-6.987885,2030
5596,r1i1p1f1,2030,04,28,0.38036970867513575,7.6543803,-5.259556,2030
5597,r1i1p1f1,2030,04,29,0.0,11.67654,-3.600957,2030
5598,r1i1p1f1,2030,04,30,0.38391618483597273,10.661721,-0.14553536,2030
5599,r1i1p1f1,2030,05,01,0.7796610935224532,11.619785,-1.7270632,2030
5600,r1i1p1f1,2030,05,02,1.650507693356472,12.187799,0.1648436,2030
5601,r1i1p1f1,2030,05,03,0.0,14.789592,0.7235748,2030
5602,r1i1p1f1,2030,05,04,0.0,15.436045,1.6930779,2030
5603,r1i1p1f1,2030,05,05,0.0,17.852886,1.4277475,2030
5604,r1i1p1f1,2030,05,06,0.0,14.371748,-3.235984,2030
5605,r1i1p1f1,2030,05,07,0.0,7.601109,-3.5622318,2030
5606,r1i1p1f1,2030,05,08,0.0,9.959704,-4.9229345,2030
5607,r1i1p1f1,2030,05,09,0.0,11.783331,-4.364321,2030
5608,r1i1p1f1,2030,05,10,0.0,11.344574,-3.7368376,2030
5609,r1i1p1f1,2030,05,11,0.0007046243952910155,8.297379,-5.1109614,2030
5610,r1i1p1f1,2030,05,12,0.0,10.574407,-2.4697022,2030
5611,r1i1p1f1,2030,05,13,0.0,15.787944,1.124096,2030
5612,r1i1p1f1,2030,05,14,0.0,20.800653,6.3025484,2030
5613,r1i1p1f1,2030,05,15,0.0,23.278471,9.598412,2030
5614,r1i1p1f1,2030,05,16,1.5430677159609298,21.603733,7.6259103,2030
5615,r1i1p1f1,2030,05,17,0.36283929426208816,21.845741,7.202504,2030
5616,r1i1p1f1,2030,05,18,0.08006437270869438,19.455833,5.455178,2030
5617,r1i1p1f1,2030,05,19,0.0,22.353779,7.1509814,2030
5618,r1i1p1f1,2030,05,20,0.0,21.695253,8.475259,2030
5619,r1i1p1f1,2030,05,21,0.0,21.647383,7.4728312,2030
5620,r1i1p1f1,2030,05,22,1.4292094140822948,22.075306,7.3646545,2030
5621,r1i1p1f1,2030,05,23,0.0,20.318188,5.040266,2030
5622,r1i1p1f1,2030,05,24,0.0,18.94884,4.2206817,2030
5623,r1i1p1f1,2030,05,25,0.0,17.141945,1.4273483,2030
5624,r1i1p1f1,2030,05,26,0.0,14.642276,-1.057286,2030
5625,r1i1p1f1,2030,05,27,0.0,14.322975,-0.18398178,2030
5626,r1i1p1f1,2030,05,28,0.0,13.524454,-2.3716362,2030
5627,r1i1p1f1,2030,05,29,0.0,13.048373,-3.2062783,2030
5628,r1i1p1f1,2030,05,30,0.016216870568001567,12.26928,-1.6141828,2030
5629,r1i1p1f1,2030,05,31,0.0,15.416232,1.5056528,2030
5630,r1i1p1f1,2030,06,01,0.0,18.933165,4.9600906,2030
5631,r1i1p1f1,2030,06,02,0.0,20.464798,6.6446624,2030
5632,r1i1p1f1,2030,06,03,0.0,19.665539,0.98711646,2030
5633,r1i1p1f1,2030,06,04,0.0,12.40109,-2.3374338,2030
5634,r1i1p1f1,2030,06,05,0.0,12.943908,-0.40659687,2030
5635,r1i1p1f1,2030,06,06,0.041950668452555955,15.248884,2.209086,2030
5636,r1i1p1f1,2030,06,07,0.0,15.709614,3.1239276,2030
5637,r1i1p1f1,2030,06,08,0.0,17.978447,3.5552468,2030
5638,r1i1p1f1,2030,06,09,0.0,20.539234,5.8009048,2030
5639,r1i1p1f1,2030,06,10,0.0,20.684986,5.5183535,2030
5640,r1i1p1f1,2030,06,11,0.0,19.370945,5.155872,2030
5641,r1i1p1f1,2030,06,12,0.0,21.290634,6.9330206,2030
5642,r1i1p1f1,2030,06,13,0.0,24.655832,12.639193,2030
5643,r1i1p1f1,2030,06,14,0.0,26.499556,11.627015,2030
5644,r1i1p1f1,2030,06,15,0.0,26.75248,10.798189,2030
5645,r1i1p1f1,2030,06,16,0.0,26.116295,11.529989,2030
5646,r1i1p1f1,2030,06,17,0.0,25.618187,10.100783,2030
5647,r1i1p1f1,2030,06,18,0.0,24.943348,10.550112,2030
5648,r1i1p1f1,2030,06,19,0.0,23.95444,8.032747,2030
5649,r1i1p1f1,2030,06,20,0.0,20.374739,6.57556,2030
5650,r1i1p1f1,2030,06,21,0.0,24.541592,9.322811,2030
5651,r1i1p1f1,2030,06,22,0.0,29.067678,13.089139,2030
5652,r1i1p1f1,2030,06,23,0.0,29.574738,13.799813,2030
5653,r1i1p1f1,2030,06,24,0.0,31.214931,15.908226,2030
5654,r1i1p1f1,2030,06,25,0.0,31.138973,15.746107,2030
5655,r1i1p1f1,2030,06,26,0.0,30.849115,15.65077,2030
5656,r1i1p1f1,2030,06,27,0.0,29.296972,13.326437,2030
5657,r1i1p1f1,2030,06,28,0.0,29.74219,15.641034,2030
5658,r1i1p1f1,2030,06,29,2.331396917076634,30.731977,16.863483,2030
5659,r1i1p1f1,2030,06,30,0.0,31.750414,18.03655,2030
5660,r1i1p1f1,2030,07,01,0.012400202722840719,31.044785,16.100191,2030
5661,r1i1p1f1,2030,07,02,0.19109747696528842,27.19812,11.003711,2030
5662,r1i1p1f1,2030,07,03,0.0,26.976566,12.661106,2030
5663,r1i1p1f1,2030,07,04,0.0,27.43244,13.223781,2030
5664,r1i1p1f1,2030,07,05,0.02639848570985592,26.525288,10.875126,2030
5665,r1i1p1f1,2030,07,06,0.0,25.472311,11.868001,2030
5666,r1i1p1f1,2030,07,07,0.0,27.771427,13.419571,2030
5667,r1i1p1f1,2030,07,08,0.0,30.744268,15.150658,2030
5668,r1i1p1f1,2030,07,09,0.0,31.721329,16.48219,2030
5669,r1i1p1f1,2030,07,10,0.7646884840051328,32.230476,16.81824,2030
5670,r1i1p1f1,2030,07,11,0.0,29.546759,14.135681,2030
5671,r1i1p1f1,2030,07,12,0.0,30.296303,15.974224,2030
5672,r1i1p1f1,2030,07,13,0.0,31.068731,13.504248,2030
5673,r1i1p1f1,2030,07,14,0.0,28.511608,12.817562,2030
5674,r1i1p1f1,2030,07,15,0.0,27.165077,11.991964,2030
5675,r1i1p1f1,2030,07,16,0.0,25.967491,13.006343,2030
5676,r1i1p1f1,2030,07,17,0.0,27.083752,11.976616,2030
5677,r1i1p1f1,2030,07,18,0.0,29.064625,13.5132675,2030
5678,r1i1p1f1,2030,07,19,0.0,30.160982,13.9218445,2030
5679,r1i1p1f1,2030,07,20,0.08559791125028976,28.050688,13.320151,2030
5680,r1i1p1f1,2030,07,21,0.0,26.890574,13.385422,2030
5681,r1i1p1f1,2030,07,22,0.0,28.147034,12.3440695,2030
5682,r1i1p1f1,2030,07,23,1.172979737317102,28.281748,11.117248,2030
5683,r1i1p1f1,2030,07,24,0.10344094039879663,23.189476,6.5853786,2030
5684,r1i1p1f1,2030,07,25,0.04227729100071324,21.804838,6.645672,2030
5685,r1i1p1f1,2030,07,26,1.1841182800214496,22.112196,9.094621,2030
5686,r1i1p1f1,2030,07,27,0.0,25.989073,13.330586,2030
5687,r1i1p1f1,2030,07,28,0.0,28.382618,13.740215,2030
5688,r1i1p1f1,2030,07,29,0.0,29.542355,13.73194,2030
5689,r1i1p1f1,2030,07,30,0.0,30.573753,14.455351,2030
5690,r1i1p1f1,2030,07,31,0.0,31.457355,16.202305,2030
5691,r1i1p1f1,2030,08,01,0.4673556688241529,31.970186,15.66307,2030
5692,r1i1p1f1,2030,08,02,0.0,29.142057,11.781398,2030
5693,r1i1p1f1,2030,08,03,0.0,24.500164,10.1478,2030
5694,r1i1p1f1,2030,08,04,0.0,25.183239,9.382247,2030
5695,r1i1p1f1,2030,08,05,0.05196419486442025,24.730333,9.264378,2030
5696,r1i1p1f1,2030,08,06,0.0,23.578598,9.4057045,2030
5697,r1i1p1f1,2030,08,07,0.0,23.65843,9.432043,2030
5698,r1i1p1f1,2030,08,08,0.07310291405607065,24.812397,9.348011,2030
5699,r1i1p1f1,2030,08,09,0.014517826053321286,24.64574,9.308467,2030
5700,r1i1p1f1,2030,08,10,0.0,24.83092,8.099313,2030
5701,r1i1p1f1,2030,08,11,0.0,24.232279,6.6281815,2030
5702,r1i1p1f1,2030,08,12,0.0,22.307236,7.148011,2030
5703,r1i1p1f1,2030,08,13,0.0,24.646845,7.1583557,2030
5704,r1i1p1f1,2030,08,14,0.0,27.246538,10.267859,2030
5705,r1i1p1f1,2030,08,15,0.0,28.630117,13.624282,2030
5706,r1i1p1f1,2030,08,16,0.0,30.867727,15.553458,2030
5707,r1i1p1f1,2030,08,17,0.0,32.380367,16.983852,2030
5708,r1i1p1f1,2030,08,18,0.0,32.641632,17.161322,2030
5709,r1i1p1f1,2030,08,19,0.0,32.72749,18.165579,2030
5710,r1i1p1f1,2030,08,20,0.0,32.67225,15.917116,2030
5711,r1i1p1f1,2030,08,21,0.0,30.873451,14.40518,2030
5712,r1i1p1f1,2030,08,22,0.049958798040876086,28.208717,11.661279,2030
5713,r1i1p1f1,2030,08,23,0.0,25.12834,8.000685,2030
5714,r1i1p1f1,2030,08,24,0.0,24.055681,7.4148026,2030
5715,r1i1p1f1,2030,08,25,0.0,24.546862,6.554269,2030
5716,r1i1p1f1,2030,08,26,0.0,22.65767,5.521862,2030
5717,r1i1p1f1,2030,08,27,0.0,19.424955,4.8479176,2030
5718,r1i1p1f1,2030,08,28,0.0,18.616766,2.440291,2030
5719,r1i1p1f1,2030,08,29,0.0,19.080347,3.5613937,2030
5720,r1i1p1f1,2030,08,30,0.0,20.90109,3.8572683,2030
5721,r1i1p1f1,2030,08,31,0.0,23.062485,6.211035,2030
5722,r1i1p1f1,2030,09,01,0.0,24.677195,8.689383,2030
5723,r1i1p1f1,2030,09,02,0.0,24.976288,9.745495,2030
5724,r1i1p1f1,2030,09,03,0.0,26.184082,10.940393,2030
5725,r1i1p1f1,2030,09,04,0.0,27.36459,12.165793,2030
5726,r1i1p1f1,2030,09,05,0.0,28.225283,12.702025,2030
5727,r1i1p1f1,2030,09,06,0.0,26.137756,10.339759,2030
5728,r1i1p1f1,2030,09,07,0.0,24.42652,8.280935,2030
5729,r1i1p1f1,2030,09,08,0.0,23.222334,6.8823743,2030
5730,r1i1p1f1,2030,09,09,0.0,25.416122,9.417773,2030
5731,r1i1p1f1,2030,09,10,0.0,26.889277,10.246626,2030
5732,r1i1p1f1,2030,09,11,0.0,26.93605,10.788085,2030
5733,r1i1p1f1,2030,09,12,0.0,24.062199,8.854561,2030
5734,r1i1p1f1,2030,09,13,0.0,23.551199,7.5720167,2030
5735,r1i1p1f1,2030,09,14,0.0,23.23001,6.3970838,2030
5736,r1i1p1f1,2030,09,15,0.0,23.302635,7.7545576,2030
5737,r1i1p1f1,2030,09,16,0.0,23.906263,10.716564,2030
5738,r1i1p1f1,2030,09,17,0.0,25.218557,9.742234,2030
5739,r1i1p1f1,2030,09,18,0.0,22.417284,5.881101,2030
5740,r1i1p1f1,2030,09,19,0.0,19.585901,2.1266193,2030
5741,r1i1p1f1,2030,09,20,0.0,19.199846,2.5199807,2030
5742,r1i1p1f1,2030,09,21,0.0,22.218975,5.4121943,2030
5743,r1i1p1f1,2030,09,22,0.0,22.68744,6.9549828,2030
5744,r1i1p1f1,2030,09,23,0.0,24.485527,8.477644,2030
5745,r1i1p1f1,2030,09,24,0.0,22.601652,5.2559705,2030
5746,r1i1p1f1,2030,09,25,0.0,19.361702,2.5390973,2030
5747,r1i1p1f1,2030,09,26,0.0,17.26266,2.657052,2030
5748,r1i1p1f1,2030,09,27,0.0,18.243338,3.8896677,2030
5749,r1i1p1f1,2030,09,28,0.0,19.08136,4.1710405,2030
5750,r1i1p1f1,2030,09,29,0.0,19.716549,3.9005733,2030
5751,r1i1p1f1,2030,09,30,0.0,22.507318,6.658214,2030
5752,r1i1p1f1,2030,10,01,0.0,23.662601,8.333383,2030
5753,r1i1p1f1,2030,10,02,0.0,24.339,9.431573,2030
5754,r1i1p1f1,2030,10,03,0.0,25.366621,10.496225,2030
5755,r1i1p1f1,2030,10,04,0.0,25.655226,10.746403,2030
5756,r1i1p1f1,2030,10,05,0.0,26.63771,10.64772,2030
5757,r1i1p1f1,2030,10,06,0.0,25.473354,9.76582,2030
5758,r1i1p1f1,2030,10,07,0.0,23.77334,7.797495,2030
5759,r1i1p1f1,2030,10,08,0.0,24.712496,9.465777,2030
5760,r1i1p1f1,2030,10,09,0.0,24.758848,10.845914,2030
5761,r1i1p1f1,2030,10,10,0.0,25.486225,11.163288,2030
5762,r1i1p1f1,2030,10,11,0.0,27.300407,11.242084,2030
5763,r1i1p1f1,2030,10,12,0.0,27.502987,12.347405,2030
5764,r1i1p1f1,2030,10,13,0.0,28.273619,13.824867,2030
5765,r1i1p1f1,2030,10,14,0.0,27.34756,12.705581,2030
5766,r1i1p1f1,2030,10,15,0.0,27.135702,11.816336,2030
5767,r1i1p1f1,2030,10,16,0.0,26.557117,9.856884,2030
5768,r1i1p1f1,2030,10,17,0.0,20.358343,4.5034223,2030
5769,r1i1p1f1,2030,10,18,0.0,20.69209,6.6870666,2030
5770,r1i1p1f1,2030,10,19,0.0,19.97276,2.883296,2030
5771,r1i1p1f1,2030,10,20,0.0,15.260719,-0.93787146,2030
5772,r1i1p1f1,2030,10,21,0.0,14.453567,0.25501752,2030
5773,r1i1p1f1,2030,10,22,0.0,15.20469,1.9130291,2030
5774,r1i1p1f1,2030,10,23,0.0,16.552467,2.967193,2030
5775,r1i1p1f1,2030,10,24,0.0,17.182518,3.7350101,2030
5776,r1i1p1f1,2030,10,25,0.0,18.08523,3.9540567,2030
5777,r1i1p1f1,2030,10,26,0.0,17.673447,5.3013325,2030
5778,r1i1p1f1,2030,10,27,0.0,18.344185,4.4664197,2030
5779,r1i1p1f1,2030,10,28,0.0,17.994026,3.7229176,2030
5780,r1i1p1f1,2030,10,29,0.0,17.426601,2.3419483,2030
5781,r1i1p1f1,2030,10,30,0.0,19.04859,3.9396834,2030
5782,r1i1p1f1,2030,10,31,0.0,19.522993,5.6942763,2030
5783,r1i1p1f1,2030,11,01,0.0,20.944365,5.0848355,2030
5784,r1i1p1f1,2030,11,02,0.0,14.431555,-1.1410738,2030
5785,r1i1p1f1,2030,11,03,0.0,5.6785393,-9.653724,2030
5786,r1i1p1f1,2030,11,04,0.0,9.642988,-5.2060513,2030
5787,r1i1p1f1,2030,11,05,0.0,13.08395,-1.6804097,2030
5788,r1i1p1f1,2030,11,06,0.01909640045205502,16.443819,2.047763,2030
5789,r1i1p1f1,2030,11,07,0.0,15.8428335,0.12734033,2030
5790,r1i1p1f1,2030,11,08,0.0,12.717499,-1.8005722,2030
5791,r1i1p1f1,2030,11,09,0.0,11.480571,-5.0124435,2030
5792,r1i1p1f1,2030,11,10,0.0,10.754652,-2.7638824,2030
5793,r1i1p1f1,2030,11,11,0.0,10.930752,-4.282003,2030
5794,r1i1p1f1,2030,11,12,0.0,9.661253,-7.299292,2030
5795,r1i1p1f1,2030,11,13,0.0,9.4039545,-4.4779634,2030
5796,r1i1p1f1,2030,11,14,0.0,6.4992046,-8.795941,2030
5797,r1i1p1f1,2030,11,15,0.0,1.6179985,-14.107359,2030
5798,r1i1p1f1,2030,11,16,0.0,9.075471,-5.880891,2030
5799,r1i1p1f1,2030,11,17,0.0,15.263938,0.44154862,2030
5800,r1i1p1f1,2030,11,18,0.0,17.557692,2.4693382,2030
5801,r1i1p1f1,2030,11,19,0.0,15.364423,1.7693357,2030
5802,r1i1p1f1,2030,11,20,0.0,14.563869,0.49497372,2030
5803,r1i1p1f1,2030,11,21,0.0,16.09413,1.2646954,2030
5804,r1i1p1f1,2030,11,22,0.0,13.14803,1.9568313,2030
5805,r1i1p1f1,2030,11,23,0.007865294193579264,10.697767,-3.5458443,2030
5806,r1i1p1f1,2030,11,24,0.0,13.792779,0.32441393,2030
5807,r1i1p1f1,2030,11,25,0.0,10.826791,-2.956115,2030
5808,r1i1p1f1,2030,11,26,0.0,8.331361,-5.1683154,2030
5809,r1i1p1f1,2030,11,27,0.0,8.3470545,-4.6355944,2030
5810,r1i1p1f1,2030,11,28,5.402579177982211,6.9780307,-9.39243,2030
5811,r1i1p1f1,2030,11,29,23.63107043202035,3.8421133,-3.3800352,2030
5812,r1i1p1f1,2030,11,30,51.76185522074664,4.4028053,-0.9829416,2030
5813,r1i1p1f1,2030,12,01,42.11646053603981,5.557754,-0.22334048,2030
5814,r1i1p1f1,2030,12,02,0.0,7.5611863,-8.576822,2030
5815,r1i1p1f1,2030,12,03,0.0,5.968037,-5.4017324,2030
5816,r1i1p1f1,2030,12,04,11.468859400618104,6.6066694,-6.8597894,2030
5817,r1i1p1f1,2030,12,05,26.977276604104265,0.6669409,-5.7655582,2030
5818,r1i1p1f1,2030,12,06,55.51958897264834,0.389297,-11.141748,2030
5819,r1i1p1f1,2030,12,07,1.923782970223995,-4.478639,-13.557043,2030
5820,r1i1p1f1,2030,12,08,6.25205388221491,-4.0309844,-13.164301,2030
5821,r1i1p1f1,2030,12,09,6.064252288099057,-0.37945294,-8.194194,2030
5822,r1i1p1f1,2030,12,10,59.99586902289099,-0.42586735,-8.166196,2030
5823,r1i1p1f1,2030,12,11,62.08754514214452,0.61644894,-5.225666,2030
5824,r1i1p1f1,2030,12,12,22.704188715312547,1.836296,-7.5065556,2030
5825,r1i1p1f1,2030,12,13,0.0,2.723399,-10.692813,2030
5826,r1i1p1f1,2030,12,14,0.0,7.2437806,-7.577132,2030
5827,r1i1p1f1,2030,12,15,0.0,7.284113,-4.4494014,2030
5828,r1i1p1f1,2030,12,16,0.0,8.206725,-4.5903096,2030
5829,r1i1p1f1,2030,12,17,0.0,10.117813,-2.5361123,2030
5830,r1i1p1f1,2030,12,18,0.0,10.537832,-3.3869772,2030
5831,r1i1p1f1,2030,12,19,0.0,8.890438,-3.5736072,2030
5832,r1i1p1f1,2030,12,20,6.700785145901602,4.848962,-3.5417416,2030
5833,r1i1p1f1,2030,12,21,47.373096046998796,5.9461803,-2.3942468,2030
5834,r1i1p1f1,2030,12,22,0.10195419362352619,5.321762,-5.839598,2030
5835,r1i1p1f1,2030,12,23,1.017131799869782,4.4840446,-7.4081197,2030
5836,r1i1p1f1,2030,12,24,5.025703720096881,1.6864268,-3.5852637,2030
5837,r1i1p1f1,2030,12,25,61.902297340171216,4.504847,-1.529725,2030
5838,r1i1p1f1,2030,12,26,0.0,11.996751,-1.9162518,2030
5839,r1i1p1f1,2030,12,27,0.0,12.064181,-0.5673479,2030
5840,r1i1p1f1,2030,12,28,0.0,8.465057,-2.8449602,2030
5841,r1i1p1f1,2030,12,29,0.0,8.414944,-2.875054,2030
5842,r1i1p1f1,2030,12,30,0.0,7.822388,-3.530521,2030
5843,r1i1p1f1,2030,12,31,0.0,7.401865,-4.860623,2030
5844,r1i1p1f1,2031,01,01,0.0,11.997316,-5.5569463,2031
5845,r1i1p1f1,2031,01,02,0.0,10.202048,-2.5204194,2031
5846,r1i1p1f1,2031,01,03,5.278848780951741,3.1065602,-3.3412888,2031
5847,r1i1p1f1,2031,01,04,0.23178457682595402,1.699564,-6.736861,2031
5848,r1i1p1f1,2031,01,05,0.0,8.252933,-8.323319,2031
5849,r1i1p1f1,2031,01,06,3.5930156051989184,7.9010196,-6.1281314,2031
5850,r1i1p1f1,2031,01,07,47.39110483809024,0.8537062,-5.2160773,2031
5851,r1i1p1f1,2031,01,08,3.3740704257844008,5.686223,-7.311057,2031
5852,r1i1p1f1,2031,01,09,1.640878409062058,6.661995,-6.027304,2031
5853,r1i1p1f1,2031,01,10,1.0501269727502318,3.127467,-4.505598,2031
5854,r1i1p1f1,2031,01,11,0.0,5.0711055,-1.9058253,2031
5855,r1i1p1f1,2031,01,12,0.0,7.45931,-7.2032065,2031
5856,r1i1p1f1,2031,01,13,0.2579678609571894,2.9968624,-2.7466686,2031
5857,r1i1p1f1,2031,01,14,2.1724445901403406,3.189207,-1.7143414,2031
5858,r1i1p1f1,2031,01,15,0.0,5.851736,-4.534814,2031
5859,r1i1p1f1,2031,01,16,0.0,6.0648885,-9.499991,2031
5860,r1i1p1f1,2031,01,17,0.25924293643571605,4.569061,-9.489814,2031
5861,r1i1p1f1,2031,01,18,0.8508632753262448,-2.965501,-11.555529,2031
5862,r1i1p1f1,2031,01,19,0.731968778847856,-0.064690016,-9.909034,2031
5863,r1i1p1f1,2031,01,20,0.0,3.119336,-7.9323835,2031
5864,r1i1p1f1,2031,01,21,3.535326274562384,-0.2606414,-5.38698,2031
5865,r1i1p1f1,2031,01,22,0.0,4.0694017,-11.111696,2031
5866,r1i1p1f1,2031,01,23,0.0,4.2958207,-10.77941,2031
5867,r1i1p1f1,2031,01,24,7.1885850877876125,1.5063341,-8.664484,2031
5868,r1i1p1f1,2031,01,25,1.4723886271392952,-0.31873256,-7.08729,2031
5869,r1i1p1f1,2031,01,26,0.0,-0.3237559,-11.590241,2031
5870,r1i1p1f1,2031,01,27,0.046084215372342016,2.4882052,-8.258397,2031
5871,r1i1p1f1,2031,01,28,0.0,5.915755,-6.212454,2031
5872,r1i1p1f1,2031,01,29,0.0,6.2282085,-4.866685,2031
5873,r1i1p1f1,2031,01,30,0.0,7.7550125,-3.4768138,2031
5874,r1i1p1f1,2031,01,31,0.0,9.319826,-5.116295,2031
5875,r1i1p1f1,2031,02,01,0.0,9.897005,-4.403659,2031
5876,r1i1p1f1,2031,02,02,0.0,11.839291,-0.7258973,2031
5877,r1i1p1f1,2031,02,03,0.0,12.155928,-1.4906417,2031
5878,r1i1p1f1,2031,02,04,0.0,11.729087,-0.404672,2031
5879,r1i1p1f1,2031,02,05,0.0,9.679494,-3.5407135,2031
5880,r1i1p1f1,2031,02,06,0.0,10.011626,-5.197446,2031
5881,r1i1p1f1,2031,02,07,0.0,9.508461,-2.9404676,2031
5882,r1i1p1f1,2031,02,08,0.0,14.108751,-2.8381505,2031
5883,r1i1p1f1,2031,02,09,0.0,15.773933,-0.37280998,2031
5884,r1i1p1f1,2031,02,10,0.0,15.924231,-0.2687777,2031
5885,r1i1p1f1,2031,02,11,0.0,14.543603,-1.3499408,2031
5886,r1i1p1f1,2031,02,12,0.0,14.66308,-1.7429758,2031
5887,r1i1p1f1,2031,02,13,0.0,14.022092,-1.4250542,2031
5888,r1i1p1f1,2031,02,14,0.0,13.733058,-1.757763,2031
5889,r1i1p1f1,2031,02,15,0.0,13.867448,-1.967144,2031
5890,r1i1p1f1,2031,02,16,0.0,13.773417,-2.0724833,2031
5891,r1i1p1f1,2031,02,17,0.0,13.2694,-0.48697743,2031
5892,r1i1p1f1,2031,02,18,0.0,11.711111,-2.7636232,2031
5893,r1i1p1f1,2031,02,19,0.0,11.731207,-4.3944917,2031
5894,r1i1p1f1,2031,02,20,0.0,10.853627,-3.1356688,2031
5895,r1i1p1f1,2031,02,21,0.0,12.871733,0.74745923,2031
5896,r1i1p1f1,2031,02,22,0.0,15.418564,2.2039018,2031
5897,r1i1p1f1,2031,02,23,0.0,16.228924,1.3540834,2031
5898,r1i1p1f1,2031,02,24,0.0,15.544982,1.6050322,2031
5899,r1i1p1f1,2031,02,25,0.0,17.11164,0.67985696,2031
5900,r1i1p1f1,2031,02,26,0.0,17.125875,3.2640207,2031
