index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
100,r8i1p1f1,2015,04,11,0.0,19.132225,1.9853363,2015
101,r8i1p1f1,2015,04,12,0.0,19.465015,3.2823453,2015
102,r8i1p1f1,2015,04,13,0.0,21.942598,4.4107795,2015
103,r8i1p1f1,2015,04,14,0.0,24.046955,6.4665537,2015
104,r8i1p1f1,2015,04,15,0.0,22.47314,6.071221,2015
105,r8i1p1f1,2015,04,16,0.49586262583353935,17.664988,3.1486897,2015
106,r8i1p1f1,2015,04,17,0.0,21.060635,7.2402797,2015
107,r8i1p1f1,2015,04,18,0.0,19.228992,4.7951517,2015
108,r8i1p1f1,2015,04,19,0.0,15.649114,3.6756191,2015
109,r8i1p1f1,2015,04,20,0.0,15.95342,1.3986826,2015
110,r8i1p1f1,2015,04,21,0.06684577162889252,16.825504,0.13945237,2015
111,r8i1p1f1,2015,04,22,0.0,14.918118,0.94983315,2015
112,r8i1p1f1,2015,04,23,0.0,13.158567,0.60371876,2015
113,r8i1p1f1,2015,04,24,0.8312351648203401,8.575959,-1.2859955,2015
114,r8i1p1f1,2015,04,25,0.98853350581931,10.033606,-1.570943,2015
115,r8i1p1f1,2015,04,26,0.0,9.7620945,-0.61454064,2015
116,r8i1p1f1,2015,04,27,2.018868468335963,9.515603,1.6968421,2015
117,r8i1p1f1,2015,04,28,36.708674688854224,6.160238,-1.8328956,2015
118,r8i1p1f1,2015,04,29,15.410017430034573,7.5929337,-4.7554164,2015
119,r8i1p1f1,2015,04,30,0.0,14.555296,-1.7112437,2015
120,r8i1p1f1,2015,05,01,0.0,18.452917,2.7055264,2015
121,r8i1p1f1,2015,05,02,0.0,19.500685,3.919719,2015
122,r8i1p1f1,2015,05,03,0.0,18.163372,5.4086766,2015
123,r8i1p1f1,2015,05,04,0.0,13.723985,0.4071168,2015
124,r8i1p1f1,2015,05,05,0.0,14.259517,-1.6848369,2015
125,r8i1p1f1,2015,05,06,0.0,15.905754,0.40729666,2015
126,r8i1p1f1,2015,05,07,0.0,15.62916,-0.39011896,2015
127,r8i1p1f1,2015,05,08,0.0,14.767931,-0.1558231,2015
128,r8i1p1f1,2015,05,09,0.0,16.774654,0.42837825,2015
129,r8i1p1f1,2015,05,10,0.0,19.993523,2.6650555,2015
130,r8i1p1f1,2015,05,11,0.0,22.602293,6.416701,2015
131,r8i1p1f1,2015,05,12,0.0,22.806383,6.2329907,2015
132,r8i1p1f1,2015,05,13,0.0,21.416262,6.930054,2015
133,r8i1p1f1,2015,05,14,0.0,19.925508,4.8418307,2015
134,r8i1p1f1,2015,05,15,0.0,19.185865,2.307153,2015
135,r8i1p1f1,2015,05,16,0.0,24.277431,6.224784,2015
136,r8i1p1f1,2015,05,17,0.0,28.79888,9.38348,2015
137,r8i1p1f1,2015,05,18,0.0,27.419222,11.38347,2015
138,r8i1p1f1,2015,05,19,0.0,23.94111,9.800163,2015
139,r8i1p1f1,2015,05,20,0.0,17.918915,3.5137744,2015
140,r8i1p1f1,2015,05,21,0.0,21.331951,3.2040997,2015
141,r8i1p1f1,2015,05,22,0.0,25.988512,8.663807,2015
142,r8i1p1f1,2015,05,23,0.0,26.19152,10.360688,2015
143,r8i1p1f1,2015,05,24,0.0,25.320387,11.020374,2015
144,r8i1p1f1,2015,05,25,0.0,25.27091,8.0774,2015
145,r8i1p1f1,2015,05,26,0.0,24.315386,8.700069,2015
146,r8i1p1f1,2015,05,27,0.0,21.650444,8.355931,2015
147,r8i1p1f1,2015,05,28,0.0,24.328106,8.657937,2015
148,r8i1p1f1,2015,05,29,0.0,27.432114,8.957467,2015
149,r8i1p1f1,2015,05,30,0.0,25.626675,10.260092,2015
150,r8i1p1f1,2015,05,31,0.0,22.432373,6.3575773,2015
151,r8i1p1f1,2015,06,01,0.0,19.457527,1.6045045,2015
152,r8i1p1f1,2015,06,02,0.0,19.262335,1.2170826,2015
153,r8i1p1f1,2015,06,03,0.0,23.850546,5.4168715,2015
154,r8i1p1f1,2015,06,04,0.0,22.215311,3.4976127,2015
155,r8i1p1f1,2015,06,05,0.0,19.640514,4.9631386,2015
156,r8i1p1f1,2015,06,06,0.0,21.350792,4.1279035,2015
157,r8i1p1f1,2015,06,07,0.0,24.345669,6.7033806,2015
158,r8i1p1f1,2015,06,08,0.0,23.479631,7.739038,2015
159,r8i1p1f1,2015,06,09,0.0,23.111,6.2009287,2015
160,r8i1p1f1,2015,06,10,0.0,21.564856,7.485084,2015
161,r8i1p1f1,2015,06,11,0.0,21.878704,6.903198,2015
162,r8i1p1f1,2015,06,12,0.0,23.781971,8.257993,2015
163,r8i1p1f1,2015,06,13,0.0,21.80459,6.7108445,2015
164,r8i1p1f1,2015,06,14,0.0,20.845737,3.9772959,2015
165,r8i1p1f1,2015,06,15,0.0,19.745749,4.6613207,2015
166,r8i1p1f1,2015,06,16,0.0,20.882565,3.0206676,2015
167,r8i1p1f1,2015,06,17,0.0,24.38948,6.7424197,2015
168,r8i1p1f1,2015,06,18,2.3811878685732015,21.697454,4.8567057,2015
169,r8i1p1f1,2015,06,19,0.0,22.654655,5.938412,2015
170,r8i1p1f1,2015,06,20,1.6631217584830125,19.475014,3.480272,2015
171,r8i1p1f1,2015,06,21,0.0,23.807878,8.479945,2015
172,r8i1p1f1,2015,06,22,0.0,28.215673,9.581407,2015
173,r8i1p1f1,2015,06,23,0.059431567309989726,25.82353,11.33659,2015
174,r8i1p1f1,2015,06,24,0.49509461877188277,18.677334,5.4303493,2015
175,r8i1p1f1,2015,06,25,0.08435040321533702,18.663673,3.4045115,2015
176,r8i1p1f1,2015,06,26,0.05149138489466897,18.879074,5.6916175,2015
177,r8i1p1f1,2015,06,27,0.0,19.755156,4.791661,2015
178,r8i1p1f1,2015,06,28,0.0,23.420883,4.3593206,2015
179,r8i1p1f1,2015,06,29,0.0,24.07255,6.3641186,2015
180,r8i1p1f1,2015,06,30,0.1433770574634424,21.391466,6.266718,2015
181,r8i1p1f1,2015,07,01,0.020404831969414602,23.232386,6.766021,2015
182,r8i1p1f1,2015,07,02,0.0,22.398422,6.1776023,2015
183,r8i1p1f1,2015,07,03,0.0,22.423216,4.292754,2015
184,r8i1p1f1,2015,07,04,0.0,27.059748,7.6679506,2015
185,r8i1p1f1,2015,07,05,0.0,28.435097,10.459975,2015
186,r8i1p1f1,2015,07,06,0.0,28.233063,10.503259,2015
187,r8i1p1f1,2015,07,07,0.0,27.296806,10.145831,2015
188,r8i1p1f1,2015,07,08,0.0,29.126156,10.506937,2015
189,r8i1p1f1,2015,07,09,0.0,31.058443,12.089794,2015
190,r8i1p1f1,2015,07,10,0.0,33.412945,14.606585,2015
191,r8i1p1f1,2015,07,11,0.0,34.988514,16.66105,2015
192,r8i1p1f1,2015,07,12,0.0,34.269886,19.251276,2015
193,r8i1p1f1,2015,07,13,0.0,31.971258,14.17892,2015
194,r8i1p1f1,2015,07,14,0.0,32.390713,13.993935,2015
195,r8i1p1f1,2015,07,15,0.0,31.79625,14.384758,2015
196,r8i1p1f1,2015,07,16,0.0,31.221891,14.365815,2015
197,r8i1p1f1,2015,07,17,0.0,29.576788,12.719762,2015
198,r8i1p1f1,2015,07,18,0.0,28.468525,11.430238,2015
199,r8i1p1f1,2015,07,19,0.0,27.644417,10.379258,2015
200,r8i1p1f1,2015,07,20,1.8277266008426323,26.948067,10.535881,2015
201,r8i1p1f1,2015,07,21,0.07652705573671303,29.589348,13.474818,2015
202,r8i1p1f1,2015,07,22,2.0280327237272573,31.30684,14.453843,2015
203,r8i1p1f1,2015,07,23,0.17575935360202874,30.060036,14.098586,2015
204,r8i1p1f1,2015,07,24,0.021751575839736467,30.125336,14.5973425,2015
205,r8i1p1f1,2015,07,25,0.0,30.072605,13.727892,2015
206,r8i1p1f1,2015,07,26,0.0,30.259905,13.091898,2015
207,r8i1p1f1,2015,07,27,0.0,30.175846,12.541382,2015
208,r8i1p1f1,2015,07,28,0.0,28.603283,11.87119,2015
209,r8i1p1f1,2015,07,29,0.0,27.855133,9.235241,2015
210,r8i1p1f1,2015,07,30,0.0,29.85214,11.392333,2015
211,r8i1p1f1,2015,07,31,0.0,32.212646,13.846702,2015
212,r8i1p1f1,2015,08,01,0.0,31.587523,14.34322,2015
213,r8i1p1f1,2015,08,02,0.0,30.610008,12.561476,2015
214,r8i1p1f1,2015,08,03,0.0,30.515776,12.944227,2015
215,r8i1p1f1,2015,08,04,0.0,30.593506,12.24582,2015
216,r8i1p1f1,2015,08,05,0.0,30.008495,12.583466,2015
217,r8i1p1f1,2015,08,06,0.0,28.161552,10.390732,2015
218,r8i1p1f1,2015,08,07,0.0,27.27482,9.690386,2015
219,r8i1p1f1,2015,08,08,0.0,25.721521,8.049055,2015
220,r8i1p1f1,2015,08,09,0.0,24.449018,7.094369,2015
221,r8i1p1f1,2015,08,10,0.0,27.03721,8.397942,2015
222,r8i1p1f1,2015,08,11,0.0,28.804789,10.465607,2015
223,r8i1p1f1,2015,08,12,0.0,29.06475,11.088346,2015
224,r8i1p1f1,2015,08,13,0.0,28.09409,10.8686,2015
225,r8i1p1f1,2015,08,14,0.0,29.997095,11.558086,2015
226,r8i1p1f1,2015,08,15,0.0,31.618887,14.858623,2015
227,r8i1p1f1,2015,08,16,0.0,31.61232,14.263368,2015
228,r8i1p1f1,2015,08,17,0.0,30.738106,12.686564,2015
229,r8i1p1f1,2015,08,18,0.0,29.942427,12.190222,2015
230,r8i1p1f1,2015,08,19,0.0,28.166698,11.132518,2015
231,r8i1p1f1,2015,08,20,0.0,22.828876,6.3805537,2015
232,r8i1p1f1,2015,08,21,0.0,23.456717,5.78067,2015
233,r8i1p1f1,2015,08,22,0.0,24.248312,7.759414,2015
234,r8i1p1f1,2015,08,23,0.0,23.321253,6.2420506,2015
235,r8i1p1f1,2015,08,24,0.0,26.764149,8.711735,2015
236,r8i1p1f1,2015,08,25,0.0,28.858334,10.818116,2015
237,r8i1p1f1,2015,08,26,0.0,31.450813,13.87538,2015
238,r8i1p1f1,2015,08,27,0.37146804679850703,32.636738,14.860662,2015
239,r8i1p1f1,2015,08,28,21.524865704346805,30.345085,17.833311,2015
240,r8i1p1f1,2015,08,29,0.0,29.024569,19.066187,2015
241,r8i1p1f1,2015,08,30,0.0,28.081736,13.128035,2015
242,r8i1p1f1,2015,08,31,0.0,25.122913,9.049667,2015
243,r8i1p1f1,2015,09,01,0.0,24.21084,8.446749,2015
244,r8i1p1f1,2015,09,02,0.0,25.753973,8.02643,2015
245,r8i1p1f1,2015,09,03,0.0,27.670687,9.083143,2015
246,r8i1p1f1,2015,09,04,0.0,28.002897,10.680043,2015
247,r8i1p1f1,2015,09,05,0.0,27.865852,10.571246,2015
248,r8i1p1f1,2015,09,06,0.0,27.468418,10.699757,2015
249,r8i1p1f1,2015,09,07,0.0,28.069744,11.407448,2015
250,r8i1p1f1,2015,09,08,0.0,28.902807,11.958825,2015
251,r8i1p1f1,2015,09,09,0.0,28.709711,11.451271,2015
252,r8i1p1f1,2015,09,10,0.0,27.725868,10.587998,2015
253,r8i1p1f1,2015,09,11,0.0,23.42391,6.553511,2015
254,r8i1p1f1,2015,09,12,0.0,19.956377,4.8755155,2015
255,r8i1p1f1,2015,09,13,0.0,19.698448,4.786621,2015
256,r8i1p1f1,2015,09,14,0.0,24.435926,7.4255624,2015
257,r8i1p1f1,2015,09,15,0.0,28.077898,8.837543,2015
258,r8i1p1f1,2015,09,16,0.0,28.439901,10.239297,2015
259,r8i1p1f1,2015,09,17,0.0,29.522556,11.402848,2015
260,r8i1p1f1,2015,09,18,0.0,29.887114,12.653233,2015
261,r8i1p1f1,2015,09,19,0.0,28.862635,11.653022,2015
262,r8i1p1f1,2015,09,20,0.0,27.952173,10.988724,2015
263,r8i1p1f1,2015,09,21,0.0,27.97282,9.358535,2015
264,r8i1p1f1,2015,09,22,0.0,29.993454,11.400541,2015
265,r8i1p1f1,2015,09,23,0.0,29.095798,11.326706,2015
266,r8i1p1f1,2015,09,24,0.0,27.068382,9.389155,2015
267,r8i1p1f1,2015,09,25,0.0,22.615484,9.043916,2015
268,r8i1p1f1,2015,09,26,0.0,17.723642,3.5981073,2015
269,r8i1p1f1,2015,09,27,0.0,18.675108,-0.1509537,2015
270,r8i1p1f1,2015,09,28,0.0,18.493662,4.0587716,2015
271,r8i1p1f1,2015,09,29,0.0,18.302021,4.2984037,2015
272,r8i1p1f1,2015,09,30,0.0,17.659594,4.155918,2015
273,r8i1p1f1,2015,10,01,0.0,17.13542,0.63585657,2015
274,r8i1p1f1,2015,10,02,0.0,18.187567,2.5461395,2015
275,r8i1p1f1,2015,10,03,0.0,18.91568,0.77696925,2015
276,r8i1p1f1,2015,10,04,0.0,23.872347,5.7377496,2015
277,r8i1p1f1,2015,10,05,0.0,26.853907,9.010553,2015
278,r8i1p1f1,2015,10,06,0.0,26.57321,10.071962,2015
279,r8i1p1f1,2015,10,07,0.0,25.885172,9.374412,2015
280,r8i1p1f1,2015,10,08,0.0,24.363867,9.15375,2015
281,r8i1p1f1,2015,10,09,0.0,23.629322,8.844403,2015
282,r8i1p1f1,2015,10,10,0.0,22.623905,7.006601,2015
283,r8i1p1f1,2015,10,11,0.0,20.948927,4.929921,2015
284,r8i1p1f1,2015,10,12,0.0,23.858648,6.182142,2015
285,r8i1p1f1,2015,10,13,0.0,22.235355,7.7618966,2015
286,r8i1p1f1,2015,10,14,0.0,19.911549,3.6461163,2015
287,r8i1p1f1,2015,10,15,0.0,23.024445,4.2190385,2015
288,r8i1p1f1,2015,10,16,0.0,21.85437,6.9497285,2015
289,r8i1p1f1,2015,10,17,0.0,19.22572,1.7642184,2015
290,r8i1p1f1,2015,10,18,0.0,18.661158,1.5182407,2015
291,r8i1p1f1,2015,10,19,0.0,18.508991,1.157043,2015
292,r8i1p1f1,2015,10,20,0.0,19.90648,2.694632,2015
293,r8i1p1f1,2015,10,21,0.0,19.576458,5.1218204,2015
294,r8i1p1f1,2015,10,22,0.0,18.174,2.8744402,2015
295,r8i1p1f1,2015,10,23,0.15112627656840283,14.154975,1.5959749,2015
296,r8i1p1f1,2015,10,24,0.0,15.783799,1.4794892,2015
297,r8i1p1f1,2015,10,25,0.0,16.415379,2.4001975,2015
298,r8i1p1f1,2015,10,26,0.35993858396618084,17.596321,2.7367697,2015
299,r8i1p1f1,2015,10,27,0.0,18.062977,1.2820423,2015
300,r8i1p1f1,2015,10,28,0.0,19.580708,1.1966736,2015
301,r8i1p1f1,2015,10,29,0.0,22.345392,3.1828358,2015
302,r8i1p1f1,2015,10,30,0.0,21.65276,2.7315247,2015
303,r8i1p1f1,2015,10,31,0.0011861839384137355,17.0381,-1.7857497,2015
304,r8i1p1f1,2015,11,01,5.3536682927217925,2.2460668,-5.3390045,2015
305,r8i1p1f1,2015,11,02,0.5900145043087432,-3.0392761,-14.4231615,2015
306,r8i1p1f1,2015,11,03,0.0,-0.5974376,-15.329824,2015
307,r8i1p1f1,2015,11,04,0.0,8.295471,-7.468032,2015
308,r8i1p1f1,2015,11,05,0.0,13.104741,-3.8331084,2015
309,r8i1p1f1,2015,11,06,0.0,11.60753,-3.0310273,2015
310,r8i1p1f1,2015,11,07,0.0,8.173448,-3.9840252,2015
311,r8i1p1f1,2015,11,08,42.82155812431414,6.7742844,-1.1977686,2015
312,r8i1p1f1,2015,11,09,13.120987486060015,3.9419205,-2.7526064,2015
313,r8i1p1f1,2015,11,10,0.06647343378882486,5.8250184,-9.217328,2015
314,r8i1p1f1,2015,11,11,0.0,6.7433586,-6.6808724,2015
315,r8i1p1f1,2015,11,12,0.0,9.221788,-5.1947255,2015
316,r8i1p1f1,2015,11,13,0.012979537819814101,10.841388,-3.5653162,2015
317,r8i1p1f1,2015,11,14,0.0,11.395254,-1.8391576,2015
318,r8i1p1f1,2015,11,15,0.0,14.160703,-1.5878661,2015
319,r8i1p1f1,2015,11,16,0.0,16.316584,2.6122527,2015
320,r8i1p1f1,2015,11,17,0.0,17.346539,2.856397,2015
321,r8i1p1f1,2015,11,18,0.0,18.513218,2.1569965,2015
322,r8i1p1f1,2015,11,19,0.0,17.275658,3.9963465,2015
323,r8i1p1f1,2015,11,20,0.0,19.54391,3.9563355,2015
324,r8i1p1f1,2015,11,21,0.0,17.962866,2.0072272,2015
325,r8i1p1f1,2015,11,22,0.0,15.812482,2.5818427,2015
326,r8i1p1f1,2015,11,23,7.8505784053109835,15.581725,0.71779335,2015
327,r8i1p1f1,2015,11,24,8.459622291643377,6.4105134,-2.3920486,2015
328,r8i1p1f1,2015,11,25,0.0,5.8472886,-6.9576364,2015
329,r8i1p1f1,2015,11,26,7.2648642750669294,7.0216928,-3.1857433,2015
330,r8i1p1f1,2015,11,27,0.15905601699109917,7.292923,-3.4732428,2015
331,r8i1p1f1,2015,11,28,0.06199050672316494,3.4215393,-6.299574,2015
332,r8i1p1f1,2015,11,29,4.693390217617379,4.697499,-4.0526094,2015
333,r8i1p1f1,2015,11,30,49.774102007478966,7.4944525,-2.4895122,2015
334,r8i1p1f1,2015,12,01,14.485963734549951,1.0119594,-4.769629,2015
335,r8i1p1f1,2015,12,02,10.986127917255674,0.29494545,-5.298833,2015
336,r8i1p1f1,2015,12,03,0.40234801310142065,3.1096845,-7.2356386,2015
337,r8i1p1f1,2015,12,04,0.3778999511988521,6.2921224,-1.0335689,2015
338,r8i1p1f1,2015,12,05,29.580766977460872,6.8599334,-1.7734131,2015
339,r8i1p1f1,2015,12,06,0.0,6.2161064,-4.7348337,2015
340,r8i1p1f1,2015,12,07,15.062219170587403,5.072234,-4.690907,2015
341,r8i1p1f1,2015,12,08,40.5278110600353,1.844106,-4.7467556,2015
342,r8i1p1f1,2015,12,09,8.409274773877549,-1.2361538,-9.381056,2015
343,r8i1p1f1,2015,12,10,0.2993975889454545,-3.8271213,-20.199583,2015
344,r8i1p1f1,2015,12,11,0.0,2.1243625,-15.195823,2015
345,r8i1p1f1,2015,12,12,7.984454388721273,3.2018785,-3.468006,2015
346,r8i1p1f1,2015,12,13,18.953983866926897,4.8167205,-0.8906471,2015
347,r8i1p1f1,2015,12,14,15.186546229409402,7.405169,-0.89221483,2015
348,r8i1p1f1,2015,12,15,62.93550918677023,7.6070848,1.4632901,2015
349,r8i1p1f1,2015,12,16,63.757928322161455,7.0801544,2.0531573,2015
350,r8i1p1f1,2015,12,17,46.20410319862908,6.9771767,-6.044293,2015
351,r8i1p1f1,2015,12,18,0.0,-0.5530418,-10.358007,2015
352,r8i1p1f1,2015,12,19,0.0,2.2368352,-10.701939,2015
353,r8i1p1f1,2015,12,20,0.0,9.497976,-7.9425697,2015
354,r8i1p1f1,2015,12,21,0.0,13.048465,-3.2413409,2015
355,r8i1p1f1,2015,12,22,0.0,13.337122,-1.254634,2015
356,r8i1p1f1,2015,12,23,0.0,10.771318,-0.18544683,2015
357,r8i1p1f1,2015,12,24,0.0,8.74831,-1.8833754,2015
358,r8i1p1f1,2015,12,25,38.11036312266938,6.567069,-1.4235015,2015
359,r8i1p1f1,2015,12,26,1.7106933837067617,5.7303734,0.07529435,2015
360,r8i1p1f1,2015,12,27,6.151422795297189,5.765822,-2.8847666,2015
361,r8i1p1f1,2015,12,28,15.9537181626477,4.8467884,-0.5974746,2015
362,r8i1p1f1,2015,12,29,11.557496018972564,4.3883452,-3.0952153,2015
363,r8i1p1f1,2015,12,30,52.45949304611473,4.9437547,-2.9175236,2015
364,r8i1p1f1,2015,12,31,35.865728258779576,4.9338756,-2.9328492,2015
365,r8i1p1f1,2016,01,01,0.0,4.304292,-8.264613,2016
366,r8i1p1f1,2016,01,02,0.0,5.9156213,-5.263818,2016
367,r8i1p1f1,2016,01,03,0.0,10.357787,-2.8450341,2016
368,r8i1p1f1,2016,01,04,0.0,12.866559,-0.25739017,2016
369,r8i1p1f1,2016,01,05,0.0,11.493653,1.3280795,2016
370,r8i1p1f1,2016,01,06,0.0,12.44137,0.95327413,2016
371,r8i1p1f1,2016,01,07,0.0,15.892879,2.4614236,2016
