index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r9i1p1f1,1950,02,20,0.0,13.525304,-3.2502418,1950
51,r9i1p1f1,1950,02,21,0.0,14.594702,-1.2303174,1950
52,r9i1p1f1,1950,02,22,0.0033909416483116467,12.497584,-0.29139423,1950
53,r9i1p1f1,1950,02,23,8.73025709497077,3.5160246,-4.060623,1950
54,r9i1p1f1,1950,02,24,0.0,7.1546006,-6.831746,1950
55,r9i1p1f1,1950,02,25,0.0,11.6085005,-5.1332054,1950
56,r9i1p1f1,1950,02,26,0.0,11.860788,-3.29314,1950
57,r9i1p1f1,1950,02,27,0.0,10.937787,-1.9660118,1950
58,r9i1p1f1,1950,02,28,0.0,13.969268,-2.236974,1950
59,r9i1p1f1,1950,03,01,0.0,13.846043,-2.9832659,1950
60,r9i1p1f1,1950,03,02,0.0,16.142317,-0.6111648,1950
61,r9i1p1f1,1950,03,03,0.0,16.243736,-0.3301531,1950
62,r9i1p1f1,1950,03,04,1.896815998105532,11.728515,-3.9812298,1950
63,r9i1p1f1,1950,03,05,1.5062164196777823,7.6855044,-0.8420169,1950
64,r9i1p1f1,1950,03,06,1.811923612299974,4.7676625,-7.4734035,1950
65,r9i1p1f1,1950,03,07,4.046106405190325,1.8060554,-7.5594554,1950
66,r9i1p1f1,1950,03,08,5.334836786745915,3.964614,-3.147176,1950
67,r9i1p1f1,1950,03,09,0.6998637199701209,7.6686306,-1.9701265,1950
68,r9i1p1f1,1950,03,10,0.0,10.409881,-6.225809,1950
69,r9i1p1f1,1950,03,11,0.0,12.288349,-5.016455,1950
70,r9i1p1f1,1950,03,12,0.0,10.579199,-5.741661,1950
71,r9i1p1f1,1950,03,13,1.5704371058589979,8.593907,-2.101866,1950
72,r9i1p1f1,1950,03,14,0.0,11.311288,-0.16142946,1950
73,r9i1p1f1,1950,03,15,0.0,12.686913,-4.1415496,1950
74,r9i1p1f1,1950,03,16,0.0,13.470579,-2.0643597,1950
75,r9i1p1f1,1950,03,17,0.0,13.719736,-2.4190383,1950
76,r9i1p1f1,1950,03,18,3.0032789771835917,11.453318,-1.3633207,1950
77,r9i1p1f1,1950,03,19,4.571536592702614,7.5277295,0.2458874,1950
78,r9i1p1f1,1950,03,20,0.6647850742696652,8.923077,0.24525079,1950
79,r9i1p1f1,1950,03,21,0.0,13.532189,-2.0943763,1950
80,r9i1p1f1,1950,03,22,0.0,16.286251,-0.504663,1950
81,r9i1p1f1,1950,03,23,0.11691022389901004,18.391657,1.5332924,1950
82,r9i1p1f1,1950,03,24,0.008958083178315843,16.666504,0.04386277,1950
83,r9i1p1f1,1950,03,25,0.0,15.074792,0.13902849,1950
84,r9i1p1f1,1950,03,26,0.03144590560363473,14.219618,1.6363277,1950
85,r9i1p1f1,1950,03,27,1.4708236001648143,7.452711,0.9896663,1950
86,r9i1p1f1,1950,03,28,0.7599563249511577,9.8899145,-1.1755983,1950
87,r9i1p1f1,1950,03,29,3.338264798637413,9.017811,0.5533771,1950
88,r9i1p1f1,1950,03,30,17.76525730067598,6.255478,-4.22902,1950
89,r9i1p1f1,1950,03,31,2.556487604160793,3.5258193,-4.987108,1950
90,r9i1p1f1,1950,04,01,4.2836692465269675,3.84786,-1.4793637,1950
91,r9i1p1f1,1950,04,02,3.421743061584753,5.09438,-2.4756653,1950
92,r9i1p1f1,1950,04,03,1.7571670472430665,6.275249,-6.598178,1950
93,r9i1p1f1,1950,04,04,12.732631747078683,5.4470367,-0.7249297,1950
94,r9i1p1f1,1950,04,05,3.9369596338448383,5.062903,-2.7549393,1950
95,r9i1p1f1,1950,04,06,1.4307328682999858,6.549432,-3.104558,1950
96,r9i1p1f1,1950,04,07,0.0,7.075701,-5.581514,1950
97,r9i1p1f1,1950,04,08,0.0136972642420525,10.107562,-4.218902,1950
98,r9i1p1f1,1950,04,09,0.03550541553912418,7.796839,-1.4946587,1950
99,r9i1p1f1,1950,04,10,0.0,10.882208,-4.4402795,1950
100,r9i1p1f1,1950,04,11,1.2318288195612175,7.902848,-0.08294474,1950
101,r9i1p1f1,1950,04,12,0.05637190005342875,12.816135,0.4479247,1950
102,r9i1p1f1,1950,04,13,0.0,12.229507,-2.7668555,1950
103,r9i1p1f1,1950,04,14,5.97435340850747,7.6898065,-1.0928184,1950
104,r9i1p1f1,1950,04,15,2.2832654601578333,2.0679069,-7.635522,1950
105,r9i1p1f1,1950,04,16,0.0,8.000674,-9.086127,1950
106,r9i1p1f1,1950,04,17,0.0,12.88154,-5.4172807,1950
107,r9i1p1f1,1950,04,18,1.920123577022293,11.125212,1.1868331,1950
108,r9i1p1f1,1950,04,19,3.794071488830793,5.5311217,-4.0539584,1950
109,r9i1p1f1,1950,04,20,2.9248484296009076,7.054151,-6.1383514,1950
110,r9i1p1f1,1950,04,21,2.352317228048508,10.846298,-2.6663275,1950
111,r9i1p1f1,1950,04,22,0.0,12.466435,-1.0918281,1950
112,r9i1p1f1,1950,04,23,0.0,14.007008,-4.1821036,1950
113,r9i1p1f1,1950,04,24,0.0,13.629873,-0.3439952,1950
114,r9i1p1f1,1950,04,25,1.1479058463841543,10.885988,-0.93745875,1950
115,r9i1p1f1,1950,04,26,0.4421063123299973,11.181754,-0.5323685,1950
116,r9i1p1f1,1950,04,27,0.66003594596363,10.915273,2.3302948,1950
117,r9i1p1f1,1950,04,28,0.04964747881915953,12.814654,0.93761635,1950
118,r9i1p1f1,1950,04,29,0.03845987001633538,16.61896,0.019652061,1950
119,r9i1p1f1,1950,04,30,0.3188809185927052,16.189972,1.6156192,1950
120,r9i1p1f1,1950,05,01,0.975247718576741,14.011476,-3.1670108,1950
121,r9i1p1f1,1950,05,02,5.2055688051872755,11.288026,0.625432,1950
122,r9i1p1f1,1950,05,03,0.35464603930969524,14.375809,0.47544983,1950
123,r9i1p1f1,1950,05,04,0.9012764765299964,15.249997,5.781297,1950
124,r9i1p1f1,1950,05,05,6.914210377726704,11.525409,-1.6134208,1950
125,r9i1p1f1,1950,05,06,11.876247697842441,9.677453,-2.816662,1950
126,r9i1p1f1,1950,05,07,21.454483942527855,8.223228,-0.9697717,1950
127,r9i1p1f1,1950,05,08,0.8304431023238327,13.764059,0.3964091,1950
128,r9i1p1f1,1950,05,09,0.0014883607010623173,15.103675,0.4274254,1950
129,r9i1p1f1,1950,05,10,0.32420330242270473,13.704723,-3.2975268,1950
130,r9i1p1f1,1950,05,11,0.0,5.0894556,-6.7912807,1950
131,r9i1p1f1,1950,05,12,0.0,7.26347,-7.278728,1950
132,r9i1p1f1,1950,05,13,0.0,14.187854,-3.5351539,1950
133,r9i1p1f1,1950,05,14,0.0,16.948544,-0.4460151,1950
134,r9i1p1f1,1950,05,15,0.0,20.35356,1.7945135,1950
135,r9i1p1f1,1950,05,16,0.0,23.662792,4.383453,1950
136,r9i1p1f1,1950,05,17,0.17402170663574776,23.526619,7.6455503,1950
137,r9i1p1f1,1950,05,18,4.472305075905751,14.5496435,-1.5654052,1950
138,r9i1p1f1,1950,05,19,1.000481944980233,11.920706,0.19348067,1950
139,r9i1p1f1,1950,05,20,0.0,19.434225,1.740059,1950
140,r9i1p1f1,1950,05,21,0.7535692774087822,15.485835,-1.4373881,1950
141,r9i1p1f1,1950,05,22,3.360277339649786,10.978935,2.4597669,1950
142,r9i1p1f1,1950,05,23,0.05400070732451111,12.032946,3.3232384,1950
143,r9i1p1f1,1950,05,24,1.6567701288399153,11.273517,-3.57145,1950
144,r9i1p1f1,1950,05,25,0.8425992009038704,8.350846,-2.8572485,1950
145,r9i1p1f1,1950,05,26,0.0,17.422297,1.786716,1950
146,r9i1p1f1,1950,05,27,0.0,20.755283,2.2413893,1950
147,r9i1p1f1,1950,05,28,0.0,22.555813,4.9544997,1950
148,r9i1p1f1,1950,05,29,0.0,24.184517,6.1283507,1950
149,r9i1p1f1,1950,05,30,0.029876849314730083,22.77574,7.8779902,1950
150,r9i1p1f1,1950,05,31,0.0,20.485935,4.800945,1950
151,r9i1p1f1,1950,06,01,0.0,24.584703,4.3170605,1950
152,r9i1p1f1,1950,06,02,0.0,26.410172,6.2157817,1950
153,r9i1p1f1,1950,06,03,0.0,26.197285,9.855838,1950
154,r9i1p1f1,1950,06,04,0.0,24.853262,7.263661,1950
155,r9i1p1f1,1950,06,05,0.0,17.573915,-0.40586743,1950
156,r9i1p1f1,1950,06,06,0.0,21.227686,1.7087953,1950
157,r9i1p1f1,1950,06,07,0.0,25.549892,5.6572785,1950
158,r9i1p1f1,1950,06,08,0.0,25.864967,8.252861,1950
159,r9i1p1f1,1950,06,09,0.787905313367706,22.437496,7.4199266,1950
160,r9i1p1f1,1950,06,10,1.679558298554704,19.459991,4.9382043,1950
161,r9i1p1f1,1950,06,11,0.7220756013807009,19.54434,3.220066,1950
162,r9i1p1f1,1950,06,12,0.0,20.798332,4.797817,1950
163,r9i1p1f1,1950,06,13,0.0,23.962101,5.674277,1950
164,r9i1p1f1,1950,06,14,0.0,26.401562,7.0705194,1950
165,r9i1p1f1,1950,06,15,0.42800361178316443,25.48245,9.143098,1950
166,r9i1p1f1,1950,06,16,0.04677090544386634,26.163008,8.654141,1950
167,r9i1p1f1,1950,06,17,0.0,26.252567,8.171035,1950
168,r9i1p1f1,1950,06,18,2.2781968154179464,25.267334,7.712909,1950
169,r9i1p1f1,1950,06,19,0.0,25.37402,10.676772,1950
170,r9i1p1f1,1950,06,20,7.871843374367537,22.368921,6.8272934,1950
171,r9i1p1f1,1950,06,21,9.576305539147663,15.801195,3.7501442,1950
172,r9i1p1f1,1950,06,22,2.64734410030152,13.921174,4.54203,1950
173,r9i1p1f1,1950,06,23,4.8802190651518425,16.033133,4.4487553,1950
174,r9i1p1f1,1950,06,24,5.308484539501868,15.616738,2.2720585,1950
175,r9i1p1f1,1950,06,25,0.0065026096958068335,21.963634,6.32303,1950
176,r9i1p1f1,1950,06,26,0.0,24.602316,6.1938553,1950
177,r9i1p1f1,1950,06,27,0.0,26.805773,7.60472,1950
178,r9i1p1f1,1950,06,28,0.0,26.27941,9.669094,1950
179,r9i1p1f1,1950,06,29,0.0,27.909664,9.469609,1950
180,r9i1p1f1,1950,06,30,0.0,27.748205,9.528576,1950
181,r9i1p1f1,1950,07,01,0.0,23.416496,4.1223454,1950
182,r9i1p1f1,1950,07,02,0.07419260750923838,23.416159,4.2391877,1950
183,r9i1p1f1,1950,07,03,4.952364549348464,25.824562,10.472964,1950
184,r9i1p1f1,1950,07,04,1.6953686057240702,23.109434,6.0075765,1950
185,r9i1p1f1,1950,07,05,0.010057927824423782,17.971397,1.2715569,1950
186,r9i1p1f1,1950,07,06,0.0,19.664795,0.5549248,1950
187,r9i1p1f1,1950,07,07,0.0,22.473589,3.1416113,1950
188,r9i1p1f1,1950,07,08,0.0,23.301363,3.8570173,1950
189,r9i1p1f1,1950,07,09,0.0,22.269045,3.293354,1950
190,r9i1p1f1,1950,07,10,0.0,25.233255,3.0771139,1950
191,r9i1p1f1,1950,07,11,0.0,28.243229,6.513892,1950
192,r9i1p1f1,1950,07,12,0.015921785639615597,28.819035,9.408546,1950
193,r9i1p1f1,1950,07,13,1.9395345938184099,27.309807,10.361707,1950
194,r9i1p1f1,1950,07,14,0.0,24.495434,7.5434446,1950
195,r9i1p1f1,1950,07,15,0.0,25.505245,5.346382,1950
196,r9i1p1f1,1950,07,16,0.0,26.386936,6.8912125,1950
197,r9i1p1f1,1950,07,17,0.0,25.515886,5.520269,1950
198,r9i1p1f1,1950,07,18,0.0,20.624182,3.9706213,1950
199,r9i1p1f1,1950,07,19,0.0,16.718365,-0.077071704,1950
200,r9i1p1f1,1950,07,20,0.0,23.019833,3.5148144,1950
201,r9i1p1f1,1950,07,21,0.0,26.752747,6.1945686,1950
202,r9i1p1f1,1950,07,22,0.0,27.681892,7.5999985,1950
203,r9i1p1f1,1950,07,23,0.0,27.68272,7.769084,1950
204,r9i1p1f1,1950,07,24,0.0,28.784647,9.040829,1950
205,r9i1p1f1,1950,07,25,0.0,28.398928,8.404762,1950
206,r9i1p1f1,1950,07,26,0.0,27.01325,4.992739,1950
207,r9i1p1f1,1950,07,27,0.0,23.208275,4.1118636,1950
208,r9i1p1f1,1950,07,28,0.0,25.993359,10.213823,1950
209,r9i1p1f1,1950,07,29,0.0,27.428751,8.255278,1950
210,r9i1p1f1,1950,07,30,0.0,29.130732,9.410504,1950
211,r9i1p1f1,1950,07,31,0.0,30.067429,10.55276,1950
212,r9i1p1f1,1950,08,01,0.0,31.337978,11.353485,1950
213,r9i1p1f1,1950,08,02,0.0,33.1071,12.062822,1950
214,r9i1p1f1,1950,08,03,0.04510861370363273,32.715565,15.71607,1950
215,r9i1p1f1,1950,08,04,0.0,30.5711,11.507211,1950
216,r9i1p1f1,1950,08,05,0.0,28.778553,10.807756,1950
217,r9i1p1f1,1950,08,06,0.0,28.469404,8.644094,1950
218,r9i1p1f1,1950,08,07,0.0,24.940163,6.8014817,1950
219,r9i1p1f1,1950,08,08,0.27426798187661916,17.976097,-0.21377602,1950
220,r9i1p1f1,1950,08,09,0.0,18.6876,-1.494095,1950
221,r9i1p1f1,1950,08,10,0.0,25.55104,3.711411,1950
222,r9i1p1f1,1950,08,11,0.0,27.888727,9.97103,1950
223,r9i1p1f1,1950,08,12,0.0,26.901129,6.8248715,1950
224,r9i1p1f1,1950,08,13,0.0,24.66405,5.3752527,1950
225,r9i1p1f1,1950,08,14,0.0,26.133705,6.803528,1950
226,r9i1p1f1,1950,08,15,0.0,27.457125,8.445764,1950
227,r9i1p1f1,1950,08,16,0.0,29.135584,10.549327,1950
228,r9i1p1f1,1950,08,17,0.0,29.273518,11.759664,1950
229,r9i1p1f1,1950,08,18,0.0,27.56526,9.287413,1950
230,r9i1p1f1,1950,08,19,0.0,28.526432,9.043026,1950
231,r9i1p1f1,1950,08,20,0.0,30.70811,11.229536,1950
232,r9i1p1f1,1950,08,21,0.0,30.365229,14.465709,1950
233,r9i1p1f1,1950,08,22,0.014506606203212868,26.254026,10.214763,1950
234,r9i1p1f1,1950,08,23,0.0,25.585442,7.7450924,1950
235,r9i1p1f1,1950,08,24,0.0,25.040987,6.655675,1950
236,r9i1p1f1,1950,08,25,0.0,23.282629,3.0546975,1950
237,r9i1p1f1,1950,08,26,0.0,14.63737,-1.1721363,1950
238,r9i1p1f1,1950,08,27,0.4417398417094124,12.577535,-2.0863032,1950
239,r9i1p1f1,1950,08,28,0.3224474446324166,14.271993,-0.37933668,1950
240,r9i1p1f1,1950,08,29,0.16548872583371121,14.812354,-0.6066538,1950
241,r9i1p1f1,1950,08,30,0.0,18.567179,-1.364841,1950
242,r9i1p1f1,1950,08,31,0.0,23.84808,1.9631689,1950
243,r9i1p1f1,1950,09,01,0.0,26.466003,6.117376,1950
244,r9i1p1f1,1950,09,02,0.0,25.160107,5.7787595,1950
245,r9i1p1f1,1950,09,03,0.0,26.051311,5.320617,1950
246,r9i1p1f1,1950,09,04,0.0,25.862988,9.118042,1950
247,r9i1p1f1,1950,09,05,0.0,16.802423,1.2621853,1950
248,r9i1p1f1,1950,09,06,19.6962071429672,19.845743,3.4391358,1950
249,r9i1p1f1,1950,09,07,1.2541717679622317,13.47194,0.1741396,1950
250,r9i1p1f1,1950,09,08,0.0,18.260704,-1.2918911,1950
251,r9i1p1f1,1950,09,09,0.0,22.645025,3.1646667,1950
252,r9i1p1f1,1950,09,10,0.0,22.267292,3.7685924,1950
253,r9i1p1f1,1950,09,11,0.0,19.594347,1.4035325,1950
254,r9i1p1f1,1950,09,12,0.0,14.959787,-1.787254,1950
255,r9i1p1f1,1950,09,13,0.0,16.380257,-0.85724866,1950
256,r9i1p1f1,1950,09,14,0.0,18.085321,0.79835266,1950
257,r9i1p1f1,1950,09,15,0.0,21.613144,2.172111,1950
258,r9i1p1f1,1950,09,16,0.0,25.410164,4.451868,1950
259,r9i1p1f1,1950,09,17,0.0,25.448166,5.8503966,1950
260,r9i1p1f1,1950,09,18,0.0,24.798,2.4792097,1950
261,r9i1p1f1,1950,09,19,0.0,11.316562,-3.1256797,1950
262,r9i1p1f1,1950,09,20,0.0,13.911896,-3.5160036,1950
263,r9i1p1f1,1950,09,21,0.0,19.158886,-0.33432743,1950
264,r9i1p1f1,1950,09,22,0.0,21.210907,1.2013402,1950
265,r9i1p1f1,1950,09,23,0.0,22.185257,2.5439951,1950
266,r9i1p1f1,1950,09,24,0.0,22.565718,5.3724184,1950
267,r9i1p1f1,1950,09,25,0.0,20.802338,4.3713613,1950
268,r9i1p1f1,1950,09,26,0.0,17.145939,0.97000414,1950
269,r9i1p1f1,1950,09,27,8.432799670429501,17.778816,4.5313106,1950
270,r9i1p1f1,1950,09,28,13.227835839747318,7.4692492,0.71428144,1950
271,r9i1p1f1,1950,09,29,24.906077600483382,5.700511,-2.9646246,1950
272,r9i1p1f1,1950,09,30,8.916044261838708,8.760733,-2.3106081,1950
273,r9i1p1f1,1950,10,01,1.0063240490438017,8.529501,-2.2933416,1950
274,r9i1p1f1,1950,10,02,0.48078308308114565,12.170183,-0.90436375,1950
275,r9i1p1f1,1950,10,03,0.0,14.350727,-3.4111564,1950
276,r9i1p1f1,1950,10,04,0.0,16.5846,-1.5664606,1950
277,r9i1p1f1,1950,10,05,0.0,17.80248,2.5201087,1950
278,r9i1p1f1,1950,10,06,5.01843857716137,21.257698,8.4305,1950
279,r9i1p1f1,1950,10,07,0.0,12.374192,-4.12635,1950
280,r9i1p1f1,1950,10,08,0.0,11.5493555,-4.3756714,1950
281,r9i1p1f1,1950,10,09,0.0,12.436082,-1.0012623,1950
282,r9i1p1f1,1950,10,10,0.0,13.248203,-3.1034575,1950
283,r9i1p1f1,1950,10,11,1.5686725778505206,16.098707,4.768245,1950
284,r9i1p1f1,1950,10,12,0.3263328649336472,14.9200735,3.0642543,1950
285,r9i1p1f1,1950,10,13,0.0,11.923447,-3.6304617,1950
286,r9i1p1f1,1950,10,14,0.0,12.368358,-3.7692716,1950
287,r9i1p1f1,1950,10,15,0.0,13.871344,-0.8635488,1950
288,r9i1p1f1,1950,10,16,0.7912550825338778,12.715028,-0.42570975,1950
289,r9i1p1f1,1950,10,17,0.00023513335431094414,13.133256,-0.18332946,1950
290,r9i1p1f1,1950,10,18,6.584367122600919,15.970378,0.35118303,1950
291,r9i1p1f1,1950,10,19,12.095190730760805,8.083333,-0.897333,1950
292,r9i1p1f1,1950,10,20,28.565814775148674,8.789323,2.790777,1950
293,r9i1p1f1,1950,10,21,30.192471531086735,7.1684475,-2.1005127,1950
294,r9i1p1f1,1950,10,22,5.875069179206288,5.0251274,-3.6271904,1950
295,r9i1p1f1,1950,10,23,11.057540967927448,7.5777707,-0.52447027,1950
296,r9i1p1f1,1950,10,24,0.36588087811001707,7.210047,-5.1361647,1950
297,r9i1p1f1,1950,10,25,0.0,7.953176,-7.203859,1950
298,r9i1p1f1,1950,10,26,0.09355959636325549,10.599101,-0.071180746,1950
299,r9i1p1f1,1950,10,27,5.662744626253178,11.272969,5.472697,1950
300,r9i1p1f1,1950,10,28,0.6786921179653811,13.914135,2.157332,1950
301,r9i1p1f1,1950,10,29,0.0,12.900899,0.81680685,1950
302,r9i1p1f1,1950,10,30,0.0,14.656374,-1.7800122,1950
303,r9i1p1f1,1950,10,31,0.5168787043762028,15.976702,3.9743156,1950
304,r9i1p1f1,1950,11,01,0.2530601051902132,13.009714,5.471991,1950
305,r9i1p1f1,1950,11,02,10.192735092714429,13.296306,0.36969846,1950
306,r9i1p1f1,1950,11,03,0.008071434484528643,6.2444787,-1.08597,1950
307,r9i1p1f1,1950,11,04,0.0,5.35759,-4.133155,1950
308,r9i1p1f1,1950,11,05,8.072668275729354,6.024771,-3.4757106,1950
309,r9i1p1f1,1950,11,06,3.088509203641609,5.5736403,-0.23174612,1950
310,r9i1p1f1,1950,11,07,13.541143527254462,5.0181,-0.6622164,1950
311,r9i1p1f1,1950,11,08,7.572896059802068,5.3777804,-0.6446731,1950
312,r9i1p1f1,1950,11,09,0.16225411092039263,5.7816577,-3.4406238,1950
313,r9i1p1f1,1950,11,10,0.024739165008733317,5.880848,-3.7956796,1950
314,r9i1p1f1,1950,11,11,0.0,7.542617,-6.6586714,1950
315,r9i1p1f1,1950,11,12,0.0,7.1202955,-3.3910341,1950
316,r9i1p1f1,1950,11,13,0.0,10.056534,-7.076586,1950
317,r9i1p1f1,1950,11,14,0.0,9.146549,-5.1086383,1950
318,r9i1p1f1,1950,11,15,0.0,6.1818314,-9.829331,1950
319,r9i1p1f1,1950,11,16,0.0,10.638798,-6.630873,1950
320,r9i1p1f1,1950,11,17,0.0,10.396736,-6.343979,1950
321,r9i1p1f1,1950,11,18,0.0,10.550406,1.1636529,1950
322,r9i1p1f1,1950,11,19,0.00408174773578399,9.169203,-2.4852884,1950
323,r9i1p1f1,1950,11,20,0.0,3.9587107,-10.049175,1950
324,r9i1p1f1,1950,11,21,0.0,8.943163,-8.898194,1950
325,r9i1p1f1,1950,11,22,0.0,8.885789,-7.5334125,1950
326,r9i1p1f1,1950,11,23,0.0,0.6742583,-11.588231,1950
327,r9i1p1f1,1950,11,24,0.0,0.8624349,-13.521502,1950
328,r9i1p1f1,1950,11,25,0.0,4.7483916,-11.646264,1950
329,r9i1p1f1,1950,11,26,0.0,6.6193004,-7.3401537,1950
330,r9i1p1f1,1950,11,27,0.0,6.193133,-6.8300533,1950
331,r9i1p1f1,1950,11,28,0.0,10.948726,-6.804614,1950
332,r9i1p1f1,1950,11,29,0.0,11.37419,-5.126571,1950
333,r9i1p1f1,1950,11,30,0.0,14.018889,-5.8956184,1950
334,r9i1p1f1,1950,12,01,0.0,10.466213,-2.189094,1950
335,r9i1p1f1,1950,12,02,0.0,11.028353,-1.8807365,1950
336,r9i1p1f1,1950,12,03,1.6418713788360557,12.685425,0.6896951,1950
337,r9i1p1f1,1950,12,04,3.5312119651228255,3.5170085,-1.9405549,1950
338,r9i1p1f1,1950,12,05,0.0,1.0905309,-6.079402,1950
339,r9i1p1f1,1950,12,06,0.0,3.7518232,-8.739039,1950
340,r9i1p1f1,1950,12,07,0.10224671169583287,3.6442611,-4.940721,1950
341,r9i1p1f1,1950,12,08,3.347833296907733,4.4181843,-0.83220816,1950
342,r9i1p1f1,1950,12,09,0.001167538492674274,3.3465304,-7.8579464,1950
343,r9i1p1f1,1950,12,10,0.0,1.1927168,-12.875732,1950
344,r9i1p1f1,1950,12,11,3.720230996030815,2.7159114,-2.8100436,1950
345,r9i1p1f1,1950,12,12,1.3171049384982325,2.9553242,-1.1314147,1950
346,r9i1p1f1,1950,12,13,2.787254467569125,2.7373207,-4.9611964,1950
347,r9i1p1f1,1950,12,14,0.0,7.3859406,-6.2125735,1950
348,r9i1p1f1,1950,12,15,0.0,10.707118,-2.9186213,1950
349,r9i1p1f1,1950,12,16,0.0,11.190425,-2.5030673,1950
350,r9i1p1f1,1950,12,17,0.0,9.942628,-2.8414884,1950
351,r9i1p1f1,1950,12,18,0.7835688127462552,8.848383,-5.082912,1950
352,r9i1p1f1,1950,12,19,5.340034317092171,4.827395,-1.5121716,1950
353,r9i1p1f1,1950,12,20,5.81726403308234,5.1989884,-0.34808552,1950
354,r9i1p1f1,1950,12,21,10.488353798365486,7.3664637,-2.0667517,1950
355,r9i1p1f1,1950,12,22,5.331233743345365,1.2840339,-5.3418565,1950
356,r9i1p1f1,1950,12,23,8.260074707296942,3.0406055,-3.617653,1950
357,r9i1p1f1,1950,12,24,0.01978079805017582,0.80052763,-6.984079,1950
358,r9i1p1f1,1950,12,25,0.0,-1.6713053,-13.906629,1950
359,r9i1p1f1,1950,12,26,3.0852167165513884,0.87274927,-10.194492,1950
360,r9i1p1f1,1950,12,27,0.0,0.83453536,-10.787025,1950
361,r9i1p1f1,1950,12,28,0.5560777475225872,1.9407324,-11.43007,1950
362,r9i1p1f1,1950,12,29,9.427302871232055,3.1211624,-3.2169201,1950
