index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r6i1p1f1,2015,02,22,4.306379482941783,15.35236,5.3389506,2015
53,r6i1p1f1,2015,02,23,3.678532857635104,13.461448,7.430483,2015
54,r6i1p1f1,2015,02,24,10.765180798956532,16.618917,6.6527977,2015
55,r6i1p1f1,2015,02,25,8.61044432392948,16.124561,10.426476,2015
56,r6i1p1f1,2015,02,26,0.14576907331731262,18.167505,6.5861254,2015
57,r6i1p1f1,2015,02,27,7.734816792458491,15.915834,9.146185,2015
58,r6i1p1f1,2015,02,28,0.0,15.396156,4.3473654,2015
59,r6i1p1f1,2015,03,01,0.0,17.077887,1.119265,2015
60,r6i1p1f1,2015,03,02,17.155223631648465,14.3265915,5.436288,2015
61,r6i1p1f1,2015,03,03,1.4655529520057355,13.057402,7.9198194,2015
62,r6i1p1f1,2015,03,04,0.0,15.247787,4.4041486,2015
63,r6i1p1f1,2015,03,05,0.0,18.612848,2.5306962,2015
64,r6i1p1f1,2015,03,06,0.0,18.768663,3.535463,2015
65,r6i1p1f1,2015,03,07,0.0,18.606,4.778637,2015
66,r6i1p1f1,2015,03,08,0.0,17.425886,6.0203514,2015
67,r6i1p1f1,2015,03,09,0.0,17.051115,5.07841,2015
68,r6i1p1f1,2015,03,10,0.0,16.976694,5.003639,2015
69,r6i1p1f1,2015,03,11,0.0,17.31159,3.9311545,2015
70,r6i1p1f1,2015,03,12,2.7871809698611485,14.133984,9.650142,2015
71,r6i1p1f1,2015,03,13,2.6516579492795085,14.772673,5.30708,2015
72,r6i1p1f1,2015,03,14,5.602040035876859,12.979824,7.43526,2015
73,r6i1p1f1,2015,03,15,0.020810504569313847,18.416397,4.235169,2015
74,r6i1p1f1,2015,03,16,20.273784887195415,19.233566,9.613651,2015
75,r6i1p1f1,2015,03,17,19.793802909178567,16.62247,11.826092,2015
76,r6i1p1f1,2015,03,18,0.101501512871583,14.595657,2.0290895,2015
77,r6i1p1f1,2015,03,19,0.0,15.225523,2.8122392,2015
78,r6i1p1f1,2015,03,20,0.0,17.586079,3.8823085,2015
79,r6i1p1f1,2015,03,21,0.0,19.331615,4.7438536,2015
80,r6i1p1f1,2015,03,22,1.0318852101749894,17.85387,8.097945,2015
81,r6i1p1f1,2015,03,23,5.4401763352374966,17.65355,6.13415,2015
82,r6i1p1f1,2015,03,24,0.7980690969878362,17.681416,10.612717,2015
83,r6i1p1f1,2015,03,25,0.0,19.293789,7.4426117,2015
84,r6i1p1f1,2015,03,26,0.0,19.791275,9.513961,2015
85,r6i1p1f1,2015,03,27,0.0,24.422094,5.477092,2015
86,r6i1p1f1,2015,03,28,0.0,29.37488,6.1913457,2015
87,r6i1p1f1,2015,03,29,0.0,28.419231,12.266818,2015
88,r6i1p1f1,2015,03,30,0.0,26.685165,12.253326,2015
89,r6i1p1f1,2015,03,31,0.0,27.225683,7.4083567,2015
90,r6i1p1f1,2015,04,01,0.0,26.873722,10.389752,2015
91,r6i1p1f1,2015,04,02,0.0,28.96541,9.109273,2015
92,r6i1p1f1,2015,04,03,0.0,27.940031,10.685111,2015
93,r6i1p1f1,2015,04,04,0.0,29.957502,11.431443,2015
94,r6i1p1f1,2015,04,05,0.0,31.91424,11.17886,2015
95,r6i1p1f1,2015,04,06,0.0,31.394566,13.230403,2015
96,r6i1p1f1,2015,04,07,0.0,20.71808,7.925269,2015
97,r6i1p1f1,2015,04,08,0.0,21.549477,5.022158,2015
98,r6i1p1f1,2015,04,09,0.0,20.19042,6.833458,2015
99,r6i1p1f1,2015,04,10,0.0,19.147148,4.0082626,2015
100,r6i1p1f1,2015,04,11,0.0,23.635822,4.342336,2015
101,r6i1p1f1,2015,04,12,0.0,28.640802,7.546071,2015
102,r6i1p1f1,2015,04,13,0.0,27.581047,11.826315,2015
103,r6i1p1f1,2015,04,14,0.0,23.943266,6.5964856,2015
104,r6i1p1f1,2015,04,15,0.0,25.148048,7.318528,2015
105,r6i1p1f1,2015,04,16,0.0,25.159452,9.856158,2015
106,r6i1p1f1,2015,04,17,0.0,28.439907,8.387246,2015
107,r6i1p1f1,2015,04,18,0.0,28.128881,9.455652,2015
108,r6i1p1f1,2015,04,19,0.0,26.771559,8.208092,2015
109,r6i1p1f1,2015,04,20,0.0,25.007317,6.878968,2015
110,r6i1p1f1,2015,04,21,0.0,28.83241,10.060224,2015
111,r6i1p1f1,2015,04,22,0.0,30.296165,10.64287,2015
112,r6i1p1f1,2015,04,23,0.0,29.991531,11.426924,2015
113,r6i1p1f1,2015,04,24,0.0,23.479397,8.109908,2015
114,r6i1p1f1,2015,04,25,0.0,25.100845,10.234338,2015
115,r6i1p1f1,2015,04,26,0.0,24.511026,9.34491,2015
116,r6i1p1f1,2015,04,27,0.0,22.181173,5.821536,2015
117,r6i1p1f1,2015,04,28,0.0,22.90629,5.7578115,2015
118,r6i1p1f1,2015,04,29,0.0,24.67445,6.8684955,2015
119,r6i1p1f1,2015,04,30,0.0,23.999437,7.527631,2015
120,r6i1p1f1,2015,05,01,0.0,29.30061,7.1250033,2015
121,r6i1p1f1,2015,05,02,0.0,28.50551,9.895774,2015
122,r6i1p1f1,2015,05,03,0.0,29.848005,11.478094,2015
123,r6i1p1f1,2015,05,04,0.0,29.744984,10.615214,2015
124,r6i1p1f1,2015,05,05,0.0,26.795952,10.801194,2015
125,r6i1p1f1,2015,05,06,0.0,25.050539,9.692737,2015
126,r6i1p1f1,2015,05,07,0.0,24.343975,9.444092,2015
127,r6i1p1f1,2015,05,08,0.0,27.971407,11.567962,2015
128,r6i1p1f1,2015,05,09,0.0,27.787434,12.740398,2015
129,r6i1p1f1,2015,05,10,0.0,25.992178,11.307263,2015
130,r6i1p1f1,2015,05,11,0.006277356019986051,27.617086,10.900085,2015
131,r6i1p1f1,2015,05,12,0.0,28.261452,11.695287,2015
132,r6i1p1f1,2015,05,13,0.0,26.51228,9.814509,2015
133,r6i1p1f1,2015,05,14,0.0,24.839851,9.908823,2015
134,r6i1p1f1,2015,05,15,0.0,25.752954,7.7267504,2015
135,r6i1p1f1,2015,05,16,0.0,25.761152,10.339002,2015
136,r6i1p1f1,2015,05,17,6.104086938366446,19.667105,7.377918,2015
137,r6i1p1f1,2015,05,18,0.5955969229060404,19.495544,7.468227,2015
138,r6i1p1f1,2015,05,19,0.008836929878493497,24.408808,7.8138328,2015
139,r6i1p1f1,2015,05,20,0.0,23.812119,8.580809,2015
140,r6i1p1f1,2015,05,21,0.0,20.992914,6.5510693,2015
141,r6i1p1f1,2015,05,22,0.0,22.583996,6.905557,2015
142,r6i1p1f1,2015,05,23,0.0,24.003609,5.4977055,2015
143,r6i1p1f1,2015,05,24,0.0,28.824055,7.418311,2015
144,r6i1p1f1,2015,05,25,0.0,30.62415,10.363893,2015
145,r6i1p1f1,2015,05,26,0.0,29.170567,12.053317,2015
146,r6i1p1f1,2015,05,27,0.0,24.141802,9.635032,2015
147,r6i1p1f1,2015,05,28,0.0,24.1207,9.878039,2015
148,r6i1p1f1,2015,05,29,0.0,25.884874,9.220937,2015
149,r6i1p1f1,2015,05,30,0.0,28.90909,10.808183,2015
150,r6i1p1f1,2015,05,31,0.0,33.292385,13.60528,2015
151,r6i1p1f1,2015,06,01,0.0,29.561419,13.460975,2015
152,r6i1p1f1,2015,06,02,0.0,27.833902,15.870063,2015
153,r6i1p1f1,2015,06,03,0.00033787349108736834,26.442518,11.4571085,2015
154,r6i1p1f1,2015,06,04,0.3412951646944882,25.567127,12.341707,2015
155,r6i1p1f1,2015,06,05,0.3360348209859815,22.758509,10.290517,2015
156,r6i1p1f1,2015,06,06,0.05139261159272067,22.16297,12.753986,2015
157,r6i1p1f1,2015,06,07,0.0,19.852522,10.026079,2015
158,r6i1p1f1,2015,06,08,1.065573030789167,17.269316,6.5277505,2015
159,r6i1p1f1,2015,06,09,0.50383609201684,22.077892,6.59234,2015
160,r6i1p1f1,2015,06,10,0.2696689598527806,22.953053,9.667941,2015
161,r6i1p1f1,2015,06,11,0.10440128198179655,27.33448,8.361624,2015
162,r6i1p1f1,2015,06,12,0.0,26.938974,12.349671,2015
163,r6i1p1f1,2015,06,13,0.0,25.24459,9.077788,2015
164,r6i1p1f1,2015,06,14,0.0,24.163273,8.8873825,2015
165,r6i1p1f1,2015,06,15,0.0,23.676474,8.068112,2015
166,r6i1p1f1,2015,06,16,0.0,25.687517,6.8060226,2015
167,r6i1p1f1,2015,06,17,0.0,24.571882,7.2025127,2015
168,r6i1p1f1,2015,06,18,0.0,24.407053,9.635705,2015
169,r6i1p1f1,2015,06,19,0.0,25.44756,9.5932045,2015
170,r6i1p1f1,2015,06,20,0.0,24.458673,9.210402,2015
171,r6i1p1f1,2015,06,21,0.0,26.896734,7.844613,2015
172,r6i1p1f1,2015,06,22,0.0,27.873314,8.967742,2015
173,r6i1p1f1,2015,06,23,0.0,30.666521,7.987414,2015
174,r6i1p1f1,2015,06,24,0.0,33.34447,11.43298,2015
175,r6i1p1f1,2015,06,25,0.0,32.52552,11.566652,2015
176,r6i1p1f1,2015,06,26,0.0,31.367563,12.54036,2015
177,r6i1p1f1,2015,06,27,0.0,28.289324,12.971786,2015
178,r6i1p1f1,2015,06,28,0.0,27.560265,11.834475,2015
179,r6i1p1f1,2015,06,29,0.0,25.781834,9.931406,2015
180,r6i1p1f1,2015,06,30,0.0,25.659245,6.8535404,2015
181,r6i1p1f1,2015,07,01,0.0,25.080046,10.243396,2015
182,r6i1p1f1,2015,07,02,0.0,25.929804,8.338581,2015
183,r6i1p1f1,2015,07,03,0.0,28.858227,8.025112,2015
184,r6i1p1f1,2015,07,04,0.0,34.614273,11.069442,2015
185,r6i1p1f1,2015,07,05,0.0,35.535786,14.437545,2015
186,r6i1p1f1,2015,07,06,0.0,35.78792,15.719327,2015
187,r6i1p1f1,2015,07,07,0.0,35.167717,15.165947,2015
188,r6i1p1f1,2015,07,08,0.0,33.396763,14.970585,2015
189,r6i1p1f1,2015,07,09,0.0,35.13072,13.841845,2015
190,r6i1p1f1,2015,07,10,0.0,34.33528,16.166267,2015
191,r6i1p1f1,2015,07,11,0.0,32.72903,13.406683,2015
192,r6i1p1f1,2015,07,12,0.0,30.11351,14.234204,2015
193,r6i1p1f1,2015,07,13,0.0,31.437263,11.630044,2015
194,r6i1p1f1,2015,07,14,0.0,33.602253,12.177852,2015
195,r6i1p1f1,2015,07,15,0.0,35.99074,13.893247,2015
196,r6i1p1f1,2015,07,16,0.0,34.96724,16.988148,2015
197,r6i1p1f1,2015,07,17,0.0,32.71888,14.847002,2015
198,r6i1p1f1,2015,07,18,0.0,35.79152,13.632257,2015
199,r6i1p1f1,2015,07,19,0.0,35.17715,15.85543,2015
200,r6i1p1f1,2015,07,20,0.0,33.879017,12.89696,2015
201,r6i1p1f1,2015,07,21,0.0,37.67867,14.205965,2015
202,r6i1p1f1,2015,07,22,5.1466695751858085,36.825405,15.01057,2015
203,r6i1p1f1,2015,07,23,0.0006409305328148306,38.305706,19.416885,2015
204,r6i1p1f1,2015,07,24,0.0,36.164207,21.535381,2015
205,r6i1p1f1,2015,07,25,0.0,32.046772,15.959094,2015
206,r6i1p1f1,2015,07,26,0.0,31.329287,14.476016,2015
207,r6i1p1f1,2015,07,27,0.0,32.945393,12.399978,2015
208,r6i1p1f1,2015,07,28,0.0,33.995255,13.860891,2015
209,r6i1p1f1,2015,07,29,0.0,32.71894,13.93831,2015
210,r6i1p1f1,2015,07,30,0.0,34.10908,13.953121,2015
211,r6i1p1f1,2015,07,31,0.0,38.963917,17.057693,2015
212,r6i1p1f1,2015,08,01,0.0,38.494015,17.823784,2015
213,r6i1p1f1,2015,08,02,0.0,33.50568,16.164818,2015
214,r6i1p1f1,2015,08,03,0.0,28.596193,14.184021,2015
215,r6i1p1f1,2015,08,04,0.0,32.10013,11.459989,2015
216,r6i1p1f1,2015,08,05,0.0,32.540314,12.468395,2015
217,r6i1p1f1,2015,08,06,0.0,31.549927,13.042653,2015
218,r6i1p1f1,2015,08,07,0.0,30.917519,12.935372,2015
219,r6i1p1f1,2015,08,08,0.0,31.455528,13.135556,2015
220,r6i1p1f1,2015,08,09,0.0,33.07422,12.271179,2015
221,r6i1p1f1,2015,08,10,0.0,32.963516,13.281019,2015
222,r6i1p1f1,2015,08,11,0.0,34.576107,14.01578,2015
223,r6i1p1f1,2015,08,12,0.0,34.001183,14.647992,2015
224,r6i1p1f1,2015,08,13,0.0,33.467087,16.329973,2015
225,r6i1p1f1,2015,08,14,0.0,32.42156,14.94899,2015
226,r6i1p1f1,2015,08,15,0.0,28.820845,11.878147,2015
227,r6i1p1f1,2015,08,16,0.0,29.364214,12.03389,2015
228,r6i1p1f1,2015,08,17,0.0,28.644289,11.073038,2015
229,r6i1p1f1,2015,08,18,0.0,29.391428,8.921872,2015
230,r6i1p1f1,2015,08,19,0.0,29.067257,12.392336,2015
231,r6i1p1f1,2015,08,20,0.0,28.108915,11.604261,2015
232,r6i1p1f1,2015,08,21,0.0,29.387962,10.903056,2015
233,r6i1p1f1,2015,08,22,0.0,28.689255,12.250685,2015
234,r6i1p1f1,2015,08,23,0.0,32.292397,12.295239,2015
235,r6i1p1f1,2015,08,24,0.0,36.258186,14.0848465,2015
236,r6i1p1f1,2015,08,25,0.0,36.14678,15.514003,2015
237,r6i1p1f1,2015,08,26,0.0,32.388474,16.086388,2015
238,r6i1p1f1,2015,08,27,0.0,31.286154,13.672416,2015
239,r6i1p1f1,2015,08,28,0.0,31.430685,14.780267,2015
240,r6i1p1f1,2015,08,29,0.0,33.204857,13.918636,2015
241,r6i1p1f1,2015,08,30,0.0,33.51938,13.771629,2015
242,r6i1p1f1,2015,08,31,0.0,32.0034,14.491662,2015
243,r6i1p1f1,2015,09,01,0.0,34.96264,14.802665,2015
244,r6i1p1f1,2015,09,02,0.0,34.56567,14.288293,2015
245,r6i1p1f1,2015,09,03,0.0,33.080307,14.741877,2015
246,r6i1p1f1,2015,09,04,0.0,32.762913,14.317845,2015
247,r6i1p1f1,2015,09,05,0.0,32.066944,13.643746,2015
248,r6i1p1f1,2015,09,06,0.0,31.63697,12.2725525,2015
249,r6i1p1f1,2015,09,07,0.0,30.029306,12.478625,2015
250,r6i1p1f1,2015,09,08,0.0,30.579054,11.226944,2015
251,r6i1p1f1,2015,09,09,0.0,34.380028,15.553868,2015
252,r6i1p1f1,2015,09,10,0.0,34.184086,12.862008,2015
253,r6i1p1f1,2015,09,11,0.0,31.790506,11.8953,2015
254,r6i1p1f1,2015,09,12,0.0,26.75358,10.89656,2015
255,r6i1p1f1,2015,09,13,0.0,25.894716,11.593811,2015
256,r6i1p1f1,2015,09,14,0.0,25.916382,10.774206,2015
257,r6i1p1f1,2015,09,15,0.0,31.924463,11.946332,2015
258,r6i1p1f1,2015,09,16,0.0,32.714367,11.506108,2015
259,r6i1p1f1,2015,09,17,0.0,34.52508,13.126984,2015
260,r6i1p1f1,2015,09,18,0.0,36.66964,14.620558,2015
261,r6i1p1f1,2015,09,19,0.0,35.454685,15.545235,2015
262,r6i1p1f1,2015,09,20,0.0,32.21497,13.346279,2015
263,r6i1p1f1,2015,09,21,0.0,27.015003,12.577222,2015
264,r6i1p1f1,2015,09,22,0.0,27.567451,10.649864,2015
265,r6i1p1f1,2015,09,23,0.0,27.566988,12.947125,2015
266,r6i1p1f1,2015,09,24,0.0,25.863012,10.100037,2015
267,r6i1p1f1,2015,09,25,0.0,25.708288,10.415459,2015
268,r6i1p1f1,2015,09,26,0.0,25.217018,9.735014,2015
269,r6i1p1f1,2015,09,27,0.49893300119120715,23.982054,10.971496,2015
270,r6i1p1f1,2015,09,28,0.0,25.098104,8.026425,2015
271,r6i1p1f1,2015,09,29,0.0,26.469095,8.351566,2015
272,r6i1p1f1,2015,09,30,0.0,28.301157,9.145406,2015
273,r6i1p1f1,2015,10,01,0.0,34.836517,13.3272915,2015
274,r6i1p1f1,2015,10,02,0.0,35.734966,12.833866,2015
275,r6i1p1f1,2015,10,03,0.0,35.42902,12.334723,2015
276,r6i1p1f1,2015,10,04,0.0,36.134617,13.756993,2015
277,r6i1p1f1,2015,10,05,0.0,35.590233,13.248708,2015
278,r6i1p1f1,2015,10,06,0.0,34.59254,12.772557,2015
279,r6i1p1f1,2015,10,07,0.0,31.536077,11.09384,2015
280,r6i1p1f1,2015,10,08,0.0,26.412428,8.642161,2015
281,r6i1p1f1,2015,10,09,0.0,26.0913,11.943317,2015
282,r6i1p1f1,2015,10,10,0.0,25.951994,11.785925,2015
283,r6i1p1f1,2015,10,11,0.0,26.129562,13.845531,2015
284,r6i1p1f1,2015,10,12,0.017820539032727793,25.929213,11.24924,2015
285,r6i1p1f1,2015,10,13,6.367253877600684,27.546621,16.918095,2015
286,r6i1p1f1,2015,10,14,0.0,21.584604,10.181442,2015
287,r6i1p1f1,2015,10,15,1.1604631735332027,21.962976,12.091015,2015
288,r6i1p1f1,2015,10,16,0.0,24.11862,6.4035716,2015
289,r6i1p1f1,2015,10,17,0.0,28.12842,7.0516515,2015
290,r6i1p1f1,2015,10,18,0.0,29.690533,7.5942287,2015
291,r6i1p1f1,2015,10,19,0.0,29.749023,10.714652,2015
292,r6i1p1f1,2015,10,20,0.0,28.808966,9.497136,2015
293,r6i1p1f1,2015,10,21,0.0,26.728735,9.0192375,2015
294,r6i1p1f1,2015,10,22,0.0,25.913654,10.304673,2015
295,r6i1p1f1,2015,10,23,0.0,28.945805,7.7516127,2015
296,r6i1p1f1,2015,10,24,0.0,31.371996,10.916662,2015
297,r6i1p1f1,2015,10,25,0.0,30.494448,9.65446,2015
298,r6i1p1f1,2015,10,26,0.0,28.170185,8.393191,2015
299,r6i1p1f1,2015,10,27,0.0,24.292933,7.7039933,2015
300,r6i1p1f1,2015,10,28,0.0,24.44142,7.5946097,2015
301,r6i1p1f1,2015,10,29,0.0,27.038874,7.305972,2015
302,r6i1p1f1,2015,10,30,0.0,27.474463,10.937374,2015
303,r6i1p1f1,2015,10,31,0.6452053319211242,21.965307,8.420679,2015
304,r6i1p1f1,2015,11,01,0.0,24.414381,4.699838,2015
305,r6i1p1f1,2015,11,02,0.0,25.847315,7.276351,2015
306,r6i1p1f1,2015,11,03,0.0,25.879993,8.113596,2015
307,r6i1p1f1,2015,11,04,0.0,21.124357,6.8231964,2015
308,r6i1p1f1,2015,11,05,0.0,22.307365,6.895457,2015
309,r6i1p1f1,2015,11,06,0.0,22.228117,10.191384,2015
310,r6i1p1f1,2015,11,07,0.0,23.428453,7.260862,2015
311,r6i1p1f1,2015,11,08,0.0,22.952507,5.549598,2015
312,r6i1p1f1,2015,11,09,0.0,21.605461,5.1815357,2015
313,r6i1p1f1,2015,11,10,0.0,20.605549,6.716265,2015
314,r6i1p1f1,2015,11,11,0.0,22.535372,10.12457,2015
315,r6i1p1f1,2015,11,12,0.0,24.109535,9.243872,2015
316,r6i1p1f1,2015,11,13,0.0,23.092026,9.32709,2015
317,r6i1p1f1,2015,11,14,0.0,19.85862,7.6048627,2015
318,r6i1p1f1,2015,11,15,0.0,20.703518,4.4493217,2015
319,r6i1p1f1,2015,11,16,0.0,20.803997,3.978881,2015
320,r6i1p1f1,2015,11,17,0.0,20.001604,4.282948,2015
321,r6i1p1f1,2015,11,18,0.0,17.64657,3.6034248,2015
322,r6i1p1f1,2015,11,19,1.8977429308099498,18.565731,5.975044,2015
323,r6i1p1f1,2015,11,20,1.7483558430355446,10.743769,-0.09982951,2015
324,r6i1p1f1,2015,11,21,0.011706415814562486,12.782328,-1.490984,2015
325,r6i1p1f1,2015,11,22,0.0,13.256708,0.22465377,2015
326,r6i1p1f1,2015,11,23,0.0,11.360656,-4.4349403,2015
327,r6i1p1f1,2015,11,24,0.0,13.097254,0.89285195,2015
328,r6i1p1f1,2015,11,25,0.004803994935090569,15.466207,0.1252435,2015
329,r6i1p1f1,2015,11,26,0.0,16.716358,-0.34391987,2015
330,r6i1p1f1,2015,11,27,0.13898633050512915,16.936367,3.9346488,2015
331,r6i1p1f1,2015,11,28,0.44174441751060106,16.976763,5.1492777,2015
332,r6i1p1f1,2015,11,29,0.0,19.981565,3.5199015,2015
333,r6i1p1f1,2015,11,30,0.0,19.30326,2.4753847,2015
334,r6i1p1f1,2015,12,01,0.0,18.880991,3.0909958,2015
335,r6i1p1f1,2015,12,02,0.0,7.5204453,-2.6279335,2015
336,r6i1p1f1,2015,12,03,0.0,10.385188,-2.6256268,2015
337,r6i1p1f1,2015,12,04,0.0,14.362605,-1.0337462,2015
338,r6i1p1f1,2015,12,05,0.0,17.139555,1.2479647,2015
339,r6i1p1f1,2015,12,06,0.0,19.872082,3.2386189,2015
340,r6i1p1f1,2015,12,07,0.0,19.407593,4.612795,2015
341,r6i1p1f1,2015,12,08,0.0,18.833212,8.269203,2015
342,r6i1p1f1,2015,12,09,5.739376009739056,19.974588,11.006814,2015
343,r6i1p1f1,2015,12,10,19.3489684455481,13.664988,5.269993,2015
344,r6i1p1f1,2015,12,11,0.2504797151162235,9.440847,3.795061,2015
345,r6i1p1f1,2015,12,12,1.4011501310655454,9.660829,0.8774111,2015
346,r6i1p1f1,2015,12,13,6.16934104934692,11.146986,7.5024705,2015
347,r6i1p1f1,2015,12,14,17.498216703468998,11.569161,3.7256005,2015
348,r6i1p1f1,2015,12,15,4.762424255836872,7.336472,-0.5215165,2015
349,r6i1p1f1,2015,12,16,8.964671561120445,9.120997,0.94998693,2015
350,r6i1p1f1,2015,12,17,1.5065301991090418,8.730538,2.426881,2015
351,r6i1p1f1,2015,12,18,0.0,11.784923,1.5251561,2015
352,r6i1p1f1,2015,12,19,15.202328134340338,14.476165,5.0832777,2015
353,r6i1p1f1,2015,12,20,1.7328868151459822,13.3687935,4.3080425,2015
354,r6i1p1f1,2015,12,21,0.0,9.583385,-0.7286717,2015
355,r6i1p1f1,2015,12,22,0.0,11.821421,-2.9636562,2015
356,r6i1p1f1,2015,12,23,0.0,13.787819,3.6971035,2015
357,r6i1p1f1,2015,12,24,0.0,15.503563,-0.48637176,2015
358,r6i1p1f1,2015,12,25,0.0,13.795931,0.5490261,2015
359,r6i1p1f1,2015,12,26,0.0,12.854527,0.007999553,2015
360,r6i1p1f1,2015,12,27,6.822239399949543,14.551336,5.1903706,2015
361,r6i1p1f1,2015,12,28,0.30646372036441594,10.434676,6.303583,2015
362,r6i1p1f1,2015,12,29,0.0,12.725482,2.56478,2015
363,r6i1p1f1,2015,12,30,0.0,12.590702,-0.14741634,2015
364,r6i1p1f1,2015,12,31,0.0,13.165949,3.728367,2015
365,r6i1p1f1,2016,01,01,7.726935666604814,10.259491,5.6404834,2016
366,r6i1p1f1,2016,01,02,27.039281017199105,12.357005,5.6442366,2016
367,r6i1p1f1,2016,01,03,0.8403621390498047,11.535761,4.3920245,2016
368,r6i1p1f1,2016,01,04,17.42703991753238,12.062345,3.7131672,2016
369,r6i1p1f1,2016,01,05,0.9251406221359808,12.787114,4.6922865,2016
370,r6i1p1f1,2016,01,06,11.570981661650723,11.099215,3.1084116,2016
371,r6i1p1f1,2016,01,07,3.593078253777787,12.9677515,10.059989,2016
372,r6i1p1f1,2016,01,08,18.082623992773048,11.856075,6.8428073,2016
373,r6i1p1f1,2016,01,09,6.79667957220308,11.9167,5.8784266,2016
374,r6i1p1f1,2016,01,10,0.0,10.379555,1.4259516,2016
375,r6i1p1f1,2016,01,11,9.212334649971119,8.321666,2.0617492,2016
376,r6i1p1f1,2016,01,12,0.0,10.257044,0.97433704,2016
377,r6i1p1f1,2016,01,13,0.0,10.65854,-0.8802165,2016
378,r6i1p1f1,2016,01,14,0.0,11.682597,-1.7638077,2016
379,r6i1p1f1,2016,01,15,0.0,10.60633,2.4941168,2016
