index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
85,r7i1p1f1,1950,03,27,1.319961450296397,9.264432,-2.7616873,1950
86,r7i1p1f1,1950,03,28,0.0,9.030762,-1.2466697,1950
87,r7i1p1f1,1950,03,29,0.0,10.563453,-2.0389895,1950
88,r7i1p1f1,1950,03,30,0.0,14.297553,-0.69985574,1950
89,r7i1p1f1,1950,03,31,4.194354829493608,12.05004,-3.8201442,1950
90,r7i1p1f1,1950,04,01,0.0,2.9011078,-6.9389534,1950
91,r7i1p1f1,1950,04,02,0.0,7.691144,-7.585511,1950
92,r7i1p1f1,1950,04,03,0.0,8.983749,-5.164259,1950
93,r7i1p1f1,1950,04,04,2.228905210340792,7.8087993,-2.6534114,1950
94,r7i1p1f1,1950,04,05,34.65062304228781,2.155421,-4.05548,1950
95,r7i1p1f1,1950,04,06,0.19226378465360097,7.982958,-5.987299,1950
96,r7i1p1f1,1950,04,07,0.0,10.766951,-3.6676104,1950
97,r7i1p1f1,1950,04,08,0.0,13.559246,-1.8782696,1950
98,r7i1p1f1,1950,04,09,0.0,13.871489,-0.42101845,1950
99,r7i1p1f1,1950,04,10,0.0,14.743198,-1.7243601,1950
100,r7i1p1f1,1950,04,11,0.0,16.033789,2.4813344,1950
101,r7i1p1f1,1950,04,12,12.092590579856022,12.934564,-0.98974305,1950
102,r7i1p1f1,1950,04,13,4.860155365405703,7.559133,-5.4534354,1950
103,r7i1p1f1,1950,04,14,0.0,7.898768,-5.7916756,1950
104,r7i1p1f1,1950,04,15,19.565641683075484,4.5066957,-3.8254778,1950
105,r7i1p1f1,1950,04,16,2.1951424200647236,4.458251,-4.8605957,1950
106,r7i1p1f1,1950,04,17,5.716153740675753,4.1546555,-6.740711,1950
107,r7i1p1f1,1950,04,18,0.6647807151371014,1.2820857,-8.559691,1950
108,r7i1p1f1,1950,04,19,0.08976899863925414,6.4336586,-7.481065,1950
109,r7i1p1f1,1950,04,20,28.00779976493715,3.4357095,-6.550214,1950
110,r7i1p1f1,1950,04,21,7.597748645152306,5.921232,-5.8174243,1950
111,r7i1p1f1,1950,04,22,0.0,10.841149,-5.678993,1950
112,r7i1p1f1,1950,04,23,0.0,12.814163,-2.980567,1950
113,r7i1p1f1,1950,04,24,0.0,11.738065,-0.9869385,1950
114,r7i1p1f1,1950,04,25,0.0,10.86533,-1.2451141,1950
115,r7i1p1f1,1950,04,26,0.0,14.2578745,-1.0335104,1950
116,r7i1p1f1,1950,04,27,0.0,16.051615,0.830635,1950
117,r7i1p1f1,1950,04,28,0.032310075923061454,15.140245,0.31220368,1950
118,r7i1p1f1,1950,04,29,29.648312104556563,8.862029,-3.9446414,1950
119,r7i1p1f1,1950,04,30,1.3526441429393772,6.9518065,-5.3880095,1950
120,r7i1p1f1,1950,05,01,0.0,9.9769125,-2.3160472,1950
121,r7i1p1f1,1950,05,02,0.0,14.7227335,-1.1080076,1950
122,r7i1p1f1,1950,05,03,0.0,18.122187,1.4691688,1950
123,r7i1p1f1,1950,05,04,0.0,17.876064,4.0348,1950
124,r7i1p1f1,1950,05,05,0.0,15.991866,0.40270144,1950
125,r7i1p1f1,1950,05,06,0.0,14.546231,-0.6927181,1950
126,r7i1p1f1,1950,05,07,2.3346444908731088,6.5457425,-5.841573,1950
127,r7i1p1f1,1950,05,08,0.0,10.577597,-4.3363585,1950
128,r7i1p1f1,1950,05,09,0.0,15.310988,-2.4323008,1950
129,r7i1p1f1,1950,05,10,0.0,18.357618,2.4801507,1950
130,r7i1p1f1,1950,05,11,0.0,17.02005,3.041779,1950
131,r7i1p1f1,1950,05,12,0.0,22.208708,4.6191664,1950
132,r7i1p1f1,1950,05,13,0.0,25.22105,9.1941595,1950
133,r7i1p1f1,1950,05,14,0.0,24.500317,9.380287,1950
134,r7i1p1f1,1950,05,15,0.0,23.17162,8.978991,1950
135,r7i1p1f1,1950,05,16,0.0,20.710766,6.4801607,1950
136,r7i1p1f1,1950,05,17,0.0,19.643347,3.3736658,1950
137,r7i1p1f1,1950,05,18,0.0,21.970587,6.425326,1950
138,r7i1p1f1,1950,05,19,0.0,23.162155,7.808178,1950
139,r7i1p1f1,1950,05,20,0.0,23.932623,8.5381975,1950
140,r7i1p1f1,1950,05,21,0.0,26.207027,9.826337,1950
141,r7i1p1f1,1950,05,22,0.0,25.50186,10.389055,1950
142,r7i1p1f1,1950,05,23,0.0,24.060417,9.1741495,1950
143,r7i1p1f1,1950,05,24,0.0,21.751806,4.9162803,1950
144,r7i1p1f1,1950,05,25,0.0,22.355167,8.536696,1950
145,r7i1p1f1,1950,05,26,0.0,20.868408,4.8997617,1950
146,r7i1p1f1,1950,05,27,0.0,14.675105,-0.13482419,1950
147,r7i1p1f1,1950,05,28,0.0,13.515702,-0.6076288,1950
148,r7i1p1f1,1950,05,29,0.0,15.880691,-0.098398596,1950
149,r7i1p1f1,1950,05,30,0.0,15.787936,0.77622366,1950
150,r7i1p1f1,1950,05,31,0.0,14.038704,0.25148037,1950
151,r7i1p1f1,1950,06,01,0.0,10.939703,-3.6571007,1950
152,r7i1p1f1,1950,06,02,0.00642708751017988,9.9705925,-3.818369,1950
153,r7i1p1f1,1950,06,03,2.0385508115212896,7.8149576,-4.8246593,1950
154,r7i1p1f1,1950,06,04,0.0,8.286171,-8.136861,1950
155,r7i1p1f1,1950,06,05,0.003453161492993127,15.579078,-2.7379177,1950
156,r7i1p1f1,1950,06,06,0.021918282133293446,17.802368,1.4387709,1950
157,r7i1p1f1,1950,06,07,13.464883711304624,10.527585,-1.5684122,1950
158,r7i1p1f1,1950,06,08,1.0546001257677644,12.361865,-2.1227825,1950
159,r7i1p1f1,1950,06,09,0.0,19.765507,4.4352465,1950
160,r7i1p1f1,1950,06,10,0.0,18.349228,3.9246187,1950
161,r7i1p1f1,1950,06,11,0.0,17.35328,3.1496935,1950
162,r7i1p1f1,1950,06,12,0.0,22.436382,4.9976034,1950
163,r7i1p1f1,1950,06,13,0.0,25.259285,8.107982,1950
164,r7i1p1f1,1950,06,14,0.0889320426767399,26.540043,9.490096,1950
165,r7i1p1f1,1950,06,15,0.07952321592399351,27.312807,11.133311,1950
166,r7i1p1f1,1950,06,16,0.0,29.595617,13.828939,1950
167,r7i1p1f1,1950,06,17,0.030499209967431985,30.05907,14.093802,1950
168,r7i1p1f1,1950,06,18,0.0,28.79322,13.07824,1950
169,r7i1p1f1,1950,06,19,0.0,24.468327,11.480823,1950
170,r7i1p1f1,1950,06,20,0.0,23.508335,9.626637,1950
171,r7i1p1f1,1950,06,21,0.0,22.070156,5.256724,1950
172,r7i1p1f1,1950,06,22,0.0,24.384352,7.969264,1950
173,r7i1p1f1,1950,06,23,0.0,27.944897,10.380529,1950
174,r7i1p1f1,1950,06,24,0.0,27.62322,11.995238,1950
175,r7i1p1f1,1950,06,25,0.02941579529982679,28.309507,12.7457905,1950
176,r7i1p1f1,1950,06,26,0.0,26.942198,11.607289,1950
177,r7i1p1f1,1950,06,27,0.0,29.156471,12.271485,1950
178,r7i1p1f1,1950,06,28,0.0,28.450834,12.945059,1950
179,r7i1p1f1,1950,06,29,0.0,26.199953,11.292212,1950
180,r7i1p1f1,1950,06,30,0.0,21.083555,3.6074054,1950
181,r7i1p1f1,1950,07,01,0.0,19.981434,2.3824196,1950
182,r7i1p1f1,1950,07,02,0.0,20.997753,4.7342677,1950
183,r7i1p1f1,1950,07,03,0.03642040660564521,20.16127,3.9015656,1950
184,r7i1p1f1,1950,07,04,0.14191633631317307,19.258997,3.4190977,1950
185,r7i1p1f1,1950,07,05,0.0,20.698381,4.2313957,1950
186,r7i1p1f1,1950,07,06,0.0,20.030722,4.0731177,1950
187,r7i1p1f1,1950,07,07,0.0,24.649439,5.054939,1950
188,r7i1p1f1,1950,07,08,0.0,24.536798,9.825306,1950
189,r7i1p1f1,1950,07,09,0.0,24.2221,8.464836,1950
190,r7i1p1f1,1950,07,10,0.0,24.291096,6.9369574,1950
191,r7i1p1f1,1950,07,11,0.0,23.61466,6.988921,1950
192,r7i1p1f1,1950,07,12,0.0,23.886719,5.8817997,1950
193,r7i1p1f1,1950,07,13,0.0,25.887527,8.616737,1950
194,r7i1p1f1,1950,07,14,0.0,26.600613,9.851508,1950
195,r7i1p1f1,1950,07,15,0.0,27.406778,11.177974,1950
196,r7i1p1f1,1950,07,16,0.0,26.22249,9.4952135,1950
197,r7i1p1f1,1950,07,17,0.0,25.461615,9.077782,1950
198,r7i1p1f1,1950,07,18,0.0,26.27119,9.476485,1950
199,r7i1p1f1,1950,07,19,0.0,25.903988,8.239452,1950
200,r7i1p1f1,1950,07,20,0.0,26.00045,9.927303,1950
201,r7i1p1f1,1950,07,21,0.0,27.554476,10.405536,1950
202,r7i1p1f1,1950,07,22,0.0,28.345913,12.047648,1950
203,r7i1p1f1,1950,07,23,0.0,29.532524,13.056316,1950
204,r7i1p1f1,1950,07,24,0.015235532160729906,29.336851,14.588969,1950
205,r7i1p1f1,1950,07,25,0.8765579075944345,28.881681,15.710298,1950
206,r7i1p1f1,1950,07,26,3.9877942246316014,25.92353,12.906287,1950
207,r7i1p1f1,1950,07,27,0.0,28.25052,14.015989,1950
208,r7i1p1f1,1950,07,28,0.6792013081224214,27.807247,13.198217,1950
209,r7i1p1f1,1950,07,29,0.0,27.348436,13.007634,1950
210,r7i1p1f1,1950,07,30,0.0,27.083729,10.841504,1950
211,r7i1p1f1,1950,07,31,0.0,26.955666,9.869309,1950
212,r7i1p1f1,1950,08,01,0.0,26.261133,11.096668,1950
213,r7i1p1f1,1950,08,02,0.0,26.131628,9.398256,1950
214,r7i1p1f1,1950,08,03,0.0,28.392225,10.836871,1950
215,r7i1p1f1,1950,08,04,0.0,30.597694,12.8952675,1950
216,r7i1p1f1,1950,08,05,0.0,29.986069,12.862987,1950
217,r7i1p1f1,1950,08,06,0.0,27.620958,10.32155,1950
218,r7i1p1f1,1950,08,07,0.0,27.862648,12.142138,1950
219,r7i1p1f1,1950,08,08,0.0,29.581959,12.137994,1950
220,r7i1p1f1,1950,08,09,0.0,30.072296,14.015784,1950
221,r7i1p1f1,1950,08,10,0.0,30.099106,14.057878,1950
222,r7i1p1f1,1950,08,11,0.0,29.169418,13.200442,1950
223,r7i1p1f1,1950,08,12,0.0,28.245804,11.879087,1950
224,r7i1p1f1,1950,08,13,0.0,25.932945,8.947836,1950
225,r7i1p1f1,1950,08,14,0.0,22.794224,7.077989,1950
226,r7i1p1f1,1950,08,15,0.0,19.87972,4.121541,1950
227,r7i1p1f1,1950,08,16,0.0,18.436468,1.0731109,1950
228,r7i1p1f1,1950,08,17,0.0,21.470617,4.4181857,1950
229,r7i1p1f1,1950,08,18,0.0,22.76016,5.8197308,1950
230,r7i1p1f1,1950,08,19,0.0,21.507126,5.768466,1950
231,r7i1p1f1,1950,08,20,0.0,22.521837,5.7569265,1950
232,r7i1p1f1,1950,08,21,0.0,24.6779,6.515202,1950
233,r7i1p1f1,1950,08,22,0.0,27.18815,9.660336,1950
234,r7i1p1f1,1950,08,23,0.0,26.167854,8.911562,1950
235,r7i1p1f1,1950,08,24,0.0,20.980343,5.2432885,1950
236,r7i1p1f1,1950,08,25,0.0,23.462618,6.163716,1950
237,r7i1p1f1,1950,08,26,0.0,26.215504,9.361761,1950
238,r7i1p1f1,1950,08,27,0.2009054718912635,27.050325,10.570756,1950
239,r7i1p1f1,1950,08,28,0.0,26.526829,10.772784,1950
240,r7i1p1f1,1950,08,29,0.0,26.53674,9.828808,1950
241,r7i1p1f1,1950,08,30,0.0,26.745926,10.335153,1950
242,r7i1p1f1,1950,08,31,0.0,25.433855,10.634006,1950
243,r7i1p1f1,1950,09,01,0.0,24.625973,8.74451,1950
244,r7i1p1f1,1950,09,02,0.0,24.062902,8.109054,1950
245,r7i1p1f1,1950,09,03,0.0,25.97897,9.22565,1950
246,r7i1p1f1,1950,09,04,0.0,26.524902,10.542655,1950
247,r7i1p1f1,1950,09,05,0.0,26.313232,10.457457,1950
248,r7i1p1f1,1950,09,06,0.0,25.162931,9.809701,1950
249,r7i1p1f1,1950,09,07,0.04461517501916562,20.389109,6.311667,1950
250,r7i1p1f1,1950,09,08,0.0,22.163462,4.6474953,1950
251,r7i1p1f1,1950,09,09,0.0,24.909683,8.286962,1950
252,r7i1p1f1,1950,09,10,0.0,26.773483,10.109473,1950
253,r7i1p1f1,1950,09,11,0.0,27.246754,11.359548,1950
254,r7i1p1f1,1950,09,12,0.0,28.151834,12.552885,1950
255,r7i1p1f1,1950,09,13,0.0,27.579128,12.503599,1950
256,r7i1p1f1,1950,09,14,0.0,24.442654,8.747758,1950
257,r7i1p1f1,1950,09,15,0.0,19.411665,4.3218584,1950
258,r7i1p1f1,1950,09,16,0.006958533653515546,22.915504,6.307843,1950
259,r7i1p1f1,1950,09,17,0.0,23.73661,7.779718,1950
260,r7i1p1f1,1950,09,18,0.0,24.84247,9.42808,1950
261,r7i1p1f1,1950,09,19,0.006677184096379568,22.97862,9.832591,1950
262,r7i1p1f1,1950,09,20,0.0,25.674578,9.226247,1950
263,r7i1p1f1,1950,09,21,0.0,25.48319,11.157371,1950
264,r7i1p1f1,1950,09,22,0.02197730791007988,24.678894,12.673821,1950
265,r7i1p1f1,1950,09,23,0.0,23.881706,9.154187,1950
266,r7i1p1f1,1950,09,24,0.0230114074430491,23.167315,8.310307,1950
267,r7i1p1f1,1950,09,25,0.0,21.407078,6.461071,1950
268,r7i1p1f1,1950,09,26,0.0,18.670122,4.84872,1950
269,r7i1p1f1,1950,09,27,0.05484225734840632,21.205574,6.532974,1950
270,r7i1p1f1,1950,09,28,0.0,14.882148,1.2992704,1950
271,r7i1p1f1,1950,09,29,0.0,13.564743,-0.98285675,1950
272,r7i1p1f1,1950,09,30,0.7838122808710135,8.1258,-4.3862944,1950
273,r7i1p1f1,1950,10,01,0.0,14.020546,-1.861219,1950
274,r7i1p1f1,1950,10,02,0.0,15.07131,0.80093586,1950
275,r7i1p1f1,1950,10,03,0.0,14.628403,-1.3342874,1950
276,r7i1p1f1,1950,10,04,0.0,13.023061,-1.3406937,1950
277,r7i1p1f1,1950,10,05,0.0,12.052968,-2.6005933,1950
278,r7i1p1f1,1950,10,06,0.0,16.123524,-0.18875511,1950
279,r7i1p1f1,1950,10,07,0.0,15.855023,3.6586232,1950
280,r7i1p1f1,1950,10,08,0.0,14.226527,-0.6375891,1950
281,r7i1p1f1,1950,10,09,1.0600708311612064,15.51222,0.4677028,1950
282,r7i1p1f1,1950,10,10,0.0,15.210765,-0.5472949,1950
283,r7i1p1f1,1950,10,11,0.0,15.770868,-0.72776777,1950
284,r7i1p1f1,1950,10,12,63.563436636036464,22.254902,9.9826565,1950
285,r7i1p1f1,1950,10,13,34.306983970757244,11.952718,1.6751431,1950
286,r7i1p1f1,1950,10,14,15.750568931255499,6.2275367,-1.3354222,1950
287,r7i1p1f1,1950,10,15,0.1932459057544958,6.0284905,-6.6523943,1950
288,r7i1p1f1,1950,10,16,0.0,8.321155,-5.4301353,1950
289,r7i1p1f1,1950,10,17,0.0,11.564589,-3.5914571,1950
290,r7i1p1f1,1950,10,18,0.0,12.984125,-2.1645715,1950
291,r7i1p1f1,1950,10,19,0.0,13.857707,-1.6556587,1950
292,r7i1p1f1,1950,10,20,0.0,16.768852,-2.101277,1950
293,r7i1p1f1,1950,10,21,0.0,16.462067,-0.2589961,1950
294,r7i1p1f1,1950,10,22,0.0,15.212047,1.0705878,1950
295,r7i1p1f1,1950,10,23,0.0,15.455332,2.8581555,1950
296,r7i1p1f1,1950,10,24,0.0,15.281148,0.3194716,1950
297,r7i1p1f1,1950,10,25,0.0,15.456474,-0.38440835,1950
298,r7i1p1f1,1950,10,26,0.0,14.637985,1.1708063,1950
299,r7i1p1f1,1950,10,27,0.0,15.613264,1.2236434,1950
300,r7i1p1f1,1950,10,28,0.0,13.604036,0.30586982,1950
301,r7i1p1f1,1950,10,29,7.681368798340009,13.848728,1.4710516,1950
302,r7i1p1f1,1950,10,30,0.5563658257977635,8.5367365,-0.98014635,1950
303,r7i1p1f1,1950,10,31,2.4597240035541854,12.825725,2.0531547,1950
304,r7i1p1f1,1950,11,01,2.795774965586516,12.306775,0.73631346,1950
305,r7i1p1f1,1950,11,02,2.353301188721759,9.819184,0.05585353,1950
306,r7i1p1f1,1950,11,03,0.006726974982230648,11.028874,-2.4281619,1950
307,r7i1p1f1,1950,11,04,0.0,12.276708,-1.8658106,1950
308,r7i1p1f1,1950,11,05,0.053403403141244574,10.831413,-0.69434637,1950
309,r7i1p1f1,1950,11,06,0.0,10.566378,-3.7925215,1950
310,r7i1p1f1,1950,11,07,0.0,15.434129,-2.7808847,1950
311,r7i1p1f1,1950,11,08,0.0,16.523117,-0.41138548,1950
312,r7i1p1f1,1950,11,09,0.0,17.727274,1.5931503,1950
313,r7i1p1f1,1950,11,10,0.0,18.974276,2.9934344,1950
314,r7i1p1f1,1950,11,11,0.0,18.801142,4.100734,1950
315,r7i1p1f1,1950,11,12,0.0,17.913773,3.3233626,1950
316,r7i1p1f1,1950,11,13,0.0,15.550212,2.827018,1950
317,r7i1p1f1,1950,11,14,0.0,14.856469,0.39367536,1950
318,r7i1p1f1,1950,11,15,0.0,17.42841,-0.9354188,1950
319,r7i1p1f1,1950,11,16,0.0,17.583052,0.12519357,1950
320,r7i1p1f1,1950,11,17,0.0,17.24082,-1.139591,1950
321,r7i1p1f1,1950,11,18,0.0,14.271879,1.2031375,1950
322,r7i1p1f1,1950,11,19,0.0,11.524537,-1.7689126,1950
323,r7i1p1f1,1950,11,20,0.0,13.767439,-4.2683287,1950
324,r7i1p1f1,1950,11,21,0.061990308218270326,15.194886,-0.70789057,1950
325,r7i1p1f1,1950,11,22,0.0,16.444147,0.67780554,1950
326,r7i1p1f1,1950,11,23,0.0,18.326796,1.9646479,1950
327,r7i1p1f1,1950,11,24,0.0,18.852825,1.8143324,1950
328,r7i1p1f1,1950,11,25,0.0,17.630041,2.2957888,1950
329,r7i1p1f1,1950,11,26,0.0,14.939272,0.23568952,1950
330,r7i1p1f1,1950,11,27,19.13861719300714,14.845772,2.5454407,1950
331,r7i1p1f1,1950,11,28,11.352767579565187,5.926976,1.2584972,1950
332,r7i1p1f1,1950,11,29,1.4048816734571552,7.109097,-2.4939551,1950
333,r7i1p1f1,1950,11,30,2.838986880412735,7.7920575,-0.6068956,1950
334,r7i1p1f1,1950,12,01,0.0,9.226792,-0.6624933,1950
335,r7i1p1f1,1950,12,02,4.730309454712675,7.66817,-1.6890951,1950
336,r7i1p1f1,1950,12,03,0.0,7.0266914,-4.914186,1950
337,r7i1p1f1,1950,12,04,0.0,8.407188,-5.8705263,1950
338,r7i1p1f1,1950,12,05,0.0,12.291699,-2.9132516,1950
339,r7i1p1f1,1950,12,06,0.0,11.653746,-0.4861943,1950
340,r7i1p1f1,1950,12,07,0.0,9.618017,-2.1192834,1950
341,r7i1p1f1,1950,12,08,0.0,7.310868,-5.511086,1950
342,r7i1p1f1,1950,12,09,0.0,5.6369276,-3.6414406,1950
343,r7i1p1f1,1950,12,10,0.0,2.344843,-10.727555,1950
344,r7i1p1f1,1950,12,11,0.0,0.8676293,-10.178631,1950
345,r7i1p1f1,1950,12,12,0.0,-0.5994199,-10.957893,1950
346,r7i1p1f1,1950,12,13,0.0,0.5300958,-11.468578,1950
347,r7i1p1f1,1950,12,14,0.0,3.5107937,-10.307677,1950
348,r7i1p1f1,1950,12,15,0.0,11.230662,-3.4379709,1950
349,r7i1p1f1,1950,12,16,0.0,13.435578,-0.9082511,1950
350,r7i1p1f1,1950,12,17,0.0,14.695037,1.9452994,1950
351,r7i1p1f1,1950,12,18,0.0,13.309427,1.658089,1950
352,r7i1p1f1,1950,12,19,0.0,13.087931,1.6145616,1950
353,r7i1p1f1,1950,12,20,0.0,12.314573,-0.604892,1950
354,r7i1p1f1,1950,12,21,0.0,10.913948,-2.3398027,1950
355,r7i1p1f1,1950,12,22,0.0,12.059689,-2.0427496,1950
356,r7i1p1f1,1950,12,23,0.0,12.028051,-1.1807032,1950
357,r7i1p1f1,1950,12,24,0.0,11.110436,-0.8906422,1950
358,r7i1p1f1,1950,12,25,0.0,10.338624,-0.16212986,1950
359,r7i1p1f1,1950,12,26,0.0,8.918891,0.20785911,1950
360,r7i1p1f1,1950,12,27,0.0,9.453848,-1.8102976,1950
361,r7i1p1f1,1950,12,28,0.0,12.425545,-0.8712705,1950
362,r7i1p1f1,1950,12,29,0.0,14.657043,-0.009839277,1950
363,r7i1p1f1,1950,12,30,0.0,15.469053,2.1401198,1950
364,r7i1p1f1,1950,12,31,0.0,14.387349,2.1622021,1950
365,r7i1p1f1,1951,01,01,0.0,15.853869,2.7269049,1951
366,r7i1p1f1,1951,01,02,0.0,15.359741,2.940314,1951
367,r7i1p1f1,1951,01,03,0.0,15.629313,2.9208724,1951
368,r7i1p1f1,1951,01,04,0.0,15.747971,2.735609,1951
369,r7i1p1f1,1951,01,05,0.0,14.918257,1.9450425,1951
370,r7i1p1f1,1951,01,06,0.0,16.037199,2.135291,1951
