index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
66,r2i1p1f1,2015,03,08,55.58162436735494,2.9022143,-1.5052298,2015
67,r2i1p1f1,2015,03,09,35.806257439365325,4.393167,-2.3356578,2015
68,r2i1p1f1,2015,03,10,25.873823918160408,3.802613,-5.651302,2015
69,r2i1p1f1,2015,03,11,11.465782059922976,1.5353283,-3.391175,2015
70,r2i1p1f1,2015,03,12,0.0,8.217116,-6.753335,2015
71,r2i1p1f1,2015,03,13,0.0,8.358344,-0.50212705,2015
72,r2i1p1f1,2015,03,14,0.0,11.910957,-2.80555,2015
73,r2i1p1f1,2015,03,15,0.0,10.396212,-1.4011793,2015
74,r2i1p1f1,2015,03,16,0.0,8.5078745,2.6149516,2015
75,r2i1p1f1,2015,03,17,35.86273541620288,6.415733,0.24449638,2015
76,r2i1p1f1,2015,03,18,41.1706932000995,5.891454,-1.160543,2015
77,r2i1p1f1,2015,03,19,46.60973726825502,4.0939994,-0.78696126,2015
78,r2i1p1f1,2015,03,20,19.50503498877739,0.38843176,-6.133175,2015
79,r2i1p1f1,2015,03,21,4.609039289453694,2.6965466,-7.7803054,2015
80,r2i1p1f1,2015,03,22,8.046337643855413,4.543517,-1.4509171,2015
81,r2i1p1f1,2015,03,23,55.76298890339855,3.8446612,-0.8814078,2015
82,r2i1p1f1,2015,03,24,13.382344922194115,4.479928,-4.4868712,2015
83,r2i1p1f1,2015,03,25,0.0,12.721338,-2.1692662,2015
84,r2i1p1f1,2015,03,26,0.0,15.702971,0.30985445,2015
85,r2i1p1f1,2015,03,27,0.0,13.817001,4.5882974,2015
86,r2i1p1f1,2015,03,28,0.0,13.20708,0.11350231,2015
87,r2i1p1f1,2015,03,29,0.0,16.62418,-0.10857822,2015
88,r2i1p1f1,2015,03,30,0.0,15.943719,2.4685571,2015
89,r2i1p1f1,2015,03,31,27.185602146178447,8.311235,1.2811604,2015
90,r2i1p1f1,2015,04,01,52.80397151968478,4.8011465,-1.0856073,2015
91,r2i1p1f1,2015,04,02,2.9901269933221695,7.116699,-0.19559468,2015
92,r2i1p1f1,2015,04,03,0.0,11.780037,0.9583476,2015
93,r2i1p1f1,2015,04,04,0.0,14.703364,0.7818019,2015
94,r2i1p1f1,2015,04,05,0.0,19.17752,0.7115384,2015
95,r2i1p1f1,2015,04,06,0.0,19.077406,5.2723513,2015
96,r2i1p1f1,2015,04,07,0.0,13.489798,3.2724726,2015
97,r2i1p1f1,2015,04,08,0.0,10.508649,-1.4804243,2015
98,r2i1p1f1,2015,04,09,12.876001932062746,4.839875,-4.0637746,2015
99,r2i1p1f1,2015,04,10,0.0,11.915862,-5.877085,2015
100,r2i1p1f1,2015,04,11,0.016799385356045186,10.352192,-1.1484746,2015
101,r2i1p1f1,2015,04,12,19.405826582358433,5.392322,-0.18323663,2015
102,r2i1p1f1,2015,04,13,1.06150189771702,2.6862493,-6.2885504,2015
103,r2i1p1f1,2015,04,14,3.8040171268763654,3.4471834,-4.139325,2015
104,r2i1p1f1,2015,04,15,0.0,14.358807,-2.9305444,2015
105,r2i1p1f1,2015,04,16,0.0,17.234789,0.434755,2015
106,r2i1p1f1,2015,04,17,0.0,17.257647,-1.7789526,2015
107,r2i1p1f1,2015,04,18,0.0,16.493883,2.9456964,2015
108,r2i1p1f1,2015,04,19,0.0,17.043589,1.1100662,2015
109,r2i1p1f1,2015,04,20,0.0,19.765806,2.5397222,2015
110,r2i1p1f1,2015,04,21,0.0,20.0719,3.4991536,2015
111,r2i1p1f1,2015,04,22,0.0,19.982412,3.0787833,2015
112,r2i1p1f1,2015,04,23,0.0,20.62667,4.1040173,2015
113,r2i1p1f1,2015,04,24,0.0,25.473454,5.255239,2015
114,r2i1p1f1,2015,04,25,0.0,25.26716,6.279539,2015
115,r2i1p1f1,2015,04,26,0.0,24.583055,6.308936,2015
116,r2i1p1f1,2015,04,27,0.0,21.871183,6.287842,2015
117,r2i1p1f1,2015,04,28,0.0,18.110859,4.4732966,2015
118,r2i1p1f1,2015,04,29,0.0,17.901472,4.0448008,2015
119,r2i1p1f1,2015,04,30,0.0,16.477211,2.9845872,2015
120,r2i1p1f1,2015,05,01,0.0,12.615677,-0.09074754,2015
121,r2i1p1f1,2015,05,02,0.0,10.44865,-2.3343809,2015
122,r2i1p1f1,2015,05,03,0.0,13.422841,-2.4761317,2015
123,r2i1p1f1,2015,05,04,0.0,19.013832,0.5209837,2015
124,r2i1p1f1,2015,05,05,0.0,20.499838,2.5901275,2015
125,r2i1p1f1,2015,05,06,0.0,19.488949,2.4166892,2015
126,r2i1p1f1,2015,05,07,0.0,18.55498,2.1690204,2015
127,r2i1p1f1,2015,05,08,0.0,19.576395,3.1475732,2015
128,r2i1p1f1,2015,05,09,0.0,20.535397,4.3759427,2015
129,r2i1p1f1,2015,05,10,0.0,20.033657,4.5774565,2015
130,r2i1p1f1,2015,05,11,0.0,16.139091,1.3651698,2015
131,r2i1p1f1,2015,05,12,0.0,16.411966,-0.34655008,2015
132,r2i1p1f1,2015,05,13,0.0,14.923154,1.7779834,2015
133,r2i1p1f1,2015,05,14,2.7775582310194014,7.4726343,-2.76054,2015
134,r2i1p1f1,2015,05,15,0.0,15.10011,-2.4797366,2015
135,r2i1p1f1,2015,05,16,0.0,15.0603485,-1.2123879,2015
136,r2i1p1f1,2015,05,17,2.410951070823313,8.454272,0.13449273,2015
137,r2i1p1f1,2015,05,18,9.119334387371335,3.78373,-4.428906,2015
138,r2i1p1f1,2015,05,19,0.0,17.629005,-1.8313123,2015
139,r2i1p1f1,2015,05,20,0.0,19.661943,2.255841,2015
140,r2i1p1f1,2015,05,21,0.0,19.142748,4.697986,2015
141,r2i1p1f1,2015,05,22,0.0,21.805265,4.550267,2015
142,r2i1p1f1,2015,05,23,0.0,28.081278,7.6458316,2015
143,r2i1p1f1,2015,05,24,0.0,27.973814,10.539925,2015
144,r2i1p1f1,2015,05,25,0.0,23.786816,7.507235,2015
145,r2i1p1f1,2015,05,26,0.0,16.744717,2.9415603,2015
146,r2i1p1f1,2015,05,27,0.0,18.72541,2.3316765,2015
147,r2i1p1f1,2015,05,28,0.0,19.43594,3.5335732,2015
148,r2i1p1f1,2015,05,29,0.0,15.977358,-0.20619446,2015
149,r2i1p1f1,2015,05,30,3.2500657956636414,7.1464186,-3.6878796,2015
150,r2i1p1f1,2015,05,31,14.076524922767511,5.2665186,-2.8570538,2015
151,r2i1p1f1,2015,06,01,1.6417431740242487,9.158766,-5.951031,2015
152,r2i1p1f1,2015,06,02,0.0,18.032352,-0.18526791,2015
153,r2i1p1f1,2015,06,03,0.0,23.845566,3.6703389,2015
154,r2i1p1f1,2015,06,04,0.0,23.506681,5.436209,2015
155,r2i1p1f1,2015,06,05,0.0,21.169853,3.9237957,2015
156,r2i1p1f1,2015,06,06,0.0,13.85217,-1.2637123,2015
157,r2i1p1f1,2015,06,07,0.0,14.899931,-1.1572154,2015
158,r2i1p1f1,2015,06,08,0.0,18.200098,0.47434676,2015
159,r2i1p1f1,2015,06,09,0.0,19.502804,2.7656,2015
160,r2i1p1f1,2015,06,10,0.0,23.440378,5.480754,2015
161,r2i1p1f1,2015,06,11,0.0,26.71018,7.1716332,2015
162,r2i1p1f1,2015,06,12,0.0,25.575375,8.546917,2015
163,r2i1p1f1,2015,06,13,0.0,23.546995,7.305896,2015
164,r2i1p1f1,2015,06,14,0.0,22.544737,5.3394394,2015
165,r2i1p1f1,2015,06,15,0.0,21.729116,5.6074142,2015
166,r2i1p1f1,2015,06,16,0.0,20.844645,4.609315,2015
167,r2i1p1f1,2015,06,17,0.0,20.680157,4.2031937,2015
168,r2i1p1f1,2015,06,18,0.0,23.471249,6.4572935,2015
169,r2i1p1f1,2015,06,19,0.0,24.997433,7.6920385,2015
170,r2i1p1f1,2015,06,20,0.0,24.435427,8.263708,2015
171,r2i1p1f1,2015,06,21,0.0,24.88593,6.021665,2015
172,r2i1p1f1,2015,06,22,0.0,26.380014,8.634991,2015
173,r2i1p1f1,2015,06,23,0.0,28.610102,8.882653,2015
174,r2i1p1f1,2015,06,24,0.031709319353887204,26.152191,9.222725,2015
175,r2i1p1f1,2015,06,25,1.5049799205651373,16.595564,6.6157994,2015
176,r2i1p1f1,2015,06,26,0.0,22.432613,3.9039624,2015
177,r2i1p1f1,2015,06,27,0.0,25.817213,7.4309177,2015
178,r2i1p1f1,2015,06,28,0.0,25.641523,9.514298,2015
179,r2i1p1f1,2015,06,29,0.0,25.172098,8.447273,2015
180,r2i1p1f1,2015,06,30,0.0,26.554052,8.587767,2015
181,r2i1p1f1,2015,07,01,0.0,26.916864,9.623002,2015
182,r2i1p1f1,2015,07,02,0.0,27.64065,10.889373,2015
183,r2i1p1f1,2015,07,03,0.0,26.860138,10.829888,2015
184,r2i1p1f1,2015,07,04,0.0,26.97107,10.861086,2015
185,r2i1p1f1,2015,07,05,0.0,26.15624,9.969356,2015
186,r2i1p1f1,2015,07,06,0.0,24.41519,8.842444,2015
187,r2i1p1f1,2015,07,07,0.0,27.299974,10.1982155,2015
188,r2i1p1f1,2015,07,08,0.0,31.558422,12.306769,2015
189,r2i1p1f1,2015,07,09,0.0,33.723125,14.774507,2015
190,r2i1p1f1,2015,07,10,0.0,33.304638,16.470835,2015
191,r2i1p1f1,2015,07,11,0.0,32.843624,16.720926,2015
192,r2i1p1f1,2015,07,12,0.0,31.02394,14.006165,2015
193,r2i1p1f1,2015,07,13,0.0,26.03564,8.834309,2015
194,r2i1p1f1,2015,07,14,0.0,23.421322,8.366845,2015
195,r2i1p1f1,2015,07,15,0.0,26.195068,9.286728,2015
196,r2i1p1f1,2015,07,16,0.0,26.2356,11.450242,2015
197,r2i1p1f1,2015,07,17,0.0,28.584736,12.533855,2015
198,r2i1p1f1,2015,07,18,0.0,29.592735,14.367707,2015
199,r2i1p1f1,2015,07,19,0.0,29.3881,13.702255,2015
200,r2i1p1f1,2015,07,20,0.0,29.564945,13.493201,2015
201,r2i1p1f1,2015,07,21,0.0,34.356533,14.38532,2015
202,r2i1p1f1,2015,07,22,0.0,33.969227,17.208065,2015
203,r2i1p1f1,2015,07,23,0.0,31.637978,15.983392,2015
204,r2i1p1f1,2015,07,24,0.0,30.738081,14.435943,2015
205,r2i1p1f1,2015,07,25,0.0,31.206549,13.799346,2015
206,r2i1p1f1,2015,07,26,0.0,32.60429,14.5470295,2015
207,r2i1p1f1,2015,07,27,0.0,32.682842,15.9621,2015
208,r2i1p1f1,2015,07,28,0.0,32.050064,16.28247,2015
209,r2i1p1f1,2015,07,29,0.0,30.643072,14.382662,2015
210,r2i1p1f1,2015,07,30,0.0,29.50476,12.438963,2015
211,r2i1p1f1,2015,07,31,0.0,28.827196,12.48791,2015
212,r2i1p1f1,2015,08,01,0.0,28.692852,12.890418,2015
213,r2i1p1f1,2015,08,02,0.0,25.94515,10.614534,2015
214,r2i1p1f1,2015,08,03,0.0,27.385836,10.643074,2015
215,r2i1p1f1,2015,08,04,0.0,31.46543,12.274373,2015
216,r2i1p1f1,2015,08,05,0.0,32.271267,14.613379,2015
217,r2i1p1f1,2015,08,06,0.0,33.496418,15.489311,2015
218,r2i1p1f1,2015,08,07,0.0,33.231087,15.767353,2015
219,r2i1p1f1,2015,08,08,0.0,33.247986,15.083008,2015
220,r2i1p1f1,2015,08,09,0.0,33.719757,14.672044,2015
221,r2i1p1f1,2015,08,10,0.0,33.704185,14.413701,2015
222,r2i1p1f1,2015,08,11,0.0,33.960464,14.874155,2015
223,r2i1p1f1,2015,08,12,0.0,33.784454,16.079515,2015
224,r2i1p1f1,2015,08,13,0.0,31.061232,12.345845,2015
225,r2i1p1f1,2015,08,14,9.098331810785636,25.007587,9.273385,2015
226,r2i1p1f1,2015,08,15,0.0,19.694038,3.834123,2015
227,r2i1p1f1,2015,08,16,0.0,24.334187,5.0091567,2015
228,r2i1p1f1,2015,08,17,0.0,27.905014,8.69438,2015
229,r2i1p1f1,2015,08,18,0.0,27.670063,10.089575,2015
230,r2i1p1f1,2015,08,19,0.0,27.814297,9.376562,2015
231,r2i1p1f1,2015,08,20,0.0,27.511005,9.997696,2015
232,r2i1p1f1,2015,08,21,0.0,26.1248,9.001926,2015
233,r2i1p1f1,2015,08,22,0.0,26.558315,8.616987,2015
234,r2i1p1f1,2015,08,23,0.0,26.660194,8.935491,2015
235,r2i1p1f1,2015,08,24,0.0,30.213554,9.499569,2015
236,r2i1p1f1,2015,08,25,0.0,29.673647,11.689641,2015
237,r2i1p1f1,2015,08,26,0.0,28.323511,10.407092,2015
238,r2i1p1f1,2015,08,27,0.0,24.64999,7.849458,2015
239,r2i1p1f1,2015,08,28,0.0,27.991339,7.547765,2015
240,r2i1p1f1,2015,08,29,0.0,29.723282,10.673762,2015
241,r2i1p1f1,2015,08,30,0.0,32.13448,10.841614,2015
242,r2i1p1f1,2015,08,31,0.0,31.146578,12.883829,2015
243,r2i1p1f1,2015,09,01,0.0,29.835175,11.624199,2015
244,r2i1p1f1,2015,09,02,0.0,30.951622,12.448233,2015
245,r2i1p1f1,2015,09,03,0.0,31.065943,13.26496,2015
246,r2i1p1f1,2015,09,04,0.0,32.486942,13.289561,2015
247,r2i1p1f1,2015,09,05,0.0,33.113907,14.691433,2015
248,r2i1p1f1,2015,09,06,0.0,33.158245,14.926603,2015
249,r2i1p1f1,2015,09,07,0.0,32.135338,13.252075,2015
250,r2i1p1f1,2015,09,08,0.0,28.951353,11.161233,2015
251,r2i1p1f1,2015,09,09,0.0,26.2971,9.653915,2015
252,r2i1p1f1,2015,09,10,0.0,24.420135,6.4186687,2015
253,r2i1p1f1,2015,09,11,0.0,21.721388,5.3661504,2015
254,r2i1p1f1,2015,09,12,0.0,21.825846,4.933865,2015
255,r2i1p1f1,2015,09,13,0.0,26.43996,7.1978226,2015
256,r2i1p1f1,2015,09,14,0.0,29.304848,8.515993,2015
257,r2i1p1f1,2015,09,15,0.0,27.844063,9.162978,2015
258,r2i1p1f1,2015,09,16,0.0,24.281382,6.4118648,2015
259,r2i1p1f1,2015,09,17,0.0,20.322851,4.5646787,2015
260,r2i1p1f1,2015,09,18,0.01367346463107074,18.578667,4.00711,2015
261,r2i1p1f1,2015,09,19,0.019047795629271256,14.235842,2.8714197,2015
262,r2i1p1f1,2015,09,20,0.0,19.592697,1.6968176,2015
263,r2i1p1f1,2015,09,21,0.0,21.374325,4.028519,2015
264,r2i1p1f1,2015,09,22,0.0,20.440777,4.1788626,2015
265,r2i1p1f1,2015,09,23,0.0,18.859463,4.511495,2015
266,r2i1p1f1,2015,09,24,0.0,23.338297,4.82308,2015
267,r2i1p1f1,2015,09,25,0.0,27.481928,9.133005,2015
268,r2i1p1f1,2015,09,26,0.0,29.215712,11.007465,2015
269,r2i1p1f1,2015,09,27,0.0,29.292519,11.179346,2015
270,r2i1p1f1,2015,09,28,0.0,27.565956,12.616282,2015
271,r2i1p1f1,2015,09,29,0.0,25.758457,8.764624,2015
272,r2i1p1f1,2015,09,30,0.0,21.97312,5.450073,2015
273,r2i1p1f1,2015,10,01,0.002458593539463786,21.016338,5.6722903,2015
274,r2i1p1f1,2015,10,02,0.0,20.931915,3.2502065,2015
275,r2i1p1f1,2015,10,03,0.0,21.213203,3.763852,2015
276,r2i1p1f1,2015,10,04,0.0,26.916769,9.081257,2015
277,r2i1p1f1,2015,10,05,0.0,29.31983,11.076226,2015
278,r2i1p1f1,2015,10,06,0.0,28.87563,10.900519,2015
279,r2i1p1f1,2015,10,07,0.0,27.388378,12.952215,2015
280,r2i1p1f1,2015,10,08,0.0,21.408615,5.0509963,2015
281,r2i1p1f1,2015,10,09,0.0,13.683609,-0.40868017,2015
282,r2i1p1f1,2015,10,10,0.0,13.004169,-1.6873003,2015
283,r2i1p1f1,2015,10,11,0.0,15.898431,-0.5420848,2015
284,r2i1p1f1,2015,10,12,0.0,19.840641,1.3625219,2015
285,r2i1p1f1,2015,10,13,0.0,26.020918,8.106816,2015
286,r2i1p1f1,2015,10,14,0.0,28.435621,10.780553,2015
287,r2i1p1f1,2015,10,15,0.0,30.029701,12.064539,2015
288,r2i1p1f1,2015,10,16,0.0,31.087725,12.978151,2015
289,r2i1p1f1,2015,10,17,0.0,29.884838,13.715154,2015
290,r2i1p1f1,2015,10,18,0.0,28.342192,10.505311,2015
291,r2i1p1f1,2015,10,19,0.0,27.476841,9.567739,2015
292,r2i1p1f1,2015,10,20,0.0,27.16785,9.556257,2015
293,r2i1p1f1,2015,10,21,0.0,23.857952,6.8786244,2015
294,r2i1p1f1,2015,10,22,0.6540356104498921,10.502019,-1.4490286,2015
295,r2i1p1f1,2015,10,23,0.0,6.129025,-7.0199084,2015
296,r2i1p1f1,2015,10,24,0.0,1.818368,-6.9147964,2015
297,r2i1p1f1,2015,10,25,0.0,6.2674174,-7.117433,2015
298,r2i1p1f1,2015,10,26,0.0,11.3597,-4.46867,2015
299,r2i1p1f1,2015,10,27,0.0,14.735733,-2.420147,2015
300,r2i1p1f1,2015,10,28,0.0,14.479333,-0.5067337,2015
301,r2i1p1f1,2015,10,29,0.0,13.252354,2.475155,2015
302,r2i1p1f1,2015,10,30,0.0,17.832018,1.9677985,2015
303,r2i1p1f1,2015,10,31,0.0,22.16277,4.8394284,2015
304,r2i1p1f1,2015,11,01,0.0,23.714779,8.065724,2015
305,r2i1p1f1,2015,11,02,0.0,23.417988,8.12924,2015
306,r2i1p1f1,2015,11,03,0.0,22.951277,6.472509,2015
307,r2i1p1f1,2015,11,04,0.0,19.38457,5.9183164,2015
308,r2i1p1f1,2015,11,05,0.0,20.061493,5.07531,2015
309,r2i1p1f1,2015,11,06,0.0,18.363504,3.5951874,2015
310,r2i1p1f1,2015,11,07,1.9270212444378279,17.342138,5.692592,2015
311,r2i1p1f1,2015,11,08,41.83119678099711,12.003482,7.63386,2015
312,r2i1p1f1,2015,11,09,0.05370968053914392,12.873577,4.2867017,2015
313,r2i1p1f1,2015,11,10,0.0,19.77421,3.8758483,2015
314,r2i1p1f1,2015,11,11,0.0,18.09555,6.4348507,2015
315,r2i1p1f1,2015,11,12,3.927614400667013,14.5019455,8.032243,2015
316,r2i1p1f1,2015,11,13,7.02245110986461,12.985314,6.13662,2015
317,r2i1p1f1,2015,11,14,66.56241296306969,11.6399,4.377233,2015
318,r2i1p1f1,2015,11,15,15.10893893568069,5.93938,-1.0516522,2015
319,r2i1p1f1,2015,11,16,24.947021921980195,5.1615343,-0.7221038,2015
320,r2i1p1f1,2015,11,17,37.06920682094418,5.4775662,0.92431736,2015
321,r2i1p1f1,2015,11,18,11.95118999136097,7.94355,-1.9040323,2015
322,r2i1p1f1,2015,11,19,1.515295682468412,8.275414,-2.628907,2015
323,r2i1p1f1,2015,11,20,44.860625715675546,6.8419385,1.2166841,2015
324,r2i1p1f1,2015,11,21,34.98436226632643,6.5736794,1.9077505,2015
325,r2i1p1f1,2015,11,22,36.31055532471062,2.9644291,-1.9260638,2015
326,r2i1p1f1,2015,11,23,15.500314680572886,2.4902236,-4.150684,2015
327,r2i1p1f1,2015,11,24,39.767952452306275,3.3119726,-1.6742523,2015
328,r2i1p1f1,2015,11,25,2.088582819963519,4.846731,-6.0623145,2015
329,r2i1p1f1,2015,11,26,69.1182269481942,3.1331947,-0.8917412,2015
330,r2i1p1f1,2015,11,27,21.289717849420132,4.6203256,-0.83572567,2015
331,r2i1p1f1,2015,11,28,35.96976270872312,2.9871264,-1.6878098,2015
332,r2i1p1f1,2015,11,29,18.863053549116906,2.1795301,-2.8665462,2015
333,r2i1p1f1,2015,11,30,0.03927701844846664,3.4615834,-9.539924,2015
334,r2i1p1f1,2015,12,01,12.57887980329822,1.1158837,-3.581947,2015
335,r2i1p1f1,2015,12,02,30.999732658696864,4.8183937,-0.98753023,2015
336,r2i1p1f1,2015,12,03,36.51942146333078,7.8095083,2.7336433,2015
337,r2i1p1f1,2015,12,04,24.661991931721925,7.1501756,2.8336987,2015
338,r2i1p1f1,2015,12,05,67.1747967753058,10.066333,4.8244557,2015
339,r2i1p1f1,2015,12,06,0.21486061282652932,10.565891,2.371985,2015
340,r2i1p1f1,2015,12,07,31.629986700583967,7.2980313,-2.9584754,2015
341,r2i1p1f1,2015,12,08,9.454213022371942,5.8329263,0.14884557,2015
342,r2i1p1f1,2015,12,09,38.54636498637354,5.9621973,-3.2391973,2015
343,r2i1p1f1,2015,12,10,10.275938641951562,-0.9638704,-7.075513,2015
344,r2i1p1f1,2015,12,11,7.751700972151482,1.9360205,-5.0426455,2015
345,r2i1p1f1,2015,12,12,0.0,4.557348,-8.015625,2015
346,r2i1p1f1,2015,12,13,13.304625730849624,0.9595152,-3.5094697,2015
347,r2i1p1f1,2015,12,14,0.0,2.3717668,-10.225016,2015
348,r2i1p1f1,2015,12,15,4.517901938869238,-1.6063055,-7.8765836,2015
349,r2i1p1f1,2015,12,16,2.943023851856616,0.31144089,-5.5287027,2015
350,r2i1p1f1,2015,12,17,0.0,2.8515642,-11.356442,2015
351,r2i1p1f1,2015,12,18,0.0,2.6904068,-7.4629455,2015
352,r2i1p1f1,2015,12,19,0.0,2.973641,-9.72885,2015
353,r2i1p1f1,2015,12,20,0.0,3.0072753,-4.6082172,2015
354,r2i1p1f1,2015,12,21,0.0,3.4244988,-7.294554,2015
355,r2i1p1f1,2015,12,22,0.0,2.9709148,-9.75303,2015
356,r2i1p1f1,2015,12,23,0.0,-0.613025,-9.948305,2015
357,r2i1p1f1,2015,12,24,0.0,-0.021792583,-13.297817,2015
358,r2i1p1f1,2015,12,25,0.0,-0.4789415,-9.136965,2015
359,r2i1p1f1,2015,12,26,0.0,2.5123327,-9.386398,2015
360,r2i1p1f1,2015,12,27,0.0,5.6281447,-5.6539426,2015
361,r2i1p1f1,2015,12,28,0.0,3.1952899,-6.6981297,2015
362,r2i1p1f1,2015,12,29,0.0,2.091097,-8.589016,2015
363,r2i1p1f1,2015,12,30,0.0,8.219114,-4.7291017,2015
364,r2i1p1f1,2015,12,31,0.0,8.776718,-2.3322835,2015
365,r2i1p1f1,2016,01,01,0.0,7.5014133,1.2421473,2016
366,r2i1p1f1,2016,01,02,24.379055444688465,2.8748713,-0.38945878,2016
367,r2i1p1f1,2016,01,03,24.72378893133002,3.0128636,-1.6005197,2016
368,r2i1p1f1,2016,01,04,0.0,6.950897,-5.196482,2016
369,r2i1p1f1,2016,01,05,0.0,6.59057,-5.404793,2016
370,r2i1p1f1,2016,01,06,0.0,6.176519,-5.416359,2016
371,r2i1p1f1,2016,01,07,0.0,6.7757044,-5.0343485,2016
372,r2i1p1f1,2016,01,08,0.0,11.707167,-2.9017744,2016
