index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
188,r1i1p1f1,1950,07,08,0.0,25.140087,8.704308,1950
189,r1i1p1f1,1950,07,09,0.0,25.543882,9.055209,1950
190,r1i1p1f1,1950,07,10,0.0,25.581745,9.684176,1950
191,r1i1p1f1,1950,07,11,0.0,26.209951,10.907963,1950
192,r1i1p1f1,1950,07,12,0.0,26.919487,11.349773,1950
193,r1i1p1f1,1950,07,13,0.0,27.34873,12.459957,1950
194,r1i1p1f1,1950,07,14,0.16708631563616158,27.006796,11.919907,1950
195,r1i1p1f1,1950,07,15,0.0,25.141884,11.333406,1950
196,r1i1p1f1,1950,07,16,0.0,27.788618,10.293612,1950
197,r1i1p1f1,1950,07,17,0.0,31.364061,13.05537,1950
198,r1i1p1f1,1950,07,18,0.0,31.0945,14.573879,1950
199,r1i1p1f1,1950,07,19,0.0,29.605427,12.635902,1950
200,r1i1p1f1,1950,07,20,0.0,27.897512,11.819107,1950
201,r1i1p1f1,1950,07,21,0.0,28.239998,11.260238,1950
202,r1i1p1f1,1950,07,22,0.0,27.887777,11.481678,1950
203,r1i1p1f1,1950,07,23,0.0,26.800566,11.3551035,1950
204,r1i1p1f1,1950,07,24,0.0,27.433111,10.136392,1950
205,r1i1p1f1,1950,07,25,0.0,27.082176,10.962409,1950
206,r1i1p1f1,1950,07,26,0.0,26.909931,10.01545,1950
207,r1i1p1f1,1950,07,27,0.0,28.45609,10.681364,1950
208,r1i1p1f1,1950,07,28,0.0,30.530785,13.34485,1950
209,r1i1p1f1,1950,07,29,0.0,31.523369,13.616304,1950
210,r1i1p1f1,1950,07,30,0.0,31.244303,14.816286,1950
211,r1i1p1f1,1950,07,31,0.0,30.165249,12.734529,1950
212,r1i1p1f1,1950,08,01,0.0,24.566538,7.873311,1950
213,r1i1p1f1,1950,08,02,0.0,24.458326,8.466183,1950
214,r1i1p1f1,1950,08,03,0.0,24.514969,9.195494,1950
215,r1i1p1f1,1950,08,04,0.0,28.939735,9.815489,1950
216,r1i1p1f1,1950,08,05,0.0,29.31574,11.254363,1950
217,r1i1p1f1,1950,08,06,0.0,29.527788,11.550472,1950
218,r1i1p1f1,1950,08,07,0.0,29.278807,11.520939,1950
219,r1i1p1f1,1950,08,08,0.0,29.687275,11.709262,1950
220,r1i1p1f1,1950,08,09,0.0,30.169008,14.018163,1950
221,r1i1p1f1,1950,08,10,0.0,30.514128,14.469511,1950
222,r1i1p1f1,1950,08,11,0.0,34.89082,13.94952,1950
223,r1i1p1f1,1950,08,12,0.0,34.86326,15.866278,1950
224,r1i1p1f1,1950,08,13,0.0,35.29256,16.440126,1950
225,r1i1p1f1,1950,08,14,0.0,36.207527,17.798843,1950
226,r1i1p1f1,1950,08,15,0.0,35.51196,17.46089,1950
227,r1i1p1f1,1950,08,16,0.0,36.86146,18.30626,1950
228,r1i1p1f1,1950,08,17,0.0,36.96174,19.926558,1950
229,r1i1p1f1,1950,08,18,0.0,34.148193,16.539742,1950
230,r1i1p1f1,1950,08,19,0.0,27.955158,12.2403,1950
231,r1i1p1f1,1950,08,20,0.0,28.226057,11.579792,1950
232,r1i1p1f1,1950,08,21,0.0,27.098734,9.755346,1950
233,r1i1p1f1,1950,08,22,0.012369925580538907,19.78471,4.5417037,1950
234,r1i1p1f1,1950,08,23,0.06376261034778222,14.842702,3.8119237,1950
235,r1i1p1f1,1950,08,24,0.013858241819482493,21.96864,4.2746034,1950
236,r1i1p1f1,1950,08,25,0.0,26.875498,8.045451,1950
237,r1i1p1f1,1950,08,26,0.0,30.07342,11.413973,1950
238,r1i1p1f1,1950,08,27,0.0,30.572569,14.12134,1950
239,r1i1p1f1,1950,08,28,0.7334354278435441,30.121607,12.641435,1950
240,r1i1p1f1,1950,08,29,0.0,22.379274,8.369195,1950
241,r1i1p1f1,1950,08,30,0.0,22.329527,6.279702,1950
242,r1i1p1f1,1950,08,31,0.0,25.344385,7.971908,1950
243,r1i1p1f1,1950,09,01,0.0,26.202702,10.557665,1950
244,r1i1p1f1,1950,09,02,0.0,24.995815,9.174978,1950
245,r1i1p1f1,1950,09,03,0.0,19.069792,4.8906984,1950
246,r1i1p1f1,1950,09,04,0.0,20.826502,4.2819266,1950
247,r1i1p1f1,1950,09,05,0.0,22.880587,6.698651,1950
248,r1i1p1f1,1950,09,06,0.0,22.07522,6.601282,1950
249,r1i1p1f1,1950,09,07,0.0,20.899912,7.5944357,1950
250,r1i1p1f1,1950,09,08,0.0,22.781881,6.44643,1950
251,r1i1p1f1,1950,09,09,0.0,25.621655,8.186271,1950
252,r1i1p1f1,1950,09,10,0.0,25.14338,9.507664,1950
253,r1i1p1f1,1950,09,11,2.7102242910156122,22.40874,7.6537757,1950
254,r1i1p1f1,1950,09,12,1.442407111876252,19.343395,7.0978694,1950
255,r1i1p1f1,1950,09,13,1.4941461051134148,21.674513,8.900423,1950
256,r1i1p1f1,1950,09,14,28.241701123433334,20.093784,8.719007,1950
257,r1i1p1f1,1950,09,15,0.0,18.11804,4.5069857,1950
258,r1i1p1f1,1950,09,16,0.0,17.437393,3.2400985,1950
259,r1i1p1f1,1950,09,17,0.0,19.846338,5.2412124,1950
260,r1i1p1f1,1950,09,18,0.0,25.886648,7.879513,1950
261,r1i1p1f1,1950,09,19,0.3927315240664604,28.246315,12.183026,1950
262,r1i1p1f1,1950,09,20,0.9476630921103366,28.33297,14.701533,1950
263,r1i1p1f1,1950,09,21,0.5735337748917931,29.88892,14.615547,1950
264,r1i1p1f1,1950,09,22,1.2854567822375287,30.387754,15.137138,1950
265,r1i1p1f1,1950,09,23,0.0024714592942281775,28.535063,12.661075,1950
266,r1i1p1f1,1950,09,24,0.0,28.831606,11.599519,1950
267,r1i1p1f1,1950,09,25,0.0,28.362316,12.531756,1950
268,r1i1p1f1,1950,09,26,0.0,27.545427,11.528043,1950
269,r1i1p1f1,1950,09,27,0.0,24.065622,10.390814,1950
270,r1i1p1f1,1950,09,28,0.0,22.668612,8.846121,1950
271,r1i1p1f1,1950,09,29,0.5023987412737609,22.094332,9.25971,1950
272,r1i1p1f1,1950,09,30,0.0,23.13418,7.1396694,1950
273,r1i1p1f1,1950,10,01,0.0016751546737443852,22.234146,7.3223925,1950
274,r1i1p1f1,1950,10,02,0.0,20.826048,6.7828007,1950
275,r1i1p1f1,1950,10,03,0.0,20.28827,7.0500865,1950
276,r1i1p1f1,1950,10,04,0.0,20.498055,6.676779,1950
277,r1i1p1f1,1950,10,05,0.0,20.940998,5.564454,1950
278,r1i1p1f1,1950,10,06,0.0,20.133162,6.1494665,1950
279,r1i1p1f1,1950,10,07,0.0,14.987202,3.8109245,1950
280,r1i1p1f1,1950,10,08,0.0,15.807275,3.057344,1950
281,r1i1p1f1,1950,10,09,0.0,17.32959,3.5100248,1950
282,r1i1p1f1,1950,10,10,0.0,20.05912,4.570046,1950
283,r1i1p1f1,1950,10,11,0.0,19.447655,5.314085,1950
284,r1i1p1f1,1950,10,12,5.032195958368615,19.45277,7.347835,1950
285,r1i1p1f1,1950,10,13,2.1372015968250038,12.3671465,0.24828066,1950
286,r1i1p1f1,1950,10,14,0.0,15.596993,1.322376,1950
287,r1i1p1f1,1950,10,15,0.0,18.800688,3.444634,1950
288,r1i1p1f1,1950,10,16,0.0,18.473589,2.8020377,1950
289,r1i1p1f1,1950,10,17,0.0,18.510618,3.1175556,1950
290,r1i1p1f1,1950,10,18,0.0,19.183315,4.7430353,1950
291,r1i1p1f1,1950,10,19,0.0,18.287373,4.2338085,1950
292,r1i1p1f1,1950,10,20,0.0,15.811903,1.278849,1950
293,r1i1p1f1,1950,10,21,0.0,18.3135,2.3617313,1950
294,r1i1p1f1,1950,10,22,0.0,22.13871,6.0549216,1950
295,r1i1p1f1,1950,10,23,0.0,22.783167,7.781585,1950
296,r1i1p1f1,1950,10,24,0.0,21.175844,7.9580255,1950
297,r1i1p1f1,1950,10,25,7.899108539238927,15.279139,5.197597,1950
298,r1i1p1f1,1950,10,26,0.0,18.670269,4.4464784,1950
299,r1i1p1f1,1950,10,27,0.0,23.573814,6.7099648,1950
300,r1i1p1f1,1950,10,28,0.0,22.133705,9.59775,1950
301,r1i1p1f1,1950,10,29,31.150631501192326,20.049967,9.059904,1950
302,r1i1p1f1,1950,10,30,0.0057005838147903744,13.302944,0.2797018,1950
303,r1i1p1f1,1950,10,31,11.617330821823806,11.112292,0.069034986,1950
304,r1i1p1f1,1950,11,01,31.162920917727444,10.546637,5.258455,1950
305,r1i1p1f1,1950,11,02,35.628496396575905,10.979304,2.3143926,1950
306,r1i1p1f1,1950,11,03,17.228916527988314,3.8668993,-5.202489,1950
307,r1i1p1f1,1950,11,04,0.0,5.77353,-8.163871,1950
308,r1i1p1f1,1950,11,05,0.0,13.792331,-3.9087803,1950
309,r1i1p1f1,1950,11,06,4.38783390659649,11.505278,1.0469905,1950
310,r1i1p1f1,1950,11,07,1.840208980693684,6.047589,-4.89005,1950
311,r1i1p1f1,1950,11,08,0.0,9.386322,-5.585588,1950
312,r1i1p1f1,1950,11,09,0.0,13.350723,-1.8508501,1950
313,r1i1p1f1,1950,11,10,0.0,15.730096,1.5786159,1950
314,r1i1p1f1,1950,11,11,0.0,17.57831,2.2497206,1950
315,r1i1p1f1,1950,11,12,0.0,16.467196,2.514754,1950
316,r1i1p1f1,1950,11,13,0.0,14.5726385,2.9719157,1950
317,r1i1p1f1,1950,11,14,0.0,18.480305,2.6742709,1950
318,r1i1p1f1,1950,11,15,0.0,18.057528,2.9219449,1950
319,r1i1p1f1,1950,11,16,1.373424079659009,17.16248,4.3282347,1950
320,r1i1p1f1,1950,11,17,0.17539607190062306,6.6825247,-4.0872984,1950
321,r1i1p1f1,1950,11,18,0.0,10.240373,-3.4550164,1950
322,r1i1p1f1,1950,11,19,0.0,14.963235,-0.32644242,1950
323,r1i1p1f1,1950,11,20,0.0,19.628521,1.8171064,1950
324,r1i1p1f1,1950,11,21,0.0,18.430784,3.2843368,1950
325,r1i1p1f1,1950,11,22,0.0,15.471685,4.1080723,1950
326,r1i1p1f1,1950,11,23,0.0,19.20472,2.4708867,1950
327,r1i1p1f1,1950,11,24,0.0,18.376207,1.4837401,1950
328,r1i1p1f1,1950,11,25,0.0,16.04497,5.66487,1950
329,r1i1p1f1,1950,11,26,0.0,16.663937,2.1229312,1950
330,r1i1p1f1,1950,11,27,0.0,17.31059,3.7295687,1950
331,r1i1p1f1,1950,11,28,0.0,18.385305,3.2052479,1950
332,r1i1p1f1,1950,11,29,0.0,17.238989,3.6228998,1950
333,r1i1p1f1,1950,11,30,0.0,15.523986,4.6882534,1950
334,r1i1p1f1,1950,12,01,3.7534745615151848,9.858293,-0.6083513,1950
335,r1i1p1f1,1950,12,02,0.025909926779078024,2.5364866,-9.160963,1950
336,r1i1p1f1,1950,12,03,0.0,-0.43950263,-9.944676,1950
337,r1i1p1f1,1950,12,04,0.0,7.316049,-5.1304917,1950
338,r1i1p1f1,1950,12,05,0.0,12.628079,-1.9472331,1950
339,r1i1p1f1,1950,12,06,0.6480851752904097,9.451623,-1.4196631,1950
340,r1i1p1f1,1950,12,07,0.0,5.9308767,-5.3916492,1950
341,r1i1p1f1,1950,12,08,0.0,9.331638,-4.0745597,1950
342,r1i1p1f1,1950,12,09,0.879502331487234,3.1108863,-5.5036693,1950
343,r1i1p1f1,1950,12,10,0.0,8.058419,-7.7514195,1950
344,r1i1p1f1,1950,12,11,0.0,11.925914,-3.304192,1950
345,r1i1p1f1,1950,12,12,0.0,13.344818,-1.1821014,1950
346,r1i1p1f1,1950,12,13,0.0,12.108456,-2.0749931,1950
347,r1i1p1f1,1950,12,14,3.514732593918636,5.2718434,-4.112515,1950
348,r1i1p1f1,1950,12,15,0.0,5.7884207,-5.5588393,1950
349,r1i1p1f1,1950,12,16,0.0,6.1249475,-7.247158,1950
350,r1i1p1f1,1950,12,17,0.0,8.439249,-6.8216205,1950
351,r1i1p1f1,1950,12,18,0.0,7.41559,-4.515728,1950
352,r1i1p1f1,1950,12,19,0.0,5.274754,-5.479728,1950
353,r1i1p1f1,1950,12,20,0.0,4.9165277,-7.4848533,1950
354,r1i1p1f1,1950,12,21,0.0,11.82736,-3.7438376,1950
355,r1i1p1f1,1950,12,22,0.0,14.363145,-0.6078189,1950
356,r1i1p1f1,1950,12,23,0.0,12.152304,1.0674934,1950
357,r1i1p1f1,1950,12,24,0.0,10.550184,-2.6824186,1950
358,r1i1p1f1,1950,12,25,0.0,12.352371,-0.19453278,1950
359,r1i1p1f1,1950,12,26,0.0,15.63677,1.4041593,1950
360,r1i1p1f1,1950,12,27,0.0,16.85152,3.7097964,1950
361,r1i1p1f1,1950,12,28,0.0,16.519611,2.7494624,1950
362,r1i1p1f1,1950,12,29,0.0,14.71596,2.9684947,1950
363,r1i1p1f1,1950,12,30,0.0,12.565736,0.30691397,1950
364,r1i1p1f1,1950,12,31,0.0,11.498648,-0.121646695,1950
365,r1i1p1f1,1951,01,01,0.0,14.197641,0.7355333,1951
366,r1i1p1f1,1951,01,02,0.0,18.485647,3.391659,1951
367,r1i1p1f1,1951,01,03,0.0,15.891083,3.6800587,1951
368,r1i1p1f1,1951,01,04,0.0,13.267604,1.5270052,1951
369,r1i1p1f1,1951,01,05,0.0,14.516007,0.30952004,1951
370,r1i1p1f1,1951,01,06,0.0,15.4309025,0.55174005,1951
371,r1i1p1f1,1951,01,07,0.0,14.533997,1.1140459,1951
372,r1i1p1f1,1951,01,08,0.0,13.256634,0.90114105,1951
373,r1i1p1f1,1951,01,09,0.0,14.52063,1.1257591,1951
