index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r2i1p1f1,2015,02,03,0.0,14.626014,0.6760506,2015
34,r2i1p1f1,2015,02,04,0.0,13.988781,1.5263118,2015
35,r2i1p1f1,2015,02,05,0.0,14.019913,-1.1321341,2015
36,r2i1p1f1,2015,02,06,0.0,14.211704,0.11866847,2015
37,r2i1p1f1,2015,02,07,0.0,11.53659,-1.7084796,2015
38,r2i1p1f1,2015,02,08,5.527575701508843,7.6596184,-3.564584,2015
39,r2i1p1f1,2015,02,09,0.1428167170065296,9.506151,0.9703361,2015
40,r2i1p1f1,2015,02,10,0.0,13.657007,1.8638184,2015
41,r2i1p1f1,2015,02,11,5.820806939798211,13.023907,-0.16341788,2015
42,r2i1p1f1,2015,02,12,0.0,12.274578,-1.9605451,2015
43,r2i1p1f1,2015,02,13,0.0,11.211742,0.7076975,2015
44,r2i1p1f1,2015,02,14,0.0,13.349403,-0.3690596,2015
45,r2i1p1f1,2015,02,15,0.0,14.436828,0.4133314,2015
46,r2i1p1f1,2015,02,16,1.455414482648178,11.447019,1.2820367,2015
47,r2i1p1f1,2015,02,17,0.0,14.698395,0.33513683,2015
48,r2i1p1f1,2015,02,18,0.0,16.15711,2.0707002,2015
49,r2i1p1f1,2015,02,19,0.0,14.935985,2.2847137,2015
50,r2i1p1f1,2015,02,20,0.0,16.695747,0.53922784,2015
51,r2i1p1f1,2015,02,21,0.0,19.037943,3.6738625,2015
52,r2i1p1f1,2015,02,22,0.0,17.815258,3.7912183,2015
53,r2i1p1f1,2015,02,23,0.21001135093300896,15.178086,3.8504033,2015
54,r2i1p1f1,2015,02,24,0.012528479227943248,11.266085,3.3275332,2015
55,r2i1p1f1,2015,02,25,0.05295940603613608,8.306746,1.0661793,2015
56,r2i1p1f1,2015,02,26,24.138542818591784,5.588186,0.94642,2015
57,r2i1p1f1,2015,02,27,11.30078188698941,8.612128,-0.22470991,2015
58,r2i1p1f1,2015,02,28,0.0,12.450643,-1.0870352,2015
59,r2i1p1f1,2015,03,01,5.780694300406857,10.888953,0.36244264,2015
60,r2i1p1f1,2015,03,02,63.460090805433296,6.62283,-2.7907345,2015
61,r2i1p1f1,2015,03,03,10.771482080484642,1.0702316,-5.6398425,2015
62,r2i1p1f1,2015,03,04,12.748830482489307,2.5168958,-4.86389,2015
63,r2i1p1f1,2015,03,05,51.42353991242616,4.109441,-4.621195,2015
64,r2i1p1f1,2015,03,06,28.88327587371398,3.5053568,-3.3805952,2015
65,r2i1p1f1,2015,03,07,8.11023953694147,1.9312972,-2.4929738,2015
66,r2i1p1f1,2015,03,08,32.13654496510954,5.3407297,-2.20067,2015
67,r2i1p1f1,2015,03,09,9.744393684071072,4.426248,-1.9541223,2015
68,r2i1p1f1,2015,03,10,1.9714943217159568,5.534299,1.2208788,2015
69,r2i1p1f1,2015,03,11,0.0,15.158059,2.411652,2015
70,r2i1p1f1,2015,03,12,0.0,17.915348,2.4625661,2015
71,r2i1p1f1,2015,03,13,0.0,19.725662,4.166129,2015
72,r2i1p1f1,2015,03,14,0.0,20.829363,6.263348,2015
73,r2i1p1f1,2015,03,15,0.0,21.356539,7.130025,2015
74,r2i1p1f1,2015,03,16,0.0,22.422922,7.972521,2015
75,r2i1p1f1,2015,03,17,0.0,21.260157,5.1547947,2015
76,r2i1p1f1,2015,03,18,4.4074719240597915,18.057747,5.3296256,2015
77,r2i1p1f1,2015,03,19,0.02691529492662276,15.080835,5.6390405,2015
78,r2i1p1f1,2015,03,20,4.043232795466841,12.809431,1.8900108,2015
79,r2i1p1f1,2015,03,21,13.646768893752443,7.4883404,-0.041790046,2015
80,r2i1p1f1,2015,03,22,12.711395970300623,7.239814,3.1791735,2015
81,r2i1p1f1,2015,03,23,9.536232947567967,8.933815,1.5326599,2015
82,r2i1p1f1,2015,03,24,4.9399426188565005,8.700516,-0.47305042,2015
83,r2i1p1f1,2015,03,25,0.0,11.072312,-1.7151818,2015
84,r2i1p1f1,2015,03,26,0.0,15.00619,-1.3737468,2015
85,r2i1p1f1,2015,03,27,0.0,14.854754,-0.53354573,2015
86,r2i1p1f1,2015,03,28,7.9327144154951,11.509009,2.6880102,2015
87,r2i1p1f1,2015,03,29,8.452710986603051,9.222634,5.6926537,2015
88,r2i1p1f1,2015,03,30,7.109298619999256,10.749881,3.1811957,2015
89,r2i1p1f1,2015,03,31,48.14478360410584,9.898447,1.196682,2015
90,r2i1p1f1,2015,04,01,7.05835720773872,7.9664516,0.7282022,2015
91,r2i1p1f1,2015,04,02,0.10264604980803645,7.7700634,1.2352369,2015
92,r2i1p1f1,2015,04,03,56.316675701619765,8.86867,1.8394923,2015
93,r2i1p1f1,2015,04,04,7.018365634078356,3.8757722,-4.8059335,2015
94,r2i1p1f1,2015,04,05,0.0,9.248915,-4.275407,2015
95,r2i1p1f1,2015,04,06,0.0,13.462375,-0.5484948,2015
96,r2i1p1f1,2015,04,07,0.0,21.430494,1.6806115,2015
97,r2i1p1f1,2015,04,08,0.0,18.628363,6.798479,2015
98,r2i1p1f1,2015,04,09,12.643043171173256,15.55204,3.0813777,2015
99,r2i1p1f1,2015,04,10,0.0,12.47085,0.8758889,2015
100,r2i1p1f1,2015,04,11,0.0,14.783194,0.28148782,2015
101,r2i1p1f1,2015,04,12,7.147856130215683,12.7348795,-1.0338997,2015
102,r2i1p1f1,2015,04,13,7.82882578940572,4.6513104,-0.18466169,2015
103,r2i1p1f1,2015,04,14,0.018512046184887845,15.319655,0.1911313,2015
104,r2i1p1f1,2015,04,15,0.0,21.09258,2.9191706,2015
105,r2i1p1f1,2015,04,16,0.0,21.99258,8.13803,2015
106,r2i1p1f1,2015,04,17,0.0,22.590647,7.6302047,2015
107,r2i1p1f1,2015,04,18,0.0,18.463005,6.293678,2015
108,r2i1p1f1,2015,04,19,28.91667018105325,13.688654,-0.01804142,2015
109,r2i1p1f1,2015,04,20,48.67776987682048,3.7556708,-1.0612103,2015
110,r2i1p1f1,2015,04,21,15.08864864422082,4.6407223,-4.2659054,2015
111,r2i1p1f1,2015,04,22,0.0,12.729223,-2.23298,2015
112,r2i1p1f1,2015,04,23,7.3319958672264445,11.329103,0.3238741,2015
113,r2i1p1f1,2015,04,24,0.0,9.157845,-5.2210927,2015
114,r2i1p1f1,2015,04,25,0.0,14.68087,-2.415768,2015
115,r2i1p1f1,2015,04,26,0.0,19.876356,3.0592213,2015
116,r2i1p1f1,2015,04,27,0.0,22.645243,5.8592696,2015
117,r2i1p1f1,2015,04,28,0.0,22.50814,7.3329315,2015
118,r2i1p1f1,2015,04,29,0.0,20.567144,6.614186,2015
119,r2i1p1f1,2015,04,30,2.6008149258191944,13.023457,4.591962,2015
120,r2i1p1f1,2015,05,01,0.0,16.79687,2.9978151,2015
121,r2i1p1f1,2015,05,02,0.0,20.45357,3.4825594,2015
122,r2i1p1f1,2015,05,03,0.0,19.696033,4.580238,2015
123,r2i1p1f1,2015,05,04,0.13379635117751987,15.199728,0.938068,2015
124,r2i1p1f1,2015,05,05,0.0,22.149975,6.0782504,2015
125,r2i1p1f1,2015,05,06,0.0,22.840433,7.6045575,2015
126,r2i1p1f1,2015,05,07,0.0,25.05147,9.086134,2015
127,r2i1p1f1,2015,05,08,0.0,25.183409,9.555032,2015
128,r2i1p1f1,2015,05,09,0.0,26.469439,7.1219883,2015
129,r2i1p1f1,2015,05,10,0.0,25.802505,10.307015,2015
130,r2i1p1f1,2015,05,11,0.0,24.66908,9.486996,2015
131,r2i1p1f1,2015,05,12,0.0,23.432592,8.262456,2015
132,r2i1p1f1,2015,05,13,0.0,22.709517,6.167021,2015
133,r2i1p1f1,2015,05,14,0.0,25.811626,7.794547,2015
134,r2i1p1f1,2015,05,15,0.0,27.5483,9.480359,2015
135,r2i1p1f1,2015,05,16,0.0,26.19467,12.436657,2015
136,r2i1p1f1,2015,05,17,0.0,22.96714,10.028041,2015
137,r2i1p1f1,2015,05,18,0.0,15.962902,6.6972013,2015
138,r2i1p1f1,2015,05,19,0.0,18.720829,4.8540664,2015
139,r2i1p1f1,2015,05,20,0.0,18.55784,4.87509,2015
140,r2i1p1f1,2015,05,21,0.0,17.66316,3.958465,2015
141,r2i1p1f1,2015,05,22,0.0,21.22935,4.1574545,2015
142,r2i1p1f1,2015,05,23,0.0,28.412874,8.330578,2015
143,r2i1p1f1,2015,05,24,0.0,29.665018,13.029836,2015
144,r2i1p1f1,2015,05,25,0.0,29.415825,11.127121,2015
145,r2i1p1f1,2015,05,26,0.0,26.82624,11.821872,2015
146,r2i1p1f1,2015,05,27,0.0,27.652351,9.110554,2015
147,r2i1p1f1,2015,05,28,0.0,30.15127,14.240469,2015
148,r2i1p1f1,2015,05,29,0.0,28.561747,10.3978615,2015
149,r2i1p1f1,2015,05,30,0.0,24.405045,8.262452,2015
150,r2i1p1f1,2015,05,31,0.0,23.08742,5.3284307,2015
151,r2i1p1f1,2015,06,01,3.521136273966955,15.369173,0.7238067,2015
152,r2i1p1f1,2015,06,02,1.1716312262395054,16.35795,3.6120179,2015
153,r2i1p1f1,2015,06,03,0.0,18.346712,6.0476446,2015
154,r2i1p1f1,2015,06,04,0.0,22.020813,6.1352816,2015
155,r2i1p1f1,2015,06,05,0.0,29.043676,10.6935425,2015
156,r2i1p1f1,2015,06,06,0.0,29.55045,11.208543,2015
157,r2i1p1f1,2015,06,07,0.0,29.411161,11.360877,2015
158,r2i1p1f1,2015,06,08,0.0,29.498337,12.0521145,2015
159,r2i1p1f1,2015,06,09,0.0,28.235613,11.1009,2015
160,r2i1p1f1,2015,06,10,0.0,27.74009,10.639035,2015
161,r2i1p1f1,2015,06,11,0.0,28.389883,9.987368,2015
162,r2i1p1f1,2015,06,12,0.0,28.435268,10.111786,2015
163,r2i1p1f1,2015,06,13,0.0,27.662266,9.337688,2015
164,r2i1p1f1,2015,06,14,0.0,27.953049,10.654154,2015
165,r2i1p1f1,2015,06,15,0.0,27.815641,9.522043,2015
166,r2i1p1f1,2015,06,16,0.0,26.26546,7.6985936,2015
167,r2i1p1f1,2015,06,17,0.0,23.988693,6.1837945,2015
168,r2i1p1f1,2015,06,18,0.0,22.306475,6.2356215,2015
169,r2i1p1f1,2015,06,19,0.0,25.317944,5.6505437,2015
170,r2i1p1f1,2015,06,20,0.0,26.531244,6.9318485,2015
171,r2i1p1f1,2015,06,21,0.0,25.119013,6.665276,2015
172,r2i1p1f1,2015,06,22,0.0,23.318262,6.4573593,2015
173,r2i1p1f1,2015,06,23,0.0,23.778736,5.3217177,2015
174,r2i1p1f1,2015,06,24,0.0,29.076906,10.031907,2015
175,r2i1p1f1,2015,06,25,0.0,29.062557,10.489394,2015
176,r2i1p1f1,2015,06,26,0.0,29.778656,11.390365,2015
177,r2i1p1f1,2015,06,27,0.0,30.456043,12.0969715,2015
178,r2i1p1f1,2015,06,28,0.0,30.395039,11.117846,2015
179,r2i1p1f1,2015,06,29,0.0,31.7861,14.521498,2015
180,r2i1p1f1,2015,06,30,0.0,31.976345,14.474497,2015
181,r2i1p1f1,2015,07,01,0.0,31.987593,12.474459,2015
182,r2i1p1f1,2015,07,02,0.0,29.752008,11.989158,2015
183,r2i1p1f1,2015,07,03,0.0,22.466858,6.989593,2015
184,r2i1p1f1,2015,07,04,0.0135787945366342,17.694147,6.040498,2015
185,r2i1p1f1,2015,07,05,0.03803297616909013,16.873972,7.4647374,2015
186,r2i1p1f1,2015,07,06,5.978598409350717,14.761953,7.542581,2015
187,r2i1p1f1,2015,07,07,0.005715336412418094,20.483118,5.87938,2015
188,r2i1p1f1,2015,07,08,0.0,24.890936,7.5889845,2015
189,r2i1p1f1,2015,07,09,0.0,27.997852,10.237668,2015
190,r2i1p1f1,2015,07,10,0.0,26.59563,9.889601,2015
191,r2i1p1f1,2015,07,11,0.0,26.647429,8.771551,2015
192,r2i1p1f1,2015,07,12,0.0,27.770693,10.005195,2015
193,r2i1p1f1,2015,07,13,0.0,28.843027,11.424893,2015
194,r2i1p1f1,2015,07,14,0.0,31.944494,14.216262,2015
195,r2i1p1f1,2015,07,15,0.0,33.613914,17.005863,2015
196,r2i1p1f1,2015,07,16,0.0,35.207382,20.78864,2015
197,r2i1p1f1,2015,07,17,0.0,34.99351,16.676197,2015
198,r2i1p1f1,2015,07,18,0.0,30.13592,10.193342,2015
199,r2i1p1f1,2015,07,19,0.0,25.496605,8.005595,2015
200,r2i1p1f1,2015,07,20,0.0,25.44,7.7883296,2015
201,r2i1p1f1,2015,07,21,0.0,25.804459,8.691674,2015
202,r2i1p1f1,2015,07,22,0.0,27.94513,10.268839,2015
203,r2i1p1f1,2015,07,23,0.0,29.255737,10.655422,2015
204,r2i1p1f1,2015,07,24,0.0,32.696194,15.848675,2015
205,r2i1p1f1,2015,07,25,0.0,31.529415,15.426585,2015
206,r2i1p1f1,2015,07,26,0.0,30.280056,13.319631,2015
207,r2i1p1f1,2015,07,27,0.0,29.550253,13.816556,2015
208,r2i1p1f1,2015,07,28,0.0,28.633059,11.927579,2015
209,r2i1p1f1,2015,07,29,0.0075048479055495635,28.815056,10.566143,2015
210,r2i1p1f1,2015,07,30,0.0,30.198584,11.485184,2015
211,r2i1p1f1,2015,07,31,0.0,29.663841,12.580495,2015
212,r2i1p1f1,2015,08,01,0.0,26.627228,11.655872,2015
213,r2i1p1f1,2015,08,02,0.0,26.490877,10.335871,2015
214,r2i1p1f1,2015,08,03,0.0,27.63675,9.517822,2015
215,r2i1p1f1,2015,08,04,0.0,28.170607,10.563819,2015
216,r2i1p1f1,2015,08,05,0.0,27.600672,11.793869,2015
217,r2i1p1f1,2015,08,06,1.045082135486777,29.07618,12.646654,2015
218,r2i1p1f1,2015,08,07,0.0,29.683256,14.809395,2015
219,r2i1p1f1,2015,08,08,0.0,30.322323,13.6452265,2015
220,r2i1p1f1,2015,08,09,0.0,30.388966,13.664571,2015
221,r2i1p1f1,2015,08,10,0.0,31.32019,14.28782,2015
222,r2i1p1f1,2015,08,11,0.0,32.434116,15.201478,2015
223,r2i1p1f1,2015,08,12,0.0,32.65901,13.962485,2015
224,r2i1p1f1,2015,08,13,0.0,34.189045,18.832706,2015
225,r2i1p1f1,2015,08,14,0.01912875448301508,32.626934,16.913298,2015
226,r2i1p1f1,2015,08,15,0.0,31.988674,15.943539,2015
227,r2i1p1f1,2015,08,16,0.001230626826566693,32.874588,17.422922,2015
228,r2i1p1f1,2015,08,17,3.2122412191663323,32.180088,18.424686,2015
229,r2i1p1f1,2015,08,18,0.8675129441957994,32.50606,16.85504,2015
230,r2i1p1f1,2015,08,19,0.0024216073430388383,34.959694,19.07264,2015
231,r2i1p1f1,2015,08,20,0.028818585958920027,35.82449,21.146767,2015
232,r2i1p1f1,2015,08,21,0.0,35.00837,16.64528,2015
233,r2i1p1f1,2015,08,22,0.0,32.97374,13.994268,2015
234,r2i1p1f1,2015,08,23,0.0,31.36351,13.8356285,2015
235,r2i1p1f1,2015,08,24,0.0,32.76967,15.430013,2015
236,r2i1p1f1,2015,08,25,0.0,32.492943,15.915227,2015
237,r2i1p1f1,2015,08,26,0.0,30.469519,13.784703,2015
238,r2i1p1f1,2015,08,27,0.0,29.295189,11.644731,2015
239,r2i1p1f1,2015,08,28,0.0,29.792793,11.6997175,2015
240,r2i1p1f1,2015,08,29,0.0,30.71375,12.739338,2015
241,r2i1p1f1,2015,08,30,0.0,31.903517,13.359465,2015
242,r2i1p1f1,2015,08,31,0.0,30.974483,11.740905,2015
243,r2i1p1f1,2015,09,01,0.0,28.908892,10.369135,2015
244,r2i1p1f1,2015,09,02,0.0,27.902988,9.451872,2015
245,r2i1p1f1,2015,09,03,0.0,32.00926,15.592724,2015
246,r2i1p1f1,2015,09,04,0.0,31.9126,15.831287,2015
247,r2i1p1f1,2015,09,05,0.0,31.16835,13.079825,2015
248,r2i1p1f1,2015,09,06,0.0,28.773903,11.412186,2015
249,r2i1p1f1,2015,09,07,0.0,31.315168,13.329877,2015
250,r2i1p1f1,2015,09,08,0.0,32.050488,15.843826,2015
251,r2i1p1f1,2015,09,09,0.0,33.75772,15.314301,2015
252,r2i1p1f1,2015,09,10,0.013685577524531829,31.803373,14.170374,2015
253,r2i1p1f1,2015,09,11,0.0,29.49017,12.5368805,2015
254,r2i1p1f1,2015,09,12,0.0,25.193573,11.497474,2015
255,r2i1p1f1,2015,09,13,2.4563585676667956,20.68367,13.175481,2015
256,r2i1p1f1,2015,09,14,0.0,24.09815,10.341755,2015
257,r2i1p1f1,2015,09,15,0.0,29.442703,14.151,2015
258,r2i1p1f1,2015,09,16,0.0,29.548416,13.775956,2015
259,r2i1p1f1,2015,09,17,0.0,27.666363,10.6832285,2015
260,r2i1p1f1,2015,09,18,0.0,23.299715,6.4260974,2015
261,r2i1p1f1,2015,09,19,0.0,20.218246,3.7642775,2015
262,r2i1p1f1,2015,09,20,0.0,17.341879,0.09244304,2015
263,r2i1p1f1,2015,09,21,0.0,19.251165,2.9247367,2015
264,r2i1p1f1,2015,09,22,0.0,18.39797,2.7953124,2015
265,r2i1p1f1,2015,09,23,24.8112782315155,13.655386,2.229976,2015
266,r2i1p1f1,2015,09,24,0.8945265759393806,9.697318,2.3282912,2015
267,r2i1p1f1,2015,09,25,2.497941069151765,13.95591,1.9416004,2015
268,r2i1p1f1,2015,09,26,0.0,22.36673,5.3924127,2015
269,r2i1p1f1,2015,09,27,0.0,26.972448,11.785557,2015
270,r2i1p1f1,2015,09,28,0.0,28.296753,13.887665,2015
271,r2i1p1f1,2015,09,29,0.0,27.604937,11.288053,2015
272,r2i1p1f1,2015,09,30,0.0,26.641443,8.743802,2015
273,r2i1p1f1,2015,10,01,0.0,27.21869,9.807677,2015
274,r2i1p1f1,2015,10,02,0.0,27.416752,12.278336,2015
275,r2i1p1f1,2015,10,03,0.0,27.149687,10.695198,2015
276,r2i1p1f1,2015,10,04,0.0,26.118181,12.143602,2015
277,r2i1p1f1,2015,10,05,16.563062968969845,26.994339,13.139513,2015
278,r2i1p1f1,2015,10,06,0.0,19.736725,3.8142326,2015
279,r2i1p1f1,2015,10,07,0.0,23.875423,7.2298927,2015
280,r2i1p1f1,2015,10,08,0.0,24.582737,11.022101,2015
281,r2i1p1f1,2015,10,09,0.0,24.549097,8.221177,2015
282,r2i1p1f1,2015,10,10,0.0,24.6099,7.3560996,2015
283,r2i1p1f1,2015,10,11,0.0,25.825945,9.904916,2015
284,r2i1p1f1,2015,10,12,0.0,26.293798,11.26711,2015
285,r2i1p1f1,2015,10,13,0.0,26.42475,9.950728,2015
286,r2i1p1f1,2015,10,14,0.0,25.70461,9.193694,2015
287,r2i1p1f1,2015,10,15,0.0,28.608585,11.013878,2015
288,r2i1p1f1,2015,10,16,0.0,31.619358,15.05226,2015
289,r2i1p1f1,2015,10,17,0.0,32.314045,17.504522,2015
290,r2i1p1f1,2015,10,18,0.0,31.364878,17.237835,2015
291,r2i1p1f1,2015,10,19,0.0,30.791342,16.97094,2015
292,r2i1p1f1,2015,10,20,0.0,28.750887,10.65912,2015
293,r2i1p1f1,2015,10,21,0.0,27.038095,9.513185,2015
294,r2i1p1f1,2015,10,22,0.0,24.737865,7.643989,2015
295,r2i1p1f1,2015,10,23,0.0,21.603167,10.034541,2015
296,r2i1p1f1,2015,10,24,0.0,17.446157,3.6131735,2015
297,r2i1p1f1,2015,10,25,0.0,17.09364,3.0491917,2015
298,r2i1p1f1,2015,10,26,0.0,17.208622,2.658429,2015
299,r2i1p1f1,2015,10,27,0.0,18.101278,2.2614777,2015
300,r2i1p1f1,2015,10,28,0.0,20.57632,5.597728,2015
301,r2i1p1f1,2015,10,29,0.0,21.563963,6.417277,2015
302,r2i1p1f1,2015,10,30,0.0,25.516748,8.058887,2015
303,r2i1p1f1,2015,10,31,0.0,23.957157,8.53434,2015
304,r2i1p1f1,2015,11,01,0.0,21.631268,5.814119,2015
305,r2i1p1f1,2015,11,02,0.0,15.287375,2.880336,2015
306,r2i1p1f1,2015,11,03,2.5561396680514967,12.703863,1.6957715,2015
307,r2i1p1f1,2015,11,04,27.40492174083269,7.9801106,2.5252569,2015
308,r2i1p1f1,2015,11,05,0.0,13.903022,-0.74377495,2015
309,r2i1p1f1,2015,11,06,4.193683951636654,11.300875,0.30397132,2015
310,r2i1p1f1,2015,11,07,55.85419966986305,9.737291,-0.06886163,2015
311,r2i1p1f1,2015,11,08,0.0,13.021986,1.7877914,2015
312,r2i1p1f1,2015,11,09,0.0,13.662162,-0.53377855,2015
313,r2i1p1f1,2015,11,10,0.0,12.456287,1.0123794,2015
314,r2i1p1f1,2015,11,11,0.0,14.268099,2.058288,2015
315,r2i1p1f1,2015,11,12,0.0,12.6265335,-1.7093661,2015
316,r2i1p1f1,2015,11,13,0.0,13.336715,-0.334019,2015
317,r2i1p1f1,2015,11,14,0.0,12.33926,-2.7641802,2015
318,r2i1p1f1,2015,11,15,0.0,11.091181,-2.3592978,2015
319,r2i1p1f1,2015,11,16,0.0,10.658343,-2.7497714,2015
320,r2i1p1f1,2015,11,17,0.05904559308730409,11.053489,-0.18091725,2015
321,r2i1p1f1,2015,11,18,0.00568066438733551,11.626795,-1.1760799,2015
322,r2i1p1f1,2015,11,19,1.9438565530244407,7.582922,1.7515074,2015
323,r2i1p1f1,2015,11,20,8.298533780524801,5.2536974,0.50896233,2015
324,r2i1p1f1,2015,11,21,12.22558505833149,4.385615,-0.4962012,2015
325,r2i1p1f1,2015,11,22,36.416516940746654,4.4633317,-0.48336244,2015
326,r2i1p1f1,2015,11,23,0.007239508589631633,9.378522,-1.1446176,2015
327,r2i1p1f1,2015,11,24,0.0,11.717192,-2.1071482,2015
328,r2i1p1f1,2015,11,25,18.6021974114211,9.205426,-1.315852,2015
329,r2i1p1f1,2015,11,26,7.764566807370437,8.081392,3.9906108,2015
330,r2i1p1f1,2015,11,27,0.0,13.780129,1.1640939,2015
331,r2i1p1f1,2015,11,28,0.0,16.543037,4.372984,2015
332,r2i1p1f1,2015,11,29,38.801830852600304,13.927902,4.4069667,2015
333,r2i1p1f1,2015,11,30,0.0,9.414386,-2.2529466,2015
334,r2i1p1f1,2015,12,01,0.0,6.6791687,-2.119181,2015
335,r2i1p1f1,2015,12,02,1.353083775718819,2.510971,-1.7897205,2015
336,r2i1p1f1,2015,12,03,0.0,11.037722,-0.9487572,2015
337,r2i1p1f1,2015,12,04,0.0,12.656125,-0.27827254,2015
338,r2i1p1f1,2015,12,05,0.0,11.770224,-2.5871794,2015
339,r2i1p1f1,2015,12,06,5.709812562303054,6.0248795,0.51795506,2015
340,r2i1p1f1,2015,12,07,1.009121599207375,5.4391418,-0.3022882,2015
341,r2i1p1f1,2015,12,08,12.545218273360087,5.5108423,0.5577789,2015
342,r2i1p1f1,2015,12,09,3.6172187259868034,6.010967,1.3633586,2015
343,r2i1p1f1,2015,12,10,67.52480688553892,12.9856,-0.47027594,2015
344,r2i1p1f1,2015,12,11,0.0,7.8827024,2.172225,2015
345,r2i1p1f1,2015,12,12,34.86819905719083,11.302656,0.87818056,2015
346,r2i1p1f1,2015,12,13,73.80164812662099,15.568055,2.4117196,2015
347,r2i1p1f1,2015,12,14,100.17245055519436,16.797644,8.950414,2015
348,r2i1p1f1,2015,12,15,0.0,13.152307,0.5607559,2015
349,r2i1p1f1,2015,12,16,0.0,13.882129,1.5918568,2015
350,r2i1p1f1,2015,12,17,0.0,11.412928,1.9205981,2015
351,r2i1p1f1,2015,12,18,49.380339824251436,10.985489,4.929938,2015
352,r2i1p1f1,2015,12,19,43.731553590317304,9.619989,5.136879,2015
353,r2i1p1f1,2015,12,20,28.882664780892235,6.264987,2.1874743,2015
354,r2i1p1f1,2015,12,21,39.16248704711171,10.505141,1.1175678,2015
355,r2i1p1f1,2015,12,22,41.545503799754535,9.028016,0.06197311,2015
356,r2i1p1f1,2015,12,23,2.7884180302192507,4.4852257,-2.3982239,2015
357,r2i1p1f1,2015,12,24,0.0,7.44685,-3.5487418,2015
358,r2i1p1f1,2015,12,25,0.0,9.625227,-1.4084948,2015
359,r2i1p1f1,2015,12,26,0.0,10.810231,-0.57648736,2015
360,r2i1p1f1,2015,12,27,0.0,11.866949,0.25044748,2015
361,r2i1p1f1,2015,12,28,0.0,10.3261175,-1.4958899,2015
362,r2i1p1f1,2015,12,29,0.0,3.9307292,-6.7248445,2015
363,r2i1p1f1,2015,12,30,0.0,4.2446604,-6.089388,2015
364,r2i1p1f1,2015,12,31,0.0,7.205482,-4.744284,2015
365,r2i1p1f1,2016,01,01,0.0,12.093071,-0.34167963,2016
366,r2i1p1f1,2016,01,02,0.0,13.297777,1.8135821,2016
367,r2i1p1f1,2016,01,03,0.0,12.426502,1.2358105,2016
368,r2i1p1f1,2016,01,04,0.0,10.338903,-0.5508551,2016
369,r2i1p1f1,2016,01,05,0.0,13.147291,-0.04400867,2016
370,r2i1p1f1,2016,01,06,0.0,13.126414,-0.45722327,2016
371,r2i1p1f1,2016,01,07,2.893332204870316,10.8372,1.4683902,2016
372,r2i1p1f1,2016,01,08,15.587646632430781,6.774934,-0.898772,2016
373,r2i1p1f1,2016,01,09,9.276576525543964,7.6757355,-2.569132,2016
374,r2i1p1f1,2016,01,10,0.0,10.255391,0.60713917,2016
