index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
26,r2i1p1f1,1950,01,27,35.95105688477563,0.6528776,-4.993843,1950
27,r2i1p1f1,1950,01,28,31.885269634672497,0.61801076,-4.34312,1950
28,r2i1p1f1,1950,01,29,12.802002870573112,1.2840788,-5.316038,1950
29,r2i1p1f1,1950,01,30,0.3173543860471712,4.2878594,-5.3197217,1950
30,r2i1p1f1,1950,01,31,12.528171310178847,2.4013567,-6.240102,1950
31,r2i1p1f1,1950,02,01,0.0,6.0247893,-5.487359,1950
32,r2i1p1f1,1950,02,02,28.2016375715878,3.892571,-3.2967834,1950
33,r2i1p1f1,1950,02,03,28.245309239438544,5.33514,-0.68235993,1950
34,r2i1p1f1,1950,02,04,31.13468489317919,5.6869807,-0.28983676,1950
35,r2i1p1f1,1950,02,05,0.9746349247117072,6.4454713,-2.3987308,1950
36,r2i1p1f1,1950,02,06,0.0,9.097775,-2.915907,1950
37,r2i1p1f1,1950,02,07,0.0,12.778599,-2.5510433,1950
38,r2i1p1f1,1950,02,08,0.0,13.58806,-0.7432865,1950
39,r2i1p1f1,1950,02,09,0.0,12.38173,-1.0346171,1950
40,r2i1p1f1,1950,02,10,0.0,12.691084,-1.0320344,1950
41,r2i1p1f1,1950,02,11,0.0,13.256715,-0.07599105,1950
42,r2i1p1f1,1950,02,12,0.0,12.056243,-1.236659,1950
43,r2i1p1f1,1950,02,13,0.0,10.867976,-2.729642,1950
44,r2i1p1f1,1950,02,14,0.0,9.149133,-3.8721669,1950
45,r2i1p1f1,1950,02,15,0.0,8.482585,-5.3060584,1950
46,r2i1p1f1,1950,02,16,0.0,3.7711785,-8.200915,1950
47,r2i1p1f1,1950,02,17,0.0,1.9582596,-10.53598,1950
48,r2i1p1f1,1950,02,18,7.907516751831106,-3.104433,-14.226763,1950
49,r2i1p1f1,1950,02,19,0.0,-4.2049356,-16.584776,1950
50,r2i1p1f1,1950,02,20,0.0,-2.6445138,-16.153952,1950
51,r2i1p1f1,1950,02,21,0.0,4.8007,-10.492546,1950
52,r2i1p1f1,1950,02,22,0.0,7.3487177,-7.7852364,1950
53,r2i1p1f1,1950,02,23,0.0,7.1815333,-7.080341,1950
54,r2i1p1f1,1950,02,24,0.0,7.5975003,-6.3286667,1950
55,r2i1p1f1,1950,02,25,0.0,10.058034,-4.148804,1950
56,r2i1p1f1,1950,02,26,0.0,9.946308,-2.3455758,1950
57,r2i1p1f1,1950,02,27,25.571749816418638,1.4909499,-7.1002445,1950
58,r2i1p1f1,1950,02,28,6.189335163185479,2.6199057,-5.8704176,1950
59,r2i1p1f1,1950,03,01,43.84748619420073,1.0505129,-4.9927206,1950
60,r2i1p1f1,1950,03,02,17.458467896612564,-3.2193248,-9.3249855,1950
61,r2i1p1f1,1950,03,03,0.0,3.1452925,-9.944357,1950
62,r2i1p1f1,1950,03,04,0.0,5.2186923,-9.588823,1950
63,r2i1p1f1,1950,03,05,0.0,4.661526,-10.597429,1950
64,r2i1p1f1,1950,03,06,0.0,3.9699821,-10.251864,1950
65,r2i1p1f1,1950,03,07,1.2514298205338952,0.70351297,-10.140439,1950
66,r2i1p1f1,1950,03,08,1.1510418814047505,0.2644518,-8.352059,1950
67,r2i1p1f1,1950,03,09,3.984783407038075,0.014125815,-7.3134775,1950
68,r2i1p1f1,1950,03,10,18.922514016543662,0.36473152,-4.8168674,1950
69,r2i1p1f1,1950,03,11,14.173059492478574,3.676541,-3.5853138,1950
70,r2i1p1f1,1950,03,12,3.3508800622917354,4.2038517,-3.2808728,1950
71,r2i1p1f1,1950,03,13,42.66287537572165,2.3197203,-2.9518569,1950
72,r2i1p1f1,1950,03,14,44.47487523364105,3.9303093,-1.0823332,1950
73,r2i1p1f1,1950,03,15,0.0,11.072427,-3.341159,1950
74,r2i1p1f1,1950,03,16,0.0,13.378867,-1.7873365,1950
75,r2i1p1f1,1950,03,17,0.0,16.852205,1.5087476,1950
76,r2i1p1f1,1950,03,18,0.0,18.248753,0.7676172,1950
77,r2i1p1f1,1950,03,19,0.0,19.102148,3.2940295,1950
78,r2i1p1f1,1950,03,20,0.0,18.308012,4.514011,1950
79,r2i1p1f1,1950,03,21,0.0,15.392053,2.4444225,1950
80,r2i1p1f1,1950,03,22,0.0,13.990043,1.6465573,1950
81,r2i1p1f1,1950,03,23,16.249991685140834,7.505051,-5.5102196,1950
82,r2i1p1f1,1950,03,24,6.029953616471395,3.2872834,-6.9364853,1950
83,r2i1p1f1,1950,03,25,0.0,9.081502,-4.528441,1950
84,r2i1p1f1,1950,03,26,0.0,9.007227,-3.7457926,1950
85,r2i1p1f1,1950,03,27,0.0,10.56312,-3.5433626,1950
86,r2i1p1f1,1950,03,28,0.0,13.396126,-2.6233191,1950
87,r2i1p1f1,1950,03,29,0.0,13.267474,-2.259438,1950
88,r2i1p1f1,1950,03,30,2.284578245412979,9.334389,-3.8754888,1950
89,r2i1p1f1,1950,03,31,1.1597072840880402,3.1045654,-9.355745,1950
90,r2i1p1f1,1950,04,01,11.224345638162838,-1.5034106,-12.16959,1950
91,r2i1p1f1,1950,04,02,36.229740368898014,-0.36920145,-5.7227726,1950
92,r2i1p1f1,1950,04,03,12.480887840614171,-1.0724403,-7.28045,1950
93,r2i1p1f1,1950,04,04,2.570856524251278,-0.2842508,-10.842356,1950
94,r2i1p1f1,1950,04,05,0.013472938932305207,6.334551,-4.1753783,1950
95,r2i1p1f1,1950,04,06,18.972042915411294,1.232487,-6.4437566,1950
96,r2i1p1f1,1950,04,07,23.78358278173886,-1.8107066,-8.103455,1950
97,r2i1p1f1,1950,04,08,2.241262392298629,1.919545,-7.6191754,1950
98,r2i1p1f1,1950,04,09,27.553764849295277,2.1133668,-5.690892,1950
99,r2i1p1f1,1950,04,10,46.29609301181353,3.0529158,-2.4777377,1950
100,r2i1p1f1,1950,04,11,21.40113161133423,7.4872875,1.3592123,1950
101,r2i1p1f1,1950,04,12,4.638941778396996,5.4000363,-1.4579988,1950
102,r2i1p1f1,1950,04,13,0.0,11.514818,-2.499571,1950
103,r2i1p1f1,1950,04,14,0.4499557204356947,9.83574,-2.4032638,1950
104,r2i1p1f1,1950,04,15,0.0,4.0792403,-3.3613873,1950
105,r2i1p1f1,1950,04,16,0.0,8.660708,-5.1719823,1950
106,r2i1p1f1,1950,04,17,0.0,10.643943,-3.3915887,1950
107,r2i1p1f1,1950,04,18,0.0,12.690006,-1.4732095,1950
108,r2i1p1f1,1950,04,19,0.0,15.087261,-1.0937555,1950
109,r2i1p1f1,1950,04,20,0.0,14.528131,-0.7562558,1950
110,r2i1p1f1,1950,04,21,0.0,13.427303,-0.58976877,1950
111,r2i1p1f1,1950,04,22,0.0,11.532115,-1.6048055,1950
112,r2i1p1f1,1950,04,23,11.768572923617931,5.454657,-3.2576401,1950
113,r2i1p1f1,1950,04,24,0.12277867610574032,9.023185,-3.556214,1950
114,r2i1p1f1,1950,04,25,0.0,11.367458,-2.581879,1950
115,r2i1p1f1,1950,04,26,0.0,12.416945,-1.7542522,1950
116,r2i1p1f1,1950,04,27,0.0,12.091318,0.14780325,1950
117,r2i1p1f1,1950,04,28,1.3707601267238518,8.053178,1.7554334,1950
118,r2i1p1f1,1950,04,29,0.29747165890665817,11.893107,-1.0879105,1950
119,r2i1p1f1,1950,04,30,0.0,15.935879,2.3306081,1950
120,r2i1p1f1,1950,05,01,0.0,17.490126,2.4219697,1950
121,r2i1p1f1,1950,05,02,0.0,17.306232,1.7122959,1950
122,r2i1p1f1,1950,05,03,0.0,13.489329,0.70470154,1950
123,r2i1p1f1,1950,05,04,0.0,9.552973,-2.1065485,1950
124,r2i1p1f1,1950,05,05,0.0,10.296065,-3.2097368,1950
125,r2i1p1f1,1950,05,06,0.0,13.240546,-0.16245228,1950
126,r2i1p1f1,1950,05,07,0.14869820930383515,12.947956,0.16999482,1950
127,r2i1p1f1,1950,05,08,4.980870077459433,8.087142,-1.1752739,1950
128,r2i1p1f1,1950,05,09,0.0,13.240162,1.2911761,1950
129,r2i1p1f1,1950,05,10,0.0,13.314778,-0.23895778,1950
130,r2i1p1f1,1950,05,11,0.0,14.212614,0.2805048,1950
131,r2i1p1f1,1950,05,12,0.0,15.220578,0.82094795,1950
132,r2i1p1f1,1950,05,13,0.0,15.70252,2.646189,1950
133,r2i1p1f1,1950,05,14,0.0,15.989262,1.4359887,1950
134,r2i1p1f1,1950,05,15,0.0,15.296593,0.114098094,1950
135,r2i1p1f1,1950,05,16,0.0,15.041508,0.17814551,1950
136,r2i1p1f1,1950,05,17,0.0,18.390593,2.0071394,1950
137,r2i1p1f1,1950,05,18,0.0,19.69769,2.9053934,1950
138,r2i1p1f1,1950,05,19,0.22283035358350936,18.848345,3.7233417,1950
139,r2i1p1f1,1950,05,20,0.0,18.829105,4.450373,1950
140,r2i1p1f1,1950,05,21,0.0,18.909878,4.2593193,1950
141,r2i1p1f1,1950,05,22,0.0,19.516615,4.1564054,1950
142,r2i1p1f1,1950,05,23,0.0,18.827404,3.8729022,1950
143,r2i1p1f1,1950,05,24,0.0,18.061937,3.4925964,1950
144,r2i1p1f1,1950,05,25,0.0,18.98007,5.2018414,1950
145,r2i1p1f1,1950,05,26,0.3758122641607244,21.049774,5.984403,1950
146,r2i1p1f1,1950,05,27,0.0,21.111765,6.3502812,1950
147,r2i1p1f1,1950,05,28,0.0,19.913076,7.359921,1950
148,r2i1p1f1,1950,05,29,0.11298824317160018,17.595453,5.716984,1950
149,r2i1p1f1,1950,05,30,10.261274882675014,9.454123,0.64569336,1950
150,r2i1p1f1,1950,05,31,19.760451668043093,9.029288,-1.9503795,1950
151,r2i1p1f1,1950,06,01,0.31616954241615597,12.329647,0.56193054,1950
152,r2i1p1f1,1950,06,02,1.469895693624998,10.808729,1.2345153,1950
153,r2i1p1f1,1950,06,03,0.0,14.081688,-0.52048194,1950
154,r2i1p1f1,1950,06,04,0.0,16.777803,1.8893137,1950
155,r2i1p1f1,1950,06,05,0.0,17.67558,2.6933093,1950
156,r2i1p1f1,1950,06,06,0.0,19.68124,3.3955898,1950
157,r2i1p1f1,1950,06,07,0.0,21.544271,5.577239,1950
158,r2i1p1f1,1950,06,08,0.0,21.622904,5.9474726,1950
159,r2i1p1f1,1950,06,09,0.0,22.577494,6.8844066,1950
160,r2i1p1f1,1950,06,10,0.01136683831580477,22.693308,7.770215,1950
161,r2i1p1f1,1950,06,11,0.0,22.251562,7.3453617,1950
162,r2i1p1f1,1950,06,12,0.0,20.64834,6.382851,1950
163,r2i1p1f1,1950,06,13,1.3029587095617723,18.45659,4.7079873,1950
164,r2i1p1f1,1950,06,14,0.17060959756553892,17.921328,4.8698773,1950
165,r2i1p1f1,1950,06,15,0.0,19.097347,4.293305,1950
166,r2i1p1f1,1950,06,16,0.0,18.425894,3.697931,1950
167,r2i1p1f1,1950,06,17,0.0,18.84748,3.5222383,1950
168,r2i1p1f1,1950,06,18,0.0,20.242964,5.407083,1950
169,r2i1p1f1,1950,06,19,0.09729750604503395,21.828129,5.840865,1950
170,r2i1p1f1,1950,06,20,0.0,22.881563,6.5664544,1950
171,r2i1p1f1,1950,06,21,0.0,25.261974,7.984688,1950
172,r2i1p1f1,1950,06,22,0.0,25.454433,8.685017,1950
173,r2i1p1f1,1950,06,23,0.0,23.956627,8.204603,1950
174,r2i1p1f1,1950,06,24,0.0,21.69358,6.9796405,1950
175,r2i1p1f1,1950,06,25,4.355534256207308,9.720156,0.19506137,1950
176,r2i1p1f1,1950,06,26,0.0,16.833902,2.435933,1950
177,r2i1p1f1,1950,06,27,0.0,21.653774,5.7372503,1950
178,r2i1p1f1,1950,06,28,0.0,21.7407,7.3905387,1950
179,r2i1p1f1,1950,06,29,0.0,21.650576,7.6940236,1950
180,r2i1p1f1,1950,06,30,0.0,18.947277,5.1013737,1950
181,r2i1p1f1,1950,07,01,0.12823809875548448,14.838258,1.5502459,1950
182,r2i1p1f1,1950,07,02,0.0,13.624714,-1.6541467,1950
183,r2i1p1f1,1950,07,03,0.014776949853501675,13.328398,-0.35534382,1950
184,r2i1p1f1,1950,07,04,1.6022374073912373,12.051872,-0.5016351,1950
185,r2i1p1f1,1950,07,05,0.22491996789036223,14.827983,1.2089983,1950
186,r2i1p1f1,1950,07,06,0.7464216904418756,19.762487,6.344531,1950
187,r2i1p1f1,1950,07,07,0.0,20.03147,5.815865,1950
188,r2i1p1f1,1950,07,08,0.0,21.72167,5.669037,1950
189,r2i1p1f1,1950,07,09,0.06663571899239232,22.367386,6.854555,1950
190,r2i1p1f1,1950,07,10,0.03814743703416358,23.32935,7.103699,1950
191,r2i1p1f1,1950,07,11,0.0,24.521158,7.9317546,1950
192,r2i1p1f1,1950,07,12,0.0,24.895622,9.194577,1950
193,r2i1p1f1,1950,07,13,0.0,25.322239,8.577335,1950
194,r2i1p1f1,1950,07,14,0.0006851127493217677,26.019884,9.1417885,1950
195,r2i1p1f1,1950,07,15,0.0,25.798492,9.563459,1950
196,r2i1p1f1,1950,07,16,0.02809552353784352,23.456516,7.3014812,1950
197,r2i1p1f1,1950,07,17,0.0,19.790474,4.805131,1950
198,r2i1p1f1,1950,07,18,0.0,17.348167,2.0996854,1950
199,r2i1p1f1,1950,07,19,0.0,18.33919,1.5250099,1950
200,r2i1p1f1,1950,07,20,0.0,22.730328,5.36375,1950
201,r2i1p1f1,1950,07,21,0.0,24.95361,8.209984,1950
202,r2i1p1f1,1950,07,22,0.0,26.99664,9.936397,1950
203,r2i1p1f1,1950,07,23,0.026536552412210996,28.89893,12.246136,1950
204,r2i1p1f1,1950,07,24,0.0,28.41009,12.303473,1950
205,r2i1p1f1,1950,07,25,0.0,27.59937,11.384556,1950
206,r2i1p1f1,1950,07,26,0.0,26.187372,9.670275,1950
207,r2i1p1f1,1950,07,27,0.0,24.788956,8.136492,1950
208,r2i1p1f1,1950,07,28,0.0,25.315954,8.968009,1950
209,r2i1p1f1,1950,07,29,0.0,25.051483,8.968796,1950
210,r2i1p1f1,1950,07,30,0.0,24.44319,7.867837,1950
211,r2i1p1f1,1950,07,31,0.0,23.064274,7.204251,1950
212,r2i1p1f1,1950,08,01,0.0,22.904984,7.6951294,1950
213,r2i1p1f1,1950,08,02,0.0,24.716322,8.9268875,1950
214,r2i1p1f1,1950,08,03,0.0690256603376334,25.615839,9.690759,1950
215,r2i1p1f1,1950,08,04,0.23493308492260143,27.704306,10.527879,1950
216,r2i1p1f1,1950,08,05,0.8093523655643585,27.119461,11.179011,1950
217,r2i1p1f1,1950,08,06,0.30265759571675627,23.174896,8.576446,1950
218,r2i1p1f1,1950,08,07,0.008351259232559718,20.52192,5.894183,1950
219,r2i1p1f1,1950,08,08,0.0,22.023226,5.1978807,1950
220,r2i1p1f1,1950,08,09,0.0,23.279037,7.072412,1950
221,r2i1p1f1,1950,08,10,0.02445673146453428,24.269766,7.217052,1950
222,r2i1p1f1,1950,08,11,0.0,24.168732,7.283868,1950
223,r2i1p1f1,1950,08,12,0.0,23.39584,6.813454,1950
224,r2i1p1f1,1950,08,13,0.0,23.066685,6.0817466,1950
225,r2i1p1f1,1950,08,14,0.0,22.828445,5.565356,1950
226,r2i1p1f1,1950,08,15,0.0,23.727814,6.438442,1950
227,r2i1p1f1,1950,08,16,0.0,24.593819,7.138472,1950
228,r2i1p1f1,1950,08,17,0.0,23.482012,6.9034967,1950
229,r2i1p1f1,1950,08,18,0.0,21.115316,4.626119,1950
230,r2i1p1f1,1950,08,19,6.653329574638706,23.983486,9.296298,1950
231,r2i1p1f1,1950,08,20,0.2229906989020262,17.595108,1.5748492,1950
232,r2i1p1f1,1950,08,21,0.0,22.120699,4.3722425,1950
233,r2i1p1f1,1950,08,22,0.0,25.421888,7.5320997,1950
234,r2i1p1f1,1950,08,23,0.0,26.424582,9.074322,1950
235,r2i1p1f1,1950,08,24,0.0018801661798238181,25.628248,8.8819275,1950
236,r2i1p1f1,1950,08,25,0.13905280308955045,25.075443,8.495751,1950
237,r2i1p1f1,1950,08,26,0.0,24.284067,7.773043,1950
238,r2i1p1f1,1950,08,27,0.0,23.61146,6.8086443,1950
239,r2i1p1f1,1950,08,28,0.0,23.987558,6.8506117,1950
240,r2i1p1f1,1950,08,29,0.0,23.640423,7.6979146,1950
241,r2i1p1f1,1950,08,30,0.0,22.268763,5.903746,1950
242,r2i1p1f1,1950,08,31,0.0,20.113522,4.470034,1950
243,r2i1p1f1,1950,09,01,0.0,18.80142,3.4211926,1950
244,r2i1p1f1,1950,09,02,0.0,21.212149,4.3722134,1950
245,r2i1p1f1,1950,09,03,0.0,21.576054,4.678491,1950
246,r2i1p1f1,1950,09,04,0.0,22.20861,4.803091,1950
247,r2i1p1f1,1950,09,05,0.0,21.475271,4.7833724,1950
248,r2i1p1f1,1950,09,06,0.0,21.848621,6.4872847,1950
249,r2i1p1f1,1950,09,07,0.0,24.414589,6.9631376,1950
250,r2i1p1f1,1950,09,08,0.0,26.941458,8.9667425,1950
251,r2i1p1f1,1950,09,09,0.0,26.591768,8.924307,1950
252,r2i1p1f1,1950,09,10,0.0,26.474249,9.955862,1950
253,r2i1p1f1,1950,09,11,0.07592400439162121,25.15925,8.422846,1950
254,r2i1p1f1,1950,09,12,0.0,23.250517,7.923327,1950
255,r2i1p1f1,1950,09,13,0.0,21.82753,6.5248766,1950
256,r2i1p1f1,1950,09,14,0.0,18.381943,3.242269,1950
257,r2i1p1f1,1950,09,15,0.0,17.394913,2.7861776,1950
258,r2i1p1f1,1950,09,16,0.6350355752642444,17.712278,3.2408688,1950
259,r2i1p1f1,1950,09,17,0.0,18.54224,4.20692,1950
260,r2i1p1f1,1950,09,18,0.0,18.217283,2.8089826,1950
261,r2i1p1f1,1950,09,19,0.004736752508692752,15.538754,1.4462018,1950
262,r2i1p1f1,1950,09,20,0.0004988230775560656,18.75474,1.9587467,1950
263,r2i1p1f1,1950,09,21,0.0,22.63298,5.56905,1950
264,r2i1p1f1,1950,09,22,0.0,24.997948,7.650989,1950
265,r2i1p1f1,1950,09,23,0.0,25.97734,8.177891,1950
266,r2i1p1f1,1950,09,24,0.0,25.456656,8.482276,1950
267,r2i1p1f1,1950,09,25,0.24041270009306517,24.583138,11.3248625,1950
268,r2i1p1f1,1950,09,26,0.0,17.146515,5.672886,1950
269,r2i1p1f1,1950,09,27,0.012665890249355657,19.506746,5.757264,1950
270,r2i1p1f1,1950,09,28,0.025025807873978657,21.343576,7.6175876,1950
271,r2i1p1f1,1950,09,29,0.4717898180431978,21.875414,8.375238,1950
272,r2i1p1f1,1950,09,30,0.0,21.347658,6.7304034,1950
273,r2i1p1f1,1950,10,01,0.0,19.99102,5.685122,1950
274,r2i1p1f1,1950,10,02,0.0,21.125864,5.1404796,1950
275,r2i1p1f1,1950,10,03,0.0,20.068829,5.849181,1950
276,r2i1p1f1,1950,10,04,0.31902712555560114,18.388268,3.333973,1950
277,r2i1p1f1,1950,10,05,0.0,15.638313,-0.31625086,1950
278,r2i1p1f1,1950,10,06,0.0,14.388323,-1.0826259,1950
279,r2i1p1f1,1950,10,07,0.0,14.344335,-1.1745858,1950
280,r2i1p1f1,1950,10,08,0.0,14.6044655,1.7628996,1950
281,r2i1p1f1,1950,10,09,0.16383030670638904,13.814605,0.62049466,1950
282,r2i1p1f1,1950,10,10,0.056454113232959284,14.43525,0.8521133,1950
283,r2i1p1f1,1950,10,11,0.0,17.127832,1.094657,1950
284,r2i1p1f1,1950,10,12,0.761702531580154,17.67095,4.1196036,1950
285,r2i1p1f1,1950,10,13,0.19058871319999984,10.804112,-1.2487102,1950
286,r2i1p1f1,1950,10,14,25.776534916732057,7.853493,-1.0857768,1950
287,r2i1p1f1,1950,10,15,0.13627293190855044,6.3247657,-2.7603707,1950
288,r2i1p1f1,1950,10,16,0.03166685353526958,8.69269,-3.2429497,1950
289,r2i1p1f1,1950,10,17,0.004555672997642443,12.779929,-0.48433265,1950
290,r2i1p1f1,1950,10,18,0.0,17.686037,1.159687,1950
291,r2i1p1f1,1950,10,19,0.0,17.96562,2.7877874,1950
292,r2i1p1f1,1950,10,20,0.0,16.979464,2.3958304,1950
293,r2i1p1f1,1950,10,21,0.0,15.2536125,1.3635274,1950
294,r2i1p1f1,1950,10,22,0.0,13.034149,2.7878094,1950
295,r2i1p1f1,1950,10,23,0.0,13.698746,0.2128429,1950
296,r2i1p1f1,1950,10,24,0.012216699486373958,12.375893,-0.13697702,1950
297,r2i1p1f1,1950,10,25,0.0,12.878227,-1.4645548,1950
298,r2i1p1f1,1950,10,26,0.0,11.740805,-1.5785059,1950
299,r2i1p1f1,1950,10,27,0.5287961735188854,9.468214,-2.0101182,1950
300,r2i1p1f1,1950,10,28,0.0,11.041722,-3.2262142,1950
301,r2i1p1f1,1950,10,29,0.0,14.60404,-2.5518422,1950
302,r2i1p1f1,1950,10,30,0.0,14.977817,0.6069628,1950
303,r2i1p1f1,1950,10,31,0.0,14.988839,0.6066043,1950
304,r2i1p1f1,1950,11,01,0.0,16.971067,0.23814873,1950
305,r2i1p1f1,1950,11,02,0.0,14.976072,3.4281187,1950
306,r2i1p1f1,1950,11,03,56.3001215319901,11.853685,4.333037,1950
307,r2i1p1f1,1950,11,04,28.506611744054112,11.594385,-0.21020743,1950
308,r2i1p1f1,1950,11,05,0.0,10.892472,-3.4077601,1950
309,r2i1p1f1,1950,11,06,0.0,9.378081,-1.6297163,1950
310,r2i1p1f1,1950,11,07,0.0,9.317766,-4.308922,1950
311,r2i1p1f1,1950,11,08,0.5088866844937046,7.6235423,-1.4620159,1950
312,r2i1p1f1,1950,11,09,0.16374277800401527,5.91444,-6.1160617,1950
313,r2i1p1f1,1950,11,10,0.3796904775722451,8.156389,-0.8028847,1950
314,r2i1p1f1,1950,11,11,0.13267162864668722,8.531934,-2.7289696,1950
315,r2i1p1f1,1950,11,12,0.0,10.631892,-2.6138349,1950
316,r2i1p1f1,1950,11,13,0.0,11.017795,-1.367834,1950
317,r2i1p1f1,1950,11,14,0.0,11.2083,-2.3069263,1950
318,r2i1p1f1,1950,11,15,10.830161380497403,9.050716,-2.622891,1950
319,r2i1p1f1,1950,11,16,2.958921892561456,-0.94195145,-8.180774,1950
320,r2i1p1f1,1950,11,17,6.185226084355718,-3.916103,-11.770079,1950
321,r2i1p1f1,1950,11,18,20.716566053858724,-2.3259072,-10.48044,1950
322,r2i1p1f1,1950,11,19,5.769744218665131,-2.74722,-14.080675,1950
323,r2i1p1f1,1950,11,20,78.56191448777555,4.054535,-5.074445,1950
324,r2i1p1f1,1950,11,21,27.304536021505314,6.1244063,-2.354173,1950
325,r2i1p1f1,1950,11,22,3.110583736750589,5.9520016,-4.46264,1950
326,r2i1p1f1,1950,11,23,8.55468729646955,7.642851,-0.5524552,1950
327,r2i1p1f1,1950,11,24,0.0,12.548938,-3.0484617,1950
328,r2i1p1f1,1950,11,25,0.0,11.388631,0.31887922,1950
329,r2i1p1f1,1950,11,26,17.52844647709168,8.829581,0.2971523,1950
330,r2i1p1f1,1950,11,27,11.77645540030404,6.7492876,0.22518252,1950
331,r2i1p1f1,1950,11,28,0.0,8.401212,-4.8202906,1950
332,r2i1p1f1,1950,11,29,24.137834753470877,7.107988,-5.214718,1950
333,r2i1p1f1,1950,11,30,0.0,4.3738456,-8.64669,1950
334,r2i1p1f1,1950,12,01,0.0,7.3086925,-5.307489,1950
335,r2i1p1f1,1950,12,02,0.0,7.6180882,-3.9066644,1950
336,r2i1p1f1,1950,12,03,0.0,7.784287,-4.3768063,1950
337,r2i1p1f1,1950,12,04,0.0,6.8811913,-4.7729774,1950
338,r2i1p1f1,1950,12,05,0.0,9.058009,-2.9829235,1950
339,r2i1p1f1,1950,12,06,0.0,10.011715,-1.9832407,1950
340,r2i1p1f1,1950,12,07,0.0,13.426558,1.0477042,1950
341,r2i1p1f1,1950,12,08,0.0,15.044017,0.29467207,1950
342,r2i1p1f1,1950,12,09,0.0,14.272859,0.92671883,1950
343,r2i1p1f1,1950,12,10,0.0,13.65777,-0.045278307,1950
344,r2i1p1f1,1950,12,11,0.0,13.095037,-0.7691171,1950
345,r2i1p1f1,1950,12,12,0.0,13.454551,0.26646215,1950
346,r2i1p1f1,1950,12,13,0.0,13.305132,0.10734121,1950
347,r2i1p1f1,1950,12,14,0.0,12.805,-0.7273666,1950
348,r2i1p1f1,1950,12,15,0.0,11.846696,-0.99363685,1950
349,r2i1p1f1,1950,12,16,0.0,11.5178995,-0.8171515,1950
350,r2i1p1f1,1950,12,17,0.0,11.539885,-0.7938826,1950
351,r2i1p1f1,1950,12,18,0.0,10.875508,-0.97174376,1950
352,r2i1p1f1,1950,12,19,0.0,9.488248,-1.6611104,1950
353,r2i1p1f1,1950,12,20,0.0,11.641507,-0.5234767,1950
354,r2i1p1f1,1950,12,21,0.0,12.014482,0.71870553,1950
355,r2i1p1f1,1950,12,22,0.1375254859956029,10.555821,1.6417537,1950
356,r2i1p1f1,1950,12,23,74.70455034198352,7.863936,-0.3276679,1950
357,r2i1p1f1,1950,12,24,41.291837955443526,5.6114283,-3.9699707,1950
358,r2i1p1f1,1950,12,25,116.84506346303296,8.869541,0.12061981,1950
359,r2i1p1f1,1950,12,26,136.19840995374932,9.673861,3.521861,1950
360,r2i1p1f1,1950,12,27,111.11997982689056,10.349037,3.542744,1950
361,r2i1p1f1,1950,12,28,56.955907936264055,6.367217,-1.728791,1950
362,r2i1p1f1,1950,12,29,0.0,3.360667,-6.39628,1950
363,r2i1p1f1,1950,12,30,0.0,5.7030396,-6.3009844,1950
364,r2i1p1f1,1950,12,31,0.0,8.016424,-4.0622125,1950
365,r2i1p1f1,1951,01,01,0.0,12.20474,-1.2086369,1951
