index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r4i1p1f1,2015,02,19,45.24536818560017,4.735728,-3.0992136,2015
50,r4i1p1f1,2015,02,20,9.743436434349094,1.8903664,-6.7711077,2015
51,r4i1p1f1,2015,02,21,0.0,4.155177,-10.4627,2015
52,r4i1p1f1,2015,02,22,0.0,4.2411537,-8.341115,2015
53,r4i1p1f1,2015,02,23,0.0,6.1448884,-6.603781,2015
54,r4i1p1f1,2015,02,24,0.0,9.726863,-2.340576,2015
55,r4i1p1f1,2015,02,25,26.3372028650912,5.7500715,-1.521127,2015
56,r4i1p1f1,2015,02,26,40.90177653798539,4.03265,-0.30818963,2015
57,r4i1p1f1,2015,02,27,5.667576116531181,9.03192,-2.5343235,2015
58,r4i1p1f1,2015,02,28,0.0,12.829442,-0.16034174,2015
59,r4i1p1f1,2015,03,01,7.080169284860236,10.086791,-0.14984065,2015
60,r4i1p1f1,2015,03,02,2.3770723969822654,8.152828,1.5340302,2015
61,r4i1p1f1,2015,03,03,1.9105588129605167,6.721414,-5.3821445,2015
62,r4i1p1f1,2015,03,04,22.24263644158399,4.678314,-4.5939217,2015
63,r4i1p1f1,2015,03,05,21.494445924671663,3.004919,-6.239147,2015
64,r4i1p1f1,2015,03,06,2.641784071353246,-1.7839683,-10.332335,2015
65,r4i1p1f1,2015,03,07,0.0,3.6481457,-15.474529,2015
66,r4i1p1f1,2015,03,08,0.19481234105210446,2.8351038,-9.353006,2015
67,r4i1p1f1,2015,03,09,6.942818389430421,2.4358115,-3.819501,2015
68,r4i1p1f1,2015,03,10,0.0,11.661684,-5.2322593,2015
69,r4i1p1f1,2015,03,11,0.0,15.039455,-2.4985971,2015
70,r4i1p1f1,2015,03,12,0.0,14.561306,0.7381069,2015
71,r4i1p1f1,2015,03,13,0.4862705078649972,16.0952,1.1991524,2015
72,r4i1p1f1,2015,03,14,0.0,17.352892,0.7882174,2015
73,r4i1p1f1,2015,03,15,0.0,18.408567,1.4285591,2015
74,r4i1p1f1,2015,03,16,0.0,17.270044,6.081108,2015
75,r4i1p1f1,2015,03,17,0.2121252142387675,13.449567,2.1677024,2015
76,r4i1p1f1,2015,03,18,0.0,10.416927,0.91229653,2015
77,r4i1p1f1,2015,03,19,2.88716676134898,8.441999,-3.4365416,2015
78,r4i1p1f1,2015,03,20,0.0,13.977589,-0.27854934,2015
79,r4i1p1f1,2015,03,21,0.0,13.947727,-0.45783862,2015
80,r4i1p1f1,2015,03,22,0.140905891097837,12.952748,0.35433728,2015
81,r4i1p1f1,2015,03,23,0.14037395732501814,12.372595,-3.1550746,2015
82,r4i1p1f1,2015,03,24,0.0,16.966438,0.92030734,2015
83,r4i1p1f1,2015,03,25,0.0,18.49519,1.7866359,2015
84,r4i1p1f1,2015,03,26,0.0,19.4519,3.1001186,2015
85,r4i1p1f1,2015,03,27,0.0,19.582619,2.8209357,2015
86,r4i1p1f1,2015,03,28,0.0,18.532223,4.986439,2015
87,r4i1p1f1,2015,03,29,0.0,18.157858,2.9969473,2015
88,r4i1p1f1,2015,03,30,0.0,17.845867,1.80861,2015
89,r4i1p1f1,2015,03,31,0.0,21.295073,4.0771914,2015
90,r4i1p1f1,2015,04,01,0.0,20.733532,5.5944295,2015
91,r4i1p1f1,2015,04,02,0.15581441211428396,17.465061,4.623932,2015
92,r4i1p1f1,2015,04,03,13.451663822879231,9.009619,-3.8189325,2015
93,r4i1p1f1,2015,04,04,0.0,10.919739,-0.17039403,2015
94,r4i1p1f1,2015,04,05,0.0,14.906246,0.111395106,2015
95,r4i1p1f1,2015,04,06,0.0,20.017555,3.5866334,2015
96,r4i1p1f1,2015,04,07,0.0,22.614504,6.0591736,2015
97,r4i1p1f1,2015,04,08,0.0,23.017855,5.6242905,2015
98,r4i1p1f1,2015,04,09,0.01597094815224409,20.280222,6.4332438,2015
99,r4i1p1f1,2015,04,10,0.0,17.310715,5.1708536,2015
100,r4i1p1f1,2015,04,11,0.0,16.347906,1.416364,2015
101,r4i1p1f1,2015,04,12,0.0,19.772013,2.6778898,2015
102,r4i1p1f1,2015,04,13,0.0,18.288492,4.6006575,2015
103,r4i1p1f1,2015,04,14,0.0,17.935429,2.9951863,2015
104,r4i1p1f1,2015,04,15,0.0,23.38162,4.835979,2015
105,r4i1p1f1,2015,04,16,0.0,24.801342,7.6676607,2015
106,r4i1p1f1,2015,04,17,0.0,23.389091,8.991723,2015
107,r4i1p1f1,2015,04,18,0.003699261976994182,22.243713,8.27406,2015
108,r4i1p1f1,2015,04,19,0.0,24.258036,8.463547,2015
109,r4i1p1f1,2015,04,20,0.0,23.536034,6.450972,2015
110,r4i1p1f1,2015,04,21,0.0,22.923565,6.3492236,2015
111,r4i1p1f1,2015,04,22,0.0,24.466068,7.487495,2015
112,r4i1p1f1,2015,04,23,3.329347553402553,20.363617,5.1179214,2015
113,r4i1p1f1,2015,04,24,1.356037259469495,15.573019,-3.2483459,2015
114,r4i1p1f1,2015,04,25,0.018226340455983422,9.382653,-4.7595735,2015
115,r4i1p1f1,2015,04,26,0.0,15.304118,-1.6324329,2015
116,r4i1p1f1,2015,04,27,0.0,18.87747,1.5379796,2015
117,r4i1p1f1,2015,04,28,0.0,22.771694,3.5129032,2015
118,r4i1p1f1,2015,04,29,0.0,22.405302,6.6455007,2015
119,r4i1p1f1,2015,04,30,0.0,24.08133,6.3327336,2015
120,r4i1p1f1,2015,05,01,0.0,26.269451,7.1134486,2015
121,r4i1p1f1,2015,05,02,0.0,24.389433,8.18088,2015
122,r4i1p1f1,2015,05,03,0.0,22.418653,7.216715,2015
123,r4i1p1f1,2015,05,04,0.0,17.653004,2.5172396,2015
124,r4i1p1f1,2015,05,05,0.0,17.944061,1.6127616,2015
125,r4i1p1f1,2015,05,06,0.0,20.564745,2.5469275,2015
126,r4i1p1f1,2015,05,07,0.0,19.767902,4.3104906,2015
127,r4i1p1f1,2015,05,08,0.0,19.545668,5.6242604,2015
128,r4i1p1f1,2015,05,09,0.0,21.754223,6.1483054,2015
129,r4i1p1f1,2015,05,10,0.0,24.003502,6.1643143,2015
130,r4i1p1f1,2015,05,11,5.155521890030382,19.328842,5.4871006,2015
131,r4i1p1f1,2015,05,12,6.708109830077247,16.092432,6.6438813,2015
132,r4i1p1f1,2015,05,13,0.0,25.951752,6.666516,2015
133,r4i1p1f1,2015,05,14,0.0,25.384233,9.57157,2015
134,r4i1p1f1,2015,05,15,0.3182615862705892,16.586674,5.049408,2015
135,r4i1p1f1,2015,05,16,0.0,20.470161,3.3877656,2015
136,r4i1p1f1,2015,05,17,0.03466178375100227,19.915121,3.2208765,2015
137,r4i1p1f1,2015,05,18,3.8146472356043217,13.259798,-0.7413907,2015
138,r4i1p1f1,2015,05,19,0.0,16.224697,2.0081646,2015
139,r4i1p1f1,2015,05,20,0.0,16.637863,2.8417277,2015
140,r4i1p1f1,2015,05,21,0.0,16.73808,2.30256,2015
141,r4i1p1f1,2015,05,22,0.0,20.607563,3.8952498,2015
142,r4i1p1f1,2015,05,23,0.0,20.99351,6.051395,2015
143,r4i1p1f1,2015,05,24,0.008004794424203666,21.900606,6.3564925,2015
144,r4i1p1f1,2015,05,25,0.0,23.449726,7.563285,2015
145,r4i1p1f1,2015,05,26,9.182464941496667,18.176115,3.7772744,2015
146,r4i1p1f1,2015,05,27,10.202228234265931,13.682582,3.3830647,2015
147,r4i1p1f1,2015,05,28,0.0,23.19204,8.174336,2015
148,r4i1p1f1,2015,05,29,0.0,27.853312,10.192553,2015
149,r4i1p1f1,2015,05,30,0.0,29.258038,11.965715,2015
150,r4i1p1f1,2015,05,31,0.0,28.95053,14.07264,2015
151,r4i1p1f1,2015,06,01,0.0,30.194443,12.954621,2015
152,r4i1p1f1,2015,06,02,0.0,29.099983,13.078871,2015
153,r4i1p1f1,2015,06,03,0.0,25.76574,9.153331,2015
154,r4i1p1f1,2015,06,04,0.009701961205696295,21.470884,7.5243196,2015
155,r4i1p1f1,2015,06,05,10.649519261450655,14.438681,3.5175781,2015
156,r4i1p1f1,2015,06,06,0.0,25.726711,7.411543,2015
157,r4i1p1f1,2015,06,07,0.0,25.67778,9.333663,2015
158,r4i1p1f1,2015,06,08,0.28548844847089067,24.341616,11.324646,2015
159,r4i1p1f1,2015,06,09,0.0,21.918144,8.484396,2015
160,r4i1p1f1,2015,06,10,0.0,27.085386,9.544334,2015
161,r4i1p1f1,2015,06,11,0.0,26.691713,11.944401,2015
162,r4i1p1f1,2015,06,12,0.0,28.937408,12.938092,2015
163,r4i1p1f1,2015,06,13,0.0,33.740543,15.209154,2015
164,r4i1p1f1,2015,06,14,0.0,34.917763,17.033573,2015
165,r4i1p1f1,2015,06,15,0.0,34.498783,16.912178,2015
166,r4i1p1f1,2015,06,16,0.0,34.104645,15.089541,2015
167,r4i1p1f1,2015,06,17,0.0,32.95576,15.82433,2015
168,r4i1p1f1,2015,06,18,0.0,28.951435,14.223032,2015
169,r4i1p1f1,2015,06,19,0.19499143243975645,28.597916,12.9816,2015
170,r4i1p1f1,2015,06,20,0.0,25.300505,11.5305805,2015
171,r4i1p1f1,2015,06,21,0.0,26.468628,10.209248,2015
172,r4i1p1f1,2015,06,22,0.0,26.910078,10.854654,2015
173,r4i1p1f1,2015,06,23,0.0,25.920385,10.639864,2015
174,r4i1p1f1,2015,06,24,0.0,25.075249,9.179282,2015
175,r4i1p1f1,2015,06,25,0.0,25.12824,9.909883,2015
176,r4i1p1f1,2015,06,26,0.0,25.015442,10.712291,2015
177,r4i1p1f1,2015,06,27,0.03537357490705816,23.596262,8.599138,2015
178,r4i1p1f1,2015,06,28,0.0025336649598198405,19.86378,7.307597,2015
179,r4i1p1f1,2015,06,29,0.0,25.543734,8.906707,2015
180,r4i1p1f1,2015,06,30,0.0,28.822943,11.218972,2015
181,r4i1p1f1,2015,07,01,0.0,29.151518,13.91778,2015
182,r4i1p1f1,2015,07,02,0.0,28.799004,14.559234,2015
183,r4i1p1f1,2015,07,03,0.0,27.567905,11.161089,2015
184,r4i1p1f1,2015,07,04,0.0,26.486446,10.617068,2015
185,r4i1p1f1,2015,07,05,0.0,25.391102,9.913354,2015
186,r4i1p1f1,2015,07,06,0.0,24.052774,9.558459,2015
187,r4i1p1f1,2015,07,07,0.0,24.147638,9.457025,2015
188,r4i1p1f1,2015,07,08,0.0,23.281727,8.745081,2015
189,r4i1p1f1,2015,07,09,0.0,21.222317,8.235302,2015
190,r4i1p1f1,2015,07,10,0.6881558419991052,16.77512,7.207515,2015
191,r4i1p1f1,2015,07,11,1.0809909568419436,18.615002,5.102365,2015
192,r4i1p1f1,2015,07,12,4.350905889556375,19.582628,5.1484556,2015
193,r4i1p1f1,2015,07,13,0.0,20.846272,7.584546,2015
194,r4i1p1f1,2015,07,14,0.0,23.272383,8.64709,2015
195,r4i1p1f1,2015,07,15,0.0,23.968498,8.698771,2015
196,r4i1p1f1,2015,07,16,0.0,24.720335,8.510921,2015
197,r4i1p1f1,2015,07,17,0.0,25.753347,9.152155,2015
198,r4i1p1f1,2015,07,18,0.0,26.8234,10.778775,2015
199,r4i1p1f1,2015,07,19,0.0,26.588303,10.625103,2015
200,r4i1p1f1,2015,07,20,0.0,28.240805,11.233686,2015
201,r4i1p1f1,2015,07,21,0.0,30.069504,12.553767,2015
202,r4i1p1f1,2015,07,22,0.0,30.015957,14.756364,2015
203,r4i1p1f1,2015,07,23,0.0,28.630869,13.778435,2015
204,r4i1p1f1,2015,07,24,0.0,27.327646,11.699948,2015
205,r4i1p1f1,2015,07,25,0.0,29.888107,12.87024,2015
206,r4i1p1f1,2015,07,26,0.0,30.85468,13.841641,2015
207,r4i1p1f1,2015,07,27,0.0,30.767616,15.280433,2015
208,r4i1p1f1,2015,07,28,0.0,30.041796,13.806823,2015
209,r4i1p1f1,2015,07,29,0.0,28.544104,11.771561,2015
210,r4i1p1f1,2015,07,30,0.0,28.608608,11.077255,2015
211,r4i1p1f1,2015,07,31,0.0,29.714622,11.63934,2015
212,r4i1p1f1,2015,08,01,0.0,29.186539,12.360944,2015
213,r4i1p1f1,2015,08,02,0.0,28.7707,11.810588,2015
214,r4i1p1f1,2015,08,03,0.0,28.434134,11.529748,2015
215,r4i1p1f1,2015,08,04,0.0,28.271378,11.278447,2015
216,r4i1p1f1,2015,08,05,0.0,28.028795,11.037899,2015
217,r4i1p1f1,2015,08,06,0.0,27.054508,10.77212,2015
218,r4i1p1f1,2015,08,07,0.0,26.449322,10.995188,2015
219,r4i1p1f1,2015,08,08,0.0,28.33325,11.227493,2015
220,r4i1p1f1,2015,08,09,0.0,30.18411,12.503005,2015
221,r4i1p1f1,2015,08,10,0.0,30.612715,13.4037895,2015
222,r4i1p1f1,2015,08,11,0.0,30.13223,13.3216505,2015
223,r4i1p1f1,2015,08,12,0.0,29.574707,11.929318,2015
224,r4i1p1f1,2015,08,13,0.0,31.119347,11.763156,2015
225,r4i1p1f1,2015,08,14,0.0,31.05058,13.817166,2015
226,r4i1p1f1,2015,08,15,0.0,30.247658,14.724147,2015
227,r4i1p1f1,2015,08,16,0.0,28.11243,10.828318,2015
228,r4i1p1f1,2015,08,17,0.0,25.943295,9.216403,2015
229,r4i1p1f1,2015,08,18,0.0,25.520494,9.835979,2015
230,r4i1p1f1,2015,08,19,0.0,27.473146,10.363331,2015
231,r4i1p1f1,2015,08,20,0.0,29.275702,11.487242,2015
232,r4i1p1f1,2015,08,21,0.0,28.99237,11.508864,2015
233,r4i1p1f1,2015,08,22,0.0,28.622358,10.923718,2015
234,r4i1p1f1,2015,08,23,0.0,27.855724,11.0973,2015
235,r4i1p1f1,2015,08,24,0.0,28.375067,10.6711,2015
236,r4i1p1f1,2015,08,25,0.0,28.388083,12.357795,2015
237,r4i1p1f1,2015,08,26,0.0,29.650976,12.984625,2015
238,r4i1p1f1,2015,08,27,0.0,29.60267,14.576515,2015
239,r4i1p1f1,2015,08,28,0.03507686595089341,29.310572,12.916395,2015
240,r4i1p1f1,2015,08,29,0.0,27.698921,10.928643,2015
241,r4i1p1f1,2015,08,30,0.0,29.057158,10.42697,2015
242,r4i1p1f1,2015,08,31,0.0,29.514023,10.908172,2015
243,r4i1p1f1,2015,09,01,0.0,29.767038,11.742784,2015
244,r4i1p1f1,2015,09,02,0.0,30.06866,12.090777,2015
245,r4i1p1f1,2015,09,03,0.0,29.470621,12.958298,2015
246,r4i1p1f1,2015,09,04,0.0,29.2389,11.916457,2015
247,r4i1p1f1,2015,09,05,0.0,30.732574,12.187653,2015
248,r4i1p1f1,2015,09,06,0.0,30.319765,13.193327,2015
249,r4i1p1f1,2015,09,07,0.0,29.32472,14.781934,2015
250,r4i1p1f1,2015,09,08,0.0,28.673573,12.609733,2015
251,r4i1p1f1,2015,09,09,0.0,28.544012,11.934195,2015
252,r4i1p1f1,2015,09,10,0.0,28.233791,12.000967,2015
253,r4i1p1f1,2015,09,11,0.0,28.86137,11.378729,2015
254,r4i1p1f1,2015,09,12,0.0,29.942862,12.4632,2015
255,r4i1p1f1,2015,09,13,0.0,29.607014,12.968729,2015
256,r4i1p1f1,2015,09,14,0.0,28.44517,12.84154,2015
257,r4i1p1f1,2015,09,15,0.0,28.964523,12.830827,2015
258,r4i1p1f1,2015,09,16,0.0,30.048018,13.571605,2015
259,r4i1p1f1,2015,09,17,0.03474489040902546,29.907385,15.5948105,2015
260,r4i1p1f1,2015,09,18,0.0,25.160816,11.701396,2015
261,r4i1p1f1,2015,09,19,0.0,29.13109,13.866261,2015
262,r4i1p1f1,2015,09,20,0.0,31.135237,13.965048,2015
263,r4i1p1f1,2015,09,21,0.07540487822552677,32.59666,16.037111,2015
264,r4i1p1f1,2015,09,22,0.8969309918220939,27.156916,13.217517,2015
265,r4i1p1f1,2015,09,23,0.0,22.418926,8.06926,2015
266,r4i1p1f1,2015,09,24,0.0,26.903643,10.470903,2015
267,r4i1p1f1,2015,09,25,0.0,29.248775,12.051942,2015
268,r4i1p1f1,2015,09,26,0.0,28.990908,12.062023,2015
269,r4i1p1f1,2015,09,27,0.0,29.38429,12.240967,2015
270,r4i1p1f1,2015,09,28,0.0,30.306469,12.115506,2015
271,r4i1p1f1,2015,09,29,0.0,31.381502,12.22619,2015
272,r4i1p1f1,2015,09,30,0.0,32.320694,14.34527,2015
273,r4i1p1f1,2015,10,01,0.0,31.983053,15.105816,2015
274,r4i1p1f1,2015,10,02,0.0,30.61426,14.342452,2015
275,r4i1p1f1,2015,10,03,0.0,27.221214,13.478626,2015
276,r4i1p1f1,2015,10,04,0.0,27.589972,13.635074,2015
277,r4i1p1f1,2015,10,05,0.0,29.831022,13.812504,2015
278,r4i1p1f1,2015,10,06,0.0,30.637985,13.814613,2015
279,r4i1p1f1,2015,10,07,0.0,29.503527,13.909781,2015
280,r4i1p1f1,2015,10,08,0.0,24.627275,10.139271,2015
281,r4i1p1f1,2015,10,09,0.0,16.872353,4.372394,2015
282,r4i1p1f1,2015,10,10,0.0,26.398598,8.937445,2015
283,r4i1p1f1,2015,10,11,0.0,28.49159,12.155425,2015
284,r4i1p1f1,2015,10,12,0.0,30.359386,12.464974,2015
285,r4i1p1f1,2015,10,13,0.0,30.04255,13.879438,2015
286,r4i1p1f1,2015,10,14,0.0,28.342768,13.999989,2015
287,r4i1p1f1,2015,10,15,0.0,25.658596,11.417453,2015
288,r4i1p1f1,2015,10,16,3.765864356567985,28.794945,15.159476,2015
289,r4i1p1f1,2015,10,17,0.012500667061861972,19.112246,6.100523,2015
290,r4i1p1f1,2015,10,18,0.015272797042454937,18.503613,5.674168,2015
291,r4i1p1f1,2015,10,19,0.39689275604599206,17.360764,7.5145397,2015
292,r4i1p1f1,2015,10,20,0.03795195933841904,19.80047,7.710269,2015
293,r4i1p1f1,2015,10,21,0.006830042854600929,20.925814,7.2642612,2015
294,r4i1p1f1,2015,10,22,0.0,23.579424,6.4802713,2015
295,r4i1p1f1,2015,10,23,0.0,22.635145,7.7396736,2015
296,r4i1p1f1,2015,10,24,0.0,22.341879,6.5187864,2015
297,r4i1p1f1,2015,10,25,0.0,22.838005,7.542426,2015
298,r4i1p1f1,2015,10,26,0.0,23.039988,7.6468444,2015
299,r4i1p1f1,2015,10,27,0.0,23.200611,5.9969473,2015
300,r4i1p1f1,2015,10,28,0.0,22.425196,6.1792784,2015
301,r4i1p1f1,2015,10,29,0.0,19.983438,5.8187656,2015
302,r4i1p1f1,2015,10,30,0.0,18.655619,5.1499906,2015
303,r4i1p1f1,2015,10,31,0.0,18.942595,5.556938,2015
304,r4i1p1f1,2015,11,01,0.0,22.608732,5.740253,2015
305,r4i1p1f1,2015,11,02,0.0,22.635485,6.977431,2015
306,r4i1p1f1,2015,11,03,0.0,22.02924,7.366687,2015
307,r4i1p1f1,2015,11,04,0.5184252973106739,22.1602,9.694045,2015
308,r4i1p1f1,2015,11,05,30.057906281006964,15.288033,8.484337,2015
309,r4i1p1f1,2015,11,06,0.08938038709426396,15.654794,4.4869328,2015
310,r4i1p1f1,2015,11,07,0.0,16.629967,3.5831907,2015
311,r4i1p1f1,2015,11,08,0.0,18.45426,3.4312236,2015
312,r4i1p1f1,2015,11,09,0.08366475204208032,16.88882,5.575558,2015
313,r4i1p1f1,2015,11,10,2.8376285473840603,16.919115,5.7011404,2015
314,r4i1p1f1,2015,11,11,72.19058463447972,14.869225,4.3046274,2015
315,r4i1p1f1,2015,11,12,14.885259411714383,10.675506,3.8696365,2015
316,r4i1p1f1,2015,11,13,0.7932000447334232,12.768077,1.1398417,2015
317,r4i1p1f1,2015,11,14,0.5257957945631413,11.395548,2.6838078,2015
318,r4i1p1f1,2015,11,15,9.903905765570112,12.625539,4.8038306,2015
319,r4i1p1f1,2015,11,16,10.637979629973415,11.346821,5.0664177,2015
320,r4i1p1f1,2015,11,17,0.39626732085659905,13.137491,2.9585285,2015
321,r4i1p1f1,2015,11,18,4.071822358080106,10.77346,3.6831136,2015
322,r4i1p1f1,2015,11,19,32.347307292940584,9.67526,4.259714,2015
323,r4i1p1f1,2015,11,20,0.0,12.355901,-0.6890417,2015
324,r4i1p1f1,2015,11,21,8.477013752379111,9.644672,-0.54047257,2015
325,r4i1p1f1,2015,11,22,56.422788309129444,8.946207,3.8770888,2015
326,r4i1p1f1,2015,11,23,3.155981246144572,7.72108,-2.4170582,2015
327,r4i1p1f1,2015,11,24,0.006304353500079168,8.616154,-3.6762826,2015
328,r4i1p1f1,2015,11,25,0.0,9.880719,-5.705806,2015
329,r4i1p1f1,2015,11,26,4.937333762523179,6.6494684,-1.3601089,2015
330,r4i1p1f1,2015,11,27,40.199360516118375,7.933961,0.07007681,2015
331,r4i1p1f1,2015,11,28,2.946944255477559,6.302407,-0.67489064,2015
332,r4i1p1f1,2015,11,29,5.705276548197665,7.519612,-0.047318783,2015
333,r4i1p1f1,2015,11,30,38.03508153283283,6.8248262,1.1078302,2015
334,r4i1p1f1,2015,12,01,33.661305393386435,6.106774,-0.69965506,2015
335,r4i1p1f1,2015,12,02,2.324255990644911,4.3739176,-2.9880593,2015
336,r4i1p1f1,2015,12,03,31.652715300994092,9.205661,2.1011384,2015
337,r4i1p1f1,2015,12,04,12.430139169966997,7.8356714,2.6675885,2015
338,r4i1p1f1,2015,12,05,54.175579035654664,11.126783,3.9043195,2015
339,r4i1p1f1,2015,12,06,80.79238635438837,11.586196,3.5308082,2015
340,r4i1p1f1,2015,12,07,27.050696820706914,5.4626694,-1.6479388,2015
341,r4i1p1f1,2015,12,08,0.0,9.833449,-4.406121,2015
342,r4i1p1f1,2015,12,09,0.0,9.303993,-3.7526102,2015
343,r4i1p1f1,2015,12,10,0.0,7.703783,-5.2308025,2015
344,r4i1p1f1,2015,12,11,0.0,9.514092,-4.9005556,2015
345,r4i1p1f1,2015,12,12,0.0,12.682706,-1.9060055,2015
346,r4i1p1f1,2015,12,13,0.0,13.709352,1.5391182,2015
347,r4i1p1f1,2015,12,14,0.0,14.279563,0.67740935,2015
348,r4i1p1f1,2015,12,15,0.0,16.48314,2.7757366,2015
349,r4i1p1f1,2015,12,16,0.0,16.468847,1.9326068,2015
350,r4i1p1f1,2015,12,17,0.0,14.063473,6.3425565,2015
351,r4i1p1f1,2015,12,18,8.478107850762745,10.355245,4.343056,2015
352,r4i1p1f1,2015,12,19,33.076396187473286,11.354355,1.4664799,2015
353,r4i1p1f1,2015,12,20,0.0,10.618642,-1.8062369,2015
354,r4i1p1f1,2015,12,21,0.0,8.885197,-3.029274,2015
355,r4i1p1f1,2015,12,22,12.783377096792194,4.204864,-0.60123724,2015
356,r4i1p1f1,2015,12,23,0.0,8.225654,-2.3591433,2015
357,r4i1p1f1,2015,12,24,0.0,7.3554363,-5.02725,2015
358,r4i1p1f1,2015,12,25,0.0,6.3390775,-5.867235,2015
359,r4i1p1f1,2015,12,26,0.0,9.776941,-3.171401,2015
360,r4i1p1f1,2015,12,27,0.0,9.877666,-3.0048063,2015
361,r4i1p1f1,2015,12,28,1.427552975655999,4.6777916,-1.8285862,2015
362,r4i1p1f1,2015,12,29,4.19763144991042,4.441972,-3.8236067,2015
363,r4i1p1f1,2015,12,30,26.341940300833237,3.360311,-4.1496825,2015
364,r4i1p1f1,2015,12,31,3.7780486089966296,0.92357206,-4.4142923,2015
365,r4i1p1f1,2016,01,01,43.62862933868248,5.3871164,-1.1979885,2016
366,r4i1p1f1,2016,01,02,8.794176032173901,8.176767,3.3955734,2016
367,r4i1p1f1,2016,01,03,3.4911370015929846,11.192016,5.11026,2016
368,r4i1p1f1,2016,01,04,0.0,16.085163,1.3523097,2016
369,r4i1p1f1,2016,01,05,0.0,17.145401,3.408512,2016
370,r4i1p1f1,2016,01,06,0.0,15.458803,5.2077384,2016
371,r4i1p1f1,2016,01,07,0.0,15.298941,7.0731773,2016
372,r4i1p1f1,2016,01,08,40.13133811225232,12.606355,3.5128915,2016
