index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
152,r1i1p1f1,2015,06,02,0.0,34.492783,16.904882,2015
153,r1i1p1f1,2015,06,03,0.0,33.103584,14.544831,2015
154,r1i1p1f1,2015,06,04,0.0,36.377243,15.096706,2015
155,r1i1p1f1,2015,06,05,0.0,39.043682,18.181725,2015
156,r1i1p1f1,2015,06,06,0.0,39.201492,19.366644,2015
157,r1i1p1f1,2015,06,07,0.0,35.966885,15.148781,2015
158,r1i1p1f1,2015,06,08,0.0,33.949505,14.042539,2015
159,r1i1p1f1,2015,06,09,0.0,34.697186,17.272114,2015
160,r1i1p1f1,2015,06,10,0.0,34.97509,16.272524,2015
161,r1i1p1f1,2015,06,11,0.0,34.760395,16.083853,2015
162,r1i1p1f1,2015,06,12,0.0,32.45418,11.826043,2015
163,r1i1p1f1,2015,06,13,0.0,33.37944,13.224177,2015
164,r1i1p1f1,2015,06,14,0.0,35.867706,16.133562,2015
165,r1i1p1f1,2015,06,15,0.0,35.374718,16.92792,2015
166,r1i1p1f1,2015,06,16,0.0,35.24746,16.657864,2015
167,r1i1p1f1,2015,06,17,0.0003830549151947101,36.154705,17.387531,2015
168,r1i1p1f1,2015,06,18,0.0,35.97916,17.278265,2015
169,r1i1p1f1,2015,06,19,0.0,35.432953,15.860322,2015
170,r1i1p1f1,2015,06,20,0.0,34.464,15.180827,2015
171,r1i1p1f1,2015,06,21,0.0,33.82159,14.450868,2015
172,r1i1p1f1,2015,06,22,0.0,32.755116,13.818172,2015
173,r1i1p1f1,2015,06,23,0.0,30.958359,12.165702,2015
174,r1i1p1f1,2015,06,24,0.0,29.057123,9.9271965,2015
175,r1i1p1f1,2015,06,25,0.0,28.301846,10.10581,2015
176,r1i1p1f1,2015,06,26,0.0,32.997715,12.825017,2015
177,r1i1p1f1,2015,06,27,0.0,35.899208,16.358755,2015
178,r1i1p1f1,2015,06,28,0.0,35.975906,16.555206,2015
179,r1i1p1f1,2015,06,29,0.0,35.240406,15.455299,2015
180,r1i1p1f1,2015,06,30,0.0,33.973396,16.024519,2015
181,r1i1p1f1,2015,07,01,0.0,33.290432,14.306452,2015
182,r1i1p1f1,2015,07,02,0.0,28.831749,13.322902,2015
183,r1i1p1f1,2015,07,03,0.0,31.210133,13.980843,2015
184,r1i1p1f1,2015,07,04,0.0,33.756447,13.785427,2015
185,r1i1p1f1,2015,07,05,0.0,37.2582,17.519161,2015
186,r1i1p1f1,2015,07,06,0.0,37.017662,18.475506,2015
187,r1i1p1f1,2015,07,07,0.0,34.354095,14.794107,2015
188,r1i1p1f1,2015,07,08,0.0,33.30876,14.863766,2015
189,r1i1p1f1,2015,07,09,0.0,34.366646,15.9141,2015
190,r1i1p1f1,2015,07,10,0.0,34.842087,16.154324,2015
191,r1i1p1f1,2015,07,11,0.0,35.02946,15.913156,2015
192,r1i1p1f1,2015,07,12,0.0,34.73071,18.823492,2015
193,r1i1p1f1,2015,07,13,0.0,33.55073,17.032387,2015
194,r1i1p1f1,2015,07,14,0.0,33.991642,16.358467,2015
195,r1i1p1f1,2015,07,15,0.09457220857835967,36.095097,18.28091,2015
196,r1i1p1f1,2015,07,16,2.5655254209634606,36.204266,20.122997,2015
197,r1i1p1f1,2015,07,17,0.06257657965320643,29.33589,15.608891,2015
198,r1i1p1f1,2015,07,18,0.0,34.076187,13.102179,2015
199,r1i1p1f1,2015,07,19,0.0,37.706367,17.07733,2015
200,r1i1p1f1,2015,07,20,0.0,37.53098,18.215862,2015
201,r1i1p1f1,2015,07,21,0.08377610248950959,36.712803,18.34886,2015
202,r1i1p1f1,2015,07,22,0.018026690434481046,36.709927,20.285917,2015
203,r1i1p1f1,2015,07,23,0.19927721885103505,37.2729,19.604532,2015
204,r1i1p1f1,2015,07,24,0.2164947581265799,37.22669,20.219522,2015
205,r1i1p1f1,2015,07,25,0.0,37.048397,18.833187,2015
206,r1i1p1f1,2015,07,26,0.0,36.48148,17.394918,2015
207,r1i1p1f1,2015,07,27,0.0,37.738293,17.84987,2015
208,r1i1p1f1,2015,07,28,0.0,38.38933,19.500074,2015
209,r1i1p1f1,2015,07,29,0.0,38.262695,19.278181,2015
210,r1i1p1f1,2015,07,30,0.0,38.09392,18.620157,2015
211,r1i1p1f1,2015,07,31,0.0,37.98968,18.98891,2015
212,r1i1p1f1,2015,08,01,0.0,36.7187,18.576818,2015
213,r1i1p1f1,2015,08,02,0.0,36.086617,17.770697,2015
214,r1i1p1f1,2015,08,03,0.0,36.418926,16.978096,2015
215,r1i1p1f1,2015,08,04,0.0,37.623703,17.469748,2015
216,r1i1p1f1,2015,08,05,0.0,37.487736,18.95235,2015
217,r1i1p1f1,2015,08,06,0.0,37.625477,19.652634,2015
218,r1i1p1f1,2015,08,07,0.0,37.2609,19.453169,2015
219,r1i1p1f1,2015,08,08,0.0,36.382896,18.099573,2015
220,r1i1p1f1,2015,08,09,0.0,34.494473,17.250565,2015
221,r1i1p1f1,2015,08,10,0.00035953894963092876,34.760277,17.49222,2015
222,r1i1p1f1,2015,08,11,0.07659987671738208,34.3456,17.047384,2015
223,r1i1p1f1,2015,08,12,0.15484445879392847,33.210587,17.311907,2015
224,r1i1p1f1,2015,08,13,0.06645541280952537,32.916138,14.934166,2015
225,r1i1p1f1,2015,08,14,0.0,31.665485,13.666605,2015
226,r1i1p1f1,2015,08,15,0.0,32.61201,14.61148,2015
227,r1i1p1f1,2015,08,16,0.0,34.32795,16.016094,2015
228,r1i1p1f1,2015,08,17,0.00018363247032869947,34.13036,16.631908,2015
229,r1i1p1f1,2015,08,18,0.0,36.0559,16.790022,2015
230,r1i1p1f1,2015,08,19,0.0,37.46032,19.08491,2015
231,r1i1p1f1,2015,08,20,0.0,37.534912,20.352076,2015
232,r1i1p1f1,2015,08,21,0.0,36.821228,17.130075,2015
233,r1i1p1f1,2015,08,22,0.0,32.21749,13.484968,2015
234,r1i1p1f1,2015,08,23,0.0,30.046846,12.781976,2015
235,r1i1p1f1,2015,08,24,0.0,30.528044,12.813812,2015
236,r1i1p1f1,2015,08,25,0.0,30.143698,13.118897,2015
237,r1i1p1f1,2015,08,26,0.0,28.920034,11.56893,2015
238,r1i1p1f1,2015,08,27,0.0,28.278976,11.218815,2015
239,r1i1p1f1,2015,08,28,0.0,34.431892,13.727618,2015
240,r1i1p1f1,2015,08,29,0.0,36.579025,17.105593,2015
241,r1i1p1f1,2015,08,30,0.0,36.226303,16.530653,2015
242,r1i1p1f1,2015,08,31,0.008613517689589185,36.06348,16.246296,2015
243,r1i1p1f1,2015,09,01,0.3980500563347684,35.690723,18.524698,2015
244,r1i1p1f1,2015,09,02,0.04165775846834577,35.355507,18.6276,2015
245,r1i1p1f1,2015,09,03,0.04426682648375969,34.113533,17.71231,2015
246,r1i1p1f1,2015,09,04,0.05468170591594764,33.701626,16.794504,2015
247,r1i1p1f1,2015,09,05,0.0,33.93163,16.700893,2015
248,r1i1p1f1,2015,09,06,0.0,34.385506,16.74594,2015
249,r1i1p1f1,2015,09,07,0.003782568929829832,35.941692,17.348654,2015
250,r1i1p1f1,2015,09,08,0.006664183183051081,37.040413,18.977692,2015
251,r1i1p1f1,2015,09,09,0.016590728473877818,37.07977,19.131214,2015
252,r1i1p1f1,2015,09,10,0.0,36.755714,17.33009,2015
253,r1i1p1f1,2015,09,11,0.17197929623018188,34.738575,16.473557,2015
254,r1i1p1f1,2015,09,12,0.02840879267861248,32.626354,15.988412,2015
255,r1i1p1f1,2015,09,13,0.02205418128472626,31.955742,16.094692,2015
256,r1i1p1f1,2015,09,14,0.17123983450195132,32.335907,14.942434,2015
257,r1i1p1f1,2015,09,15,0.2348799919568454,32.352356,14.882655,2015
258,r1i1p1f1,2015,09,16,0.013126861021825762,29.676487,13.527608,2015
259,r1i1p1f1,2015,09,17,0.0,28.543283,11.275647,2015
260,r1i1p1f1,2015,09,18,0.0,25.253395,8.604104,2015
261,r1i1p1f1,2015,09,19,0.0,22.357695,7.295474,2015
262,r1i1p1f1,2015,09,20,0.0,20.204458,7.3832097,2015
263,r1i1p1f1,2015,09,21,0.0,23.339272,6.315384,2015
264,r1i1p1f1,2015,09,22,0.0,26.885624,8.6988535,2015
265,r1i1p1f1,2015,09,23,0.0,28.618113,11.263378,2015
266,r1i1p1f1,2015,09,24,0.0,28.106733,11.232931,2015
267,r1i1p1f1,2015,09,25,0.0,26.969286,9.705807,2015
268,r1i1p1f1,2015,09,26,0.0,26.373762,11.803198,2015
269,r1i1p1f1,2015,09,27,0.5284963153650152,24.649523,11.393105,2015
270,r1i1p1f1,2015,09,28,0.0003894291479479183,25.893356,9.792031,2015
271,r1i1p1f1,2015,09,29,0.0,26.360987,9.934002,2015
272,r1i1p1f1,2015,09,30,0.0,25.710537,11.019873,2015
273,r1i1p1f1,2015,10,01,0.0,25.135708,8.118134,2015
274,r1i1p1f1,2015,10,02,0.0,23.44061,8.791048,2015
275,r1i1p1f1,2015,10,03,0.0,23.778227,7.324613,2015
276,r1i1p1f1,2015,10,04,0.0,28.497595,9.883482,2015
277,r1i1p1f1,2015,10,05,0.0,32.042805,12.830281,2015
278,r1i1p1f1,2015,10,06,0.0,32.658066,15.00518,2015
279,r1i1p1f1,2015,10,07,0.0,33.112705,15.87527,2015
280,r1i1p1f1,2015,10,08,0.0,33.55675,15.166928,2015
281,r1i1p1f1,2015,10,09,0.0,33.55669,15.606987,2015
282,r1i1p1f1,2015,10,10,0.0,32.012386,13.560406,2015
283,r1i1p1f1,2015,10,11,0.0,29.181292,12.290963,2015
284,r1i1p1f1,2015,10,12,0.0,32.474426,13.6930065,2015
285,r1i1p1f1,2015,10,13,0.0,32.679188,14.754386,2015
286,r1i1p1f1,2015,10,14,0.0,32.11363,14.945909,2015
287,r1i1p1f1,2015,10,15,0.0,31.75564,13.862494,2015
288,r1i1p1f1,2015,10,16,0.0,32.002388,14.700767,2015
289,r1i1p1f1,2015,10,17,0.0,31.756046,15.036716,2015
290,r1i1p1f1,2015,10,18,0.0,32.54212,14.380629,2015
291,r1i1p1f1,2015,10,19,0.0,32.28756,14.834365,2015
292,r1i1p1f1,2015,10,20,0.0,31.58967,12.944179,2015
293,r1i1p1f1,2015,10,21,0.0,30.148415,11.885595,2015
294,r1i1p1f1,2015,10,22,0.01662740595003759,23.791882,8.292207,2015
295,r1i1p1f1,2015,10,23,0.19972846839774513,20.157425,8.118879,2015
296,r1i1p1f1,2015,10,24,0.211876064387263,22.124586,8.268022,2015
297,r1i1p1f1,2015,10,25,0.0,22.357635,7.2773995,2015
298,r1i1p1f1,2015,10,26,0.0,23.651413,6.6778474,2015
299,r1i1p1f1,2015,10,27,0.0,24.823446,7.3022146,2015
300,r1i1p1f1,2015,10,28,0.017473942432182164,24.18955,10.224365,2015
301,r1i1p1f1,2015,10,29,0.0,22.514671,9.396581,2015
302,r1i1p1f1,2015,10,30,1.0187512981300038,21.197275,8.149086,2015
303,r1i1p1f1,2015,10,31,0.006031195005176194,17.291094,3.6798904,2015
304,r1i1p1f1,2015,11,01,0.0,21.111473,4.017905,2015
305,r1i1p1f1,2015,11,02,0.0,22.811924,6.0223174,2015
306,r1i1p1f1,2015,11,03,0.0,22.381899,6.0745792,2015
307,r1i1p1f1,2015,11,04,0.0302259245588423,19.546864,6.8977265,2015
308,r1i1p1f1,2015,11,05,0.005731688112119269,15.1411,2.162253,2015
309,r1i1p1f1,2015,11,06,0.42971689873631863,14.025265,4.1054897,2015
310,r1i1p1f1,2015,11,07,0.14999244992257887,17.571089,3.8846684,2015
311,r1i1p1f1,2015,11,08,0.0,20.636766,5.29105,2015
312,r1i1p1f1,2015,11,09,0.0,21.907143,5.924971,2015
313,r1i1p1f1,2015,11,10,0.0,21.615309,7.0571566,2015
314,r1i1p1f1,2015,11,11,0.08106686601725717,18.940737,5.457098,2015
315,r1i1p1f1,2015,11,12,0.9773053014082094,14.806445,6.083454,2015
316,r1i1p1f1,2015,11,13,0.0,15.181811,0.6731137,2015
317,r1i1p1f1,2015,11,14,0.0,16.313524,1.2420465,2015
318,r1i1p1f1,2015,11,15,29.41787626424974,17.376543,6.4464536,2015
319,r1i1p1f1,2015,11,16,31.151850492577513,15.033307,9.157169,2015
320,r1i1p1f1,2015,11,17,0.012255423132570066,12.440402,0.9135857,2015
321,r1i1p1f1,2015,11,18,0.0,11.3219385,-1.7572006,2015
322,r1i1p1f1,2015,11,19,0.028966192395742066,9.697966,-2.2708025,2015
323,r1i1p1f1,2015,11,20,0.020412089846407373,11.137497,-1.2387999,2015
324,r1i1p1f1,2015,11,21,0.0,12.653147,-1.6870044,2015
325,r1i1p1f1,2015,11,22,0.06849226584590999,11.476655,-0.011913953,2015
326,r1i1p1f1,2015,11,23,0.01704888844291087,10.988582,-0.06886306,2015
327,r1i1p1f1,2015,11,24,0.0,13.417752,-0.74264026,2015
328,r1i1p1f1,2015,11,25,0.0,15.099263,0.5124743,2015
329,r1i1p1f1,2015,11,26,0.0,17.174667,2.5745494,2015
330,r1i1p1f1,2015,11,27,0.0,17.563461,3.6682782,2015
331,r1i1p1f1,2015,11,28,0.0,18.774588,3.9957414,2015
332,r1i1p1f1,2015,11,29,0.0,20.486113,4.969971,2015
333,r1i1p1f1,2015,11,30,0.0,22.388493,6.173771,2015
334,r1i1p1f1,2015,12,01,0.0,21.25135,6.777446,2015
335,r1i1p1f1,2015,12,02,0.0,20.720455,6.879131,2015
336,r1i1p1f1,2015,12,03,0.0,19.631664,6.1673417,2015
337,r1i1p1f1,2015,12,04,3.6824067569305594,17.311842,7.03573,2015
338,r1i1p1f1,2015,12,05,0.0,14.286739,3.9124422,2015
339,r1i1p1f1,2015,12,06,0.24458370330896947,13.602079,5.3125277,2015
340,r1i1p1f1,2015,12,07,0.0,15.026592,2.9116898,2015
341,r1i1p1f1,2015,12,08,0.0,18.127617,3.999911,2015
342,r1i1p1f1,2015,12,09,0.37664614409357344,16.869816,5.9016185,2015
343,r1i1p1f1,2015,12,10,0.0,12.202483,1.2730275,2015
344,r1i1p1f1,2015,12,11,0.0,13.720551,1.4948969,2015
345,r1i1p1f1,2015,12,12,0.0,14.211274,1.5465943,2015
346,r1i1p1f1,2015,12,13,0.0,15.173067,-0.21074295,2015
347,r1i1p1f1,2015,12,14,0.3700633717876785,13.551611,3.514241,2015
348,r1i1p1f1,2015,12,15,0.5750398689721778,10.565531,1.9282949,2015
349,r1i1p1f1,2015,12,16,10.274003140441367,8.445142,1.8681395,2015
350,r1i1p1f1,2015,12,17,1.0483396600234713,8.891513,-1.1977491,2015
351,r1i1p1f1,2015,12,18,0.0,10.025866,-0.51261795,2015
352,r1i1p1f1,2015,12,19,0.0,10.625547,-2.1021097,2015
353,r1i1p1f1,2015,12,20,0.0,11.235441,-2.0544333,2015
354,r1i1p1f1,2015,12,21,0.0,11.113903,-0.6810915,2015
355,r1i1p1f1,2015,12,22,0.0,10.408649,-0.15898627,2015
356,r1i1p1f1,2015,12,23,0.0,11.535204,-1.1593757,2015
357,r1i1p1f1,2015,12,24,0.0,11.238663,1.6278133,2015
358,r1i1p1f1,2015,12,25,0.0,9.885967,0.12257081,2015
359,r1i1p1f1,2015,12,26,0.0,10.772837,-2.355244,2015
360,r1i1p1f1,2015,12,27,0.0,15.292437,0.19569112,2015
361,r1i1p1f1,2015,12,28,0.0,15.985067,3.1288629,2015
362,r1i1p1f1,2015,12,29,0.0,17.70496,3.8962111,2015
363,r1i1p1f1,2015,12,30,0.008500109417416917,18.305609,6.3873744,2015
364,r1i1p1f1,2015,12,31,1.0510790316449417,17.408611,6.4421787,2015
365,r1i1p1f1,2016,01,01,13.852951525821647,10.30585,3.820762,2016
366,r1i1p1f1,2016,01,02,5.390740235504354,8.326647,1.1786581,2016
367,r1i1p1f1,2016,01,03,0.032270587105427476,11.562477,0.21172883,2016
368,r1i1p1f1,2016,01,04,3.285611906374635,11.460401,3.9015133,2016
369,r1i1p1f1,2016,01,05,0.0,10.513581,-0.79865795,2016
370,r1i1p1f1,2016,01,06,0.0,11.380738,-0.89332044,2016
371,r1i1p1f1,2016,01,07,0.0,14.17594,1.0849838,2016
372,r1i1p1f1,2016,01,08,0.11550046468266484,13.0769205,3.1634638,2016
373,r1i1p1f1,2016,01,09,5.434983536166935,14.366281,5.933359,2016
374,r1i1p1f1,2016,01,10,0.19030096850297978,16.731632,6.488731,2016
