index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r2i1p1f1,1950,02,09,13.334338796115375,0.121068686,-8.237319,1950
40,r2i1p1f1,1950,02,10,0.7586046330597461,-1.183505,-9.608486,1950
41,r2i1p1f1,1950,02,11,0.0,4.7496247,-7.994925,1950
42,r2i1p1f1,1950,02,12,0.0,8.861931,-4.6111403,1950
43,r2i1p1f1,1950,02,13,2.6772411574637363,9.0883665,-4.4569426,1950
44,r2i1p1f1,1950,02,14,13.824740911589522,7.007857,-5.622074,1950
45,r2i1p1f1,1950,02,15,39.23394685469955,4.56007,-6.0659847,1950
46,r2i1p1f1,1950,02,16,21.259565550738596,-1.387827,-8.705397,1950
47,r2i1p1f1,1950,02,17,29.748339174479685,0.95092636,-5.850123,1950
48,r2i1p1f1,1950,02,18,73.49693351749191,3.190405,-5.529813,1950
49,r2i1p1f1,1950,02,19,0.30102732509509406,4.66888,-6.411688,1950
50,r2i1p1f1,1950,02,20,2.1793171981600064,4.5665975,-6.628785,1950
51,r2i1p1f1,1950,02,21,6.094778361778674,3.2902656,-4.989987,1950
52,r2i1p1f1,1950,02,22,45.769482554248384,1.7750071,-4.5226583,1950
53,r2i1p1f1,1950,02,23,20.352940238028243,3.367524,-6.874543,1950
54,r2i1p1f1,1950,02,24,7.454767063122065,1.6469039,-8.271572,1950
55,r2i1p1f1,1950,02,25,7.125739136110118,1.0257053,-10.4171295,1950
56,r2i1p1f1,1950,02,26,17.829496792214186,0.9946551,-9.669306,1950
57,r2i1p1f1,1950,02,27,66.1344089285087,-3.2085602,-8.607942,1950
58,r2i1p1f1,1950,02,28,10.37983419060864,-1.4890511,-10.75649,1950
59,r2i1p1f1,1950,03,01,0.0,1.6138736,-11.46659,1950
60,r2i1p1f1,1950,03,02,0.0,7.2685347,-8.525573,1950
61,r2i1p1f1,1950,03,03,0.0,8.101098,-4.447088,1950
62,r2i1p1f1,1950,03,04,0.0,10.885771,-4.9180946,1950
63,r2i1p1f1,1950,03,05,9.913842585989368,6.0663505,-6.1212955,1950
64,r2i1p1f1,1950,03,06,0.9927416277675477,-1.6993905,-8.606126,1950
65,r2i1p1f1,1950,03,07,0.003077015973421075,3.3179595,-9.836403,1950
66,r2i1p1f1,1950,03,08,0.0,9.343771,-6.3102245,1950
67,r2i1p1f1,1950,03,09,0.0,9.764401,-6.3795247,1950
68,r2i1p1f1,1950,03,10,0.0,9.753006,-5.6863146,1950
69,r2i1p1f1,1950,03,11,0.0,7.934005,-4.9825034,1950
70,r2i1p1f1,1950,03,12,0.0,9.161519,-4.7699666,1950
71,r2i1p1f1,1950,03,13,9.064702626014322,6.4411554,-5.958436,1950
72,r2i1p1f1,1950,03,14,31.460441140709783,-0.17592825,-10.374401,1950
73,r2i1p1f1,1950,03,15,0.0,3.7273247,-9.057729,1950
74,r2i1p1f1,1950,03,16,2.8207493334940406,1.5169617,-6.5393167,1950
75,r2i1p1f1,1950,03,17,0.7550053136188226,5.7822585,-5.111446,1950
76,r2i1p1f1,1950,03,18,0.0,10.125859,-4.4534626,1950
77,r2i1p1f1,1950,03,19,0.0,10.973838,-3.814917,1950
78,r2i1p1f1,1950,03,20,0.0,10.95257,-5.0175934,1950
79,r2i1p1f1,1950,03,21,0.0,13.004371,-4.5529923,1950
80,r2i1p1f1,1950,03,22,0.16783734151937607,13.294045,-1.3961253,1950
81,r2i1p1f1,1950,03,23,19.016876545339894,14.901467,0.9685317,1950
82,r2i1p1f1,1950,03,24,26.51274461289699,3.982814,-9.062317,1950
83,r2i1p1f1,1950,03,25,0.06586133337282571,2.046023,-9.642412,1950
84,r2i1p1f1,1950,03,26,0.0,7.496191,-6.822263,1950
85,r2i1p1f1,1950,03,27,0.00303625375426446,10.395019,-3.1109352,1950
86,r2i1p1f1,1950,03,28,0.0,11.448478,-2.334603,1950
87,r2i1p1f1,1950,03,29,0.0,13.534742,-2.0712163,1950
88,r2i1p1f1,1950,03,30,0.0,14.025041,-0.85304683,1950
89,r2i1p1f1,1950,03,31,0.0,15.17171,-0.32396984,1950
90,r2i1p1f1,1950,04,01,0.0,15.491507,-0.22441508,1950
91,r2i1p1f1,1950,04,02,0.0,14.731124,-0.8786005,1950
92,r2i1p1f1,1950,04,03,0.0,14.74711,-0.20318569,1950
93,r2i1p1f1,1950,04,04,0.0,17.563364,1.5918325,1950
94,r2i1p1f1,1950,04,05,16.966849016747332,20.322233,4.4328885,1950
95,r2i1p1f1,1950,04,06,30.42862708364272,3.509581,-2.3373168,1950
96,r2i1p1f1,1950,04,07,23.062513858433896,-1.0523825,-8.916586,1950
97,r2i1p1f1,1950,04,08,11.047889305445512,-1.91588,-8.849207,1950
98,r2i1p1f1,1950,04,09,0.2392379436652467,5.002455,-5.821545,1950
99,r2i1p1f1,1950,04,10,0.0,9.798577,-1.4234827,1950
100,r2i1p1f1,1950,04,11,0.18074494652342163,9.636542,-0.84858227,1950
101,r2i1p1f1,1950,04,12,32.58752125574537,6.615445,-4.844359,1950
102,r2i1p1f1,1950,04,13,6.4254124148895935,-2.403976,-8.600358,1950
103,r2i1p1f1,1950,04,14,0.12868701069978197,4.674652,-7.486212,1950
104,r2i1p1f1,1950,04,15,0.0,10.801816,-1.3859136,1950
105,r2i1p1f1,1950,04,16,0.08487987795073489,12.398663,0.15819284,1950
106,r2i1p1f1,1950,04,17,37.70667016856495,7.7920403,-5.7744303,1950
107,r2i1p1f1,1950,04,18,42.110170400806815,-0.8520031,-8.177773,1950
108,r2i1p1f1,1950,04,19,13.088353118016801,1.5844718,-9.62638,1950
109,r2i1p1f1,1950,04,20,1.7955685430135575,3.734915,-5.515154,1950
110,r2i1p1f1,1950,04,21,0.0363237203514452,6.8541327,-6.608492,1950
111,r2i1p1f1,1950,04,22,1.078243374857315,3.812774,-3.8777888,1950
112,r2i1p1f1,1950,04,23,0.0,4.4316173,-6.613755,1950
113,r2i1p1f1,1950,04,24,0.0,5.046564,-6.100752,1950
114,r2i1p1f1,1950,04,25,0.02904737476698727,4.7084193,-7.0231066,1950
115,r2i1p1f1,1950,04,26,0.0,7.09476,-5.434997,1950
116,r2i1p1f1,1950,04,27,0.5535859904394306,5.1327147,-5.90878,1950
117,r2i1p1f1,1950,04,28,1.0750463298112112,1.6923778,-9.837081,1950
118,r2i1p1f1,1950,04,29,0.0,5.269258,-5.377966,1950
119,r2i1p1f1,1950,04,30,0.7827078375468435,3.0111713,-7.086143,1950
120,r2i1p1f1,1950,05,01,1.9367297947635187,-0.06924984,-7.6465936,1950
121,r2i1p1f1,1950,05,02,0.2691128876953643,6.1358037,-5.6836457,1950
122,r2i1p1f1,1950,05,03,0.0,11.481543,-2.3315861,1950
123,r2i1p1f1,1950,05,04,0.0,11.129121,-1.1342777,1950
124,r2i1p1f1,1950,05,05,0.04387151760579091,9.377393,-2.824833,1950
125,r2i1p1f1,1950,05,06,0.0,10.436718,-2.1348403,1950
126,r2i1p1f1,1950,05,07,0.0,10.578203,-2.0945654,1950
127,r2i1p1f1,1950,05,08,0.0,10.060476,-2.8007557,1950
128,r2i1p1f1,1950,05,09,0.0,8.400832,-4.077578,1950
129,r2i1p1f1,1950,05,10,0.0,10.510977,-2.2918272,1950
130,r2i1p1f1,1950,05,11,0.0,13.685319,0.60876536,1950
131,r2i1p1f1,1950,05,12,0.059623248549599654,15.170438,2.3691,1950
132,r2i1p1f1,1950,05,13,0.3437240144161297,12.905894,0.31065312,1950
133,r2i1p1f1,1950,05,14,31.76178760158648,8.412109,-1.5812713,1950
134,r2i1p1f1,1950,05,15,1.9728431102706618,6.491414,-3.6536214,1950
135,r2i1p1f1,1950,05,16,50.646237406892304,3.6578667,-3.7515435,1950
136,r2i1p1f1,1950,05,17,16.183004248202504,-3.2639124,-8.984993,1950
137,r2i1p1f1,1950,05,18,10.353161944520219,0.73126906,-6.3494534,1950
138,r2i1p1f1,1950,05,19,1.2540290969262233,5.061685,-2.9844034,1950
139,r2i1p1f1,1950,05,20,0.0007987794013561184,9.299695,-2.7422903,1950
140,r2i1p1f1,1950,05,21,6.822023532050188,10.1412735,-0.42747027,1950
141,r2i1p1f1,1950,05,22,1.6766655645250266,10.168533,-0.008686739,1950
142,r2i1p1f1,1950,05,23,0.0,13.397738,1.256603,1950
143,r2i1p1f1,1950,05,24,0.5127401979401369,14.547652,2.414931,1950
144,r2i1p1f1,1950,05,25,0.6994779108919739,13.527673,1.9124916,1950
145,r2i1p1f1,1950,05,26,0.7387433605573398,11.798221,-0.09911633,1950
146,r2i1p1f1,1950,05,27,28.980926367611207,9.721701,-1.3021564,1950
147,r2i1p1f1,1950,05,28,15.337680421921855,3.3824291,-4.205585,1950
148,r2i1p1f1,1950,05,29,0.6196941102619212,7.7359056,-2.0748346,1950
149,r2i1p1f1,1950,05,30,0.0,9.793033,-0.37332857,1950
150,r2i1p1f1,1950,05,31,1.0280924292624047,9.482582,-1.2838513,1950
151,r2i1p1f1,1950,06,01,4.143237253139467,9.595081,-0.6693492,1950
152,r2i1p1f1,1950,06,02,2.530732532492096,12.334774,2.7942593,1950
153,r2i1p1f1,1950,06,03,0.23535051848871077,14.13977,3.225944,1950
154,r2i1p1f1,1950,06,04,0.2518916292382326,12.299583,1.2204756,1950
155,r2i1p1f1,1950,06,05,0.0,9.983551,1.2769147,1950
156,r2i1p1f1,1950,06,06,0.4890894313016011,9.62673,0.94198745,1950
157,r2i1p1f1,1950,06,07,1.4706276459144325,10.767469,0.5092895,1950
158,r2i1p1f1,1950,06,08,2.566896505052423,11.1018915,0.12297769,1950
159,r2i1p1f1,1950,06,09,0.5607945946312158,15.506147,2.79519,1950
160,r2i1p1f1,1950,06,10,0.5569654139999247,16.861988,4.8402915,1950
161,r2i1p1f1,1950,06,11,0.16810193050974598,19.26264,4.938033,1950
162,r2i1p1f1,1950,06,12,0.0,18.628075,5.8208556,1950
163,r2i1p1f1,1950,06,13,0.0,17.48308,2.829284,1950
164,r2i1p1f1,1950,06,14,7.591265412299037,15.404835,2.6770508,1950
165,r2i1p1f1,1950,06,15,1.8251033888557426,10.205617,-0.5715668,1950
166,r2i1p1f1,1950,06,16,0.5673151693401155,13.907122,1.6154678,1950
167,r2i1p1f1,1950,06,17,0.844632063793994,14.927479,3.174829,1950
168,r2i1p1f1,1950,06,18,0.2807418069363955,17.711203,2.5074072,1950
169,r2i1p1f1,1950,06,19,0.0,22.893904,7.0072846,1950
170,r2i1p1f1,1950,06,20,0.0,26.35933,10.311032,1950
171,r2i1p1f1,1950,06,21,0.0,25.963945,9.616939,1950
172,r2i1p1f1,1950,06,22,0.0,24.891253,8.650127,1950
173,r2i1p1f1,1950,06,23,0.0,24.212296,7.3872743,1950
174,r2i1p1f1,1950,06,24,0.0,25.56541,9.783954,1950
175,r2i1p1f1,1950,06,25,0.0,25.220148,9.984112,1950
176,r2i1p1f1,1950,06,26,0.0,22.003986,7.496709,1950
177,r2i1p1f1,1950,06,27,0.0,18.373756,3.7776458,1950
178,r2i1p1f1,1950,06,28,0.0,19.648785,4.8024416,1950
179,r2i1p1f1,1950,06,29,0.0,21.733799,6.1116743,1950
180,r2i1p1f1,1950,06,30,0.0,23.514751,6.8720083,1950
181,r2i1p1f1,1950,07,01,3.0386032005382186,23.694529,9.017739,1950
182,r2i1p1f1,1950,07,02,3.8377680809410433,23.53605,9.184016,1950
183,r2i1p1f1,1950,07,03,0.836089754261696,24.317019,9.53307,1950
184,r2i1p1f1,1950,07,04,0.0,24.889647,9.859257,1950
185,r2i1p1f1,1950,07,05,0.0,25.8472,10.5136595,1950
186,r2i1p1f1,1950,07,06,0.0,25.344059,10.43772,1950
187,r2i1p1f1,1950,07,07,0.0,23.859726,7.231484,1950
188,r2i1p1f1,1950,07,08,0.0,22.12614,6.2999263,1950
189,r2i1p1f1,1950,07,09,0.0,24.82387,7.871548,1950
190,r2i1p1f1,1950,07,10,0.0,26.102243,10.966757,1950
191,r2i1p1f1,1950,07,11,0.0,26.698315,10.826661,1950
192,r2i1p1f1,1950,07,12,0.0,25.608253,8.98459,1950
193,r2i1p1f1,1950,07,13,0.0,23.287584,7.1908174,1950
194,r2i1p1f1,1950,07,14,0.0,24.68496,8.984312,1950
195,r2i1p1f1,1950,07,15,0.0,25.418524,10.36078,1950
196,r2i1p1f1,1950,07,16,0.0,25.162115,9.638582,1950
197,r2i1p1f1,1950,07,17,0.0,22.873894,6.970672,1950
198,r2i1p1f1,1950,07,18,0.0,22.500948,7.2222004,1950
199,r2i1p1f1,1950,07,19,0.0,22.069645,6.440883,1950
200,r2i1p1f1,1950,07,20,0.0,16.834991,3.6067464,1950
201,r2i1p1f1,1950,07,21,0.0,14.645734,1.2938066,1950
202,r2i1p1f1,1950,07,22,0.0,15.571512,1.2579204,1950
203,r2i1p1f1,1950,07,23,0.0,20.013048,4.5890856,1950
204,r2i1p1f1,1950,07,24,0.0,24.275927,8.913726,1950
205,r2i1p1f1,1950,07,25,0.0,24.764147,9.526498,1950
206,r2i1p1f1,1950,07,26,0.0,25.191833,10.44089,1950
207,r2i1p1f1,1950,07,27,0.0,24.694653,9.978506,1950
208,r2i1p1f1,1950,07,28,0.0,22.060064,7.310867,1950
209,r2i1p1f1,1950,07,29,0.0,18.91892,3.6017385,1950
210,r2i1p1f1,1950,07,30,0.0,20.676643,5.75055,1950
211,r2i1p1f1,1950,07,31,0.0,24.784107,8.5007305,1950
212,r2i1p1f1,1950,08,01,0.0,27.318998,10.642782,1950
213,r2i1p1f1,1950,08,02,0.0,28.706978,11.525137,1950
214,r2i1p1f1,1950,08,03,0.0,28.841366,11.539074,1950
215,r2i1p1f1,1950,08,04,0.0,27.709106,11.009695,1950
216,r2i1p1f1,1950,08,05,0.0,25.336134,10.040202,1950
217,r2i1p1f1,1950,08,06,0.0,24.122568,9.010492,1950
218,r2i1p1f1,1950,08,07,0.022417290517596774,22.33198,7.9462886,1950
219,r2i1p1f1,1950,08,08,0.0,18.657112,4.1672683,1950
220,r2i1p1f1,1950,08,09,0.0,18.028612,3.5996807,1950
221,r2i1p1f1,1950,08,10,0.0,21.137817,5.6521244,1950
222,r2i1p1f1,1950,08,11,0.0,24.146255,8.606088,1950
223,r2i1p1f1,1950,08,12,0.0,23.604406,8.882235,1950
224,r2i1p1f1,1950,08,13,0.0,23.270685,8.844335,1950
225,r2i1p1f1,1950,08,14,0.0,22.706112,7.5026236,1950
226,r2i1p1f1,1950,08,15,0.0,24.061537,8.010817,1950
227,r2i1p1f1,1950,08,16,0.0,24.66691,8.677241,1950
228,r2i1p1f1,1950,08,17,0.15932600832576302,25.11618,10.063788,1950
229,r2i1p1f1,1950,08,18,0.0,26.016476,10.847176,1950
230,r2i1p1f1,1950,08,19,0.0,25.799498,9.753527,1950
231,r2i1p1f1,1950,08,20,0.0,25.723913,8.673955,1950
232,r2i1p1f1,1950,08,21,0.0,25.738268,9.357422,1950
233,r2i1p1f1,1950,08,22,0.0,24.94566,8.271664,1950
234,r2i1p1f1,1950,08,23,0.0,23.293344,6.98669,1950
235,r2i1p1f1,1950,08,24,0.009424438409304996,22.398157,5.8992934,1950
236,r2i1p1f1,1950,08,25,0.1009629375518395,20.678179,3.9419787,1950
237,r2i1p1f1,1950,08,26,0.0,16.584864,1.3329885,1950
238,r2i1p1f1,1950,08,27,0.0,15.559726,0.8393624,1950
239,r2i1p1f1,1950,08,28,0.0,15.913498,1.2696064,1950
240,r2i1p1f1,1950,08,29,0.0,20.286528,4.0858374,1950
241,r2i1p1f1,1950,08,30,0.0,22.16663,6.0338426,1950
242,r2i1p1f1,1950,08,31,0.0,23.299124,6.69192,1950
243,r2i1p1f1,1950,09,01,0.0,25.816666,9.141844,1950
244,r2i1p1f1,1950,09,02,0.0,26.671654,10.491412,1950
245,r2i1p1f1,1950,09,03,0.0,26.917814,10.564571,1950
246,r2i1p1f1,1950,09,04,0.0,28.029491,11.271322,1950
247,r2i1p1f1,1950,09,05,0.006570558962348967,28.271486,11.939417,1950
248,r2i1p1f1,1950,09,06,0.0,27.498245,11.149263,1950
249,r2i1p1f1,1950,09,07,0.0,27.094112,9.877741,1950
250,r2i1p1f1,1950,09,08,0.0,21.905468,5.615967,1950
251,r2i1p1f1,1950,09,09,0.0,19.66794,3.5483468,1950
252,r2i1p1f1,1950,09,10,0.0,15.56417,1.8120849,1950
253,r2i1p1f1,1950,09,11,0.0,17.965775,3.6652625,1950
254,r2i1p1f1,1950,09,12,2.5887090411673013,21.103422,7.885149,1950
255,r2i1p1f1,1950,09,13,2.1703219451348676,21.63361,7.4212847,1950
256,r2i1p1f1,1950,09,14,2.5712209392462255,18.464828,3.7133596,1950
257,r2i1p1f1,1950,09,15,0.43145149607567973,21.327076,5.145852,1950
258,r2i1p1f1,1950,09,16,1.4913942061385195,20.742691,6.4569416,1950
259,r2i1p1f1,1950,09,17,0.0,21.315727,5.579074,1950
260,r2i1p1f1,1950,09,18,0.0,24.146105,7.4819965,1950
261,r2i1p1f1,1950,09,19,0.0,25.032578,8.513877,1950
262,r2i1p1f1,1950,09,20,3.0860459524683805,25.18188,9.984661,1950
263,r2i1p1f1,1950,09,21,0.06731570723605641,23.392227,8.490242,1950
264,r2i1p1f1,1950,09,22,2.9424186285497065,23.706182,10.030673,1950
265,r2i1p1f1,1950,09,23,1.0284409389526228,20.4845,6.1997323,1950
266,r2i1p1f1,1950,09,24,0.0,17.301964,3.3097408,1950
267,r2i1p1f1,1950,09,25,0.0,17.922224,3.1955135,1950
268,r2i1p1f1,1950,09,26,1.2766330564690636,21.413836,7.9773474,1950
269,r2i1p1f1,1950,09,27,0.0,19.470238,4.91479,1950
270,r2i1p1f1,1950,09,28,0.027646029689897073,20.97916,5.1213765,1950
271,r2i1p1f1,1950,09,29,0.013461763988924845,20.140932,5.886084,1950
272,r2i1p1f1,1950,09,30,0.4789731581366149,19.607153,6.2471013,1950
273,r2i1p1f1,1950,10,01,1.04847285079048,19.9272,6.7122455,1950
274,r2i1p1f1,1950,10,02,0.43841321420343804,15.972101,1.687167,1950
275,r2i1p1f1,1950,10,03,0.8397221200477476,15.464565,1.8645386,1950
276,r2i1p1f1,1950,10,04,0.004419171985553401,18.24003,3.810664,1950
277,r2i1p1f1,1950,10,05,0.002706303608622739,18.485846,4.8104725,1950
278,r2i1p1f1,1950,10,06,0.0,19.562212,4.9288826,1950
279,r2i1p1f1,1950,10,07,0.0,19.994003,5.27206,1950
280,r2i1p1f1,1950,10,08,0.0,22.020597,6.757491,1950
281,r2i1p1f1,1950,10,09,0.023389269260171278,19.601824,5.599745,1950
282,r2i1p1f1,1950,10,10,0.0,17.730478,5.007942,1950
283,r2i1p1f1,1950,10,11,4.243630472076419,20.632502,8.120486,1950
284,r2i1p1f1,1950,10,12,0.6258050281350767,21.408367,6.8529367,1950
285,r2i1p1f1,1950,10,13,2.9618930997844783,18.09017,5.076178,1950
286,r2i1p1f1,1950,10,14,0.026151840127288148,15.047889,0.7901159,1950
287,r2i1p1f1,1950,10,15,0.012537298041366345,17.361876,1.4243691,1950
288,r2i1p1f1,1950,10,16,0.0,20.647526,4.188699,1950
289,r2i1p1f1,1950,10,17,0.0,21.53701,7.0165,1950
290,r2i1p1f1,1950,10,18,0.0,21.754717,7.024383,1950
291,r2i1p1f1,1950,10,19,0.0,21.304218,7.0684566,1950
292,r2i1p1f1,1950,10,20,0.5483405061053772,18.034956,4.7825613,1950
293,r2i1p1f1,1950,10,21,0.0,15.670214,0.22715,1950
294,r2i1p1f1,1950,10,22,0.0,13.170746,-1.6306337,1950
295,r2i1p1f1,1950,10,23,0.0,11.368402,-3.8000762,1950
296,r2i1p1f1,1950,10,24,0.13274936736295342,7.9281855,-4.549631,1950
297,r2i1p1f1,1950,10,25,0.0,7.438291,-7.8401017,1950
298,r2i1p1f1,1950,10,26,0.0,8.143129,-4.340694,1950
299,r2i1p1f1,1950,10,27,12.037865664969026,6.568172,-4.4439282,1950
300,r2i1p1f1,1950,10,28,1.9251559947212926,9.770201,-2.0636466,1950
301,r2i1p1f1,1950,10,29,0.0,12.709069,-0.9426817,1950
302,r2i1p1f1,1950,10,30,0.0,11.5665655,-0.27730468,1950
303,r2i1p1f1,1950,10,31,0.0,10.608447,-1.5857316,1950
304,r2i1p1f1,1950,11,01,1.2601977874181112,10.435972,-0.25316906,1950
305,r2i1p1f1,1950,11,02,0.0,9.025764,-3.5846603,1950
306,r2i1p1f1,1950,11,03,3.0302114188961493,8.042378,-2.4093978,1950
307,r2i1p1f1,1950,11,04,16.626766797869436,6.669302,-1.3566073,1950
308,r2i1p1f1,1950,11,05,14.990795129115748,5.7864184,-1.6505628,1950
309,r2i1p1f1,1950,11,06,1.6380154125731246,4.86508,-5.403714,1950
310,r2i1p1f1,1950,11,07,21.153015971112136,4.5536666,-2.2326572,1950
311,r2i1p1f1,1950,11,08,0.84102313517281,4.627727,-4.6811695,1950
312,r2i1p1f1,1950,11,09,0.5292901646231151,5.800841,-3.2662847,1950
313,r2i1p1f1,1950,11,10,0.09756762250189614,7.958336,-3.2317,1950
314,r2i1p1f1,1950,11,11,0.10421599875935417,13.182301,0.9598632,1950
315,r2i1p1f1,1950,11,12,0.0,10.786113,-0.5284877,1950
316,r2i1p1f1,1950,11,13,0.0,9.396035,-0.41635704,1950
317,r2i1p1f1,1950,11,14,12.56202057760411,9.286723,-0.6993244,1950
318,r2i1p1f1,1950,11,15,14.439670656511678,7.5953865,-2.4755867,1950
319,r2i1p1f1,1950,11,16,32.05669027563802,5.1929464,-5.0741463,1950
320,r2i1p1f1,1950,11,17,0.0,1.4300443,-10.21165,1950
321,r2i1p1f1,1950,11,18,0.0,5.3249316,-7.0438867,1950
322,r2i1p1f1,1950,11,19,0.0,5.7726955,-6.2947726,1950
323,r2i1p1f1,1950,11,20,7.410552785174797,2.2353597,-8.257789,1950
324,r2i1p1f1,1950,11,21,1.3196880076708004,3.3581595,-7.2402287,1950
325,r2i1p1f1,1950,11,22,0.0,3.1270485,-8.6201725,1950
326,r2i1p1f1,1950,11,23,15.392792610898276,2.692738,-5.9073,1950
327,r2i1p1f1,1950,11,24,10.350829044742008,-0.29232714,-9.780007,1950
328,r2i1p1f1,1950,11,25,0.0030470828187801535,-0.978891,-9.725006,1950
329,r2i1p1f1,1950,11,26,25.39416438272029,-1.0237942,-9.570451,1950
330,r2i1p1f1,1950,11,27,15.461875918575213,-2.7650964,-12.472531,1950
331,r2i1p1f1,1950,11,28,0.0,-6.920969,-19.90346,1950
332,r2i1p1f1,1950,11,29,10.346379685315737,-5.0733657,-13.214239,1950
333,r2i1p1f1,1950,11,30,0.5265141008489929,-0.90428144,-14.607585,1950
334,r2i1p1f1,1950,12,01,0.0,-1.1516336,-13.9447775,1950
335,r2i1p1f1,1950,12,02,0.0,-0.4248578,-12.719145,1950
336,r2i1p1f1,1950,12,03,0.0,8.462579,-3.9665573,1950
337,r2i1p1f1,1950,12,04,0.0,8.479618,-3.171171,1950
338,r2i1p1f1,1950,12,05,0.0,7.4177155,-4.6327577,1950
339,r2i1p1f1,1950,12,06,0.0,4.2264977,-6.3558607,1950
340,r2i1p1f1,1950,12,07,9.83649718939175,1.46636,-8.50529,1950
341,r2i1p1f1,1950,12,08,0.0,3.6849859,-7.4330297,1950
342,r2i1p1f1,1950,12,09,0.0,8.460647,-4.7885966,1950
343,r2i1p1f1,1950,12,10,0.0,12.488112,-2.1445866,1950
344,r2i1p1f1,1950,12,11,0.0,11.380745,-1.0202241,1950
345,r2i1p1f1,1950,12,12,0.0,7.7623153,-4.7575693,1950
346,r2i1p1f1,1950,12,13,0.0,5.213435,-8.095364,1950
347,r2i1p1f1,1950,12,14,0.4503624592704675,5.6530285,-6.526967,1950
348,r2i1p1f1,1950,12,15,0.0036441710157576967,3.5265827,-6.9999933,1950
349,r2i1p1f1,1950,12,16,0.6545835158825397,0.1782968,-8.424409,1950
350,r2i1p1f1,1950,12,17,0.0,2.4653893,-7.780887,1950
351,r2i1p1f1,1950,12,18,0.0,5.5045295,-6.1991644,1950
352,r2i1p1f1,1950,12,19,4.249749196115439,3.612491,-4.2877994,1950
353,r2i1p1f1,1950,12,20,14.565045217776932,3.663133,-6.849163,1950
354,r2i1p1f1,1950,12,21,0.0,-4.6499205,-15.148032,1950
355,r2i1p1f1,1950,12,22,0.0,-3.9925292,-16.047758,1950
356,r2i1p1f1,1950,12,23,0.0,-3.6616015,-14.755735,1950
357,r2i1p1f1,1950,12,24,0.08073499995004992,-0.3316729,-12.428684,1950
358,r2i1p1f1,1950,12,25,0.0,5.7759204,-8.284161,1950
359,r2i1p1f1,1950,12,26,23.856148067166465,-0.3439848,-10.679381,1950
360,r2i1p1f1,1950,12,27,38.605927276726376,-1.0636598,-9.421841,1950
