index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
96,r3i1p1f1,2015,04,07,9.085011654360642,15.555549,2.7444468,2015
97,r3i1p1f1,2015,04,08,10.770927587964252,10.142963,1.751136,2015
98,r3i1p1f1,2015,04,09,24.69812768376869,12.113919,5.4563947,2015
99,r3i1p1f1,2015,04,10,23.498247596580768,11.716533,4.4850574,2015
100,r3i1p1f1,2015,04,11,5.926924267077993,9.704544,-0.6648519,2015
101,r3i1p1f1,2015,04,12,0.627365276059777,13.747514,1.3570881,2015
102,r3i1p1f1,2015,04,13,15.38345482749719,10.833893,1.4585985,2015
103,r3i1p1f1,2015,04,14,0.0,17.40761,1.8178613,2015
104,r3i1p1f1,2015,04,15,0.0,20.684055,4.055364,2015
105,r3i1p1f1,2015,04,16,0.0,21.063196,8.175239,2015
106,r3i1p1f1,2015,04,17,3.7736398416200245,16.24501,3.818717,2015
107,r3i1p1f1,2015,04,18,0.0,16.96792,2.0371814,2015
108,r3i1p1f1,2015,04,19,0.0,15.772832,5.253476,2015
109,r3i1p1f1,2015,04,20,0.0,18.59481,2.3469768,2015
110,r3i1p1f1,2015,04,21,0.0,19.505095,5.8758907,2015
111,r3i1p1f1,2015,04,22,0.0,20.044188,4.949785,2015
112,r3i1p1f1,2015,04,23,0.0,20.534138,5.613513,2015
113,r3i1p1f1,2015,04,24,0.0,21.257982,5.263539,2015
114,r3i1p1f1,2015,04,25,0.0,21.849926,5.7264223,2015
115,r3i1p1f1,2015,04,26,0.0,19.177145,7.2877502,2015
116,r3i1p1f1,2015,04,27,0.0,13.020127,3.3625212,2015
117,r3i1p1f1,2015,04,28,0.0,15.859745,1.5699469,2015
118,r3i1p1f1,2015,04,29,0.0,15.657645,2.357944,2015
119,r3i1p1f1,2015,04,30,0.6998244647547835,12.33484,3.8270237,2015
120,r3i1p1f1,2015,05,01,0.0,12.809931,1.9019411,2015
121,r3i1p1f1,2015,05,02,0.0,19.298435,2.1035051,2015
122,r3i1p1f1,2015,05,03,0.0,22.051046,4.327545,2015
123,r3i1p1f1,2015,05,04,0.0,23.019413,7.3011465,2015
124,r3i1p1f1,2015,05,05,0.0,23.220623,7.421007,2015
125,r3i1p1f1,2015,05,06,0.0,21.040293,5.179206,2015
126,r3i1p1f1,2015,05,07,0.0,21.910875,4.945942,2015
127,r3i1p1f1,2015,05,08,0.0,23.201426,6.542038,2015
128,r3i1p1f1,2015,05,09,0.0,24.910128,8.195256,2015
129,r3i1p1f1,2015,05,10,0.0,25.606543,9.51532,2015
130,r3i1p1f1,2015,05,11,0.0,24.774282,9.675003,2015
131,r3i1p1f1,2015,05,12,0.5047720691436552,21.20987,7.1140203,2015
132,r3i1p1f1,2015,05,13,42.52785312855849,15.20304,5.283272,2015
133,r3i1p1f1,2015,05,14,3.092874023860759,16.872202,6.6054735,2015
134,r3i1p1f1,2015,05,15,21.9245922529808,13.573712,0.8893114,2015
135,r3i1p1f1,2015,05,16,7.615248845399947,12.899412,2.2103841,2015
136,r3i1p1f1,2015,05,17,0.09129725883667561,16.00464,1.7611678,2015
137,r3i1p1f1,2015,05,18,4.647526799774937,14.524593,4.36534,2015
138,r3i1p1f1,2015,05,19,8.871647071816824,11.50732,3.9631662,2015
139,r3i1p1f1,2015,05,20,27.75266676544561,13.064056,3.382904,2015
140,r3i1p1f1,2015,05,21,6.638763290754923,14.663303,1.1210793,2015
141,r3i1p1f1,2015,05,22,2.5902187747760763,17.0578,1.4014299,2015
142,r3i1p1f1,2015,05,23,3.402082390164196,16.907057,5.1181893,2015
143,r3i1p1f1,2015,05,24,0.0,19.278852,8.404389,2015
144,r3i1p1f1,2015,05,25,8.907569256416537,14.9725,2.9009526,2015
145,r3i1p1f1,2015,05,26,4.674552699871981,8.26658,-1.3256879,2015
146,r3i1p1f1,2015,05,27,0.0,17.151337,1.4483032,2015
147,r3i1p1f1,2015,05,28,0.0,18.961468,2.1541636,2015
148,r3i1p1f1,2015,05,29,0.4455539539321762,16.482206,2.4573975,2015
149,r3i1p1f1,2015,05,30,0.13577364202319586,18.37145,3.7198918,2015
150,r3i1p1f1,2015,05,31,0.0,23.362349,6.269743,2015
151,r3i1p1f1,2015,06,01,0.0,24.507242,7.0067773,2015
152,r3i1p1f1,2015,06,02,0.0,27.859112,8.882069,2015
153,r3i1p1f1,2015,06,03,0.0,27.32625,10.343471,2015
154,r3i1p1f1,2015,06,04,0.0,23.640963,7.6736927,2015
155,r3i1p1f1,2015,06,05,0.0,25.949594,6.846983,2015
156,r3i1p1f1,2015,06,06,0.0,27.23774,9.179935,2015
157,r3i1p1f1,2015,06,07,0.0,26.547615,8.928689,2015
158,r3i1p1f1,2015,06,08,0.0,28.236305,9.756052,2015
159,r3i1p1f1,2015,06,09,0.0,28.082407,10.440626,2015
160,r3i1p1f1,2015,06,10,0.0,27.153059,10.566043,2015
161,r3i1p1f1,2015,06,11,0.0,28.623709,8.949574,2015
162,r3i1p1f1,2015,06,12,0.0,33.913223,13.106554,2015
163,r3i1p1f1,2015,06,13,0.0,35.004936,15.984639,2015
164,r3i1p1f1,2015,06,14,0.0,34.626698,15.712245,2015
165,r3i1p1f1,2015,06,15,0.0,32.23272,13.679786,2015
166,r3i1p1f1,2015,06,16,0.0,28.713484,11.531368,2015
167,r3i1p1f1,2015,06,17,0.0,26.963825,10.727466,2015
168,r3i1p1f1,2015,06,18,0.0,26.61014,10.531771,2015
169,r3i1p1f1,2015,06,19,0.0,26.606333,10.3410225,2015
170,r3i1p1f1,2015,06,20,0.0,28.627855,10.761256,2015
171,r3i1p1f1,2015,06,21,0.0,28.762508,11.101478,2015
172,r3i1p1f1,2015,06,22,0.0,28.187895,9.820797,2015
173,r3i1p1f1,2015,06,23,0.0,27.326103,9.237424,2015
174,r3i1p1f1,2015,06,24,0.0,25.411936,8.107851,2015
175,r3i1p1f1,2015,06,25,0.0,27.301296,8.854572,2015
176,r3i1p1f1,2015,06,26,0.0,29.624128,10.917663,2015
177,r3i1p1f1,2015,06,27,0.0,30.20698,11.290649,2015
178,r3i1p1f1,2015,06,28,0.0,29.916504,11.409932,2015
179,r3i1p1f1,2015,06,29,0.0,29.77543,10.239986,2015
180,r3i1p1f1,2015,06,30,0.0,31.580484,12.01314,2015
181,r3i1p1f1,2015,07,01,0.0,31.674025,12.583755,2015
182,r3i1p1f1,2015,07,02,0.0,34.943684,13.393832,2015
183,r3i1p1f1,2015,07,03,0.0,35.246696,15.7632885,2015
184,r3i1p1f1,2015,07,04,0.0,34.522068,16.759941,2015
185,r3i1p1f1,2015,07,05,0.0,32.502754,13.642919,2015
186,r3i1p1f1,2015,07,06,0.0,29.082314,10.203419,2015
187,r3i1p1f1,2015,07,07,0.0,26.785269,8.39466,2015
188,r3i1p1f1,2015,07,08,0.0,27.434181,9.575561,2015
189,r3i1p1f1,2015,07,09,0.0,28.190796,9.491894,2015
190,r3i1p1f1,2015,07,10,0.0,29.267403,10.927029,2015
191,r3i1p1f1,2015,07,11,0.0,28.527382,10.75342,2015
192,r3i1p1f1,2015,07,12,0.0,27.285336,10.952076,2015
193,r3i1p1f1,2015,07,13,0.0,31.17079,11.611491,2015
194,r3i1p1f1,2015,07,14,0.0,30.987017,14.523202,2015
195,r3i1p1f1,2015,07,15,0.0,29.706015,11.909809,2015
196,r3i1p1f1,2015,07,16,0.0,28.651207,11.024578,2015
197,r3i1p1f1,2015,07,17,0.0,34.33805,14.715313,2015
198,r3i1p1f1,2015,07,18,0.0,35.772602,16.487024,2015
199,r3i1p1f1,2015,07,19,0.0,35.407417,16.728674,2015
200,r3i1p1f1,2015,07,20,0.0,30.500349,12.607599,2015
201,r3i1p1f1,2015,07,21,0.0,25.953106,9.645913,2015
202,r3i1p1f1,2015,07,22,0.0,29.16511,10.124165,2015
203,r3i1p1f1,2015,07,23,0.0,32.097977,12.915754,2015
204,r3i1p1f1,2015,07,24,0.0,34.661728,14.343499,2015
205,r3i1p1f1,2015,07,25,0.0,35.269062,15.078884,2015
206,r3i1p1f1,2015,07,26,0.0,34.851204,16.042961,2015
207,r3i1p1f1,2015,07,27,0.0,33.31026,14.754122,2015
208,r3i1p1f1,2015,07,28,0.0,31.051243,11.730341,2015
209,r3i1p1f1,2015,07,29,0.0,30.22219,11.2662735,2015
210,r3i1p1f1,2015,07,30,0.0,30.594421,10.991309,2015
211,r3i1p1f1,2015,07,31,0.0,30.040937,11.075355,2015
212,r3i1p1f1,2015,08,01,0.0,30.164768,10.431939,2015
213,r3i1p1f1,2015,08,02,0.0,29.953068,11.098968,2015
214,r3i1p1f1,2015,08,03,0.0,30.100044,10.689571,2015
215,r3i1p1f1,2015,08,04,0.0,30.049343,10.559917,2015
216,r3i1p1f1,2015,08,05,0.0,32.413376,12.383196,2015
217,r3i1p1f1,2015,08,06,0.0,32.00489,13.65097,2015
218,r3i1p1f1,2015,08,07,0.0,30.460087,11.520898,2015
219,r3i1p1f1,2015,08,08,0.0,27.273811,9.060206,2015
220,r3i1p1f1,2015,08,09,0.0,28.889523,10.186915,2015
221,r3i1p1f1,2015,08,10,0.0,32.637386,12.469102,2015
222,r3i1p1f1,2015,08,11,0.0,34.411903,14.9367895,2015
223,r3i1p1f1,2015,08,12,0.0,35.162685,15.593809,2015
224,r3i1p1f1,2015,08,13,0.0,34.933548,15.86578,2015
225,r3i1p1f1,2015,08,14,0.0,34.25784,15.982213,2015
226,r3i1p1f1,2015,08,15,0.0,32.620842,13.443795,2015
227,r3i1p1f1,2015,08,16,0.0,34.01238,14.081319,2015
228,r3i1p1f1,2015,08,17,0.0,35.47026,15.820707,2015
229,r3i1p1f1,2015,08,18,0.0,37.37441,17.066988,2015
230,r3i1p1f1,2015,08,19,0.0,36.977386,18.378319,2015
231,r3i1p1f1,2015,08,20,0.0,33.09451,14.357313,2015
232,r3i1p1f1,2015,08,21,0.0,33.4724,14.169576,2015
233,r3i1p1f1,2015,08,22,0.0,34.29764,15.151976,2015
234,r3i1p1f1,2015,08,23,0.0,33.76332,15.140723,2015
235,r3i1p1f1,2015,08,24,0.00458625490864506,32.456955,14.381945,2015
236,r3i1p1f1,2015,08,25,0.0,30.377127,13.391889,2015
237,r3i1p1f1,2015,08,26,0.0,30.057045,12.296164,2015
238,r3i1p1f1,2015,08,27,0.0,29.741829,11.7262,2015
239,r3i1p1f1,2015,08,28,0.0,28.884474,12.411898,2015
240,r3i1p1f1,2015,08,29,0.0,26.518217,8.950049,2015
241,r3i1p1f1,2015,08,30,0.0,26.04684,8.360365,2015
242,r3i1p1f1,2015,08,31,0.0,25.541887,7.7262325,2015
243,r3i1p1f1,2015,09,01,0.0,23.620508,7.5856423,2015
244,r3i1p1f1,2015,09,02,0.0,25.02805,7.408057,2015
245,r3i1p1f1,2015,09,03,0.0,28.942156,10.575431,2015
246,r3i1p1f1,2015,09,04,0.0,29.780918,11.731426,2015
247,r3i1p1f1,2015,09,05,0.5957294413292402,30.548815,13.8225155,2015
248,r3i1p1f1,2015,09,06,6.633811918655397,28.101809,13.124639,2015
249,r3i1p1f1,2015,09,07,4.32567481342403,28.921452,12.967978,2015
250,r3i1p1f1,2015,09,08,0.0,26.695135,10.172119,2015
251,r3i1p1f1,2015,09,09,0.0,25.515926,9.550219,2015
252,r3i1p1f1,2015,09,10,0.0,28.687801,11.343355,2015
253,r3i1p1f1,2015,09,11,0.0,32.265858,13.563975,2015
254,r3i1p1f1,2015,09,12,0.0,32.09024,15.029421,2015
255,r3i1p1f1,2015,09,13,0.0,31.37789,14.875953,2015
256,r3i1p1f1,2015,09,14,0.0,26.245678,10.415732,2015
257,r3i1p1f1,2015,09,15,0.0,27.76082,10.313996,2015
258,r3i1p1f1,2015,09,16,0.0,29.85907,12.196716,2015
259,r3i1p1f1,2015,09,17,0.0,30.8302,13.561642,2015
260,r3i1p1f1,2015,09,18,0.0,31.26097,14.152342,2015
261,r3i1p1f1,2015,09,19,0.0,31.064558,14.551836,2015
262,r3i1p1f1,2015,09,20,0.0,30.801853,13.892811,2015
263,r3i1p1f1,2015,09,21,0.0,29.809958,12.944764,2015
264,r3i1p1f1,2015,09,22,0.0,28.202343,12.549123,2015
265,r3i1p1f1,2015,09,23,0.0,28.655636,10.492649,2015
266,r3i1p1f1,2015,09,24,0.0,31.628336,14.009406,2015
267,r3i1p1f1,2015,09,25,0.0,32.823185,14.600089,2015
268,r3i1p1f1,2015,09,26,0.0,31.924782,14.815837,2015
269,r3i1p1f1,2015,09,27,0.0,27.52404,11.471556,2015
270,r3i1p1f1,2015,09,28,0.0,26.122162,7.6412997,2015
271,r3i1p1f1,2015,09,29,0.0,27.272522,8.517231,2015
272,r3i1p1f1,2015,09,30,0.0,27.149849,8.903463,2015
273,r3i1p1f1,2015,10,01,0.0,25.567062,9.87424,2015
274,r3i1p1f1,2015,10,02,0.0,20.36248,4.237334,2015
275,r3i1p1f1,2015,10,03,0.0,24.624378,6.924237,2015
276,r3i1p1f1,2015,10,04,0.0,29.17136,12.20172,2015
277,r3i1p1f1,2015,10,05,0.0,32.048695,13.958012,2015
278,r3i1p1f1,2015,10,06,0.0,33.407616,14.770435,2015
279,r3i1p1f1,2015,10,07,0.0,33.020626,14.403283,2015
280,r3i1p1f1,2015,10,08,0.0,32.461044,14.220569,2015
281,r3i1p1f1,2015,10,09,0.0,31.827663,13.175568,2015
282,r3i1p1f1,2015,10,10,0.0,32.250343,14.694144,2015
283,r3i1p1f1,2015,10,11,0.0,31.18118,13.895847,2015
284,r3i1p1f1,2015,10,12,0.0,29.906494,13.504419,2015
285,r3i1p1f1,2015,10,13,0.0,29.622826,11.789676,2015
286,r3i1p1f1,2015,10,14,0.0,31.847914,13.967183,2015
287,r3i1p1f1,2015,10,15,0.0,32.66738,15.178578,2015
288,r3i1p1f1,2015,10,16,0.0,32.503918,15.081992,2015
289,r3i1p1f1,2015,10,17,0.0,31.3171,13.732296,2015
290,r3i1p1f1,2015,10,18,0.0,26.0283,10.462904,2015
291,r3i1p1f1,2015,10,19,0.0,25.018118,9.491937,2015
292,r3i1p1f1,2015,10,20,0.0,24.967194,10.630134,2015
293,r3i1p1f1,2015,10,21,0.0,26.08384,9.774243,2015
294,r3i1p1f1,2015,10,22,0.0,27.344242,9.151521,2015
295,r3i1p1f1,2015,10,23,0.0,26.26194,11.792462,2015
296,r3i1p1f1,2015,10,24,0.0,29.117971,11.729426,2015
297,r3i1p1f1,2015,10,25,0.0,29.348167,12.402825,2015
298,r3i1p1f1,2015,10,26,0.0,30.022182,13.042143,2015
299,r3i1p1f1,2015,10,27,0.0,29.003239,12.390579,2015
300,r3i1p1f1,2015,10,28,0.0,27.08923,11.605247,2015
301,r3i1p1f1,2015,10,29,0.0,22.805315,6.9474525,2015
302,r3i1p1f1,2015,10,30,0.0032633935916237533,18.399824,3.5138125,2015
303,r3i1p1f1,2015,10,31,0.4877718719171753,7.776229,-0.98222226,2015
304,r3i1p1f1,2015,11,01,0.0,11.705665,-1.6403891,2015
305,r3i1p1f1,2015,11,02,0.0,16.379124,1.2948346,2015
306,r3i1p1f1,2015,11,03,0.0,19.575737,4.4377303,2015
307,r3i1p1f1,2015,11,04,0.0,19.210714,6.647718,2015
308,r3i1p1f1,2015,11,05,0.0,22.366173,6.8893685,2015
309,r3i1p1f1,2015,11,06,0.0,24.750736,8.402172,2015
310,r3i1p1f1,2015,11,07,0.0,24.243746,8.332319,2015
311,r3i1p1f1,2015,11,08,0.0,23.315794,11.266522,2015
312,r3i1p1f1,2015,11,09,9.91018740560321,24.263725,11.1469965,2015
313,r3i1p1f1,2015,11,10,1.5337978274942543,14.476196,6.6986723,2015
314,r3i1p1f1,2015,11,11,8.033234877814266,13.248062,4.0541844,2015
315,r3i1p1f1,2015,11,12,57.18479493370978,10.989756,5.793577,2015
316,r3i1p1f1,2015,11,13,0.0,14.581051,-0.12247261,2015
317,r3i1p1f1,2015,11,14,5.044796031012311,13.739076,3.948326,2015
318,r3i1p1f1,2015,11,15,41.27048656664556,11.986272,3.2105358,2015
319,r3i1p1f1,2015,11,16,0.08621264344128576,11.541393,3.138807,2015
320,r3i1p1f1,2015,11,17,13.785828053369187,12.306284,6.076457,2015
321,r3i1p1f1,2015,11,18,3.0141661962090893,12.49056,2.5809648,2015
322,r3i1p1f1,2015,11,19,14.515402310462377,11.750037,1.0229359,2015
323,r3i1p1f1,2015,11,20,0.0,8.17704,-0.8470367,2015
324,r3i1p1f1,2015,11,21,6.9687595249888545,7.4390225,-0.723504,2015
325,r3i1p1f1,2015,11,22,0.0,9.121196,-5.4077287,2015
326,r3i1p1f1,2015,11,23,7.27813977250662,8.207722,-1.9621215,2015
327,r3i1p1f1,2015,11,24,13.249522017304116,7.7118626,-0.9819888,2015
328,r3i1p1f1,2015,11,25,6.2355030285971225,6.3913517,-2.6090488,2015
329,r3i1p1f1,2015,11,26,39.4832517938994,11.527985,4.619084,2015
330,r3i1p1f1,2015,11,27,26.261939762025577,12.620747,1.5023373,2015
331,r3i1p1f1,2015,11,28,0.0,11.251491,-3.1933205,2015
332,r3i1p1f1,2015,11,29,0.0,11.003304,-0.2749768,2015
333,r3i1p1f1,2015,11,30,0.0,10.492013,-2.219158,2015
334,r3i1p1f1,2015,12,01,17.801605763452244,8.116762,2.4126275,2015
335,r3i1p1f1,2015,12,02,7.339460927346408,6.1075287,-1.0093149,2015
336,r3i1p1f1,2015,12,03,0.0,10.318508,-0.53087294,2015
337,r3i1p1f1,2015,12,04,2.68126529311985,7.658977,0.8008767,2015
338,r3i1p1f1,2015,12,05,3.108456103956314,9.246349,0.36691937,2015
339,r3i1p1f1,2015,12,06,37.26084084191825,9.582363,2.6167629,2015
340,r3i1p1f1,2015,12,07,8.249159933347983,12.221251,5.1233373,2015
341,r3i1p1f1,2015,12,08,43.33026996537228,10.933145,4.5228305,2015
342,r3i1p1f1,2015,12,09,0.0,11.175271,3.426779,2015
343,r3i1p1f1,2015,12,10,7.409634091845874,9.199224,1.4870968,2015
344,r3i1p1f1,2015,12,11,28.458861498438637,10.423071,3.5003157,2015
345,r3i1p1f1,2015,12,12,5.152380964000258,6.776711,-0.3883624,2015
346,r3i1p1f1,2015,12,13,23.862601614018786,6.228212,1.4217311,2015
347,r3i1p1f1,2015,12,14,7.01485092929488,6.6351657,-2.207141,2015
348,r3i1p1f1,2015,12,15,1.8617006086117271,7.307286,-0.6133389,2015
349,r3i1p1f1,2015,12,16,12.475710507442273,9.56338,2.3121502,2015
350,r3i1p1f1,2015,12,17,0.0,10.731663,0.6677923,2015
351,r3i1p1f1,2015,12,18,0.0,11.58231,0.8767478,2015
352,r3i1p1f1,2015,12,19,0.0,15.289897,2.7258356,2015
353,r3i1p1f1,2015,12,20,0.0,17.397636,4.6355643,2015
354,r3i1p1f1,2015,12,21,0.0,15.320323,6.0452976,2015
355,r3i1p1f1,2015,12,22,0.006332364000627422,9.076755,0.4235925,2015
356,r3i1p1f1,2015,12,23,0.0,10.7564,-0.19199091,2015
357,r3i1p1f1,2015,12,24,0.0,12.41049,-0.37447506,2015
358,r3i1p1f1,2015,12,25,0.0,14.581883,3.0178785,2015
359,r3i1p1f1,2015,12,26,0.0,15.019877,2.3587646,2015
360,r3i1p1f1,2015,12,27,0.0,14.81663,4.3552456,2015
361,r3i1p1f1,2015,12,28,0.0,13.264081,5.3539042,2015
362,r3i1p1f1,2015,12,29,0.0,12.500248,2.415259,2015
363,r3i1p1f1,2015,12,30,37.66603727490292,9.193124,4.4620214,2015
364,r3i1p1f1,2015,12,31,20.219690129033552,8.5452385,-1.4052901,2015
365,r3i1p1f1,2016,01,01,9.484958418306633,5.161341,-1.6019601,2016
366,r3i1p1f1,2016,01,02,38.16457374559832,8.503126,2.6636124,2016
367,r3i1p1f1,2016,01,03,25.719748468145553,9.338984,4.255717,2016
368,r3i1p1f1,2016,01,04,0.0,10.29941,0.26897585,2016
369,r3i1p1f1,2016,01,05,14.60326605301816,8.570449,3.5076303,2016
370,r3i1p1f1,2016,01,06,6.126827923662859,8.544359,2.0988123,2016
371,r3i1p1f1,2016,01,07,3.765672194981562,8.947769,2.830226,2016
372,r3i1p1f1,2016,01,08,1.7466126258455006,9.218483,1.0024983,2016
373,r3i1p1f1,2016,01,09,6.707261109619367,6.1702604,1.1184964,2016
374,r3i1p1f1,2016,01,10,0.0,6.42091,-4.6792455,2016
