index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
145,r3i1p1f1,2015,05,26,0.0,21.53106,9.357542,2015
146,r3i1p1f1,2015,05,27,0.0,22.389137,9.795051,2015
147,r3i1p1f1,2015,05,28,0.004119707956502502,20.73883,8.340885,2015
148,r3i1p1f1,2015,05,29,3.6709727591621415,18.028324,6.200022,2015
149,r3i1p1f1,2015,05,30,0.39004562843488716,17.737984,6.773027,2015
150,r3i1p1f1,2015,05,31,0.004213641321224282,18.704231,9.263853,2015
151,r3i1p1f1,2015,06,01,0.0002656191119309911,19.68989,9.758769,2015
152,r3i1p1f1,2015,06,02,0.0,19.91806,10.667062,2015
153,r3i1p1f1,2015,06,03,5.064161954949027e-05,20.080074,8.150095,2015
154,r3i1p1f1,2015,06,04,0.014478867891418683,19.48027,8.920045,2015
155,r3i1p1f1,2015,06,05,0.0,19.04138,8.7878,2015
156,r3i1p1f1,2015,06,06,0.0,20.618202,8.097273,2015
157,r3i1p1f1,2015,06,07,0.001741408872984967,20.668581,9.027125,2015
158,r3i1p1f1,2015,06,08,0.0,20.690832,8.766153,2015
159,r3i1p1f1,2015,06,09,0.0,20.938814,8.785763,2015
160,r3i1p1f1,2015,06,10,0.0,21.41178,9.49261,2015
161,r3i1p1f1,2015,06,11,0.0,22.098095,10.140082,2015
162,r3i1p1f1,2015,06,12,0.006204882867683481,20.130327,5.3651295,2015
163,r3i1p1f1,2015,06,13,1.349128378505596,15.303781,3.7038093,2015
164,r3i1p1f1,2015,06,14,0.27204131336276216,17.495092,7.1730194,2015
165,r3i1p1f1,2015,06,15,0.0,19.505585,7.8921046,2015
166,r3i1p1f1,2015,06,16,0.0,22.702242,9.299661,2015
167,r3i1p1f1,2015,06,17,0.0,23.23952,11.366224,2015
168,r3i1p1f1,2015,06,18,0.0,22.287872,12.748439,2015
169,r3i1p1f1,2015,06,19,0.0,23.125092,9.360971,2015
170,r3i1p1f1,2015,06,20,0.0,22.654074,9.409076,2015
171,r3i1p1f1,2015,06,21,0.0,24.780594,11.833236,2015
172,r3i1p1f1,2015,06,22,0.0,28.590122,14.599246,2015
173,r3i1p1f1,2015,06,23,0.0,30.195269,17.287249,2015
174,r3i1p1f1,2015,06,24,0.0,32.70254,16.744934,2015
175,r3i1p1f1,2015,06,25,0.0,30.359423,17.603226,2015
176,r3i1p1f1,2015,06,26,0.0,29.031496,15.132692,2015
177,r3i1p1f1,2015,06,27,0.0,28.129482,12.054242,2015
178,r3i1p1f1,2015,06,28,0.0,29.846003,13.775326,2015
179,r3i1p1f1,2015,06,29,0.0,29.24136,14.323371,2015
180,r3i1p1f1,2015,06,30,0.0,32.791176,14.901671,2015
181,r3i1p1f1,2015,07,01,0.0,35.53978,19.90975,2015
182,r3i1p1f1,2015,07,02,0.0,35.979824,20.429733,2015
183,r3i1p1f1,2015,07,03,0.0,36.668335,22.68612,2015
184,r3i1p1f1,2015,07,04,0.0,36.493996,20.94134,2015
185,r3i1p1f1,2015,07,05,0.2509056627297474,33.089214,19.323322,2015
186,r3i1p1f1,2015,07,06,0.0,31.02932,15.623724,2015
187,r3i1p1f1,2015,07,07,0.0,29.094866,16.789595,2015
188,r3i1p1f1,2015,07,08,0.0,22.601246,11.465891,2015
189,r3i1p1f1,2015,07,09,0.0,27.02052,12.431389,2015
190,r3i1p1f1,2015,07,10,0.0,27.058691,13.632845,2015
191,r3i1p1f1,2015,07,11,0.0,29.207277,15.339532,2015
192,r3i1p1f1,2015,07,12,0.0,28.698471,13.9469185,2015
193,r3i1p1f1,2015,07,13,0.0,28.001003,14.721717,2015
194,r3i1p1f1,2015,07,14,0.0,26.031649,11.75135,2015
195,r3i1p1f1,2015,07,15,0.0,25.858927,12.51646,2015
196,r3i1p1f1,2015,07,16,0.0,28.174175,12.5396385,2015
197,r3i1p1f1,2015,07,17,0.0,31.376638,15.823615,2015
198,r3i1p1f1,2015,07,18,0.0,30.438587,16.087244,2015
199,r3i1p1f1,2015,07,19,0.0,33.81599,17.706026,2015
200,r3i1p1f1,2015,07,20,0.0,35.272736,21.118135,2015
201,r3i1p1f1,2015,07,21,0.0,37.016888,20.881979,2015
202,r3i1p1f1,2015,07,22,0.0,36.510216,20.82545,2015
203,r3i1p1f1,2015,07,23,0.0,35.26918,18.046976,2015
204,r3i1p1f1,2015,07,24,0.0,33.88001,16.903969,2015
205,r3i1p1f1,2015,07,25,0.0,34.091858,18.608362,2015
206,r3i1p1f1,2015,07,26,0.0,33.933853,17.851425,2015
207,r3i1p1f1,2015,07,27,0.0,30.752853,16.241167,2015
208,r3i1p1f1,2015,07,28,0.0,31.05917,15.267717,2015
209,r3i1p1f1,2015,07,29,0.0,34.999664,19.158625,2015
210,r3i1p1f1,2015,07,30,0.0,36.42413,21.33846,2015
211,r3i1p1f1,2015,07,31,0.0,35.77193,20.550758,2015
212,r3i1p1f1,2015,08,01,0.0,34.15621,18.485512,2015
213,r3i1p1f1,2015,08,02,0.0,34.956528,19.203325,2015
214,r3i1p1f1,2015,08,03,0.0,34.846035,19.59358,2015
215,r3i1p1f1,2015,08,04,0.0,30.258804,16.18209,2015
216,r3i1p1f1,2015,08,05,0.0,30.490368,17.065449,2015
217,r3i1p1f1,2015,08,06,0.0,33.028008,16.331493,2015
218,r3i1p1f1,2015,08,07,0.0,32.21433,15.837712,2015
219,r3i1p1f1,2015,08,08,0.0,30.216526,14.913316,2015
220,r3i1p1f1,2015,08,09,0.0,28.910086,15.098006,2015
221,r3i1p1f1,2015,08,10,0.0,31.360191,17.561266,2015
222,r3i1p1f1,2015,08,11,0.0,32.194546,15.642373,2015
223,r3i1p1f1,2015,08,12,0.0,27.996569,15.825164,2015
224,r3i1p1f1,2015,08,13,0.0,27.222452,14.207063,2015
225,r3i1p1f1,2015,08,14,0.025522692615907967,29.812037,15.020119,2015
226,r3i1p1f1,2015,08,15,0.0,35.64367,18.789455,2015
227,r3i1p1f1,2015,08,16,0.0,36.308296,21.573925,2015
228,r3i1p1f1,2015,08,17,0.0,35.63884,20.881636,2015
229,r3i1p1f1,2015,08,18,0.0,31.91751,16.481905,2015
230,r3i1p1f1,2015,08,19,0.0,27.265594,12.383795,2015
231,r3i1p1f1,2015,08,20,0.0,27.57336,13.704689,2015
232,r3i1p1f1,2015,08,21,0.0,27.857775,14.351389,2015
233,r3i1p1f1,2015,08,22,0.0,29.789272,15.4204,2015
234,r3i1p1f1,2015,08,23,0.0,30.466135,15.839628,2015
235,r3i1p1f1,2015,08,24,0.0,31.62633,16.196598,2015
236,r3i1p1f1,2015,08,25,0.0,33.38878,19.20679,2015
237,r3i1p1f1,2015,08,26,0.0,34.475212,17.838701,2015
238,r3i1p1f1,2015,08,27,0.0,35.56586,19.720818,2015
239,r3i1p1f1,2015,08,28,0.0,35.58676,20.221916,2015
240,r3i1p1f1,2015,08,29,0.0,33.954536,19.434874,2015
241,r3i1p1f1,2015,08,30,0.0,32.692215,18.58486,2015
242,r3i1p1f1,2015,08,31,0.0,34.709488,19.659557,2015
243,r3i1p1f1,2015,09,01,0.0,36.959793,20.37186,2015
244,r3i1p1f1,2015,09,02,0.0,38.664894,23.319254,2015
245,r3i1p1f1,2015,09,03,0.0,37.004463,20.194921,2015
246,r3i1p1f1,2015,09,04,0.0,30.79586,16.065418,2015
247,r3i1p1f1,2015,09,05,0.0,30.016756,15.635923,2015
248,r3i1p1f1,2015,09,06,0.0,29.93281,15.606635,2015
249,r3i1p1f1,2015,09,07,0.0,32.679283,18.495476,2015
250,r3i1p1f1,2015,09,08,0.0,32.633286,17.771772,2015
251,r3i1p1f1,2015,09,09,0.0,30.488495,17.15933,2015
252,r3i1p1f1,2015,09,10,0.0,29.089817,14.582791,2015
253,r3i1p1f1,2015,09,11,0.0,28.32188,14.4459,2015
254,r3i1p1f1,2015,09,12,0.0,27.8807,14.085174,2015
255,r3i1p1f1,2015,09,13,0.0,27.845451,13.516906,2015
256,r3i1p1f1,2015,09,14,0.0,30.478317,14.7549925,2015
257,r3i1p1f1,2015,09,15,0.0,29.194181,15.938869,2015
258,r3i1p1f1,2015,09,16,0.0,25.98967,12.8969145,2015
259,r3i1p1f1,2015,09,17,0.0,30.974533,16.266323,2015
260,r3i1p1f1,2015,09,18,0.0,32.170895,17.623137,2015
261,r3i1p1f1,2015,09,19,0.0,31.510395,16.477598,2015
262,r3i1p1f1,2015,09,20,0.0,29.49255,16.251314,2015
263,r3i1p1f1,2015,09,21,0.0,30.33364,15.191626,2015
264,r3i1p1f1,2015,09,22,0.0,29.933552,17.998167,2015
265,r3i1p1f1,2015,09,23,0.0,34.247997,19.469,2015
266,r3i1p1f1,2015,09,24,0.0,33.7963,17.954975,2015
267,r3i1p1f1,2015,09,25,0.0,32.169353,17.76529,2015
268,r3i1p1f1,2015,09,26,0.0,31.621552,17.617496,2015
269,r3i1p1f1,2015,09,27,0.0,31.824423,18.291826,2015
270,r3i1p1f1,2015,09,28,0.0,29.468702,16.360815,2015
271,r3i1p1f1,2015,09,29,0.0,26.99458,13.263683,2015
272,r3i1p1f1,2015,09,30,0.0,25.296436,11.923047,2015
273,r3i1p1f1,2015,10,01,0.0,27.657536,14.392523,2015
274,r3i1p1f1,2015,10,02,0.0,26.626436,11.189455,2015
275,r3i1p1f1,2015,10,03,0.0,23.768538,11.82929,2015
276,r3i1p1f1,2015,10,04,0.0,29.752926,15.163459,2015
277,r3i1p1f1,2015,10,05,0.0,27.96346,14.535091,2015
278,r3i1p1f1,2015,10,06,0.0,21.076864,6.948797,2015
279,r3i1p1f1,2015,10,07,0.0,23.273073,8.155642,2015
280,r3i1p1f1,2015,10,08,0.0,29.382406,14.298123,2015
281,r3i1p1f1,2015,10,09,0.0,30.690845,16.153458,2015
282,r3i1p1f1,2015,10,10,0.0,30.766384,14.973384,2015
283,r3i1p1f1,2015,10,11,0.0,27.859867,14.271327,2015
284,r3i1p1f1,2015,10,12,0.0,23.5012,9.657783,2015
285,r3i1p1f1,2015,10,13,0.0,23.190212,8.353566,2015
286,r3i1p1f1,2015,10,14,0.0,22.74843,9.742273,2015
287,r3i1p1f1,2015,10,15,0.0,22.816628,9.795175,2015
288,r3i1p1f1,2015,10,16,0.0,23.290998,8.958628,2015
289,r3i1p1f1,2015,10,17,0.0,26.323265,11.629664,2015
290,r3i1p1f1,2015,10,18,0.0,27.759193,13.626738,2015
291,r3i1p1f1,2015,10,19,0.0,27.909212,12.235277,2015
292,r3i1p1f1,2015,10,20,0.0,24.40223,11.072925,2015
293,r3i1p1f1,2015,10,21,0.0,24.309862,12.251362,2015
294,r3i1p1f1,2015,10,22,0.0,21.895096,10.735109,2015
295,r3i1p1f1,2015,10,23,0.0,21.815554,10.799738,2015
296,r3i1p1f1,2015,10,24,0.0,21.950191,8.865989,2015
297,r3i1p1f1,2015,10,25,0.0,23.633251,9.453922,2015
298,r3i1p1f1,2015,10,26,0.0,21.825811,7.541672,2015
299,r3i1p1f1,2015,10,27,0.0,18.534464,8.507939,2015
300,r3i1p1f1,2015,10,28,0.0,18.072687,3.6724894,2015
301,r3i1p1f1,2015,10,29,0.0,21.735214,6.371792,2015
302,r3i1p1f1,2015,10,30,0.0,24.954887,9.620488,2015
303,r3i1p1f1,2015,10,31,0.0,24.274036,12.259211,2015
304,r3i1p1f1,2015,11,01,0.0,17.637192,7.539433,2015
305,r3i1p1f1,2015,11,02,0.0,21.867699,9.444993,2015
306,r3i1p1f1,2015,11,03,0.0,25.015017,12.752179,2015
307,r3i1p1f1,2015,11,04,0.0,23.703909,11.106075,2015
308,r3i1p1f1,2015,11,05,0.0056210214606172045,18.616957,9.092505,2015
309,r3i1p1f1,2015,11,06,0.0,16.295204,4.1249475,2015
310,r3i1p1f1,2015,11,07,0.0,15.272643,4.5447936,2015
311,r3i1p1f1,2015,11,08,0.0,17.513998,6.93845,2015
312,r3i1p1f1,2015,11,09,0.0,17.270956,3.64613,2015
313,r3i1p1f1,2015,11,10,0.0,19.624725,7.052007,2015
314,r3i1p1f1,2015,11,11,0.0,19.397825,7.672386,2015
315,r3i1p1f1,2015,11,12,5.23307553694809,16.30407,8.11554,2015
316,r3i1p1f1,2015,11,13,3.6768273313716975,10.630042,2.531977,2015
317,r3i1p1f1,2015,11,14,0.0,12.320247,0.5193765,2015
318,r3i1p1f1,2015,11,15,0.0,15.653739,1.9946449,2015
319,r3i1p1f1,2015,11,16,0.0,19.315186,4.2281923,2015
320,r3i1p1f1,2015,11,17,0.0,20.5544,7.470764,2015
321,r3i1p1f1,2015,11,18,0.0,21.73648,8.687122,2015
322,r3i1p1f1,2015,11,19,0.0,22.853037,9.545773,2015
323,r3i1p1f1,2015,11,20,0.0,21.295675,9.908257,2015
324,r3i1p1f1,2015,11,21,0.0,18.06964,7.5271225,2015
325,r3i1p1f1,2015,11,22,0.0,13.514059,3.6772761,2015
326,r3i1p1f1,2015,11,23,0.0,18.92052,5.8654733,2015
327,r3i1p1f1,2015,11,24,0.0,18.8097,5.1929016,2015
328,r3i1p1f1,2015,11,25,0.0,19.670996,8.03782,2015
329,r3i1p1f1,2015,11,26,0.0,20.691986,7.74391,2015
330,r3i1p1f1,2015,11,27,0.0,19.825602,7.2384825,2015
331,r3i1p1f1,2015,11,28,0.0,19.551762,7.4920287,2015
332,r3i1p1f1,2015,11,29,0.0,20.862818,7.6822166,2015
333,r3i1p1f1,2015,11,30,0.0,21.991922,7.7333307,2015
334,r3i1p1f1,2015,12,01,0.0,21.44869,10.271039,2015
335,r3i1p1f1,2015,12,02,0.0,20.96001,8.570347,2015
336,r3i1p1f1,2015,12,03,0.0,18.97591,8.532192,2015
337,r3i1p1f1,2015,12,04,0.0,18.518986,8.473146,2015
338,r3i1p1f1,2015,12,05,0.0,18.035769,6.169349,2015
339,r3i1p1f1,2015,12,06,0.0,18.304111,7.090879,2015
340,r3i1p1f1,2015,12,07,0.0,17.629173,5.9278107,2015
341,r3i1p1f1,2015,12,08,0.0,18.331814,6.7442136,2015
342,r3i1p1f1,2015,12,09,0.0,16.128294,7.47474,2015
343,r3i1p1f1,2015,12,10,0.0,14.269516,2.483241,2015
344,r3i1p1f1,2015,12,11,0.0,10.376376,-0.7437651,2015
345,r3i1p1f1,2015,12,12,0.0,10.441986,0.01883723,2015
346,r3i1p1f1,2015,12,13,0.0,13.146482,2.258525,2015
347,r3i1p1f1,2015,12,14,0.0,13.273295,1.9680566,2015
348,r3i1p1f1,2015,12,15,0.0,12.456927,0.55618274,2015
349,r3i1p1f1,2015,12,16,0.0,13.179441,1.0822868,2015
350,r3i1p1f1,2015,12,17,0.0,12.62769,2.169397,2015
351,r3i1p1f1,2015,12,18,0.0,11.092861,2.592382,2015
352,r3i1p1f1,2015,12,19,0.0,12.59883,1.2966619,2015
353,r3i1p1f1,2015,12,20,0.0,11.558045,2.8379073,2015
354,r3i1p1f1,2015,12,21,0.0,13.363006,3.4533238,2015
355,r3i1p1f1,2015,12,22,0.0,13.231226,3.4825447,2015
356,r3i1p1f1,2015,12,23,0.0,12.008733,2.6674979,2015
357,r3i1p1f1,2015,12,24,0.0,14.872503,3.160415,2015
358,r3i1p1f1,2015,12,25,0.0,14.910695,3.962274,2015
359,r3i1p1f1,2015,12,26,0.0,12.076171,1.5135642,2015
360,r3i1p1f1,2015,12,27,0.0,10.404176,0.40661165,2015
361,r3i1p1f1,2015,12,28,0.006663085335865086,10.115718,2.2418053,2015
362,r3i1p1f1,2015,12,29,6.061769626847524,11.473115,5.655031,2015
363,r3i1p1f1,2015,12,30,0.3697223100649259,12.639055,4.026659,2015
364,r3i1p1f1,2015,12,31,0.0,10.845326,1.389221,2015
365,r3i1p1f1,2016,01,01,0.0,10.109177,4.344075,2016
366,r3i1p1f1,2016,01,02,0.0,10.350962,0.4932933,2016
367,r3i1p1f1,2016,01,03,0.0,15.90931,4.0091,2016
368,r3i1p1f1,2016,01,04,0.0,17.324911,7.2279496,2016
369,r3i1p1f1,2016,01,05,0.0,14.17094,5.3707066,2016
370,r3i1p1f1,2016,01,06,0.0,11.937602,5.2061734,2016
371,r3i1p1f1,2016,01,07,1.7294926758203775,9.306816,4.221221,2016
372,r3i1p1f1,2016,01,08,13.929076697804758,8.077769,2.4323258,2016
373,r3i1p1f1,2016,01,09,1.9470442909984926,6.012809,-2.2882383,2016
374,r3i1p1f1,2016,01,10,2.240406063136156,7.4644513,0.22083855,2016
375,r3i1p1f1,2016,01,11,0.0,11.553671,2.7236013,2016
376,r3i1p1f1,2016,01,12,11.143123978213902,12.083879,6.561705,2016
377,r3i1p1f1,2016,01,13,17.54611712173802,13.641393,6.6456547,2016
378,r3i1p1f1,2016,01,14,8.71409990946482,12.0672655,3.4768293,2016
379,r3i1p1f1,2016,01,15,1.5145211736598645,12.972421,6.197074,2016
