index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r3i1p1f1,1950,02,23,7.092121262687453,-2.6792562,-13.254776,1950
54,r3i1p1f1,1950,02,24,0.0,-1.7241606,-12.822496,1950
55,r3i1p1f1,1950,02,25,0.0,3.3994272,-9.841298,1950
56,r3i1p1f1,1950,02,26,0.0,5.970961,-7.8905697,1950
57,r3i1p1f1,1950,02,27,0.0,4.8800435,-7.611502,1950
58,r3i1p1f1,1950,02,28,7.738944667851381,1.0744315,-9.273747,1950
59,r3i1p1f1,1950,03,01,0.0,6.5781,-7.228335,1950
60,r3i1p1f1,1950,03,02,0.0,7.731127,-6.822254,1950
61,r3i1p1f1,1950,03,03,0.0,10.610523,-4.8056555,1950
62,r3i1p1f1,1950,03,04,0.0,14.523591,-1.9079134,1950
63,r3i1p1f1,1950,03,05,0.0,15.616963,0.6511805,1950
64,r3i1p1f1,1950,03,06,0.0,14.03933,-1.3538712,1950
65,r3i1p1f1,1950,03,07,0.0,14.020763,-0.5003918,1950
66,r3i1p1f1,1950,03,08,0.0,15.979373,0.12774411,1950
67,r3i1p1f1,1950,03,09,0.0,15.344133,0.21929274,1950
68,r3i1p1f1,1950,03,10,0.0,12.706745,-3.748556,1950
69,r3i1p1f1,1950,03,11,3.103331525150033,6.4571176,-1.6058062,1950
70,r3i1p1f1,1950,03,12,0.0,10.489063,-3.5476124,1950
71,r3i1p1f1,1950,03,13,0.0,14.397004,-1.8018613,1950
72,r3i1p1f1,1950,03,14,0.0,14.118518,-0.6901781,1950
73,r3i1p1f1,1950,03,15,0.0,11.29733,-3.7606664,1950
74,r3i1p1f1,1950,03,16,0.0,8.240167,-7.9464045,1950
75,r3i1p1f1,1950,03,17,4.809548204834449,-1.5730073,-9.637134,1950
76,r3i1p1f1,1950,03,18,1.0214559382719133,-1.4734576,-10.699915,1950
77,r3i1p1f1,1950,03,19,0.0,7.466814,-7.2506056,1950
78,r3i1p1f1,1950,03,20,0.0,15.593334,-3.3515668,1950
79,r3i1p1f1,1950,03,21,0.0,14.868635,0.25434688,1950
80,r3i1p1f1,1950,03,22,0.0,10.14183,0.04601339,1950
81,r3i1p1f1,1950,03,23,49.72651193063219,6.669318,0.092022896,1950
82,r3i1p1f1,1950,03,24,7.083344192297153,6.4659142,-8.348459,1950
83,r3i1p1f1,1950,03,25,0.0,9.274567,-6.914732,1950
84,r3i1p1f1,1950,03,26,0.0,11.171878,-4.8936253,1950
85,r3i1p1f1,1950,03,27,0.0,10.802329,-3.5017843,1950
86,r3i1p1f1,1950,03,28,0.0,10.208691,-5.555797,1950
87,r3i1p1f1,1950,03,29,0.0,10.542675,-5.964131,1950
88,r3i1p1f1,1950,03,30,0.0,11.293598,-3.9032936,1950
89,r3i1p1f1,1950,03,31,12.150144490187941,8.808913,-4.6820955,1950
90,r3i1p1f1,1950,04,01,11.210387279643586,1.6115286,-6.418788,1950
91,r3i1p1f1,1950,04,02,0.0,9.897397,-5.7134895,1950
92,r3i1p1f1,1950,04,03,0.0,15.723407,-1.4189099,1950
93,r3i1p1f1,1950,04,04,0.0,14.65287,-1.189346,1950
94,r3i1p1f1,1950,04,05,0.0,6.296761,-6.1325717,1950
95,r3i1p1f1,1950,04,06,0.0,7.6778455,-5.1950884,1950
96,r3i1p1f1,1950,04,07,0.0,11.517536,-4.527865,1950
97,r3i1p1f1,1950,04,08,0.0,12.929416,-1.4966398,1950
98,r3i1p1f1,1950,04,09,0.0,10.517808,-4.3364854,1950
99,r3i1p1f1,1950,04,10,0.0,5.791194,-6.5302396,1950
100,r3i1p1f1,1950,04,11,0.0,9.201604,-5.1221046,1950
101,r3i1p1f1,1950,04,12,0.0,16.202742,-1.1572351,1950
102,r3i1p1f1,1950,04,13,0.0,19.657318,2.5275455,1950
103,r3i1p1f1,1950,04,14,0.0,18.109758,3.0012941,1950
104,r3i1p1f1,1950,04,15,0.0,14.864642,0.3616812,1950
105,r3i1p1f1,1950,04,16,0.0,17.46083,0.37167025,1950
106,r3i1p1f1,1950,04,17,0.0,19.489296,4.933441,1950
107,r3i1p1f1,1950,04,18,0.0,20.143715,3.9109015,1950
108,r3i1p1f1,1950,04,19,0.0,21.30731,5.3814607,1950
109,r3i1p1f1,1950,04,20,0.0,21.041431,5.629454,1950
110,r3i1p1f1,1950,04,21,0.0,19.0878,2.4226072,1950
111,r3i1p1f1,1950,04,22,0.8922634336412695,14.380229,-4.641134,1950
112,r3i1p1f1,1950,04,23,0.0,4.9089336,-6.759187,1950
113,r3i1p1f1,1950,04,24,0.0,6.4742565,-6.9114385,1950
114,r3i1p1f1,1950,04,25,0.0,8.700934,-5.776257,1950
115,r3i1p1f1,1950,04,26,0.0,13.964321,-2.405809,1950
116,r3i1p1f1,1950,04,27,0.0,20.191685,3.5641136,1950
117,r3i1p1f1,1950,04,28,0.0,23.46141,7.2321405,1950
118,r3i1p1f1,1950,04,29,0.0,24.603952,9.23181,1950
119,r3i1p1f1,1950,04,30,0.0,22.971165,8.976775,1950
120,r3i1p1f1,1950,05,01,0.0,17.781181,1.8225356,1950
121,r3i1p1f1,1950,05,02,0.0,14.723957,0.5865938,1950
122,r3i1p1f1,1950,05,03,0.13178115095219217,13.099489,0.40910465,1950
123,r3i1p1f1,1950,05,04,0.0,14.460056,0.62017035,1950
124,r3i1p1f1,1950,05,05,0.0,14.586096,-0.3063554,1950
125,r3i1p1f1,1950,05,06,0.0,12.821418,-3.152928,1950
126,r3i1p1f1,1950,05,07,0.0,10.342561,-3.7308047,1950
127,r3i1p1f1,1950,05,08,0.0,13.389666,-2.7053647,1950
128,r3i1p1f1,1950,05,09,0.0,15.060739,0.53191483,1950
129,r3i1p1f1,1950,05,10,0.0,16.349237,1.5697908,1950
130,r3i1p1f1,1950,05,11,0.0,15.715063,1.4935707,1950
131,r3i1p1f1,1950,05,12,0.0,14.285972,-0.38004425,1950
132,r3i1p1f1,1950,05,13,0.0,15.471989,0.7157462,1950
133,r3i1p1f1,1950,05,14,0.0,19.764841,2.879096,1950
134,r3i1p1f1,1950,05,15,0.0,21.953451,7.092815,1950
135,r3i1p1f1,1950,05,16,0.0,22.321117,7.0733685,1950
136,r3i1p1f1,1950,05,17,0.0,23.539505,7.8848133,1950
137,r3i1p1f1,1950,05,18,0.0,26.683016,10.089697,1950
138,r3i1p1f1,1950,05,19,0.0,24.93551,9.216251,1950
139,r3i1p1f1,1950,05,20,0.0,23.647264,8.339074,1950
140,r3i1p1f1,1950,05,21,0.0,21.978735,6.055491,1950
141,r3i1p1f1,1950,05,22,1.6414380994904705,23.310097,7.6186767,1950
142,r3i1p1f1,1950,05,23,17.192126183070048,23.166395,9.2145,1950
143,r3i1p1f1,1950,05,24,0.23424266339789798,22.96241,8.355714,1950
144,r3i1p1f1,1950,05,25,0.0038936334664607586,20.908125,6.7678685,1950
145,r3i1p1f1,1950,05,26,0.07735490634373433,16.40046,0.48874387,1950
146,r3i1p1f1,1950,05,27,0.0,8.538081,-0.97864264,1950
147,r3i1p1f1,1950,05,28,1.2196243493852712,7.8550687,-4.586218,1950
148,r3i1p1f1,1950,05,29,0.0,14.545144,-0.81463075,1950
149,r3i1p1f1,1950,05,30,0.0,14.076034,0.122241125,1950
150,r3i1p1f1,1950,05,31,0.0,10.799943,-3.3099928,1950
151,r3i1p1f1,1950,06,01,0.0,14.937657,-2.0547712,1950
152,r3i1p1f1,1950,06,02,0.44645591761979403,16.193829,1.2913139,1950
153,r3i1p1f1,1950,06,03,2.7765798783062956,15.007655,1.015044,1950
154,r3i1p1f1,1950,06,04,0.0,16.8356,2.7903242,1950
155,r3i1p1f1,1950,06,05,0.0,20.049458,2.7775676,1950
156,r3i1p1f1,1950,06,06,0.0,19.63758,5.805984,1950
157,r3i1p1f1,1950,06,07,0.0,18.807293,4.6187096,1950
158,r3i1p1f1,1950,06,08,0.0,19.02305,4.8478193,1950
159,r3i1p1f1,1950,06,09,3.547940664920979,21.95782,7.150418,1950
160,r3i1p1f1,1950,06,10,0.0,24.484188,9.078576,1950
161,r3i1p1f1,1950,06,11,0.0,23.619026,9.567198,1950
162,r3i1p1f1,1950,06,12,0.0,22.114288,7.9015346,1950
163,r3i1p1f1,1950,06,13,0.0,20.223299,6.1579785,1950
164,r3i1p1f1,1950,06,14,0.0,17.71277,3.4473891,1950
165,r3i1p1f1,1950,06,15,0.0,22.754354,5.973407,1950
166,r3i1p1f1,1950,06,16,0.0,24.0692,9.022096,1950
167,r3i1p1f1,1950,06,17,0.0,25.154316,9.321272,1950
168,r3i1p1f1,1950,06,18,0.0,25.53709,10.167875,1950
169,r3i1p1f1,1950,06,19,0.0,24.28784,7.969536,1950
170,r3i1p1f1,1950,06,20,0.0,25.460392,8.118824,1950
171,r3i1p1f1,1950,06,21,0.0,27.808683,11.705311,1950
172,r3i1p1f1,1950,06,22,0.0,26.587006,10.555523,1950
173,r3i1p1f1,1950,06,23,0.0,26.076525,10.395178,1950
174,r3i1p1f1,1950,06,24,0.05457031025547968,28.698341,12.701739,1950
175,r3i1p1f1,1950,06,25,0.0,28.680317,13.59915,1950
176,r3i1p1f1,1950,06,26,0.0,26.38093,8.44714,1950
177,r3i1p1f1,1950,06,27,0.0,21.783068,5.6921687,1950
178,r3i1p1f1,1950,06,28,0.0,21.237291,7.314844,1950
179,r3i1p1f1,1950,06,29,0.0,23.581253,6.58645,1950
180,r3i1p1f1,1950,06,30,0.0,23.017221,5.5501595,1950
181,r3i1p1f1,1950,07,01,0.0,21.963442,4.6371107,1950
182,r3i1p1f1,1950,07,02,0.0,22.026213,5.0733438,1950
183,r3i1p1f1,1950,07,03,0.0,21.151016,5.1654773,1950
184,r3i1p1f1,1950,07,04,0.0,20.048618,3.6227722,1950
185,r3i1p1f1,1950,07,05,0.0,23.437963,4.954231,1950
186,r3i1p1f1,1950,07,06,0.0,26.41945,9.713705,1950
187,r3i1p1f1,1950,07,07,0.0,27.599983,10.645075,1950
188,r3i1p1f1,1950,07,08,0.0,28.304075,14.137878,1950
189,r3i1p1f1,1950,07,09,0.0,30.706268,14.835468,1950
190,r3i1p1f1,1950,07,10,0.0,32.713005,16.716185,1950
191,r3i1p1f1,1950,07,11,0.2064370799654611,33.493805,20.137503,1950
192,r3i1p1f1,1950,07,12,0.342297299414159,31.75206,16.604296,1950
193,r3i1p1f1,1950,07,13,0.02839654859692449,31.024803,15.760879,1950
194,r3i1p1f1,1950,07,14,0.0,29.164259,13.1066,1950
195,r3i1p1f1,1950,07,15,0.0,27.366982,10.455926,1950
196,r3i1p1f1,1950,07,16,0.0,24.256721,7.5130973,1950
197,r3i1p1f1,1950,07,17,0.0,23.414156,7.9827332,1950
198,r3i1p1f1,1950,07,18,0.20103790059310545,24.16164,8.511135,1950
199,r3i1p1f1,1950,07,19,0.0020855353680227853,22.650774,6.6738915,1950
200,r3i1p1f1,1950,07,20,0.0,20.117588,5.2050357,1950
201,r3i1p1f1,1950,07,21,0.0,19.890543,4.381152,1950
202,r3i1p1f1,1950,07,22,0.0,20.194016,3.5550485,1950
203,r3i1p1f1,1950,07,23,0.0,21.628195,5.3710475,1950
204,r3i1p1f1,1950,07,24,0.0,25.90512,7.2781477,1950
205,r3i1p1f1,1950,07,25,0.0,28.60857,12.0395155,1950
206,r3i1p1f1,1950,07,26,0.0,29.142063,11.620923,1950
207,r3i1p1f1,1950,07,27,0.10519329001452418,28.461975,11.732925,1950
208,r3i1p1f1,1950,07,28,0.25622497643150766,28.798544,12.205995,1950
209,r3i1p1f1,1950,07,29,0.013708688899571926,28.782352,11.70242,1950
210,r3i1p1f1,1950,07,30,0.0,30.809416,12.986646,1950
211,r3i1p1f1,1950,07,31,0.0,31.735237,14.201426,1950
212,r3i1p1f1,1950,08,01,0.0,31.166847,14.5962515,1950
213,r3i1p1f1,1950,08,02,0.0,28.85683,11.493684,1950
214,r3i1p1f1,1950,08,03,0.4170621342565404,27.822327,10.067754,1950
215,r3i1p1f1,1950,08,04,0.0,27.270084,9.235908,1950
216,r3i1p1f1,1950,08,05,0.0,26.69694,9.856571,1950
217,r3i1p1f1,1950,08,06,0.0,25.990915,9.064138,1950
218,r3i1p1f1,1950,08,07,0.0,26.759531,10.246251,1950
219,r3i1p1f1,1950,08,08,0.0,26.002098,8.472582,1950
220,r3i1p1f1,1950,08,09,0.0,28.574064,10.93033,1950
221,r3i1p1f1,1950,08,10,0.0,29.739151,11.939106,1950
222,r3i1p1f1,1950,08,11,0.0,30.589985,13.419543,1950
223,r3i1p1f1,1950,08,12,0.0,30.081553,12.789387,1950
224,r3i1p1f1,1950,08,13,0.0,29.490652,11.907884,1950
225,r3i1p1f1,1950,08,14,0.0,30.298794,11.772187,1950
226,r3i1p1f1,1950,08,15,0.0,30.770082,12.181829,1950
227,r3i1p1f1,1950,08,16,0.0,31.080334,14.338644,1950
228,r3i1p1f1,1950,08,17,0.0,29.922682,12.388391,1950
229,r3i1p1f1,1950,08,18,0.0,28.353884,10.489144,1950
230,r3i1p1f1,1950,08,19,0.0,28.516804,11.084913,1950
231,r3i1p1f1,1950,08,20,0.0,28.17603,10.527335,1950
232,r3i1p1f1,1950,08,21,0.0,27.726254,10.859651,1950
233,r3i1p1f1,1950,08,22,0.0,27.311075,10.333491,1950
234,r3i1p1f1,1950,08,23,0.0,26.957968,9.610095,1950
235,r3i1p1f1,1950,08,24,0.0,25.819561,8.8783045,1950
236,r3i1p1f1,1950,08,25,0.0,23.966963,6.4464016,1950
237,r3i1p1f1,1950,08,26,0.0,22.31211,4.8136578,1950
238,r3i1p1f1,1950,08,27,0.0,21.578245,5.1231675,1950
239,r3i1p1f1,1950,08,28,0.0,26.009521,8.43061,1950
240,r3i1p1f1,1950,08,29,0.0,29.897837,12.294794,1950
241,r3i1p1f1,1950,08,30,0.0,30.868902,13.514713,1950
242,r3i1p1f1,1950,08,31,0.0818364732364413,31.181831,12.7704315,1950
243,r3i1p1f1,1950,09,01,0.08073975815174052,30.353985,14.517356,1950
244,r3i1p1f1,1950,09,02,4.293708327939436,29.954998,13.655957,1950
245,r3i1p1f1,1950,09,03,10.437539065280406,28.113262,13.945361,1950
246,r3i1p1f1,1950,09,04,3.179158795999413,26.442213,12.1601715,1950
247,r3i1p1f1,1950,09,05,0.12109480681931994,25.92018,11.001991,1950
248,r3i1p1f1,1950,09,06,1.3438207887448559,24.944849,10.466264,1950
249,r3i1p1f1,1950,09,07,40.25715813698912,22.302465,11.196166,1950
250,r3i1p1f1,1950,09,08,11.888248822919188,21.985258,11.095735,1950
251,r3i1p1f1,1950,09,09,0.0,20.647593,6.1509748,1950
252,r3i1p1f1,1950,09,10,0.0,20.105154,6.937858,1950
253,r3i1p1f1,1950,09,11,0.0,21.88421,6.3753247,1950
254,r3i1p1f1,1950,09,12,0.0,24.06143,9.124705,1950
255,r3i1p1f1,1950,09,13,0.0,25.372168,11.074711,1950
256,r3i1p1f1,1950,09,14,0.0,26.073137,11.387007,1950
257,r3i1p1f1,1950,09,15,3.2006779761062774,25.10007,7.509162,1950
258,r3i1p1f1,1950,09,16,0.11261383304166749,15.138075,1.9545057,1950
259,r3i1p1f1,1950,09,17,0.0,14.712456,0.60603756,1950
260,r3i1p1f1,1950,09,18,0.0,16.213535,-1.099127,1950
261,r3i1p1f1,1950,09,19,0.0,17.01031,1.0639529,1950
262,r3i1p1f1,1950,09,20,0.0,20.552643,2.4945362,1950
263,r3i1p1f1,1950,09,21,0.0,21.13224,6.0399785,1950
264,r3i1p1f1,1950,09,22,0.0,20.902834,6.408992,1950
265,r3i1p1f1,1950,09,23,0.0,22.945347,9.136366,1950
266,r3i1p1f1,1950,09,24,0.0,24.727184,9.801581,1950
267,r3i1p1f1,1950,09,25,0.0,23.084797,9.220258,1950
268,r3i1p1f1,1950,09,26,0.0,21.353813,7.3241982,1950
269,r3i1p1f1,1950,09,27,0.0,19.387365,4.2425833,1950
270,r3i1p1f1,1950,09,28,0.8008640735243964,16.169104,2.7731175,1950
271,r3i1p1f1,1950,09,29,1.852156827623502,17.589018,4.6900573,1950
272,r3i1p1f1,1950,09,30,0.013685422454213612,17.910727,4.5994163,1950
273,r3i1p1f1,1950,10,01,0.0,20.457684,4.7657447,1950
274,r3i1p1f1,1950,10,02,0.0,20.585402,6.372225,1950
275,r3i1p1f1,1950,10,03,0.0,22.505634,7.129706,1950
276,r3i1p1f1,1950,10,04,0.0,20.443441,5.767315,1950
277,r3i1p1f1,1950,10,05,0.0,19.193113,4.393447,1950
278,r3i1p1f1,1950,10,06,0.0,19.692692,5.524904,1950
279,r3i1p1f1,1950,10,07,0.0,20.099047,5.715102,1950
280,r3i1p1f1,1950,10,08,0.0,21.686712,6.526436,1950
281,r3i1p1f1,1950,10,09,0.0,23.375534,8.524332,1950
282,r3i1p1f1,1950,10,10,0.0,22.292736,7.7031674,1950
283,r3i1p1f1,1950,10,11,0.0,22.651604,6.8260803,1950
284,r3i1p1f1,1950,10,12,0.0,24.534197,9.200735,1950
285,r3i1p1f1,1950,10,13,0.0,23.868843,8.999293,1950
286,r3i1p1f1,1950,10,14,0.0,24.504522,9.739694,1950
287,r3i1p1f1,1950,10,15,0.0,24.449774,9.568436,1950
288,r3i1p1f1,1950,10,16,0.0,25.353506,10.88314,1950
289,r3i1p1f1,1950,10,17,0.0,24.954266,10.104377,1950
290,r3i1p1f1,1950,10,18,0.0,23.420883,8.305054,1950
291,r3i1p1f1,1950,10,19,0.0,19.645205,4.957527,1950
292,r3i1p1f1,1950,10,20,0.0,20.157816,4.624157,1950
293,r3i1p1f1,1950,10,21,0.0,20.357862,5.9529896,1950
294,r3i1p1f1,1950,10,22,0.0,22.8769,7.852678,1950
295,r3i1p1f1,1950,10,23,0.0,23.727875,8.396971,1950
296,r3i1p1f1,1950,10,24,0.0,23.880999,8.951816,1950
297,r3i1p1f1,1950,10,25,0.0,22.5608,8.036724,1950
298,r3i1p1f1,1950,10,26,0.14953786119951967,21.26535,8.15873,1950
299,r3i1p1f1,1950,10,27,0.0,17.93665,3.8578749,1950
300,r3i1p1f1,1950,10,28,0.0,16.868711,3.3414898,1950
301,r3i1p1f1,1950,10,29,0.0,16.694578,2.212156,1950
302,r3i1p1f1,1950,10,30,0.0,15.957747,0.50618386,1950
303,r3i1p1f1,1950,10,31,0.0,14.917896,-1.9447885,1950
304,r3i1p1f1,1950,11,01,0.023368592861490227,11.871606,0.28055176,1950
305,r3i1p1f1,1950,11,02,0.8643006969520134,8.42561,1.9295199,1950
306,r3i1p1f1,1950,11,03,9.779256971449305,8.839195,2.3311079,1950
307,r3i1p1f1,1950,11,04,9.58043952808179,8.508544,1.4058357,1950
308,r3i1p1f1,1950,11,05,2.233035714808167,9.887626,-1.7884669,1950
309,r3i1p1f1,1950,11,06,9.604698015552165,9.18528,0.6774648,1950
310,r3i1p1f1,1950,11,07,0.05088485027671637,11.02541,-0.61736125,1950
311,r3i1p1f1,1950,11,08,0.0,13.071794,-0.83788794,1950
312,r3i1p1f1,1950,11,09,0.3044866536628861,12.4502,0.7826437,1950
313,r3i1p1f1,1950,11,10,0.17657389304051077,7.4808507,1.1546304,1950
314,r3i1p1f1,1950,11,11,10.15319849443441,6.411604,-2.2989695,1950
315,r3i1p1f1,1950,11,12,0.48787388623682426,8.815002,-1.058945,1950
316,r3i1p1f1,1950,11,13,0.0,14.611468,-1.221813,1950
317,r3i1p1f1,1950,11,14,0.0,18.25238,2.4563403,1950
318,r3i1p1f1,1950,11,15,0.0,16.173439,3.1152756,1950
319,r3i1p1f1,1950,11,16,0.0,14.414019,-0.13810056,1950
320,r3i1p1f1,1950,11,17,0.0,10.006112,-5.632638,1950
321,r3i1p1f1,1950,11,18,0.0,8.96656,-3.961212,1950
322,r3i1p1f1,1950,11,19,0.0,11.754667,-1.5590678,1950
323,r3i1p1f1,1950,11,20,0.0,11.802791,-0.60338193,1950
324,r3i1p1f1,1950,11,21,0.0,8.724752,-6.334181,1950
325,r3i1p1f1,1950,11,22,0.08522604844669068,2.9192932,-8.399771,1950
326,r3i1p1f1,1950,11,23,0.0,6.634706,-6.6993937,1950
327,r3i1p1f1,1950,11,24,0.0,7.767183,-4.7108183,1950
328,r3i1p1f1,1950,11,25,0.0,6.5101643,-5.4666343,1950
329,r3i1p1f1,1950,11,26,0.0,10.735201,-4.4542,1950
330,r3i1p1f1,1950,11,27,0.0,14.826867,-0.12660094,1950
331,r3i1p1f1,1950,11,28,0.0,14.720155,1.1078451,1950
332,r3i1p1f1,1950,11,29,0.0,12.616158,-0.6382472,1950
333,r3i1p1f1,1950,11,30,2.9202297523988174,10.698784,-2.704264,1950
334,r3i1p1f1,1950,12,01,0.0,5.0111666,-4.552457,1950
335,r3i1p1f1,1950,12,02,0.0,4.6763096,-5.630342,1950
336,r3i1p1f1,1950,12,03,2.577911259547039,1.2088256,-7.5599136,1950
337,r3i1p1f1,1950,12,04,0.0,6.768446,-4.347411,1950
338,r3i1p1f1,1950,12,05,0.0,10.657028,-1.4558083,1950
339,r3i1p1f1,1950,12,06,0.0,8.931553,-0.81315756,1950
340,r3i1p1f1,1950,12,07,1.2813757814849724,5.1986933,-4.0023546,1950
341,r3i1p1f1,1950,12,08,0.0,1.4112954,-8.947554,1950
342,r3i1p1f1,1950,12,09,0.0,2.8540127,-8.925508,1950
343,r3i1p1f1,1950,12,10,2.113269828054264,0.7291878,-7.5855227,1950
344,r3i1p1f1,1950,12,11,2.7538430627539108,-2.3360531,-8.426174,1950
345,r3i1p1f1,1950,12,12,1.4042720956153603,-2.749473,-8.864584,1950
346,r3i1p1f1,1950,12,13,2.3705892882913733,1.9244558,-5.751727,1950
347,r3i1p1f1,1950,12,14,16.875120539912565,5.165374,-4.2877383,1950
348,r3i1p1f1,1950,12,15,3.6709656621365068,6.5521226,-0.13904381,1950
349,r3i1p1f1,1950,12,16,32.539537675553674,7.0361114,-0.68719506,1950
350,r3i1p1f1,1950,12,17,0.0,7.5790706,-6.539587,1950
351,r3i1p1f1,1950,12,18,4.368513038973472,3.9298651,-6.2645392,1950
352,r3i1p1f1,1950,12,19,24.65967314010124,1.608257,-4.8205547,1950
353,r3i1p1f1,1950,12,20,40.742471961093926,3.2566898,-4.9242105,1950
354,r3i1p1f1,1950,12,21,13.250683866895393,3.164269,-3.94562,1950
355,r3i1p1f1,1950,12,22,0.0,1.1063967,-9.38436,1950
356,r3i1p1f1,1950,12,23,4.79056064563492,-0.80366206,-13.036951,1950
357,r3i1p1f1,1950,12,24,0.0,0.7785698,-7.394315,1950
358,r3i1p1f1,1950,12,25,15.185285479738624,1.0286193,-4.7185884,1950
359,r3i1p1f1,1950,12,26,0.20503154267802137,3.906815,-6.703534,1950
360,r3i1p1f1,1950,12,27,0.0,2.1459806,-7.624939,1950
361,r3i1p1f1,1950,12,28,0.0,6.988443,-2.608217,1950
362,r3i1p1f1,1950,12,29,1.1478983358441575,6.821433,-3.9901314,1950
363,r3i1p1f1,1950,12,30,0.5505421523623046,5.9008856,-0.8077523,1950
364,r3i1p1f1,1950,12,31,33.03523335898749,4.730436,-0.38240445,1950
365,r3i1p1f1,1951,01,01,0.0,5.192645,-5.3224854,1951
366,r3i1p1f1,1951,01,02,0.0,4.6458926,-4.744889,1951
367,r3i1p1f1,1951,01,03,0.0,6.0281525,-3.410305,1951
368,r3i1p1f1,1951,01,04,0.0,11.702668,-2.4901986,1951
369,r3i1p1f1,1951,01,05,0.0,11.291175,-0.9607009,1951
370,r3i1p1f1,1951,01,06,0.0,10.186881,-1.6159757,1951
371,r3i1p1f1,1951,01,07,0.0,10.462614,-2.3692424,1951
