index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r4i1p1f1,2015,02,24,0.0,7.904573,-3.1921754,2015
55,r4i1p1f1,2015,02,25,0.0,11.582409,-0.7514979,2015
56,r4i1p1f1,2015,02,26,0.0,13.483138,-0.3786226,2015
57,r4i1p1f1,2015,02,27,0.0,12.857897,0.45275474,2015
58,r4i1p1f1,2015,02,28,0.0,11.106174,0.60487074,2015
59,r4i1p1f1,2015,03,01,0.0,14.5742,-0.8571759,2015
60,r4i1p1f1,2015,03,02,1.0118448050433921,14.279926,2.395509,2015
61,r4i1p1f1,2015,03,03,21.301824404505865,8.662126,2.8461595,2015
62,r4i1p1f1,2015,03,04,1.3881096903890688,11.217363,-0.28896746,2015
63,r4i1p1f1,2015,03,05,38.188982984715935,10.340842,4.7289877,2015
64,r4i1p1f1,2015,03,06,20.65030411887524,12.051076,3.4815385,2015
65,r4i1p1f1,2015,03,07,14.269384918742672,10.418686,4.1990976,2015
66,r4i1p1f1,2015,03,08,9.00058381291694,12.2806835,4.4599857,2015
67,r4i1p1f1,2015,03,09,0.0,18.203308,3.4117367,2015
68,r4i1p1f1,2015,03,10,0.0,20.689287,4.6772585,2015
69,r4i1p1f1,2015,03,11,0.0,20.338089,2.7957509,2015
70,r4i1p1f1,2015,03,12,0.0,19.824533,4.76517,2015
71,r4i1p1f1,2015,03,13,0.0077975012987750395,19.076948,8.139365,2015
72,r4i1p1f1,2015,03,14,10.410471172777077,14.144356,4.747012,2015
73,r4i1p1f1,2015,03,15,5.524320138937315,9.98766,-0.4894565,2015
74,r4i1p1f1,2015,03,16,8.60917396206239,7.5611463,0.6887999,2015
75,r4i1p1f1,2015,03,17,28.316554232183616,8.11163,3.3013012,2015
76,r4i1p1f1,2015,03,18,10.937269054847562,16.170406,6.6190476,2015
77,r4i1p1f1,2015,03,19,4.978639832318525,17.379583,4.2847047,2015
78,r4i1p1f1,2015,03,20,4.436830228669158,15.791323,10.244897,2015
79,r4i1p1f1,2015,03,21,7.6464723025129215,14.603878,7.7089343,2015
80,r4i1p1f1,2015,03,22,13.474477272709025,10.99937,5.201759,2015
81,r4i1p1f1,2015,03,23,0.012372925549630674,13.828875,2.434887,2015
82,r4i1p1f1,2015,03,24,0.00816751569072213,14.452629,2.7758236,2015
83,r4i1p1f1,2015,03,25,4.41075247559984,13.129773,4.2910433,2015
84,r4i1p1f1,2015,03,26,4.502330118071737,15.166017,4.798418,2015
85,r4i1p1f1,2015,03,27,0.2945561736763869,18.402481,4.107357,2015
86,r4i1p1f1,2015,03,28,5.787679818871797,16.447832,6.6402383,2015
87,r4i1p1f1,2015,03,29,15.4288557810179,13.922249,8.016124,2015
88,r4i1p1f1,2015,03,30,30.427547901073336,10.675651,6.3391943,2015
89,r4i1p1f1,2015,03,31,2.5710829834615287,12.04447,0.7274324,2015
90,r4i1p1f1,2015,04,01,0.0,16.692358,-0.010295378,2015
91,r4i1p1f1,2015,04,02,4.317243018036722,14.972302,7.3629804,2015
92,r4i1p1f1,2015,04,03,0.16780780157505093,16.16138,6.785295,2015
93,r4i1p1f1,2015,04,04,13.299108656060659,14.663298,4.9065895,2015
94,r4i1p1f1,2015,04,05,0.13509291020923841,12.865413,1.4618971,2015
95,r4i1p1f1,2015,04,06,0.0,14.4161625,-0.81010437,2015
96,r4i1p1f1,2015,04,07,2.614138060463488,13.488482,2.901731,2015
97,r4i1p1f1,2015,04,08,0.0,19.282822,1.3711834,2015
98,r4i1p1f1,2015,04,09,0.0,22.716066,6.7760296,2015
99,r4i1p1f1,2015,04,10,2.2680677580473696,22.675209,8.546701,2015
100,r4i1p1f1,2015,04,11,0.6657387335944143,20.876429,10.433723,2015
101,r4i1p1f1,2015,04,12,0.2705658969372127,19.683361,5.7041287,2015
102,r4i1p1f1,2015,04,13,0.0,20.148031,5.2800426,2015
103,r4i1p1f1,2015,04,14,0.0,17.133215,4.48962,2015
104,r4i1p1f1,2015,04,15,0.0006841853736778316,18.244207,2.523548,2015
105,r4i1p1f1,2015,04,16,0.0,21.753754,5.506644,2015
106,r4i1p1f1,2015,04,17,0.0,22.191933,6.7113585,2015
107,r4i1p1f1,2015,04,18,0.0,21.661343,7.475913,2015
108,r4i1p1f1,2015,04,19,12.451400927873763,15.643631,4.3230686,2015
109,r4i1p1f1,2015,04,20,1.0130336401036808,13.180909,-1.1496999,2015
110,r4i1p1f1,2015,04,21,0.8909404629530427,12.874749,1.2237049,2015
111,r4i1p1f1,2015,04,22,0.0,19.924911,3.0617707,2015
112,r4i1p1f1,2015,04,23,0.0,22.953016,5.965356,2015
113,r4i1p1f1,2015,04,24,0.0,23.003305,7.1817927,2015
114,r4i1p1f1,2015,04,25,0.0,24.014917,7.3062377,2015
115,r4i1p1f1,2015,04,26,0.0,25.374512,8.4001665,2015
116,r4i1p1f1,2015,04,27,0.0,24.929462,10.131526,2015
117,r4i1p1f1,2015,04,28,0.0,23.916681,7.793369,2015
118,r4i1p1f1,2015,04,29,0.0,22.685709,8.12584,2015
119,r4i1p1f1,2015,04,30,0.0,20.66384,5.214066,2015
120,r4i1p1f1,2015,05,01,0.0,26.291918,7.9538894,2015
121,r4i1p1f1,2015,05,02,0.0,31.502108,11.367345,2015
122,r4i1p1f1,2015,05,03,0.0,32.484047,13.326824,2015
123,r4i1p1f1,2015,05,04,0.0,32.296246,13.486892,2015
124,r4i1p1f1,2015,05,05,0.0,30.326797,10.766459,2015
125,r4i1p1f1,2015,05,06,0.0,24.13628,8.303842,2015
126,r4i1p1f1,2015,05,07,0.0,24.064627,9.282769,2015
127,r4i1p1f1,2015,05,08,0.0,25.970264,10.900246,2015
128,r4i1p1f1,2015,05,09,0.0,27.184103,11.025411,2015
129,r4i1p1f1,2015,05,10,0.7062457837268354,25.175182,11.886827,2015
130,r4i1p1f1,2015,05,11,17.50077533230231,15.095074,7.5156765,2015
131,r4i1p1f1,2015,05,12,1.776303005286744,16.305609,3.7929869,2015
132,r4i1p1f1,2015,05,13,2.954310938040043,14.599658,1.9953251,2015
133,r4i1p1f1,2015,05,14,5.2902090610436225,14.497912,5.2508454,2015
134,r4i1p1f1,2015,05,15,7.002824345696194,11.311727,2.059766,2015
135,r4i1p1f1,2015,05,16,0.22091113079105434,19.033634,3.7353141,2015
136,r4i1p1f1,2015,05,17,0.0,24.455587,6.2026925,2015
137,r4i1p1f1,2015,05,18,0.0,24.219961,8.864367,2015
138,r4i1p1f1,2015,05,19,0.0,24.117304,8.142567,2015
139,r4i1p1f1,2015,05,20,0.0,26.194372,10.281213,2015
140,r4i1p1f1,2015,05,21,0.0,27.11586,10.743443,2015
141,r4i1p1f1,2015,05,22,0.0,27.065205,10.64706,2015
142,r4i1p1f1,2015,05,23,0.8459095060238857,23.191639,7.4902987,2015
143,r4i1p1f1,2015,05,24,1.9814849345339218,10.056847,-1.2755213,2015
144,r4i1p1f1,2015,05,25,0.09751688220382057,16.24203,0.88565147,2015
145,r4i1p1f1,2015,05,26,0.0,20.554564,4.633632,2015
146,r4i1p1f1,2015,05,27,0.0,23.496632,6.777952,2015
147,r4i1p1f1,2015,05,28,0.0,23.7655,7.830356,2015
148,r4i1p1f1,2015,05,29,0.0015283754204670147,22.617338,7.103275,2015
149,r4i1p1f1,2015,05,30,0.003544926251161418,22.054306,7.053675,2015
150,r4i1p1f1,2015,05,31,0.0,28.297148,9.579047,2015
151,r4i1p1f1,2015,06,01,0.0,33.739285,13.327201,2015
152,r4i1p1f1,2015,06,02,0.0,33.578945,15.922835,2015
153,r4i1p1f1,2015,06,03,0.0,28.884926,11.887627,2015
154,r4i1p1f1,2015,06,04,0.0,29.98737,13.538552,2015
155,r4i1p1f1,2015,06,05,0.0,30.60439,13.583499,2015
156,r4i1p1f1,2015,06,06,0.0,31.205807,13.792869,2015
157,r4i1p1f1,2015,06,07,0.0,31.063543,14.225982,2015
158,r4i1p1f1,2015,06,08,0.0,30.696623,12.576978,2015
159,r4i1p1f1,2015,06,09,0.0,24.475847,8.390788,2015
160,r4i1p1f1,2015,06,10,0.0,23.275942,7.516575,2015
161,r4i1p1f1,2015,06,11,0.0,25.940638,8.988341,2015
162,r4i1p1f1,2015,06,12,0.0,29.778038,11.540824,2015
163,r4i1p1f1,2015,06,13,0.0,33.926857,15.577242,2015
164,r4i1p1f1,2015,06,14,0.0,33.724842,16.039524,2015
165,r4i1p1f1,2015,06,15,0.0,34.843967,17.192274,2015
166,r4i1p1f1,2015,06,16,0.0,34.760014,17.655876,2015
167,r4i1p1f1,2015,06,17,0.0,33.909233,17.025957,2015
168,r4i1p1f1,2015,06,18,0.0,26.908268,11.4387455,2015
169,r4i1p1f1,2015,06,19,0.0,28.352842,12.125676,2015
170,r4i1p1f1,2015,06,20,0.0,27.76013,11.259636,2015
171,r4i1p1f1,2015,06,21,0.0,26.239462,10.132829,2015
172,r4i1p1f1,2015,06,22,0.0,27.304674,10.751133,2015
173,r4i1p1f1,2015,06,23,0.0,29.582703,12.579691,2015
174,r4i1p1f1,2015,06,24,0.0,29.2676,14.228522,2015
175,r4i1p1f1,2015,06,25,0.0,25.772436,9.034992,2015
176,r4i1p1f1,2015,06,26,0.0,28.440472,11.128999,2015
177,r4i1p1f1,2015,06,27,0.0,30.186447,13.301139,2015
178,r4i1p1f1,2015,06,28,0.0,30.927944,13.608077,2015
179,r4i1p1f1,2015,06,29,0.0,30.46174,13.560009,2015
180,r4i1p1f1,2015,06,30,0.0,29.5088,12.900495,2015
181,r4i1p1f1,2015,07,01,0.0,33.13478,15.737232,2015
182,r4i1p1f1,2015,07,02,0.0,33.520817,16.15442,2015
183,r4i1p1f1,2015,07,03,0.0,34.575436,17.217001,2015
184,r4i1p1f1,2015,07,04,0.004392388615010592,36.059418,18.037096,2015
185,r4i1p1f1,2015,07,05,0.019454324269089076,36.071064,19.592134,2015
186,r4i1p1f1,2015,07,06,1.0584423817066557,36.137764,19.066835,2015
187,r4i1p1f1,2015,07,07,0.0,34.476532,16.99141,2015
188,r4i1p1f1,2015,07,08,0.0,35.154095,16.759363,2015
189,r4i1p1f1,2015,07,09,0.0,35.606907,17.276802,2015
190,r4i1p1f1,2015,07,10,0.0,34.27221,16.217937,2015
191,r4i1p1f1,2015,07,11,0.0,31.077578,15.153921,2015
192,r4i1p1f1,2015,07,12,0.0,29.794588,13.832972,2015
193,r4i1p1f1,2015,07,13,0.0,29.065197,12.678524,2015
194,r4i1p1f1,2015,07,14,0.0,29.260777,13.693325,2015
195,r4i1p1f1,2015,07,15,0.0,30.017124,13.346187,2015
196,r4i1p1f1,2015,07,16,0.0,29.79929,13.458449,2015
197,r4i1p1f1,2015,07,17,8.706144497073579,32.20314,17.411293,2015
198,r4i1p1f1,2015,07,18,7.400805875180056,21.552513,12.238537,2015
199,r4i1p1f1,2015,07,19,1.1555610535271077,22.094435,11.048017,2015
200,r4i1p1f1,2015,07,20,1.4778173782769908,23.50093,11.6644745,2015
201,r4i1p1f1,2015,07,21,0.0418154969081931,26.566238,10.464364,2015
202,r4i1p1f1,2015,07,22,0.0,28.709618,11.47971,2015
203,r4i1p1f1,2015,07,23,0.0,27.977737,12.237724,2015
204,r4i1p1f1,2015,07,24,0.0,30.34565,12.583501,2015
205,r4i1p1f1,2015,07,25,0.0,31.916487,15.126875,2015
206,r4i1p1f1,2015,07,26,0.0,31.47689,14.173299,2015
207,r4i1p1f1,2015,07,27,0.0,30.827063,14.989432,2015
208,r4i1p1f1,2015,07,28,0.0,33.06281,16.09349,2015
209,r4i1p1f1,2015,07,29,0.0,33.04061,16.038733,2015
210,r4i1p1f1,2015,07,30,0.0,33.018047,16.028488,2015
211,r4i1p1f1,2015,07,31,0.0,33.611385,16.40363,2015
212,r4i1p1f1,2015,08,01,0.0,36.205338,17.676334,2015
213,r4i1p1f1,2015,08,02,0.0,36.27925,18.147396,2015
214,r4i1p1f1,2015,08,03,0.0007666100346962605,34.17232,14.955207,2015
215,r4i1p1f1,2015,08,04,0.00019527072027133527,28.080215,12.505659,2015
216,r4i1p1f1,2015,08,05,0.0,28.329365,11.754464,2015
217,r4i1p1f1,2015,08,06,0.0009891213178827689,30.78905,13.708172,2015
218,r4i1p1f1,2015,08,07,0.0,36.394806,18.102877,2015
219,r4i1p1f1,2015,08,08,0.0,35.682034,18.471281,2015
220,r4i1p1f1,2015,08,09,0.0,31.949411,14.485987,2015
221,r4i1p1f1,2015,08,10,0.0,32.32259,13.897185,2015
222,r4i1p1f1,2015,08,11,0.0,32.384758,15.099687,2015
223,r4i1p1f1,2015,08,12,0.0,31.804916,15.096982,2015
224,r4i1p1f1,2015,08,13,0.0,33.083138,15.462146,2015
225,r4i1p1f1,2015,08,14,0.0,34.75037,17.106773,2015
226,r4i1p1f1,2015,08,15,0.0,34.654167,16.845318,2015
227,r4i1p1f1,2015,08,16,0.020409571500393846,31.047178,13.49529,2015
228,r4i1p1f1,2015,08,17,0.0,27.909979,11.9695215,2015
229,r4i1p1f1,2015,08,18,0.0,31.53165,14.252713,2015
230,r4i1p1f1,2015,08,19,0.0,32.036263,14.071378,2015
231,r4i1p1f1,2015,08,20,0.0,31.156599,13.617974,2015
232,r4i1p1f1,2015,08,21,0.0,29.896896,12.64615,2015
233,r4i1p1f1,2015,08,22,0.0,27.501757,10.500499,2015
234,r4i1p1f1,2015,08,23,0.0,28.05511,11.273855,2015
235,r4i1p1f1,2015,08,24,0.0,29.628538,12.845964,2015
236,r4i1p1f1,2015,08,25,0.0,29.679255,12.546728,2015
237,r4i1p1f1,2015,08,26,0.0029922745974981144,27.178223,10.409824,2015
238,r4i1p1f1,2015,08,27,0.0020113429165265406,24.865158,9.70521,2015
239,r4i1p1f1,2015,08,28,0.0,27.692244,13.729387,2015
240,r4i1p1f1,2015,08,29,0.0,34.59598,15.159164,2015
241,r4i1p1f1,2015,08,30,0.0,35.514313,16.577759,2015
242,r4i1p1f1,2015,08,31,0.0,35.40257,16.778908,2015
243,r4i1p1f1,2015,09,01,0.0,35.86598,17.999329,2015
244,r4i1p1f1,2015,09,02,0.0,35.84121,17.825998,2015
245,r4i1p1f1,2015,09,03,0.0,33.34612,15.478091,2015
246,r4i1p1f1,2015,09,04,0.0,33.105183,14.842446,2015
247,r4i1p1f1,2015,09,05,0.0,31.222872,13.760531,2015
248,r4i1p1f1,2015,09,06,0.0,32.79871,14.720136,2015
249,r4i1p1f1,2015,09,07,0.0,33.35892,15.094797,2015
250,r4i1p1f1,2015,09,08,0.0,31.991766,14.839127,2015
251,r4i1p1f1,2015,09,09,0.0,31.079777,13.954052,2015
252,r4i1p1f1,2015,09,10,0.0,28.658062,12.74709,2015
253,r4i1p1f1,2015,09,11,0.0,28.665062,11.640514,2015
254,r4i1p1f1,2015,09,12,0.0,29.242796,11.966312,2015
255,r4i1p1f1,2015,09,13,0.0,29.24864,12.718982,2015
256,r4i1p1f1,2015,09,14,0.0,29.534046,13.50722,2015
257,r4i1p1f1,2015,09,15,0.0,32.30762,13.897204,2015
258,r4i1p1f1,2015,09,16,0.0,31.931353,13.268088,2015
259,r4i1p1f1,2015,09,17,0.0,29.467001,13.083828,2015
260,r4i1p1f1,2015,09,18,0.0,30.816666,13.531238,2015
261,r4i1p1f1,2015,09,19,0.0,30.26589,12.9858265,2015
262,r4i1p1f1,2015,09,20,0.0,26.678408,9.983282,2015
263,r4i1p1f1,2015,09,21,0.0,21.820667,7.2023005,2015
264,r4i1p1f1,2015,09,22,0.0,22.421509,6.733467,2015
265,r4i1p1f1,2015,09,23,0.0,24.108656,8.28518,2015
266,r4i1p1f1,2015,09,24,0.0,26.763105,10.097283,2015
267,r4i1p1f1,2015,09,25,0.0,28.920216,11.32345,2015
268,r4i1p1f1,2015,09,26,0.0,31.938593,13.531994,2015
269,r4i1p1f1,2015,09,27,0.0,34.02368,14.896089,2015
270,r4i1p1f1,2015,09,28,0.0,35.092567,16.661503,2015
271,r4i1p1f1,2015,09,29,0.0,34.76207,16.542517,2015
272,r4i1p1f1,2015,09,30,0.0,33.472706,15.47634,2015
273,r4i1p1f1,2015,10,01,0.0,30.27653,13.6316185,2015
274,r4i1p1f1,2015,10,02,0.0,28.718117,12.590098,2015
275,r4i1p1f1,2015,10,03,0.0,25.230347,9.94112,2015
276,r4i1p1f1,2015,10,04,0.0,24.73038,11.288846,2015
277,r4i1p1f1,2015,10,05,0.0,23.096582,9.963093,2015
278,r4i1p1f1,2015,10,06,0.0,26.241354,9.98377,2015
279,r4i1p1f1,2015,10,07,0.0,28.767616,12.072659,2015
280,r4i1p1f1,2015,10,08,0.0,28.052443,10.986205,2015
281,r4i1p1f1,2015,10,09,0.0,29.008482,10.473382,2015
282,r4i1p1f1,2015,10,10,0.0,32.622425,13.728581,2015
283,r4i1p1f1,2015,10,11,0.0,33.684708,15.07171,2015
284,r4i1p1f1,2015,10,12,0.0,33.05789,14.6146965,2015
285,r4i1p1f1,2015,10,13,0.0,31.691137,15.924502,2015
286,r4i1p1f1,2015,10,14,0.0,25.4049,10.524576,2015
287,r4i1p1f1,2015,10,15,0.0,23.341082,8.746129,2015
288,r4i1p1f1,2015,10,16,16.45074148270384,25.023748,9.198003,2015
289,r4i1p1f1,2015,10,17,6.336451435855793,11.637586,3.240955,2015
290,r4i1p1f1,2015,10,18,5.329748249758827,17.911198,7.082761,2015
291,r4i1p1f1,2015,10,19,0.0,21.618622,6.031763,2015
292,r4i1p1f1,2015,10,20,0.0,23.724644,7.224292,2015
293,r4i1p1f1,2015,10,21,0.0,26.072971,9.226737,2015
294,r4i1p1f1,2015,10,22,0.0,27.080412,10.304526,2015
295,r4i1p1f1,2015,10,23,0.0,26.640686,9.108024,2015
296,r4i1p1f1,2015,10,24,0.0,24.956383,10.926737,2015
297,r4i1p1f1,2015,10,25,0.0,24.450869,10.561241,2015
298,r4i1p1f1,2015,10,26,0.0,21.965464,9.68973,2015
299,r4i1p1f1,2015,10,27,0.0,24.71003,10.353262,2015
300,r4i1p1f1,2015,10,28,0.0,23.91089,9.392247,2015
301,r4i1p1f1,2015,10,29,4.181345582988711,16.222656,6.1266966,2015
302,r4i1p1f1,2015,10,30,0.0,16.739819,2.9497967,2015
303,r4i1p1f1,2015,10,31,0.012295284029946821,16.769419,7.1947007,2015
304,r4i1p1f1,2015,11,01,0.0,12.084826,1.934881,2015
305,r4i1p1f1,2015,11,02,0.004009836742868116,13.375065,0.5039444,2015
306,r4i1p1f1,2015,11,03,3.915152936960847,15.7255745,6.9008107,2015
307,r4i1p1f1,2015,11,04,0.0,15.800304,2.4829252,2015
308,r4i1p1f1,2015,11,05,0.0,16.4618,2.3308873,2015
309,r4i1p1f1,2015,11,06,1.044580350110501,14.788982,5.203617,2015
310,r4i1p1f1,2015,11,07,36.53672472891634,11.256891,5.0227275,2015
311,r4i1p1f1,2015,11,08,5.533166465526421,9.308069,0.20082057,2015
312,r4i1p1f1,2015,11,09,11.567047494217903,11.217963,2.895713,2015
313,r4i1p1f1,2015,11,10,0.0,17.978882,7.269701,2015
314,r4i1p1f1,2015,11,11,0.0,19.735025,6.493937,2015
315,r4i1p1f1,2015,11,12,0.0,18.277006,8.8271055,2015
316,r4i1p1f1,2015,11,13,0.08122749441081194,12.910178,4.6265583,2015
317,r4i1p1f1,2015,11,14,0.04276022310616717,7.882912,-0.606394,2015
318,r4i1p1f1,2015,11,15,1.555179766819768,7.9471836,-2.2213247,2015
319,r4i1p1f1,2015,11,16,23.628473133925198,12.147443,3.3286722,2015
320,r4i1p1f1,2015,11,17,42.868053921332624,14.32801,8.862359,2015
321,r4i1p1f1,2015,11,18,4.935264818462185,9.286116,4.4168115,2015
322,r4i1p1f1,2015,11,19,0.0,9.838811,-1.472575,2015
323,r4i1p1f1,2015,11,20,0.0,10.944437,-2.5993588,2015
324,r4i1p1f1,2015,11,21,0.2993926483518118,10.434967,0.31463763,2015
325,r4i1p1f1,2015,11,22,2.7467553787268395,7.787924,-0.7844781,2015
326,r4i1p1f1,2015,11,23,0.13859856012675312,7.4119844,-0.14276138,2015
327,r4i1p1f1,2015,11,24,0.004745514738701634,7.7506976,-2.284043,2015
328,r4i1p1f1,2015,11,25,0.02700733133461995,9.621386,-2.3029494,2015
329,r4i1p1f1,2015,11,26,11.085792741932128,7.268435,0.724279,2015
330,r4i1p1f1,2015,11,27,59.422549789797806,10.008398,4.4350553,2015
331,r4i1p1f1,2015,11,28,30.58793283391582,13.0792675,8.204099,2015
332,r4i1p1f1,2015,11,29,10.005742629732756,11.237756,2.9255567,2015
333,r4i1p1f1,2015,11,30,7.0254041380144345,9.84342,0.48100016,2015
334,r4i1p1f1,2015,12,01,0.0,13.950828,2.5304828,2015
335,r4i1p1f1,2015,12,02,0.0,16.999723,5.1219406,2015
336,r4i1p1f1,2015,12,03,0.09267789057629697,16.203596,8.2949505,2015
337,r4i1p1f1,2015,12,04,5.803320312584904,11.833859,3.2541919,2015
338,r4i1p1f1,2015,12,05,0.06033595371841315,14.815823,4.1818113,2015
339,r4i1p1f1,2015,12,06,37.531190903064456,12.61866,5.955863,2015
340,r4i1p1f1,2015,12,07,1.8278693770054864,12.2065325,-0.55485696,2015
341,r4i1p1f1,2015,12,08,0.0,3.9819343,-6.109351,2015
342,r4i1p1f1,2015,12,09,0.0,4.5887094,-5.9359536,2015
343,r4i1p1f1,2015,12,10,0.0,4.639214,-6.718496,2015
344,r4i1p1f1,2015,12,11,1.7569421137348296,2.6016123,-5.316251,2015
345,r4i1p1f1,2015,12,12,2.5844962652034917,5.5548053,-0.34694278,2015
346,r4i1p1f1,2015,12,13,0.0,13.469771,4.7856545,2015
347,r4i1p1f1,2015,12,14,4.793786765017071,11.335075,5.6047554,2015
348,r4i1p1f1,2015,12,15,61.26817482567408,10.498067,5.259567,2015
349,r4i1p1f1,2015,12,16,0.6879356698570213,14.020798,5.1183224,2015
350,r4i1p1f1,2015,12,17,0.36562298835732876,14.191411,6.2899013,2015
351,r4i1p1f1,2015,12,18,21.341967815836384,10.090466,4.4924216,2015
352,r4i1p1f1,2015,12,19,0.0,10.893193,1.7841548,2015
353,r4i1p1f1,2015,12,20,0.0,12.438358,0.99639577,2015
354,r4i1p1f1,2015,12,21,0.0,13.342627,1.1123489,2015
355,r4i1p1f1,2015,12,22,0.0,12.811939,2.6495578,2015
356,r4i1p1f1,2015,12,23,4.304869203055346,8.363515,0.09853469,2015
357,r4i1p1f1,2015,12,24,7.867704643786285,7.978594,2.2805161,2015
358,r4i1p1f1,2015,12,25,3.8772017583295435,12.280017,3.3597167,2015
359,r4i1p1f1,2015,12,26,0.0,14.551817,2.2441087,2015
360,r4i1p1f1,2015,12,27,20.030770932959395,8.955101,2.9472015,2015
361,r4i1p1f1,2015,12,28,0.6656829779812435,8.392778,-0.42741382,2015
362,r4i1p1f1,2015,12,29,0.0,12.066622,0.69652283,2015
363,r4i1p1f1,2015,12,30,0.0,12.299844,1.563915,2015
364,r4i1p1f1,2015,12,31,0.0,11.680449,0.9668295,2015
365,r4i1p1f1,2016,01,01,0.0,9.474596,0.2908109,2016
366,r4i1p1f1,2016,01,02,0.0,8.092612,-3.176506,2016
367,r4i1p1f1,2016,01,03,0.0,8.95974,-2.3987951,2016
368,r4i1p1f1,2016,01,04,0.0,8.188058,-2.5512419,2016
369,r4i1p1f1,2016,01,05,0.025690850667340948,9.253154,-0.1907061,2016
370,r4i1p1f1,2016,01,06,0.06488308604604277,7.73197,-1.5365499,2016
371,r4i1p1f1,2016,01,07,1.6079026830968077,3.242513,-3.8577425,2016
372,r4i1p1f1,2016,01,08,0.0,4.3888693,-6.460053,2016
