index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r2i1p1f3,2015,03,05,0.3310355290503159,12.528919,0.67277753,2015
64,r2i1p1f3,2015,03,06,5.7280605612194755,9.86097,-0.44681603,2015
65,r2i1p1f3,2015,03,07,28.14082960639108,7.7349205,0.8158291,2015
66,r2i1p1f3,2015,03,08,0.0,13.276692,-3.2477746,2015
67,r2i1p1f3,2015,03,09,0.0,11.402452,-1.8984804,2015
68,r2i1p1f3,2015,03,10,0.009667031994028078,12.368258,-2.5545352,2015
69,r2i1p1f3,2015,03,11,2.563249933962572,8.981916,-0.82233506,2015
70,r2i1p1f3,2015,03,12,0.0,10.498458,-1.3775076,2015
71,r2i1p1f3,2015,03,13,0.0,13.679619,-3.4293907,2015
72,r2i1p1f3,2015,03,14,0.011988457645402177,13.988964,-2.4008257,2015
73,r2i1p1f3,2015,03,15,41.50489357474086,4.436619,0.8009893,2015
74,r2i1p1f3,2015,03,16,33.397791185032496,5.881102,-3.6616797,2015
75,r2i1p1f3,2015,03,17,25.303831557323644,5.747103,-0.26159143,2015
76,r2i1p1f3,2015,03,18,7.457992765293866,4.848454,-1.7559693,2015
77,r2i1p1f3,2015,03,19,6.756688344482956,5.5693684,-2.783212,2015
78,r2i1p1f3,2015,03,20,9.617766296583136,3.6414504,-4.4403644,2015
79,r2i1p1f3,2015,03,21,0.05317272792121462,9.108625,-4.8975744,2015
80,r2i1p1f3,2015,03,22,0.0,13.6993265,-2.7674038,2015
81,r2i1p1f3,2015,03,23,0.10912271938030864,12.3252125,-0.62612075,2015
82,r2i1p1f3,2015,03,24,0.2241061027334481,9.667344,0.57387376,2015
83,r2i1p1f3,2015,03,25,0.06458948505146858,9.531116,-5.246542,2015
84,r2i1p1f3,2015,03,26,0.0,14.566531,-3.60522,2015
85,r2i1p1f3,2015,03,27,0.0,16.547789,1.1916531,2015
86,r2i1p1f3,2015,03,28,0.0,19.726152,1.9659127,2015
87,r2i1p1f3,2015,03,29,0.0,20.583195,4.654306,2015
88,r2i1p1f3,2015,03,30,8.99733667217763,18.561327,1.836085,2015
89,r2i1p1f3,2015,03,31,25.3057003763228,7.2153873,-2.6104841,2015
90,r2i1p1f3,2015,04,01,2.4020991239352614,4.8267174,-2.705367,2015
91,r2i1p1f3,2015,04,02,0.02233928886938144,9.704442,-2.1731303,2015
92,r2i1p1f3,2015,04,03,0.0,12.0953455,-3.127254,2015
93,r2i1p1f3,2015,04,04,0.0,15.6358795,1.1473342,2015
94,r2i1p1f3,2015,04,05,0.0,15.300248,-0.39250925,2015
95,r2i1p1f3,2015,04,06,0.0,9.60281,-2.132566,2015
96,r2i1p1f3,2015,04,07,0.0,13.166397,-2.7822087,2015
97,r2i1p1f3,2015,04,08,0.0,14.534379,2.4554336,2015
98,r2i1p1f3,2015,04,09,0.0012070474690267724,17.233915,0.93801653,2015
99,r2i1p1f3,2015,04,10,0.0,19.030184,1.1232208,2015
100,r2i1p1f3,2015,04,11,0.0,19.418758,2.187495,2015
101,r2i1p1f3,2015,04,12,13.45314471157278,15.169182,-0.101167336,2015
102,r2i1p1f3,2015,04,13,13.90912385707322,3.6906033,-4.092089,2015
103,r2i1p1f3,2015,04,14,1.9354285969901677,1.0052696,-4.757212,2015
104,r2i1p1f3,2015,04,15,11.082265309920372,1.4897095,-2.9909623,2015
105,r2i1p1f3,2015,04,16,1.3018911316856367,7.4872212,-7.392927,2015
106,r2i1p1f3,2015,04,17,0.007922799249082435,14.5310335,-0.7051634,2015
107,r2i1p1f3,2015,04,18,0.0,15.751128,1.7286175,2015
108,r2i1p1f3,2015,04,19,0.0,16.272299,2.6742198,2015
109,r2i1p1f3,2015,04,20,0.0,19.406124,0.7571503,2015
110,r2i1p1f3,2015,04,21,0.0,20.838823,6.1247897,2015
111,r2i1p1f3,2015,04,22,0.7525683989445168,17.059967,2.8566127,2015
112,r2i1p1f3,2015,04,23,0.06462606528017843,16.392202,1.248466,2015
113,r2i1p1f3,2015,04,24,2.4725912293933514,14.620318,-1.2883757,2015
114,r2i1p1f3,2015,04,25,2.296388991657455,13.4285555,2.5945947,2015
115,r2i1p1f3,2015,04,26,5.937564751062322,10.703912,-3.972388,2015
116,r2i1p1f3,2015,04,27,1.937456971359347,9.186084,0.04376176,2015
117,r2i1p1f3,2015,04,28,0.8584101197621938,8.014765,-1.8099638,2015
118,r2i1p1f3,2015,04,29,5.683759195316879,6.029995,-2.6396644,2015
119,r2i1p1f3,2015,04,30,0.6449750341834171,8.5115595,-2.825093,2015
120,r2i1p1f3,2015,05,01,3.8618573619105216,13.24411,-2.4313207,2015
121,r2i1p1f3,2015,05,02,1.7776141776146808,15.760769,0.92022884,2015
122,r2i1p1f3,2015,05,03,0.0,16.627302,0.5376878,2015
123,r2i1p1f3,2015,05,04,0.0,16.275455,1.6153067,2015
124,r2i1p1f3,2015,05,05,0.22248210971356258,13.093947,0.81607157,2015
125,r2i1p1f3,2015,05,06,0.0,12.37873,-3.036779,2015
126,r2i1p1f3,2015,05,07,0.0,15.052983,-0.6605355,2015
127,r2i1p1f3,2015,05,08,0.0,15.983907,1.2366238,2015
128,r2i1p1f3,2015,05,09,0.0,18.824936,2.2736392,2015
129,r2i1p1f3,2015,05,10,0.01800272503105289,17.04906,3.6760345,2015
130,r2i1p1f3,2015,05,11,0.0,16.1033,-0.16206041,2015
131,r2i1p1f3,2015,05,12,0.0,20.71082,4.092999,2015
132,r2i1p1f3,2015,05,13,0.0,20.55428,4.160451,2015
133,r2i1p1f3,2015,05,14,0.0,15.800591,0.78479606,2015
134,r2i1p1f3,2015,05,15,0.0,12.10865,-2.3667538,2015
135,r2i1p1f3,2015,05,16,0.0,14.9623,-0.15906578,2015
136,r2i1p1f3,2015,05,17,0.0,19.692987,4.14922,2015
137,r2i1p1f3,2015,05,18,0.0,22.48438,3.7415524,2015
138,r2i1p1f3,2015,05,19,0.0,25.188965,7.020835,2015
139,r2i1p1f3,2015,05,20,0.0,26.64687,9.555013,2015
140,r2i1p1f3,2015,05,21,0.0,25.656912,9.555676,2015
141,r2i1p1f3,2015,05,22,0.0,23.027704,6.627443,2015
142,r2i1p1f3,2015,05,23,0.0,23.054106,7.0975337,2015
143,r2i1p1f3,2015,05,24,0.0,27.741663,9.295459,2015
144,r2i1p1f3,2015,05,25,0.0,28.718143,10.317706,2015
145,r2i1p1f3,2015,05,26,0.0,27.323399,9.682113,2015
146,r2i1p1f3,2015,05,27,0.0,22.82971,6.6836233,2015
147,r2i1p1f3,2015,05,28,0.0,24.878511,7.3464284,2015
148,r2i1p1f3,2015,05,29,0.0,28.004007,9.568258,2015
149,r2i1p1f3,2015,05,30,0.0,27.95188,10.894295,2015
150,r2i1p1f3,2015,05,31,0.0,29.818296,12.022013,2015
151,r2i1p1f3,2015,06,01,0.0,30.51306,11.367048,2015
152,r2i1p1f3,2015,06,02,0.0,26.843933,7.534744,2015
153,r2i1p1f3,2015,06,03,0.0,26.393475,7.8431935,2015
154,r2i1p1f3,2015,06,04,0.0,30.936634,12.211134,2015
155,r2i1p1f3,2015,06,05,0.0,31.838509,11.1899605,2015
156,r2i1p1f3,2015,06,06,0.0,26.874666,8.724439,2015
157,r2i1p1f3,2015,06,07,0.0,23.471222,5.5814767,2015
158,r2i1p1f3,2015,06,08,0.0,20.180872,5.100576,2015
159,r2i1p1f3,2015,06,09,0.0,19.02392,1.7592413,2015
160,r2i1p1f3,2015,06,10,0.0,17.325186,0.35878688,2015
161,r2i1p1f3,2015,06,11,0.0,18.50006,1.2716798,2015
162,r2i1p1f3,2015,06,12,0.0,17.697042,1.0095406,2015
163,r2i1p1f3,2015,06,13,0.0,20.037228,2.3521204,2015
164,r2i1p1f3,2015,06,14,0.0,25.827799,7.982175,2015
165,r2i1p1f3,2015,06,15,0.0,30.096354,10.614473,2015
166,r2i1p1f3,2015,06,16,0.0,29.933765,11.6426,2015
167,r2i1p1f3,2015,06,17,0.0,28.721094,9.68851,2015
168,r2i1p1f3,2015,06,18,0.0,28.127012,9.109041,2015
169,r2i1p1f3,2015,06,19,0.0,27.968687,9.013388,2015
170,r2i1p1f3,2015,06,20,0.0,27.667746,8.114458,2015
171,r2i1p1f3,2015,06,21,0.0,22.906189,6.4203577,2015
172,r2i1p1f3,2015,06,22,0.0,24.885227,6.2636166,2015
173,r2i1p1f3,2015,06,23,0.0,24.720531,7.274203,2015
174,r2i1p1f3,2015,06,24,0.0,24.07453,6.7271943,2015
175,r2i1p1f3,2015,06,25,0.0,27.067738,8.400297,2015
176,r2i1p1f3,2015,06,26,0.0,29.177505,9.9727545,2015
177,r2i1p1f3,2015,06,27,0.0,28.624895,10.634729,2015
178,r2i1p1f3,2015,06,28,0.0,30.977407,11.967539,2015
179,r2i1p1f3,2015,06,29,0.0,30.915648,12.829849,2015
180,r2i1p1f3,2015,06,30,0.0,32.600452,13.852631,2015
181,r2i1p1f3,2015,07,01,0.0,32.115196,13.501926,2015
182,r2i1p1f3,2015,07,02,0.0,30.687721,11.6742735,2015
183,r2i1p1f3,2015,07,03,0.0,31.38346,12.656461,2015
184,r2i1p1f3,2015,07,04,0.0,32.55897,12.9296465,2015
185,r2i1p1f3,2015,07,05,0.0,32.364582,13.843015,2015
186,r2i1p1f3,2015,07,06,0.0,32.08723,13.051176,2015
187,r2i1p1f3,2015,07,07,0.0,29.592573,11.878852,2015
188,r2i1p1f3,2015,07,08,0.0,28.463514,11.332155,2015
189,r2i1p1f3,2015,07,09,0.00787873740901577,27.71055,10.8047,2015
190,r2i1p1f3,2015,07,10,1.8585752519256957,30.189564,12.851511,2015
191,r2i1p1f3,2015,07,11,1.0639544013519209,30.568642,14.085487,2015
192,r2i1p1f3,2015,07,12,0.0,30.959377,13.555143,2015
193,r2i1p1f3,2015,07,13,0.0,29.926558,11.717265,2015
194,r2i1p1f3,2015,07,14,0.0,29.42829,10.866228,2015
195,r2i1p1f3,2015,07,15,0.0,28.979708,11.690017,2015
196,r2i1p1f3,2015,07,16,0.0,26.840412,9.937727,2015
197,r2i1p1f3,2015,07,17,0.0,25.60234,8.978383,2015
198,r2i1p1f3,2015,07,18,0.0,26.750494,9.483086,2015
199,r2i1p1f3,2015,07,19,0.0,29.971056,11.8137,2015
200,r2i1p1f3,2015,07,20,0.506933099285771,31.233248,12.868875,2015
201,r2i1p1f3,2015,07,21,0.039194236823887264,32.60538,16.354382,2015
202,r2i1p1f3,2015,07,22,1.3143615671311977,32.27491,14.838454,2015
203,r2i1p1f3,2015,07,23,0.04588104349530333,33.23304,15.256335,2015
204,r2i1p1f3,2015,07,24,0.0,33.95897,15.30612,2015
205,r2i1p1f3,2015,07,25,0.0,33.207355,16.173527,2015
206,r2i1p1f3,2015,07,26,0.0,32.860195,15.873355,2015
207,r2i1p1f3,2015,07,27,0.0,32.779156,14.359199,2015
208,r2i1p1f3,2015,07,28,0.0,32.654972,14.687703,2015
209,r2i1p1f3,2015,07,29,0.0,32.20281,14.095921,2015
210,r2i1p1f3,2015,07,30,0.0,29.28726,12.1432905,2015
211,r2i1p1f3,2015,07,31,0.0,30.297182,11.977822,2015
212,r2i1p1f3,2015,08,01,0.0,31.204567,13.07757,2015
213,r2i1p1f3,2015,08,02,0.0,30.703257,12.307993,2015
214,r2i1p1f3,2015,08,03,0.0,30.441095,11.766679,2015
215,r2i1p1f3,2015,08,04,0.0,28.646646,9.980523,2015
216,r2i1p1f3,2015,08,05,0.0,26.365137,8.950045,2015
217,r2i1p1f3,2015,08,06,0.0,27.080132,8.768959,2015
218,r2i1p1f3,2015,08,07,0.0,28.807812,10.698503,2015
219,r2i1p1f3,2015,08,08,0.0,31.191488,12.988091,2015
220,r2i1p1f3,2015,08,09,0.0,30.888382,12.820692,2015
221,r2i1p1f3,2015,08,10,0.0,32.25258,13.732541,2015
222,r2i1p1f3,2015,08,11,0.011279832208426772,31.547766,15.570202,2015
223,r2i1p1f3,2015,08,12,0.00820093638529735,32.702946,15.76052,2015
224,r2i1p1f3,2015,08,13,0.0,32.268295,14.443936,2015
225,r2i1p1f3,2015,08,14,0.0,31.603945,14.287065,2015
226,r2i1p1f3,2015,08,15,0.0,31.787907,14.154944,2015
227,r2i1p1f3,2015,08,16,0.0,32.533,15.330382,2015
228,r2i1p1f3,2015,08,17,0.0,34.26459,15.586456,2015
229,r2i1p1f3,2015,08,18,0.0,34.2521,16.170395,2015
230,r2i1p1f3,2015,08,19,0.0,33.58588,15.581306,2015
231,r2i1p1f3,2015,08,20,0.0,32.60705,14.691405,2015
232,r2i1p1f3,2015,08,21,0.0,31.350973,13.965641,2015
233,r2i1p1f3,2015,08,22,0.0,30.857683,12.743459,2015
234,r2i1p1f3,2015,08,23,0.0,28.84066,11.989748,2015
235,r2i1p1f3,2015,08,24,0.0,30.6413,12.552986,2015
236,r2i1p1f3,2015,08,25,0.0,31.034838,13.741956,2015
237,r2i1p1f3,2015,08,26,0.0,31.312593,13.437397,2015
238,r2i1p1f3,2015,08,27,0.0,30.113997,11.404757,2015
239,r2i1p1f3,2015,08,28,0.0,28.852783,10.516003,2015
240,r2i1p1f3,2015,08,29,0.0,28.110165,9.852072,2015
241,r2i1p1f3,2015,08,30,0.0,27.870136,9.262573,2015
242,r2i1p1f3,2015,08,31,0.0,28.660688,9.927055,2015
243,r2i1p1f3,2015,09,01,0.0,29.284454,11.838285,2015
244,r2i1p1f3,2015,09,02,0.0,28.877298,11.595552,2015
245,r2i1p1f3,2015,09,03,0.0,29.783306,12.856331,2015
246,r2i1p1f3,2015,09,04,1.6686660863502607,28.209133,13.372086,2015
247,r2i1p1f3,2015,09,05,0.4238881063929012,27.079033,12.529984,2015
248,r2i1p1f3,2015,09,06,0.0,29.09071,12.465589,2015
249,r2i1p1f3,2015,09,07,0.09651563583187513,30.084639,13.122491,2015
250,r2i1p1f3,2015,09,08,3.904916147295588,29.587212,13.481892,2015
251,r2i1p1f3,2015,09,09,2.580940638744233,27.041712,11.349248,2015
252,r2i1p1f3,2015,09,10,8.778131665255117,24.085497,10.789879,2015
253,r2i1p1f3,2015,09,11,3.968057698044244,18.325432,5.732009,2015
254,r2i1p1f3,2015,09,12,0.12605864459336583,22.230835,7.4567103,2015
255,r2i1p1f3,2015,09,13,0.0,24.808167,9.025671,2015
256,r2i1p1f3,2015,09,14,0.0,22.849827,7.798581,2015
257,r2i1p1f3,2015,09,15,0.0,21.88602,5.4217196,2015
258,r2i1p1f3,2015,09,16,0.0,20.429836,4.852298,2015
259,r2i1p1f3,2015,09,17,0.0,19.268593,4.3237877,2015
260,r2i1p1f3,2015,09,18,0.0,20.739931,4.2142262,2015
261,r2i1p1f3,2015,09,19,0.0,22.637579,5.7894354,2015
262,r2i1p1f3,2015,09,20,0.02047631302387914,22.783323,6.9669943,2015
263,r2i1p1f3,2015,09,21,0.1856962681983362,20.579199,7.0156775,2015
264,r2i1p1f3,2015,09,22,0.0,21.149788,5.9014387,2015
265,r2i1p1f3,2015,09,23,0.0,22.047606,5.7294393,2015
266,r2i1p1f3,2015,09,24,0.0,23.473118,7.867564,2015
267,r2i1p1f3,2015,09,25,0.0,25.450783,8.516041,2015
268,r2i1p1f3,2015,09,26,0.0,24.462612,8.560481,2015
269,r2i1p1f3,2015,09,27,0.0,22.671526,7.3387403,2015
270,r2i1p1f3,2015,09,28,0.0,20.883057,6.757786,2015
271,r2i1p1f3,2015,09,29,0.0,25.583982,8.3731985,2015
272,r2i1p1f3,2015,09,30,0.0,24.494612,8.165726,2015
273,r2i1p1f3,2015,10,01,0.0,22.480385,7.0639763,2015
274,r2i1p1f3,2015,10,02,0.0,18.550182,2.3260322,2015
275,r2i1p1f3,2015,10,03,0.0,20.505209,4.0486274,2015
276,r2i1p1f3,2015,10,04,0.0,23.031813,6.8603773,2015
277,r2i1p1f3,2015,10,05,0.0,25.58345,9.729649,2015
278,r2i1p1f3,2015,10,06,0.0,26.227808,9.489447,2015
279,r2i1p1f3,2015,10,07,0.0,26.213758,8.864366,2015
280,r2i1p1f3,2015,10,08,0.0,25.257912,9.736222,2015
281,r2i1p1f3,2015,10,09,0.0,23.171764,8.001548,2015
282,r2i1p1f3,2015,10,10,0.0,25.30114,8.581192,2015
283,r2i1p1f3,2015,10,11,0.0,25.066488,7.079697,2015
284,r2i1p1f3,2015,10,12,0.0,20.009665,4.685207,2015
285,r2i1p1f3,2015,10,13,0.0,20.961441,5.5850353,2015
286,r2i1p1f3,2015,10,14,0.0,21.160387,5.5881505,2015
287,r2i1p1f3,2015,10,15,0.0,24.17139,7.013856,2015
288,r2i1p1f3,2015,10,16,0.0,22.895575,6.4509816,2015
289,r2i1p1f3,2015,10,17,0.0,23.485168,6.6658983,2015
290,r2i1p1f3,2015,10,18,0.0,23.478651,6.748743,2015
291,r2i1p1f3,2015,10,19,0.0,22.399353,5.8035135,2015
292,r2i1p1f3,2015,10,20,0.0,20.832909,5.7277384,2015
293,r2i1p1f3,2015,10,21,0.0,22.515226,5.5235434,2015
294,r2i1p1f3,2015,10,22,0.0,24.38131,6.9930196,2015
295,r2i1p1f3,2015,10,23,0.0,23.264223,7.698009,2015
296,r2i1p1f3,2015,10,24,0.0,20.545584,6.4942365,2015
297,r2i1p1f3,2015,10,25,0.0,21.095459,3.1664462,2015
298,r2i1p1f3,2015,10,26,0.0,16.823925,1.2424505,2015
299,r2i1p1f3,2015,10,27,0.0,15.516285,1.1267947,2015
300,r2i1p1f3,2015,10,28,0.0,17.895489,1.8605868,2015
301,r2i1p1f3,2015,10,29,0.0,19.214617,2.0674205,2015
302,r2i1p1f3,2015,10,30,0.0,20.164959,3.175171,2015
303,r2i1p1f3,2015,10,31,0.0,14.149734,-1.8349442,2015
304,r2i1p1f3,2015,11,01,0.0,17.364027,2.0165095,2015
305,r2i1p1f3,2015,11,02,0.0,19.929321,4.4262156,2015
306,r2i1p1f3,2015,11,03,0.0,22.506132,5.723021,2015
307,r2i1p1f3,2015,11,04,0.0,22.619211,6.8444605,2015
308,r2i1p1f3,2015,11,05,0.0,23.416798,7.747792,2015
309,r2i1p1f3,2015,11,06,0.0,22.470804,6.004335,2015
310,r2i1p1f3,2015,11,07,30.06798671609671,12.495901,-0.4571046,2015
311,r2i1p1f3,2015,11,08,0.12710508796502196,4.509743,-3.9684901,2015
312,r2i1p1f3,2015,11,09,0.0,6.156057,-7.4956784,2015
313,r2i1p1f3,2015,11,10,6.160668404010101,6.171313,-3.8079226,2015
314,r2i1p1f3,2015,11,11,16.87419966226546,6.646013,-4.843571,2015
315,r2i1p1f3,2015,11,12,0.020287122070830273,8.5089,-3.6184032,2015
316,r2i1p1f3,2015,11,13,0.0,7.0233335,-2.8561242,2015
317,r2i1p1f3,2015,11,14,9.091584966645915,8.461648,1.191675,2015
318,r2i1p1f3,2015,11,15,6.101313899405516,9.38869,0.5626061,2015
319,r2i1p1f3,2015,11,16,0.0,10.883898,-6.116699,2015
320,r2i1p1f3,2015,11,17,0.005145443184109364,10.018487,2.4775448,2015
321,r2i1p1f3,2015,11,18,23.15533219959464,10.572769,1.8167653,2015
322,r2i1p1f3,2015,11,19,29.65886706772905,7.333667,-0.44584662,2015
323,r2i1p1f3,2015,11,20,0.335733986019597,5.946939,-1.070757,2015
324,r2i1p1f3,2015,11,21,0.0,11.366142,-2.9453025,2015
325,r2i1p1f3,2015,11,22,0.0,15.758667,0.9399567,2015
326,r2i1p1f3,2015,11,23,0.0,15.292255,1.3824387,2015
327,r2i1p1f3,2015,11,24,0.0,14.384757,1.4016541,2015
328,r2i1p1f3,2015,11,25,0.0,13.411927,-1.8399562,2015
329,r2i1p1f3,2015,11,26,0.0,12.171585,-1.315081,2015
330,r2i1p1f3,2015,11,27,0.0,11.271075,-0.01413411,2015
331,r2i1p1f3,2015,11,28,0.0,12.74088,-0.24636897,2015
332,r2i1p1f3,2015,11,29,38.21331164236744,12.521521,-0.7016291,2015
333,r2i1p1f3,2015,11,30,28.354643261223867,7.6867657,1.0227426,2015
334,r2i1p1f3,2015,12,01,0.683876726431593,5.105051,-1.6479601,2015
335,r2i1p1f3,2015,12,02,0.0,8.009375,-5.0944996,2015
336,r2i1p1f3,2015,12,03,0.0,9.481152,-3.7393715,2015
337,r2i1p1f3,2015,12,04,0.0,9.581057,-4.6904836,2015
338,r2i1p1f3,2015,12,05,10.463285483618185,8.149189,-2.3929176,2015
339,r2i1p1f3,2015,12,06,5.4140271827646345,4.308645,-1.1309419,2015
340,r2i1p1f3,2015,12,07,51.81564448585549,2.1067722,-2.1970608,2015
341,r2i1p1f3,2015,12,08,4.452091983862024,1.8352419,-10.33122,2015
342,r2i1p1f3,2015,12,09,0.0,7.5007777,-6.7694535,2015
343,r2i1p1f3,2015,12,10,3.762719770771922,6.698954,-3.022292,2015
344,r2i1p1f3,2015,12,11,0.0,5.925871,-1.8303357,2015
345,r2i1p1f3,2015,12,12,0.0,6.177834,-3.4477775,2015
346,r2i1p1f3,2015,12,13,0.0,6.1111197,-5.1806207,2015
347,r2i1p1f3,2015,12,14,0.0,5.7779565,-2.2300313,2015
348,r2i1p1f3,2015,12,15,0.0,4.9694633,-7.148999,2015
349,r2i1p1f3,2015,12,16,0.0,5.3327966,-6.0170765,2015
350,r2i1p1f3,2015,12,17,0.0,6.5926304,-4.550815,2015
351,r2i1p1f3,2015,12,18,0.0,9.249828,-2.3558547,2015
352,r2i1p1f3,2015,12,19,0.0,9.310974,-2.5387933,2015
353,r2i1p1f3,2015,12,20,0.0,6.9949284,-1.8486273,2015
354,r2i1p1f3,2015,12,21,0.0,10.939388,-1.5437403,2015
355,r2i1p1f3,2015,12,22,0.0,11.638544,0.18913051,2015
356,r2i1p1f3,2015,12,23,0.0,13.305869,1.8995696,2015
357,r2i1p1f3,2015,12,24,0.0,13.63206,1.2663945,2015
358,r2i1p1f3,2015,12,25,0.0,14.289326,1.8225166,2015
359,r2i1p1f3,2015,12,26,0.0,14.412167,2.200166,2015
360,r2i1p1f3,2015,12,27,0.0,13.079361,1.5922034,2015
361,r2i1p1f3,2015,12,28,0.12107494875346055,11.913528,3.1202514,2015
362,r2i1p1f3,2015,12,29,0.0,8.972583,-1.2959428,2015
363,r2i1p1f3,2015,12,30,0.0,10.38512,-2.47951,2015
364,r2i1p1f3,2015,12,31,0.0,14.086235,1.0515451,2015
365,r2i1p1f3,2016,01,01,0.0,12.856451,0.13681008,2016
366,r2i1p1f3,2016,01,02,0.0,11.116347,1.0743849,2016
367,r2i1p1f3,2016,01,03,0.0,10.387473,0.018533336,2016
368,r2i1p1f3,2016,01,04,0.0,8.917994,-0.01607751,2016
369,r2i1p1f3,2016,01,05,0.0,7.8250933,0.8778154,2016
370,r2i1p1f3,2016,01,06,0.10753848441559208,9.876026,1.3476945,2016
371,r2i1p1f3,2016,01,07,0.0,12.974706,-2.3176594,2016
372,r2i1p1f3,2016,01,08,12.986074295022863,11.340301,0.5224814,2016
373,r2i1p1f3,2016,01,09,3.6865625427298663,7.680474,1.32029,2016
