index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r3i1p1f1,1950,02,02,0.011474005945046883,8.931061,-0.53615916,1950
33,r3i1p1f1,1950,02,03,0.48953579835568917,7.5326004,0.6466979,1950
34,r3i1p1f1,1950,02,04,0.0,6.860888,-4.9612284,1950
35,r3i1p1f1,1950,02,05,0.0,5.1985927,-5.558925,1950
36,r3i1p1f1,1950,02,06,0.0,8.100231,-2.6614754,1950
37,r3i1p1f1,1950,02,07,0.0,8.246422,-4.7188435,1950
38,r3i1p1f1,1950,02,08,0.0,4.445367,-7.550544,1950
39,r3i1p1f1,1950,02,09,0.0,9.264906,-3.9513688,1950
40,r3i1p1f1,1950,02,10,0.0,10.25013,-0.47388935,1950
41,r3i1p1f1,1950,02,11,0.0,8.58829,-1.6557671,1950
42,r3i1p1f1,1950,02,12,0.08185374104982657,8.452783,-2.0939572,1950
43,r3i1p1f1,1950,02,13,0.0,8.496062,-1.7727646,1950
44,r3i1p1f1,1950,02,14,0.0,9.711949,-1.2230085,1950
45,r3i1p1f1,1950,02,15,0.0,6.7224646,-4.440009,1950
46,r3i1p1f1,1950,02,16,0.0,9.146643,-4.8887873,1950
47,r3i1p1f1,1950,02,17,0.0,11.692737,-0.751225,1950
48,r3i1p1f1,1950,02,18,0.0,13.984064,0.47843266,1950
49,r3i1p1f1,1950,02,19,0.0,14.206174,0.18407154,1950
50,r3i1p1f1,1950,02,20,0.0,6.25994,-1.2868435,1950
51,r3i1p1f1,1950,02,21,0.0,5.463723,-4.6708746,1950
52,r3i1p1f1,1950,02,22,0.0,4.82113,-7.0161653,1950
53,r3i1p1f1,1950,02,23,0.0,7.543203,-7.4869576,1950
54,r3i1p1f1,1950,02,24,2.4975008128330956,8.279703,-2.872817,1950
55,r3i1p1f1,1950,02,25,4.77159114288952,6.5376635,-1.5342805,1950
56,r3i1p1f1,1950,02,26,2.9691160234153813,10.4471,2.0276837,1950
57,r3i1p1f1,1950,02,27,0.0,11.7040415,0.60683775,1950
58,r3i1p1f1,1950,02,28,0.0,12.362619,1.0974457,1950
59,r3i1p1f1,1950,03,01,0.0,13.326449,0.16920605,1950
60,r3i1p1f1,1950,03,02,0.0,19.62849,3.4401507,1950
61,r3i1p1f1,1950,03,03,0.0,23.385363,5.323161,1950
62,r3i1p1f1,1950,03,04,0.0,23.842243,4.9626455,1950
63,r3i1p1f1,1950,03,05,0.0,20.082422,2.8923247,1950
64,r3i1p1f1,1950,03,06,0.0,13.21683,-0.6300856,1950
65,r3i1p1f1,1950,03,07,0.0,12.76211,-0.048966218,1950
66,r3i1p1f1,1950,03,08,0.004811926683032652,14.222052,3.2219205,1950
67,r3i1p1f1,1950,03,09,0.020652188782150915,14.527445,0.71322834,1950
68,r3i1p1f1,1950,03,10,2.8791557992008165,14.698926,4.439576,1950
69,r3i1p1f1,1950,03,11,0.956057768366918,8.667044,0.029090118,1950
70,r3i1p1f1,1950,03,12,0.0,11.619718,-1.7235949,1950
71,r3i1p1f1,1950,03,13,1.8054376037787279,10.432563,0.92303514,1950
72,r3i1p1f1,1950,03,14,3.6205331504879723,11.725304,2.675274,1950
73,r3i1p1f1,1950,03,15,0.0,16.003242,0.35805225,1950
74,r3i1p1f1,1950,03,16,0.0,19.238894,3.2999675,1950
75,r3i1p1f1,1950,03,17,0.0,19.68831,6.108876,1950
76,r3i1p1f1,1950,03,18,0.0,20.2831,3.417703,1950
77,r3i1p1f1,1950,03,19,0.0,17.72846,2.9883895,1950
78,r3i1p1f1,1950,03,20,0.0,18.26031,2.9749818,1950
79,r3i1p1f1,1950,03,21,0.0,20.199305,5.58331,1950
80,r3i1p1f1,1950,03,22,0.0,19.973825,5.542565,1950
81,r3i1p1f1,1950,03,23,0.0,18.783226,2.8492255,1950
82,r3i1p1f1,1950,03,24,0.03135940596735054,14.372266,4.6397047,1950
83,r3i1p1f1,1950,03,25,48.65019376240525,13.504564,7.108428,1950
84,r3i1p1f1,1950,03,26,2.533096410705866,16.858915,4.414475,1950
85,r3i1p1f1,1950,03,27,0.0,19.471931,4.7906656,1950
86,r3i1p1f1,1950,03,28,0.008694369225850096,18.797613,4.7628393,1950
87,r3i1p1f1,1950,03,29,0.0006980005105106102,13.086496,-1.1446656,1950
88,r3i1p1f1,1950,03,30,0.0,14.99734,-2.3322284,1950
89,r3i1p1f1,1950,03,31,0.0,16.632698,1.4122117,1950
90,r3i1p1f1,1950,04,01,0.0,17.178055,3.242154,1950
91,r3i1p1f1,1950,04,02,0.0,17.173456,5.274057,1950
92,r3i1p1f1,1950,04,03,0.017572228584867844,17.466816,4.6747904,1950
93,r3i1p1f1,1950,04,04,0.0,19.768972,4.2150164,1950
94,r3i1p1f1,1950,04,05,0.0,19.253477,4.177453,1950
95,r3i1p1f1,1950,04,06,0.0,14.489683,-0.1069376,1950
96,r3i1p1f1,1950,04,07,0.0,14.172404,1.6330688,1950
97,r3i1p1f1,1950,04,08,0.0,17.909883,3.0991542,1950
98,r3i1p1f1,1950,04,09,0.0,19.68117,4.9997497,1950
99,r3i1p1f1,1950,04,10,0.0,22.037521,5.9468436,1950
100,r3i1p1f1,1950,04,11,0.0,22.449472,6.022114,1950
101,r3i1p1f1,1950,04,12,0.0,23.424002,6.990617,1950
102,r3i1p1f1,1950,04,13,0.0,25.0196,9.534826,1950
103,r3i1p1f1,1950,04,14,0.0,24.972507,6.6465063,1950
104,r3i1p1f1,1950,04,15,0.5299722620179637,19.597696,2.564749,1950
105,r3i1p1f1,1950,04,16,2.7062453778648887,13.118724,2.5883877,1950
106,r3i1p1f1,1950,04,17,0.0,17.734814,1.6666546,1950
107,r3i1p1f1,1950,04,18,0.0,20.93092,5.7037277,1950
108,r3i1p1f1,1950,04,19,0.0,23.062054,7.330327,1950
109,r3i1p1f1,1950,04,20,0.0,23.73634,7.325798,1950
110,r3i1p1f1,1950,04,21,0.0,23.49658,5.395179,1950
111,r3i1p1f1,1950,04,22,0.0,18.172354,-1.9384139,1950
112,r3i1p1f1,1950,04,23,0.0006902491736582306,13.03447,-3.3191204,1950
113,r3i1p1f1,1950,04,24,3.5606888657014224,9.743414,-3.1072645,1950
114,r3i1p1f1,1950,04,25,0.028926163613505196,18.382616,1.3287838,1950
115,r3i1p1f1,1950,04,26,0.0,22.51743,4.3779106,1950
116,r3i1p1f1,1950,04,27,0.0,23.019558,4.7726893,1950
117,r3i1p1f1,1950,04,28,0.0,26.404322,9.901727,1950
118,r3i1p1f1,1950,04,29,0.0,27.080639,10.7745285,1950
119,r3i1p1f1,1950,04,30,0.0,28.273304,12.036165,1950
120,r3i1p1f1,1950,05,01,0.0,28.343212,9.564517,1950
121,r3i1p1f1,1950,05,02,6.187626558094053,21.19569,4.100485,1950
122,r3i1p1f1,1950,05,03,1.7245060847562854,13.287992,0.96048987,1950
123,r3i1p1f1,1950,05,04,0.0,15.432129,1.0913323,1950
124,r3i1p1f1,1950,05,05,1.5041539981655205,16.684425,3.2277274,1950
125,r3i1p1f1,1950,05,06,7.218987582587033,11.65694,1.0394102,1950
126,r3i1p1f1,1950,05,07,0.0,18.623768,0.6926071,1950
127,r3i1p1f1,1950,05,08,0.0,24.092419,6.6729255,1950
128,r3i1p1f1,1950,05,09,0.0,25.211954,6.947997,1950
129,r3i1p1f1,1950,05,10,0.005549428242375143,25.844599,5.606593,1950
130,r3i1p1f1,1950,05,11,0.736283505685833,15.962033,1.5085347,1950
131,r3i1p1f1,1950,05,12,23.440347173818736,13.606662,4.655074,1950
132,r3i1p1f1,1950,05,13,0.0,17.687572,3.1161237,1950
133,r3i1p1f1,1950,05,14,0.0,19.809706,4.738559,1950
134,r3i1p1f1,1950,05,15,0.0,20.258343,4.308936,1950
135,r3i1p1f1,1950,05,16,0.0,23.229704,6.4993362,1950
136,r3i1p1f1,1950,05,17,0.0,27.00101,10.076182,1950
137,r3i1p1f1,1950,05,18,0.0,27.856888,10.574961,1950
138,r3i1p1f1,1950,05,19,0.0,30.306866,13.169601,1950
139,r3i1p1f1,1950,05,20,0.0,32.01107,14.39934,1950
140,r3i1p1f1,1950,05,21,0.0,32.869377,15.529399,1950
141,r3i1p1f1,1950,05,22,0.0,33.636642,15.609621,1950
142,r3i1p1f1,1950,05,23,0.0,34.520332,16.739485,1950
143,r3i1p1f1,1950,05,24,0.0,34.540516,13.881993,1950
144,r3i1p1f1,1950,05,25,0.0,32.39347,11.951144,1950
145,r3i1p1f1,1950,05,26,0.0,30.243933,11.361998,1950
146,r3i1p1f1,1950,05,27,0.0,28.488596,10.204607,1950
147,r3i1p1f1,1950,05,28,0.0,29.295343,10.248034,1950
148,r3i1p1f1,1950,05,29,0.0,32.91735,15.683276,1950
149,r3i1p1f1,1950,05,30,0.0,33.529392,15.850537,1950
150,r3i1p1f1,1950,05,31,0.0,34.360508,15.763433,1950
151,r3i1p1f1,1950,06,01,0.0,28.150003,7.90132,1950
152,r3i1p1f1,1950,06,02,0.0,24.258404,3.5353036,1950
153,r3i1p1f1,1950,06,03,0.0,21.170668,5.0694647,1950
154,r3i1p1f1,1950,06,04,0.0,24.350727,8.328103,1950
155,r3i1p1f1,1950,06,05,0.0,28.408422,10.412703,1950
156,r3i1p1f1,1950,06,06,0.0,30.43515,12.053265,1950
157,r3i1p1f1,1950,06,07,0.0,29.841639,11.981641,1950
158,r3i1p1f1,1950,06,08,0.0,30.048716,12.115175,1950
159,r3i1p1f1,1950,06,09,0.0,30.63532,11.7752075,1950
160,r3i1p1f1,1950,06,10,0.0,30.9991,11.978968,1950
161,r3i1p1f1,1950,06,11,0.13956376556961914,26.29834,8.075851,1950
162,r3i1p1f1,1950,06,12,0.0,28.465591,12.989171,1950
163,r3i1p1f1,1950,06,13,0.0,34.159786,14.869514,1950
164,r3i1p1f1,1950,06,14,0.0,36.74206,17.334011,1950
165,r3i1p1f1,1950,06,15,1.7977990431927537,27.764648,7.187238,1950
166,r3i1p1f1,1950,06,16,0.03992406105680857,30.67426,13.444336,1950
167,r3i1p1f1,1950,06,17,0.0,33.21987,15.356878,1950
168,r3i1p1f1,1950,06,18,0.0,34.25128,15.022779,1950
169,r3i1p1f1,1950,06,19,0.0,34.741302,13.057203,1950
170,r3i1p1f1,1950,06,20,0.0,34.00422,11.766977,1950
171,r3i1p1f1,1950,06,21,0.0,33.8502,12.382412,1950
172,r3i1p1f1,1950,06,22,0.0,34.854908,15.3920765,1950
173,r3i1p1f1,1950,06,23,0.0,35.605217,16.20108,1950
174,r3i1p1f1,1950,06,24,0.0,33.629135,14.369886,1950
175,r3i1p1f1,1950,06,25,0.0,35.18176,16.14575,1950
176,r3i1p1f1,1950,06,26,0.0,36.04378,18.601011,1950
177,r3i1p1f1,1950,06,27,0.0,36.765434,18.609842,1950
178,r3i1p1f1,1950,06,28,0.0,37.628765,16.895317,1950
179,r3i1p1f1,1950,06,29,0.0,38.92401,19.468075,1950
180,r3i1p1f1,1950,06,30,0.0,39.359306,18.613007,1950
181,r3i1p1f1,1950,07,01,0.0,38.79619,18.112938,1950
182,r3i1p1f1,1950,07,02,0.0,37.110252,17.173847,1950
183,r3i1p1f1,1950,07,03,0.0,36.686142,16.66245,1950
184,r3i1p1f1,1950,07,04,0.0,36.329662,15.244893,1950
185,r3i1p1f1,1950,07,05,0.0,35.584602,15.818579,1950
186,r3i1p1f1,1950,07,06,0.0,36.840466,16.589344,1950
187,r3i1p1f1,1950,07,07,0.0,37.980156,20.663631,1950
188,r3i1p1f1,1950,07,08,0.0,38.10334,18.74586,1950
189,r3i1p1f1,1950,07,09,0.0,37.38519,17.085676,1950
190,r3i1p1f1,1950,07,10,0.0,33.1735,12.755544,1950
191,r3i1p1f1,1950,07,11,0.0,31.882467,10.759085,1950
192,r3i1p1f1,1950,07,12,0.0,29.982208,10.9119835,1950
193,r3i1p1f1,1950,07,13,0.0,35.44469,15.421555,1950
194,r3i1p1f1,1950,07,14,0.0,36.738018,17.642124,1950
195,r3i1p1f1,1950,07,15,0.0,36.524754,16.958267,1950
196,r3i1p1f1,1950,07,16,0.0,32.235798,13.743665,1950
197,r3i1p1f1,1950,07,17,0.0,34.383785,14.777376,1950
198,r3i1p1f1,1950,07,18,0.0,38.331993,18.046453,1950
199,r3i1p1f1,1950,07,19,0.0,43.12193,23.024708,1950
200,r3i1p1f1,1950,07,20,0.0,43.301907,22.946598,1950
201,r3i1p1f1,1950,07,21,0.0,40.24224,21.072727,1950
202,r3i1p1f1,1950,07,22,0.0,40.413727,20.734898,1950
203,r3i1p1f1,1950,07,23,0.0,39.334217,20.726528,1950
204,r3i1p1f1,1950,07,24,0.015849601004447322,38.130287,17.077772,1950
205,r3i1p1f1,1950,07,25,0.0,35.2846,16.779892,1950
206,r3i1p1f1,1950,07,26,0.0,36.285656,17.56337,1950
207,r3i1p1f1,1950,07,27,0.0,36.491806,15.830389,1950
208,r3i1p1f1,1950,07,28,0.0,34.232944,12.014149,1950
209,r3i1p1f1,1950,07,29,0.0,29.297485,8.89487,1950
210,r3i1p1f1,1950,07,30,0.0,29.504864,10.767866,1950
211,r3i1p1f1,1950,07,31,0.0,34.116932,14.826032,1950
212,r3i1p1f1,1950,08,01,0.0,36.827717,16.847872,1950
213,r3i1p1f1,1950,08,02,0.0,37.46886,19.259289,1950
214,r3i1p1f1,1950,08,03,0.0,37.45739,17.346394,1950
215,r3i1p1f1,1950,08,04,0.0,37.20997,17.041954,1950
216,r3i1p1f1,1950,08,05,0.0,37.375084,18.898342,1950
217,r3i1p1f1,1950,08,06,0.0,38.0434,19.246832,1950
218,r3i1p1f1,1950,08,07,0.0,37.598858,17.886015,1950
219,r3i1p1f1,1950,08,08,0.0,36.617023,16.82203,1950
220,r3i1p1f1,1950,08,09,0.0,35.721718,16.285221,1950
221,r3i1p1f1,1950,08,10,0.0,34.864735,15.068957,1950
222,r3i1p1f1,1950,08,11,0.0,35.367237,14.613339,1950
223,r3i1p1f1,1950,08,12,0.0,35.041416,15.133142,1950
224,r3i1p1f1,1950,08,13,0.0,33.93827,14.116119,1950
225,r3i1p1f1,1950,08,14,0.0,34.348103,14.809158,1950
226,r3i1p1f1,1950,08,15,0.0,34.559067,14.483785,1950
227,r3i1p1f1,1950,08,16,0.0,34.539375,14.479891,1950
228,r3i1p1f1,1950,08,17,0.0,34.187416,13.0969515,1950
229,r3i1p1f1,1950,08,18,0.0,31.740143,12.475272,1950
230,r3i1p1f1,1950,08,19,0.0,29.144726,9.025927,1950
231,r3i1p1f1,1950,08,20,0.0,28.0333,6.6976943,1950
232,r3i1p1f1,1950,08,21,0.0,26.849167,6.4899874,1950
233,r3i1p1f1,1950,08,22,0.0,25.052202,6.641722,1950
234,r3i1p1f1,1950,08,23,0.0,25.745914,7.499635,1950
235,r3i1p1f1,1950,08,24,0.0,28.151829,9.139357,1950
236,r3i1p1f1,1950,08,25,0.0,28.619228,9.612204,1950
237,r3i1p1f1,1950,08,26,0.0,30.578375,11.908256,1950
238,r3i1p1f1,1950,08,27,0.0,34.18632,14.584125,1950
239,r3i1p1f1,1950,08,28,0.0,35.855244,15.958043,1950
240,r3i1p1f1,1950,08,29,0.0,36.629112,16.38936,1950
241,r3i1p1f1,1950,08,30,0.0,36.36789,17.28125,1950
242,r3i1p1f1,1950,08,31,0.0,37.409065,17.990221,1950
243,r3i1p1f1,1950,09,01,0.0,38.688488,20.402277,1950
244,r3i1p1f1,1950,09,02,0.0,39.91868,22.370972,1950
245,r3i1p1f1,1950,09,03,0.0,40.086105,22.808048,1950
246,r3i1p1f1,1950,09,04,0.0,37.600044,18.949709,1950
247,r3i1p1f1,1950,09,05,0.0,36.68048,17.442606,1950
248,r3i1p1f1,1950,09,06,0.0,34.426655,16.830864,1950
249,r3i1p1f1,1950,09,07,0.0,29.283045,14.166142,1950
250,r3i1p1f1,1950,09,08,0.0,25.855005,7.749312,1950
251,r3i1p1f1,1950,09,09,0.0,26.232676,7.402486,1950
252,r3i1p1f1,1950,09,10,0.0,26.416676,7.0642233,1950
253,r3i1p1f1,1950,09,11,0.0,25.578426,6.2828245,1950
254,r3i1p1f1,1950,09,12,0.8942816520152519,19.03031,5.4005084,1950
255,r3i1p1f1,1950,09,13,0.0,20.685375,5.971223,1950
256,r3i1p1f1,1950,09,14,0.0,23.264448,8.209208,1950
257,r3i1p1f1,1950,09,15,0.0,26.594975,10.141694,1950
258,r3i1p1f1,1950,09,16,0.0,28.40853,10.542869,1950
259,r3i1p1f1,1950,09,17,0.0,30.103634,12.125981,1950
260,r3i1p1f1,1950,09,18,0.0,30.25498,12.856631,1950
261,r3i1p1f1,1950,09,19,0.0,30.493195,13.868665,1950
262,r3i1p1f1,1950,09,20,0.0,28.999493,12.894155,1950
263,r3i1p1f1,1950,09,21,0.0,29.7527,12.505803,1950
264,r3i1p1f1,1950,09,22,0.0,29.104351,9.507889,1950
265,r3i1p1f1,1950,09,23,0.0,24.483292,6.0011997,1950
266,r3i1p1f1,1950,09,24,0.0,28.32959,10.140063,1950
267,r3i1p1f1,1950,09,25,0.0,29.654041,8.929964,1950
268,r3i1p1f1,1950,09,26,0.0,27.339855,10.071972,1950
269,r3i1p1f1,1950,09,27,0.0,24.128944,6.09557,1950
270,r3i1p1f1,1950,09,28,0.0,25.732595,8.220336,1950
271,r3i1p1f1,1950,09,29,0.0,28.896387,11.232635,1950
272,r3i1p1f1,1950,09,30,0.0,29.752857,11.880307,1950
273,r3i1p1f1,1950,10,01,0.0,29.112652,9.595533,1950
274,r3i1p1f1,1950,10,02,0.0,27.473917,7.4989443,1950
275,r3i1p1f1,1950,10,03,0.017520775404591404,20.880848,5.582573,1950
276,r3i1p1f1,1950,10,04,4.219930414255941,16.532867,7.2980814,1950
277,r3i1p1f1,1950,10,05,14.38575745538401,15.942372,7.713563,1950
278,r3i1p1f1,1950,10,06,0.0,17.70929,5.656659,1950
279,r3i1p1f1,1950,10,07,0.0,19.273216,4.3979125,1950
280,r3i1p1f1,1950,10,08,0.0,19.590418,4.6300135,1950
281,r3i1p1f1,1950,10,09,0.0,20.130291,5.146037,1950
282,r3i1p1f1,1950,10,10,0.0,22.504314,6.0830398,1950
283,r3i1p1f1,1950,10,11,0.0,23.244308,4.541882,1950
284,r3i1p1f1,1950,10,12,1.9696456435178789,17.301868,6.9681077,1950
285,r3i1p1f1,1950,10,13,31.207398583937902,17.143633,10.6378565,1950
286,r3i1p1f1,1950,10,14,11.577901802284032,18.635548,8.700182,1950
287,r3i1p1f1,1950,10,15,0.0,16.803171,4.309267,1950
288,r3i1p1f1,1950,10,16,0.0,15.978129,1.7709596,1950
289,r3i1p1f1,1950,10,17,0.0,17.831278,2.520331,1950
290,r3i1p1f1,1950,10,18,0.0,17.832285,6.1644835,1950
291,r3i1p1f1,1950,10,19,0.0,21.03909,5.2910976,1950
292,r3i1p1f1,1950,10,20,0.0,21.01767,8.0870905,1950
293,r3i1p1f1,1950,10,21,0.0,19.36194,5.786482,1950
294,r3i1p1f1,1950,10,22,0.0,22.638927,6.8426847,1950
295,r3i1p1f1,1950,10,23,0.0,23.444878,8.33647,1950
296,r3i1p1f1,1950,10,24,0.0,23.814764,9.6648655,1950
297,r3i1p1f1,1950,10,25,0.0,24.409138,9.677205,1950
298,r3i1p1f1,1950,10,26,0.0,24.192478,7.8161864,1950
299,r3i1p1f1,1950,10,27,0.0,23.267612,7.991543,1950
300,r3i1p1f1,1950,10,28,0.0,23.640125,7.8795652,1950
301,r3i1p1f1,1950,10,29,0.0,24.742634,11.020326,1950
302,r3i1p1f1,1950,10,30,0.0,24.747454,8.775612,1950
303,r3i1p1f1,1950,10,31,0.0,22.319637,9.639079,1950
304,r3i1p1f1,1950,11,01,0.0,23.525747,9.444618,1950
305,r3i1p1f1,1950,11,02,0.0,23.35029,9.187997,1950
306,r3i1p1f1,1950,11,03,0.0,22.544548,7.9661055,1950
307,r3i1p1f1,1950,11,04,0.0,22.137062,7.6413507,1950
308,r3i1p1f1,1950,11,05,0.0,22.140772,9.259077,1950
309,r3i1p1f1,1950,11,06,0.0,21.566101,8.464984,1950
310,r3i1p1f1,1950,11,07,0.0,23.098143,7.8507156,1950
311,r3i1p1f1,1950,11,08,0.0,24.397532,10.494255,1950
312,r3i1p1f1,1950,11,09,0.0,26.446293,12.56648,1950
313,r3i1p1f1,1950,11,10,0.0,26.200867,11.146309,1950
314,r3i1p1f1,1950,11,11,0.0,23.90601,8.924257,1950
315,r3i1p1f1,1950,11,12,0.0,22.350971,8.904087,1950
316,r3i1p1f1,1950,11,13,0.0,18.843555,7.552059,1950
317,r3i1p1f1,1950,11,14,31.599776256553014,17.01576,6.966325,1950
318,r3i1p1f1,1950,11,15,9.48886006108296,15.776604,8.199341,1950
319,r3i1p1f1,1950,11,16,8.64014981812943,14.185244,6.8472023,1950
320,r3i1p1f1,1950,11,17,0.0,12.428564,2.0806398,1950
321,r3i1p1f1,1950,11,18,1.2250904852953681,11.624101,4.3221536,1950
322,r3i1p1f1,1950,11,19,0.0,14.822858,2.6896272,1950
323,r3i1p1f1,1950,11,20,0.0,17.872803,5.308164,1950
324,r3i1p1f1,1950,11,21,0.0,18.776043,6.544099,1950
325,r3i1p1f1,1950,11,22,0.0,21.007967,8.585513,1950
326,r3i1p1f1,1950,11,23,0.0,18.967953,5.2714195,1950
327,r3i1p1f1,1950,11,24,0.0,18.351643,2.4315214,1950
328,r3i1p1f1,1950,11,25,0.0,15.528559,3.8788695,1950
329,r3i1p1f1,1950,11,26,0.0,16.614336,4.117013,1950
330,r3i1p1f1,1950,11,27,0.0,20.251736,7.2367897,1950
331,r3i1p1f1,1950,11,28,0.0,20.614332,9.431181,1950
332,r3i1p1f1,1950,11,29,0.0,21.207584,7.442308,1950
333,r3i1p1f1,1950,11,30,0.0,20.79715,5.9295793,1950
334,r3i1p1f1,1950,12,01,0.0,20.597843,8.909304,1950
335,r3i1p1f1,1950,12,02,0.0,21.919205,9.4746475,1950
336,r3i1p1f1,1950,12,03,0.0,21.58013,8.1144705,1950
337,r3i1p1f1,1950,12,04,0.0,20.768457,6.9942055,1950
338,r3i1p1f1,1950,12,05,0.0,15.124756,5.6651754,1950
339,r3i1p1f1,1950,12,06,0.0,17.09806,5.875679,1950
340,r3i1p1f1,1950,12,07,0.0,18.871738,6.2370176,1950
341,r3i1p1f1,1950,12,08,0.0,18.77574,6.7273154,1950
342,r3i1p1f1,1950,12,09,0.0,19.699268,5.882516,1950
343,r3i1p1f1,1950,12,10,0.0,18.414867,6.322193,1950
344,r3i1p1f1,1950,12,11,0.0,18.98467,5.0936427,1950
345,r3i1p1f1,1950,12,12,0.0,19.099201,6.3721128,1950
346,r3i1p1f1,1950,12,13,0.0,19.22869,6.62491,1950
347,r3i1p1f1,1950,12,14,0.0,17.890728,5.254472,1950
348,r3i1p1f1,1950,12,15,0.0,19.00169,5.2308307,1950
349,r3i1p1f1,1950,12,16,0.0,14.707896,1.7678235,1950
350,r3i1p1f1,1950,12,17,0.0,12.919523,-0.8326538,1950
351,r3i1p1f1,1950,12,18,0.0,9.800621,-3.1888893,1950
352,r3i1p1f1,1950,12,19,0.0,10.742124,-0.37183017,1950
353,r3i1p1f1,1950,12,20,0.0,12.850041,3.761294,1950
354,r3i1p1f1,1950,12,21,0.0,18.694376,5.0671005,1950
355,r3i1p1f1,1950,12,22,0.0,18.398336,5.932374,1950
356,r3i1p1f1,1950,12,23,0.0,16.119396,0.9903995,1950
357,r3i1p1f1,1950,12,24,0.0,14.024466,3.2251549,1950
358,r3i1p1f1,1950,12,25,5.070270099354843,16.715307,4.840503,1950
359,r3i1p1f1,1950,12,26,0.0,4.779634,-6.7384195,1950
360,r3i1p1f1,1950,12,27,0.0,3.808419,-6.972285,1950
361,r3i1p1f1,1950,12,28,0.0,4.4749727,-4.5189056,1950
362,r3i1p1f1,1950,12,29,5.800621383204998,5.88343,-3.7979636,1950
363,r3i1p1f1,1950,12,30,0.0,3.8871396,-5.4947762,1950
364,r3i1p1f1,1950,12,31,3.3928832567744394,5.3258696,-1.6337891,1950
365,r3i1p1f1,1951,01,01,35.03487055480946,9.481829,2.2037537,1951
366,r3i1p1f1,1951,01,02,19.45259310739857,9.385909,1.5878654,1951
367,r3i1p1f1,1951,01,03,0.0,7.3064165,-1.3246902,1951
368,r3i1p1f1,1951,01,04,0.0,9.51601,-1.1333599,1951
369,r3i1p1f1,1951,01,05,0.0,11.41406,-0.2930107,1951
370,r3i1p1f1,1951,01,06,0.0,14.788579,1.8098171,1951
371,r3i1p1f1,1951,01,07,0.0,17.471272,4.471568,1951
372,r3i1p1f1,1951,01,08,0.0,17.676357,5.3567863,1951
373,r3i1p1f1,1951,01,09,0.0,16.138765,5.423335,1951
374,r3i1p1f1,1951,01,10,0.25460538874767735,14.9954195,5.392892,1951
375,r3i1p1f1,1951,01,11,1.7369878448528198,8.893722,1.144283,1951
376,r3i1p1f1,1951,01,12,0.0,7.8724184,-1.7255573,1951
377,r3i1p1f1,1951,01,13,0.0,8.421025,-1.4246745,1951
378,r3i1p1f1,1951,01,14,0.0,11.1921215,-0.72582245,1951
379,r3i1p1f1,1951,01,15,0.0,12.716646,1.1671338,1951
380,r3i1p1f1,1951,01,16,0.0,13.529053,2.9024696,1951
381,r3i1p1f1,1951,01,17,0.0,15.044235,1.285433,1951
