index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
63,r4i1p1f1,2015,03,05,2.7496712000749186,9.83479,1.7760823,2015
64,r4i1p1f1,2015,03,06,0.0,6.862341,-1.0638386,2015
65,r4i1p1f1,2015,03,07,0.0,7.269829,-6.002066,2015
66,r4i1p1f1,2015,03,08,0.05861695192151492,10.463694,-1.8692377,2015
67,r4i1p1f1,2015,03,09,0.18967812169466372,13.513301,5.389651,2015
68,r4i1p1f1,2015,03,10,0.0,15.906386,4.50309,2015
69,r4i1p1f1,2015,03,11,0.0,18.993917,4.729471,2015
70,r4i1p1f1,2015,03,12,0.0,18.406767,7.890965,2015
71,r4i1p1f1,2015,03,13,0.005336769850851011,19.971952,6.887454,2015
72,r4i1p1f1,2015,03,14,0.0,20.480474,6.6005783,2015
73,r4i1p1f1,2015,03,15,0.0,20.113104,8.507341,2015
74,r4i1p1f1,2015,03,16,0.0,19.786886,11.10502,2015
75,r4i1p1f1,2015,03,17,0.2914459747209222,17.340412,8.066328,2015
76,r4i1p1f1,2015,03,18,0.022069637084991593,16.656761,5.0158777,2015
77,r4i1p1f1,2015,03,19,0.0,14.9452505,5.034535,2015
78,r4i1p1f1,2015,03,20,0.0,17.807617,4.279219,2015
79,r4i1p1f1,2015,03,21,0.0,18.181114,4.897272,2015
80,r4i1p1f1,2015,03,22,0.0,17.619926,5.9523363,2015
81,r4i1p1f1,2015,03,23,0.0,16.983818,7.3960934,2015
82,r4i1p1f1,2015,03,24,0.0,20.736668,6.5254884,2015
83,r4i1p1f1,2015,03,25,0.0,22.622124,8.198387,2015
84,r4i1p1f1,2015,03,26,0.0,22.879284,9.592622,2015
85,r4i1p1f1,2015,03,27,0.0,23.90012,10.107189,2015
86,r4i1p1f1,2015,03,28,0.0,23.331905,10.278816,2015
87,r4i1p1f1,2015,03,29,0.0,23.333822,9.030595,2015
88,r4i1p1f1,2015,03,30,0.0,22.605917,5.870946,2015
89,r4i1p1f1,2015,03,31,0.0,25.517237,9.233362,2015
90,r4i1p1f1,2015,04,01,0.0,27.130898,11.556065,2015
91,r4i1p1f1,2015,04,02,0.0,26.58865,12.336374,2015
92,r4i1p1f1,2015,04,03,1.3083873209684622,16.434753,4.8228445,2015
93,r4i1p1f1,2015,04,04,0.0,16.482693,5.7284355,2015
94,r4i1p1f1,2015,04,05,0.0,21.604664,8.471608,2015
95,r4i1p1f1,2015,04,06,0.0,24.767473,9.534854,2015
96,r4i1p1f1,2015,04,07,0.0,27.597763,12.929364,2015
97,r4i1p1f1,2015,04,08,0.0,26.968494,13.899948,2015
98,r4i1p1f1,2015,04,09,0.0,25.946016,11.51138,2015
99,r4i1p1f1,2015,04,10,0.0,23.647682,11.273529,2015
100,r4i1p1f1,2015,04,11,0.0,19.194326,6.3220496,2015
101,r4i1p1f1,2015,04,12,0.0,22.624004,7.123978,2015
102,r4i1p1f1,2015,04,13,0.0,22.819513,9.999676,2015
103,r4i1p1f1,2015,04,14,0.0,21.988699,10.945377,2015
104,r4i1p1f1,2015,04,15,0.0,26.206861,10.577945,2015
105,r4i1p1f1,2015,04,16,0.0,28.0994,13.645088,2015
106,r4i1p1f1,2015,04,17,0.0,27.805077,15.160318,2015
107,r4i1p1f1,2015,04,18,0.0,28.670427,14.2136965,2015
108,r4i1p1f1,2015,04,19,0.013712975330559514,30.552082,14.994226,2015
109,r4i1p1f1,2015,04,20,0.0,30.11874,15.405576,2015
110,r4i1p1f1,2015,04,21,0.0,26.916313,11.640737,2015
111,r4i1p1f1,2015,04,22,0.0,28.192259,12.966546,2015
112,r4i1p1f1,2015,04,23,0.0,28.478765,14.812354,2015
113,r4i1p1f1,2015,04,24,0.0,23.124683,8.1885,2015
114,r4i1p1f1,2015,04,25,0.0,17.096348,4.582796,2015
115,r4i1p1f1,2015,04,26,0.0,21.210789,5.6436944,2015
116,r4i1p1f1,2015,04,27,0.0,24.54598,9.578428,2015
117,r4i1p1f1,2015,04,28,0.0,28.053272,13.239464,2015
118,r4i1p1f1,2015,04,29,0.0,27.919302,12.336936,2015
119,r4i1p1f1,2015,04,30,0.0,26.708872,13.00397,2015
120,r4i1p1f1,2015,05,01,0.0,27.8401,13.767197,2015
121,r4i1p1f1,2015,05,02,0.0,27.6124,13.111454,2015
122,r4i1p1f1,2015,05,03,0.0,27.198633,12.591703,2015
123,r4i1p1f1,2015,05,04,0.0,24.085474,10.092839,2015
124,r4i1p1f1,2015,05,05,0.0,24.528482,8.86075,2015
125,r4i1p1f1,2015,05,06,0.0,26.605118,10.930167,2015
126,r4i1p1f1,2015,05,07,0.0,25.872139,9.611134,2015
127,r4i1p1f1,2015,05,08,0.0,24.381891,10.164648,2015
128,r4i1p1f1,2015,05,09,0.0,26.726767,11.727241,2015
129,r4i1p1f1,2015,05,10,0.0,29.05058,13.380202,2015
130,r4i1p1f1,2015,05,11,0.064199840151305,28.208157,13.007955,2015
131,r4i1p1f1,2015,05,12,0.0,25.552076,14.849993,2015
132,r4i1p1f1,2015,05,13,0.0,31.00195,14.662733,2015
133,r4i1p1f1,2015,05,14,0.050197374839958446,29.939993,12.008907,2015
134,r4i1p1f1,2015,05,15,0.0,25.47143,12.73763,2015
135,r4i1p1f1,2015,05,16,0.0,25.589582,11.108758,2015
136,r4i1p1f1,2015,05,17,0.0,25.321861,10.506804,2015
137,r4i1p1f1,2015,05,18,0.0,23.166122,9.517236,2015
138,r4i1p1f1,2015,05,19,0.0,23.852587,8.906702,2015
139,r4i1p1f1,2015,05,20,0.0,24.44134,9.599547,2015
140,r4i1p1f1,2015,05,21,0.0,24.072079,8.939378,2015
141,r4i1p1f1,2015,05,22,0.0,27.966862,11.829011,2015
142,r4i1p1f1,2015,05,23,0.0,27.856567,13.00766,2015
143,r4i1p1f1,2015,05,24,0.0,27.636814,13.017492,2015
144,r4i1p1f1,2015,05,25,0.0,27.739653,12.941535,2015
145,r4i1p1f1,2015,05,26,0.0,27.12334,13.8667345,2015
146,r4i1p1f1,2015,05,27,0.0,23.224615,9.5156765,2015
147,r4i1p1f1,2015,05,28,0.0,28.54847,14.05172,2015
148,r4i1p1f1,2015,05,29,0.0,34.364906,18.628548,2015
149,r4i1p1f1,2015,05,30,0.0,36.400757,20.043608,2015
150,r4i1p1f1,2015,05,31,0.0,35.99594,20.09548,2015
151,r4i1p1f1,2015,06,01,0.0,35.38907,17.972832,2015
152,r4i1p1f1,2015,06,02,0.0,34.94651,18.764484,2015
153,r4i1p1f1,2015,06,03,0.0,29.849512,14.048999,2015
154,r4i1p1f1,2015,06,04,0.48936436883043666,28.744589,14.462288,2015
155,r4i1p1f1,2015,06,05,0.1968862967564152,25.92823,14.573066,2015
156,r4i1p1f1,2015,06,06,0.0,30.08415,15.5613575,2015
157,r4i1p1f1,2015,06,07,0.0,28.98509,14.116072,2015
158,r4i1p1f1,2015,06,08,0.0,27.349907,14.401373,2015
159,r4i1p1f1,2015,06,09,0.0,27.061117,13.972477,2015
160,r4i1p1f1,2015,06,10,0.0,32.334812,17.093874,2015
161,r4i1p1f1,2015,06,11,0.0,31.74523,17.032602,2015
162,r4i1p1f1,2015,06,12,0.0,32.594402,17.195477,2015
163,r4i1p1f1,2015,06,13,0.0,37.95128,22.159216,2015
164,r4i1p1f1,2015,06,14,0.0,40.081234,23.188467,2015
165,r4i1p1f1,2015,06,15,0.0,39.738003,23.557518,2015
166,r4i1p1f1,2015,06,16,0.0,39.881607,22.919117,2015
167,r4i1p1f1,2015,06,17,0.0,37.05235,22.262722,2015
168,r4i1p1f1,2015,06,18,0.0,31.673536,17.796068,2015
169,r4i1p1f1,2015,06,19,0.0,31.909206,18.07442,2015
170,r4i1p1f1,2015,06,20,0.0,29.76371,15.852397,2015
171,r4i1p1f1,2015,06,21,0.0,29.303396,16.625687,2015
172,r4i1p1f1,2015,06,22,0.0,29.167078,15.020075,2015
173,r4i1p1f1,2015,06,23,0.0,27.807926,13.62194,2015
174,r4i1p1f1,2015,06,24,0.0,27.896511,13.876572,2015
175,r4i1p1f1,2015,06,25,0.0,28.838823,14.884598,2015
176,r4i1p1f1,2015,06,26,0.0,28.812181,15.896493,2015
177,r4i1p1f1,2015,06,27,0.0077749693081190525,27.971155,15.049928,2015
178,r4i1p1f1,2015,06,28,0.0,26.1038,12.856667,2015
179,r4i1p1f1,2015,06,29,0.0,30.300932,15.805197,2015
180,r4i1p1f1,2015,06,30,0.0,32.900974,17.081911,2015
181,r4i1p1f1,2015,07,01,0.0,32.15876,18.198887,2015
182,r4i1p1f1,2015,07,02,0.0,31.44081,17.391907,2015
183,r4i1p1f1,2015,07,03,0.0,30.804335,16.625511,2015
184,r4i1p1f1,2015,07,04,0.0,28.582743,14.647877,2015
185,r4i1p1f1,2015,07,05,0.0,27.503016,13.902927,2015
186,r4i1p1f1,2015,07,06,0.0,27.882513,13.799659,2015
187,r4i1p1f1,2015,07,07,0.0,27.129616,13.030823,2015
188,r4i1p1f1,2015,07,08,0.0,25.980974,12.510507,2015
189,r4i1p1f1,2015,07,09,1.313678456509647,26.10356,14.653445,2015
190,r4i1p1f1,2015,07,10,0.595422745056213,22.595982,12.18203,2015
191,r4i1p1f1,2015,07,11,2.1468978563707894,27.888794,15.870624,2015
192,r4i1p1f1,2015,07,12,0.9077904287705871,28.247581,14.667154,2015
193,r4i1p1f1,2015,07,13,0.0,27.232262,14.697308,2015
194,r4i1p1f1,2015,07,14,0.0,29.311666,14.865183,2015
195,r4i1p1f1,2015,07,15,0.0,28.78085,14.654684,2015
196,r4i1p1f1,2015,07,16,0.0,28.708567,14.832239,2015
197,r4i1p1f1,2015,07,17,0.0,29.268673,15.534423,2015
198,r4i1p1f1,2015,07,18,0.0,30.595798,16.268145,2015
199,r4i1p1f1,2015,07,19,0.0,30.431374,15.368145,2015
200,r4i1p1f1,2015,07,20,0.0,30.65769,17.297226,2015
201,r4i1p1f1,2015,07,21,0.0,30.767916,16.996761,2015
202,r4i1p1f1,2015,07,22,0.0,30.582079,17.645123,2015
203,r4i1p1f1,2015,07,23,0.0,29.184048,15.122601,2015
204,r4i1p1f1,2015,07,24,0.0,27.313646,14.233809,2015
205,r4i1p1f1,2015,07,25,0.0,32.739323,16.353554,2015
206,r4i1p1f1,2015,07,26,0.0,33.042618,18.432669,2015
207,r4i1p1f1,2015,07,27,0.0,32.982563,17.106474,2015
208,r4i1p1f1,2015,07,28,0.0,31.929758,17.57717,2015
209,r4i1p1f1,2015,07,29,0.0,28.664175,15.90572,2015
210,r4i1p1f1,2015,07,30,0.0,29.609003,15.571287,2015
211,r4i1p1f1,2015,07,31,0.0,31.93319,15.422902,2015
212,r4i1p1f1,2015,08,01,0.0,31.815712,16.049072,2015
213,r4i1p1f1,2015,08,02,0.0,31.6706,16.56469,2015
214,r4i1p1f1,2015,08,03,0.0,31.923395,16.258972,2015
215,r4i1p1f1,2015,08,04,0.0,31.672085,15.694312,2015
216,r4i1p1f1,2015,08,05,0.0,30.202305,15.53995,2015
217,r4i1p1f1,2015,08,06,0.0,29.71041,14.321529,2015
218,r4i1p1f1,2015,08,07,0.0,29.229328,15.334452,2015
219,r4i1p1f1,2015,08,08,0.0,29.632189,16.390388,2015
220,r4i1p1f1,2015,08,09,0.0,33.368176,17.492418,2015
221,r4i1p1f1,2015,08,10,0.0,34.123737,18.825363,2015
222,r4i1p1f1,2015,08,11,0.0,34.243446,18.493708,2015
223,r4i1p1f1,2015,08,12,0.0,32.04759,17.116503,2015
224,r4i1p1f1,2015,08,13,0.0,34.975388,18.279922,2015
225,r4i1p1f1,2015,08,14,0.0,35.096012,19.402044,2015
226,r4i1p1f1,2015,08,15,0.0,35.29914,20.246403,2015
227,r4i1p1f1,2015,08,16,0.0,30.837158,15.711722,2015
228,r4i1p1f1,2015,08,17,0.0,30.00398,13.890818,2015
229,r4i1p1f1,2015,08,18,0.0,30.228872,14.559968,2015
230,r4i1p1f1,2015,08,19,0.0,31.95297,15.3521385,2015
231,r4i1p1f1,2015,08,20,0.0,32.572247,16.967636,2015
232,r4i1p1f1,2015,08,21,0.0,32.463318,17.000622,2015
233,r4i1p1f1,2015,08,22,0.0,32.29646,16.070286,2015
234,r4i1p1f1,2015,08,23,0.0,32.108025,15.39899,2015
235,r4i1p1f1,2015,08,24,0.0,32.38817,15.170332,2015
236,r4i1p1f1,2015,08,25,0.0,32.98016,18.246786,2015
237,r4i1p1f1,2015,08,26,0.0,34.272915,20.903896,2015
238,r4i1p1f1,2015,08,27,0.0,34.384197,21.4305,2015
239,r4i1p1f1,2015,08,28,0.0,33.562077,18.124033,2015
240,r4i1p1f1,2015,08,29,0.0,30.60834,15.777386,2015
241,r4i1p1f1,2015,08,30,0.0,30.337624,15.72699,2015
242,r4i1p1f1,2015,08,31,0.0,31.893854,15.6760645,2015
243,r4i1p1f1,2015,09,01,0.0,32.867775,17.650776,2015
244,r4i1p1f1,2015,09,02,0.0,33.186733,18.194489,2015
245,r4i1p1f1,2015,09,03,0.0,33.19689,17.734623,2015
246,r4i1p1f1,2015,09,04,0.0,32.25558,17.89881,2015
247,r4i1p1f1,2015,09,05,0.0,35.65453,20.142744,2015
248,r4i1p1f1,2015,09,06,0.0,35.694183,21.418467,2015
249,r4i1p1f1,2015,09,07,0.0,33.970295,19.062357,2015
250,r4i1p1f1,2015,09,08,0.0,34.097824,19.517582,2015
251,r4i1p1f1,2015,09,09,0.0,33.751724,18.63837,2015
252,r4i1p1f1,2015,09,10,0.0,32.70347,17.356361,2015
253,r4i1p1f1,2015,09,11,0.0,32.94896,17.914307,2015
254,r4i1p1f1,2015,09,12,0.0,32.945305,18.881271,2015
255,r4i1p1f1,2015,09,13,0.0,31.860556,17.994719,2015
256,r4i1p1f1,2015,09,14,0.0,31.55298,18.019106,2015
257,r4i1p1f1,2015,09,15,0.0,32.10348,18.910675,2015
258,r4i1p1f1,2015,09,16,0.0,32.764984,17.521503,2015
259,r4i1p1f1,2015,09,17,0.0,32.917248,19.256542,2015
260,r4i1p1f1,2015,09,18,0.0,28.335115,14.417419,2015
261,r4i1p1f1,2015,09,19,0.0,32.755318,18.328407,2015
262,r4i1p1f1,2015,09,20,0.0,34.710682,20.147432,2015
263,r4i1p1f1,2015,09,21,0.0,33.95725,19.734604,2015
264,r4i1p1f1,2015,09,22,0.0,29.729637,15.605648,2015
265,r4i1p1f1,2015,09,23,0.0,25.177517,12.535447,2015
266,r4i1p1f1,2015,09,24,0.0,28.816229,14.868561,2015
267,r4i1p1f1,2015,09,25,0.0,34.815792,19.47959,2015
268,r4i1p1f1,2015,09,26,0.0,34.84854,19.980177,2015
269,r4i1p1f1,2015,09,27,0.0,34.25092,18.860737,2015
270,r4i1p1f1,2015,09,28,0.0,34.62718,19.620373,2015
271,r4i1p1f1,2015,09,29,0.0,34.556183,19.383074,2015
272,r4i1p1f1,2015,09,30,0.0,36.697826,20.668776,2015
273,r4i1p1f1,2015,10,01,0.0,37.059418,21.126257,2015
274,r4i1p1f1,2015,10,02,0.0,31.919142,18.786058,2015
275,r4i1p1f1,2015,10,03,0.0,29.604614,17.444265,2015
276,r4i1p1f1,2015,10,04,0.0,27.951097,15.442813,2015
277,r4i1p1f1,2015,10,05,0.0,29.341473,16.56761,2015
278,r4i1p1f1,2015,10,06,0.0,32.548218,17.62542,2015
279,r4i1p1f1,2015,10,07,0.0,31.535706,17.659307,2015
280,r4i1p1f1,2015,10,08,0.0,26.361713,13.575785,2015
281,r4i1p1f1,2015,10,09,0.0,21.124626,9.629432,2015
282,r4i1p1f1,2015,10,10,0.0,28.949352,14.585083,2015
283,r4i1p1f1,2015,10,11,0.0,31.744593,16.781937,2015
284,r4i1p1f1,2015,10,12,0.0,32.368652,18.37149,2015
285,r4i1p1f1,2015,10,13,0.0,31.238607,17.751871,2015
286,r4i1p1f1,2015,10,14,0.0,29.329779,16.78858,2015
287,r4i1p1f1,2015,10,15,0.0,28.130981,15.599948,2015
288,r4i1p1f1,2015,10,16,0.15748771354848892,28.471537,15.709662,2015
289,r4i1p1f1,2015,10,17,0.5170524803518903,22.988447,12.57822,2015
290,r4i1p1f1,2015,10,18,0.0,22.933613,10.637941,2015
291,r4i1p1f1,2015,10,19,0.0,22.813272,14.409144,2015
292,r4i1p1f1,2015,10,20,0.02926510792667199,23.192741,12.792034,2015
293,r4i1p1f1,2015,10,21,0.009369601506710132,24.99888,12.574434,2015
294,r4i1p1f1,2015,10,22,0.0,26.27291,13.878764,2015
295,r4i1p1f1,2015,10,23,0.0,26.202366,12.907563,2015
296,r4i1p1f1,2015,10,24,0.0,25.03952,12.581036,2015
297,r4i1p1f1,2015,10,25,0.0,27.780748,14.48481,2015
298,r4i1p1f1,2015,10,26,0.0,28.56575,14.677488,2015
299,r4i1p1f1,2015,10,27,0.0,28.156467,13.400351,2015
300,r4i1p1f1,2015,10,28,0.0,26.874113,13.159697,2015
301,r4i1p1f1,2015,10,29,0.0,24.135853,11.486396,2015
302,r4i1p1f1,2015,10,30,0.0,21.254772,10.218134,2015
303,r4i1p1f1,2015,10,31,0.0,21.818462,10.420983,2015
304,r4i1p1f1,2015,11,01,0.0,24.111027,11.483528,2015
305,r4i1p1f1,2015,11,02,0.0,24.578962,11.815568,2015
306,r4i1p1f1,2015,11,03,0.0,24.605154,11.75466,2015
307,r4i1p1f1,2015,11,04,0.0,23.624535,13.357862,2015
308,r4i1p1f1,2015,11,05,2.583893598835791,21.873646,12.722098,2015
309,r4i1p1f1,2015,11,06,0.13300978693262144,20.54651,11.836658,2015
310,r4i1p1f1,2015,11,07,0.0,20.95925,11.606956,2015
311,r4i1p1f1,2015,11,08,0.0,20.25044,9.656383,2015
312,r4i1p1f1,2015,11,09,0.06165844697036744,21.05816,9.44423,2015
313,r4i1p1f1,2015,11,10,0.1511248949708436,22.362053,13.064287,2015
314,r4i1p1f1,2015,11,11,11.019449141738146,19.661198,12.3080845,2015
315,r4i1p1f1,2015,11,12,0.5544134097224764,17.701708,8.312231,2015
316,r4i1p1f1,2015,11,13,0.0,17.667925,8.299505,2015
317,r4i1p1f1,2015,11,14,0.02656603224241489,16.915892,9.348628,2015
318,r4i1p1f1,2015,11,15,0.5569421337937086,19.424358,10.769476,2015
319,r4i1p1f1,2015,11,16,0.08555684305471739,19.328375,9.971233,2015
320,r4i1p1f1,2015,11,17,0.08480184648531322,18.558908,9.360238,2015
321,r4i1p1f1,2015,11,18,0.7469780898858556,17.665537,9.11299,2015
322,r4i1p1f1,2015,11,19,4.067585913817919,14.291507,9.845554,2015
323,r4i1p1f1,2015,11,20,0.0,15.605655,3.9989996,2015
324,r4i1p1f1,2015,11,21,3.31051028742407,14.614721,6.030974,2015
325,r4i1p1f1,2015,11,22,6.981942693789215,14.4861555,10.77771,2015
326,r4i1p1f1,2015,11,23,1.6641531126475666,13.929213,4.9655337,2015
327,r4i1p1f1,2015,11,24,0.3280628633743441,12.315555,3.1664205,2015
328,r4i1p1f1,2015,11,25,0.0,11.971346,1.007125,2015
329,r4i1p1f1,2015,11,26,2.793378253999654,11.248708,5.472963,2015
330,r4i1p1f1,2015,11,27,7.572244493636489,14.377844,6.901486,2015
331,r4i1p1f1,2015,11,28,0.0918228202725026,13.345077,4.0254836,2015
332,r4i1p1f1,2015,11,29,0.9727736784502267,13.746449,6.44577,2015
333,r4i1p1f1,2015,11,30,4.96679749343855,13.55282,5.4447856,2015
334,r4i1p1f1,2015,12,01,2.7920633758506104,13.3285675,6.9228797,2015
335,r4i1p1f1,2015,12,02,3.8076485813278045,10.906658,5.3733587,2015
336,r4i1p1f1,2015,12,03,8.079588702551831,15.356558,8.5237665,2015
337,r4i1p1f1,2015,12,04,3.9504648874717976,14.187138,7.442077,2015
338,r4i1p1f1,2015,12,05,3.999700058560527,16.374146,10.935011,2015
339,r4i1p1f1,2015,12,06,10.106387394301937,15.893379,10.361757,2015
340,r4i1p1f1,2015,12,07,0.6947215394500684,12.096874,4.4942784,2015
341,r4i1p1f1,2015,12,08,0.0,11.692015,3.0676785,2015
342,r4i1p1f1,2015,12,09,0.0,13.168352,4.8509674,2015
343,r4i1p1f1,2015,12,10,0.0,11.551907,1.9167655,2015
344,r4i1p1f1,2015,12,11,0.0,10.97635,0.30476457,2015
345,r4i1p1f1,2015,12,12,0.0,14.774264,3.846997,2015
346,r4i1p1f1,2015,12,13,0.0,15.93706,7.279237,2015
347,r4i1p1f1,2015,12,14,0.0,14.500088,5.0750203,2015
348,r4i1p1f1,2015,12,15,0.0,13.245426,5.0222273,2015
349,r4i1p1f1,2015,12,16,0.0,16.779781,5.412396,2015
350,r4i1p1f1,2015,12,17,0.0,17.205221,9.1205225,2015
351,r4i1p1f1,2015,12,18,0.20604949663430353,15.827698,7.93609,2015
352,r4i1p1f1,2015,12,19,1.7101097116456474,13.968739,7.098553,2015
353,r4i1p1f1,2015,12,20,0.0,10.215872,2.9776285,2015
354,r4i1p1f1,2015,12,21,0.14791115040859557,9.535764,2.1635187,2015
355,r4i1p1f1,2015,12,22,1.77897358918766,8.427789,2.953321,2015
356,r4i1p1f1,2015,12,23,0.0,10.946661,2.7690825,2015
357,r4i1p1f1,2015,12,24,0.0,9.194418,-0.42161,2015
358,r4i1p1f1,2015,12,25,0.0,8.415873,-2.0747693,2015
359,r4i1p1f1,2015,12,26,0.0,10.723193,0.24408951,2015
360,r4i1p1f1,2015,12,27,0.0,10.224721,-0.026403828,2015
361,r4i1p1f1,2015,12,28,6.987867663774744,7.559789,4.1062155,2015
362,r4i1p1f1,2015,12,29,0.7061368818816801,10.116307,2.8278754,2015
363,r4i1p1f1,2015,12,30,4.735554058320953,9.137278,1.641185,2015
364,r4i1p1f1,2015,12,31,0.10105448584115638,7.905975,0.21087971,2015
365,r4i1p1f1,2016,01,01,5.623308359238385,12.487451,5.9928102,2016
366,r4i1p1f1,2016,01,02,0.047395036868294764,14.939672,8.894814,2016
367,r4i1p1f1,2016,01,03,0.00841195614679662,14.994798,8.363621,2016
368,r4i1p1f1,2016,01,04,0.0,13.723109,3.9208717,2016
369,r4i1p1f1,2016,01,05,0.0,16.825962,5.159515,2016
370,r4i1p1f1,2016,01,06,0.0,16.526302,7.321141,2016
371,r4i1p1f1,2016,01,07,0.0020043039460005494,16.038395,10.854545,2016
372,r4i1p1f1,2016,01,08,30.64607762290012,13.725717,7.1680646,2016
373,r4i1p1f1,2016,01,09,0.1498547072866148,10.775399,4.323835,2016
374,r4i1p1f1,2016,01,10,0.16871576425753443,9.987529,3.4824893,2016
375,r4i1p1f1,2016,01,11,0.0,10.18698,3.4154387,2016
376,r4i1p1f1,2016,01,12,0.0,10.012584,-0.46387377,2016
377,r4i1p1f1,2016,01,13,0.0,13.796856,3.3724492,2016
378,r4i1p1f1,2016,01,14,0.0,13.384771,3.180758,2016
379,r4i1p1f1,2016,01,15,0.0,13.0263195,1.8084984,2016
