index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r1i1p1f1,1950,02,06,29.466326783731347,16.8296,7.0074744,1950
37,r1i1p1f1,1950,02,07,21.439875972719165,14.484937,4.659978,1950
38,r1i1p1f1,1950,02,08,3.5947093513556183,12.783386,4.432719,1950
39,r1i1p1f1,1950,02,09,24.69880287979322,12.092728,4.137071,1950
40,r1i1p1f1,1950,02,10,1.281207683622938,12.565339,3.5682557,1950
41,r1i1p1f1,1950,02,11,38.13432798873691,17.048086,4.7614355,1950
42,r1i1p1f1,1950,02,12,39.583712232270045,16.45193,5.6941385,1950
43,r1i1p1f1,1950,02,13,0.28840918643766145,12.053317,2.0358396,1950
44,r1i1p1f1,1950,02,14,28.246036724885926,10.248012,3.7151475,1950
45,r1i1p1f1,1950,02,15,0.010119151156686712,7.4833083,-0.27084273,1950
46,r1i1p1f1,1950,02,16,0.0,9.292304,1.0668876,1950
47,r1i1p1f1,1950,02,17,0.0,11.179266,0.7204226,1950
48,r1i1p1f1,1950,02,18,2.040933013099675,10.868837,-0.19501695,1950
49,r1i1p1f1,1950,02,19,0.0,11.063774,-1.0809085,1950
50,r1i1p1f1,1950,02,20,0.0,12.511091,-0.7259327,1950
51,r1i1p1f1,1950,02,21,0.0,13.063751,-0.24701062,1950
52,r1i1p1f1,1950,02,22,9.057178196899258,12.458742,1.8682045,1950
53,r1i1p1f1,1950,02,23,0.038220119022298604,11.6507435,-1.919616,1950
54,r1i1p1f1,1950,02,24,0.0,14.03625,0.30353194,1950
55,r1i1p1f1,1950,02,25,0.0,15.686444,2.3710678,1950
56,r1i1p1f1,1950,02,26,0.0,14.840863,1.4031054,1950
57,r1i1p1f1,1950,02,27,0.0,16.921267,2.183567,1950
58,r1i1p1f1,1950,02,28,0.0,18.238428,4.1183023,1950
59,r1i1p1f1,1950,03,01,0.0,19.200132,3.1398253,1950
60,r1i1p1f1,1950,03,02,0.0,17.95638,3.875605,1950
61,r1i1p1f1,1950,03,03,0.0,18.150013,5.059844,1950
62,r1i1p1f1,1950,03,04,5.164393058985297,16.79696,4.76139,1950
63,r1i1p1f1,1950,03,05,16.66699134189912,14.460958,5.2447724,1950
64,r1i1p1f1,1950,03,06,0.0,17.685995,5.487846,1950
65,r1i1p1f1,1950,03,07,0.0,20.31262,4.628973,1950
66,r1i1p1f1,1950,03,08,0.0,19.548878,4.345033,1950
67,r1i1p1f1,1950,03,09,0.0,15.966675,0.954933,1950
68,r1i1p1f1,1950,03,10,0.0,17.63131,3.837846,1950
69,r1i1p1f1,1950,03,11,0.006829873923379637,16.699932,4.274284,1950
70,r1i1p1f1,1950,03,12,0.0342229420584772,16.037977,5.0237823,1950
71,r1i1p1f1,1950,03,13,0.0,18.150486,3.40018,1950
72,r1i1p1f1,1950,03,14,0.0,17.380112,5.078468,1950
73,r1i1p1f1,1950,03,15,0.0,19.267895,3.9911098,1950
74,r1i1p1f1,1950,03,16,0.0,22.446604,6.6707673,1950
75,r1i1p1f1,1950,03,17,0.0,21.769688,8.22056,1950
76,r1i1p1f1,1950,03,18,0.0,21.320946,6.6889267,1950
77,r1i1p1f1,1950,03,19,0.0,16.722813,3.037294,1950
78,r1i1p1f1,1950,03,20,0.0,17.340672,0.5435313,1950
79,r1i1p1f1,1950,03,21,0.0,18.45812,4.323702,1950
80,r1i1p1f1,1950,03,22,0.0,20.367504,4.791769,1950
81,r1i1p1f1,1950,03,23,0.0,22.812212,6.3240266,1950
82,r1i1p1f1,1950,03,24,0.0,25.001162,9.116381,1950
83,r1i1p1f1,1950,03,25,0.0,25.301025,11.988642,1950
84,r1i1p1f1,1950,03,26,0.0,23.122229,6.7197876,1950
85,r1i1p1f1,1950,03,27,0.0,20.579346,4.277029,1950
86,r1i1p1f1,1950,03,28,0.0,22.992153,5.5613203,1950
87,r1i1p1f1,1950,03,29,0.0,24.918701,8.080832,1950
88,r1i1p1f1,1950,03,30,0.0,24.60318,11.023639,1950
89,r1i1p1f1,1950,03,31,0.0,21.890747,7.4903197,1950
90,r1i1p1f1,1950,04,01,0.10624797085142745,18.779474,3.938432,1950
91,r1i1p1f1,1950,04,02,0.08569800917030079,18.224445,5.1710453,1950
92,r1i1p1f1,1950,04,03,0.19547112778582232,19.62598,7.0088067,1950
93,r1i1p1f1,1950,04,04,38.69837910955539,19.83675,8.805283,1950
94,r1i1p1f1,1950,04,05,4.145831493930245,18.186453,5.1016197,1950
95,r1i1p1f1,1950,04,06,0.0,21.539211,3.6877334,1950
96,r1i1p1f1,1950,04,07,0.0,23.733007,8.472548,1950
97,r1i1p1f1,1950,04,08,0.0,26.833303,10.134796,1950
98,r1i1p1f1,1950,04,09,0.0,26.120611,8.95051,1950
99,r1i1p1f1,1950,04,10,0.0,23.628849,6.7656813,1950
100,r1i1p1f1,1950,04,11,0.0,25.664667,9.369606,1950
101,r1i1p1f1,1950,04,12,0.0,24.582767,7.4912734,1950
102,r1i1p1f1,1950,04,13,0.0,20.469929,5.0723753,1950
103,r1i1p1f1,1950,04,14,0.0,19.553333,2.5854537,1950
104,r1i1p1f1,1950,04,15,0.20497825761992772,18.789272,3.6104424,1950
105,r1i1p1f1,1950,04,16,0.38591327144331444,14.662977,2.8593013,1950
106,r1i1p1f1,1950,04,17,8.644517902903317,13.6682205,0.96916133,1950
107,r1i1p1f1,1950,04,18,7.186713324599623,11.428524,-0.62813395,1950
108,r1i1p1f1,1950,04,19,0.020978122483938932,16.765955,0.60860187,1950
109,r1i1p1f1,1950,04,20,2.8618499507012984,16.559385,2.4587562,1950
110,r1i1p1f1,1950,04,21,0.31817344430180583,17.171875,0.46205464,1950
111,r1i1p1f1,1950,04,22,0.0,22.151371,4.310027,1950
112,r1i1p1f1,1950,04,23,0.0,26.760334,7.7020555,1950
113,r1i1p1f1,1950,04,24,0.0,25.57065,8.57018,1950
114,r1i1p1f1,1950,04,25,0.0,22.698711,7.5401344,1950
115,r1i1p1f1,1950,04,26,0.0,20.046818,4.725114,1950
116,r1i1p1f1,1950,04,27,0.7072600723472533,14.5049515,0.27849275,1950
117,r1i1p1f1,1950,04,28,0.0,15.157756,1.0431892,1950
118,r1i1p1f1,1950,04,29,0.0,15.473351,2.3118672,1950
119,r1i1p1f1,1950,04,30,0.11246691057749558,14.37845,7.62639,1950
120,r1i1p1f1,1950,05,01,0.0,19.788038,0.9428774,1950
121,r1i1p1f1,1950,05,02,0.0,19.854753,4.25113,1950
122,r1i1p1f1,1950,05,03,0.0,18.337095,2.2174258,1950
123,r1i1p1f1,1950,05,04,0.0,21.512672,4.7072754,1950
124,r1i1p1f1,1950,05,05,0.0964990761167428,21.190826,3.112941,1950
125,r1i1p1f1,1950,05,06,18.731891218303645,12.949564,-0.4692379,1950
126,r1i1p1f1,1950,05,07,14.928943587801768,9.325878,0.27064866,1950
127,r1i1p1f1,1950,05,08,24.927590662045986,12.3155985,1.8311818,1950
128,r1i1p1f1,1950,05,09,0.10878676575885038,17.631762,1.9607391,1950
129,r1i1p1f1,1950,05,10,0.008534719263479928,17.558558,2.8271656,1950
130,r1i1p1f1,1950,05,11,6.434772252212042,17.175976,3.5690694,1950
131,r1i1p1f1,1950,05,12,4.032003159431952,19.403822,4.1201863,1950
132,r1i1p1f1,1950,05,13,10.0406058071394,19.184866,5.29731,1950
133,r1i1p1f1,1950,05,14,24.31973897928401,18.040304,6.8613367,1950
134,r1i1p1f1,1950,05,15,0.9263492206810042,19.06832,7.4565096,1950
135,r1i1p1f1,1950,05,16,0.1322137375427701,26.221659,9.125811,1950
136,r1i1p1f1,1950,05,17,0.00433193094067974,29.487421,10.05752,1950
137,r1i1p1f1,1950,05,18,0.0,31.22578,10.82922,1950
138,r1i1p1f1,1950,05,19,0.0,34.098797,12.775522,1950
139,r1i1p1f1,1950,05,20,0.0,34.529045,15.576195,1950
140,r1i1p1f1,1950,05,21,0.0,33.609894,15.007483,1950
141,r1i1p1f1,1950,05,22,0.0,30.911686,13.068056,1950
142,r1i1p1f1,1950,05,23,0.006166881630633725,27.697256,10.438413,1950
143,r1i1p1f1,1950,05,24,0.0,22.784449,6.6765823,1950
144,r1i1p1f1,1950,05,25,0.0,31.120804,10.060209,1950
145,r1i1p1f1,1950,05,26,0.0,33.97359,16.108788,1950
146,r1i1p1f1,1950,05,27,0.0,33.311672,14.079267,1950
147,r1i1p1f1,1950,05,28,0.0,25.51773,7.6177,1950
148,r1i1p1f1,1950,05,29,0.0,20.947008,4.4981594,1950
149,r1i1p1f1,1950,05,30,0.0,24.966091,6.3969,1950
150,r1i1p1f1,1950,05,31,0.0,30.844162,12.47856,1950
151,r1i1p1f1,1950,06,01,0.0,34.635685,15.7630205,1950
152,r1i1p1f1,1950,06,02,0.0,34.93366,16.09609,1950
153,r1i1p1f1,1950,06,03,0.0,32.508507,13.816374,1950
154,r1i1p1f1,1950,06,04,0.0,29.449854,10.958783,1950
155,r1i1p1f1,1950,06,05,0.0,29.346716,11.3595495,1950
156,r1i1p1f1,1950,06,06,0.0,26.327093,10.13552,1950
157,r1i1p1f1,1950,06,07,0.0,28.37733,10.534352,1950
158,r1i1p1f1,1950,06,08,0.0,35.50042,15.500738,1950
159,r1i1p1f1,1950,06,09,0.0,34.797077,16.475584,1950
160,r1i1p1f1,1950,06,10,0.0,36.93102,17.315418,1950
161,r1i1p1f1,1950,06,11,0.0,36.638874,18.052647,1950
162,r1i1p1f1,1950,06,12,0.0,36.9113,17.38466,1950
163,r1i1p1f1,1950,06,13,0.0,37.997536,19.344536,1950
164,r1i1p1f1,1950,06,14,0.0,38.771713,19.791805,1950
165,r1i1p1f1,1950,06,15,0.0,38.85566,20.329113,1950
166,r1i1p1f1,1950,06,16,0.0,37.688194,19.401701,1950
167,r1i1p1f1,1950,06,17,0.0,36.28394,17.863888,1950
168,r1i1p1f1,1950,06,18,0.0,33.744286,15.927861,1950
169,r1i1p1f1,1950,06,19,0.0,30.49049,12.843903,1950
170,r1i1p1f1,1950,06,20,0.0,27.167118,9.430867,1950
171,r1i1p1f1,1950,06,21,0.0,28.640408,9.471237,1950
172,r1i1p1f1,1950,06,22,0.05286834053549683,30.251713,11.805334,1950
173,r1i1p1f1,1950,06,23,0.0,29.846273,11.132679,1950
174,r1i1p1f1,1950,06,24,0.0,29.217234,9.986882,1950
175,r1i1p1f1,1950,06,25,0.0,29.832062,9.638476,1950
176,r1i1p1f1,1950,06,26,0.0,27.958002,8.684421,1950
177,r1i1p1f1,1950,06,27,4.290081920062221,20.51372,6.243144,1950
178,r1i1p1f1,1950,06,28,4.914110644492666,21.28541,8.927413,1950
179,r1i1p1f1,1950,06,29,0.0,26.959467,8.823319,1950
180,r1i1p1f1,1950,06,30,0.0,29.062794,10.52917,1950
181,r1i1p1f1,1950,07,01,0.0,28.355906,10.406459,1950
182,r1i1p1f1,1950,07,02,0.0,29.098017,10.829137,1950
183,r1i1p1f1,1950,07,03,0.0,30.305065,10.702519,1950
184,r1i1p1f1,1950,07,04,0.0,31.956614,11.577269,1950
185,r1i1p1f1,1950,07,05,0.0,32.622902,12.164897,1950
186,r1i1p1f1,1950,07,06,0.0,30.86795,11.00532,1950
187,r1i1p1f1,1950,07,07,0.0,29.06277,9.458466,1950
188,r1i1p1f1,1950,07,08,0.0,28.058405,8.832702,1950
189,r1i1p1f1,1950,07,09,0.0,30.506989,10.166334,1950
190,r1i1p1f1,1950,07,10,0.0,31.795574,10.443038,1950
191,r1i1p1f1,1950,07,11,0.0,32.270824,12.108265,1950
192,r1i1p1f1,1950,07,12,0.0,33.5737,13.612554,1950
193,r1i1p1f1,1950,07,13,0.0,34.22205,14.772387,1950
194,r1i1p1f1,1950,07,14,0.0,33.254467,14.782321,1950
195,r1i1p1f1,1950,07,15,0.0,32.809715,12.886267,1950
196,r1i1p1f1,1950,07,16,0.0,31.667389,11.494703,1950
197,r1i1p1f1,1950,07,17,0.0,30.747173,11.283059,1950
198,r1i1p1f1,1950,07,18,0.0,30.736765,10.505824,1950
199,r1i1p1f1,1950,07,19,0.0,32.269028,10.921945,1950
200,r1i1p1f1,1950,07,20,0.0,33.793377,13.832344,1950
201,r1i1p1f1,1950,07,21,0.0,34.79335,14.190262,1950
202,r1i1p1f1,1950,07,22,0.0,35.668617,14.910873,1950
203,r1i1p1f1,1950,07,23,0.0,36.11972,15.607753,1950
204,r1i1p1f1,1950,07,24,0.0,34.325768,14.053858,1950
205,r1i1p1f1,1950,07,25,0.0,31.355099,11.015321,1950
206,r1i1p1f1,1950,07,26,0.0,33.425365,13.250819,1950
207,r1i1p1f1,1950,07,27,0.0,35.772194,15.460057,1950
208,r1i1p1f1,1950,07,28,0.0,37.33286,15.793121,1950
209,r1i1p1f1,1950,07,29,0.0,36.601723,16.294125,1950
210,r1i1p1f1,1950,07,30,0.0,37.337418,15.597382,1950
211,r1i1p1f1,1950,07,31,0.0,36.75433,15.484064,1950
212,r1i1p1f1,1950,08,01,0.0,36.377228,14.636192,1950
213,r1i1p1f1,1950,08,02,0.0,33.91996,13.354837,1950
214,r1i1p1f1,1950,08,03,0.0,29.338903,9.105554,1950
215,r1i1p1f1,1950,08,04,0.0,25.643332,6.9794745,1950
216,r1i1p1f1,1950,08,05,0.0,29.879288,7.7374125,1950
217,r1i1p1f1,1950,08,06,0.0,32.862232,12.4983835,1950
218,r1i1p1f1,1950,08,07,0.0,33.755547,13.975848,1950
219,r1i1p1f1,1950,08,08,0.0,34.505325,13.710637,1950
220,r1i1p1f1,1950,08,09,0.0,37.140686,16.34259,1950
221,r1i1p1f1,1950,08,10,0.0,37.034203,16.357634,1950
222,r1i1p1f1,1950,08,11,0.1802273894463724,31.41951,13.234273,1950
223,r1i1p1f1,1950,08,12,0.0010421215711176046,32.681297,13.804495,1950
224,r1i1p1f1,1950,08,13,0.0,34.763603,15.815199,1950
225,r1i1p1f1,1950,08,14,0.0,33.752266,16.09019,1950
226,r1i1p1f1,1950,08,15,0.0,31.183369,12.68614,1950
227,r1i1p1f1,1950,08,16,0.0,31.96077,10.868767,1950
228,r1i1p1f1,1950,08,17,0.0,35.102924,13.77314,1950
229,r1i1p1f1,1950,08,18,0.0,34.266975,14.630298,1950
230,r1i1p1f1,1950,08,19,0.0,34.11017,13.408216,1950
231,r1i1p1f1,1950,08,20,0.0,32.508965,12.708463,1950
232,r1i1p1f1,1950,08,21,0.0,32.54296,12.646264,1950
233,r1i1p1f1,1950,08,22,0.0,34.14866,14.173807,1950
234,r1i1p1f1,1950,08,23,0.0,36.616314,15.619347,1950
235,r1i1p1f1,1950,08,24,0.0,37.17017,16.911396,1950
236,r1i1p1f1,1950,08,25,0.0,36.473083,17.284306,1950
237,r1i1p1f1,1950,08,26,0.0,35.75407,17.425426,1950
238,r1i1p1f1,1950,08,27,0.0,35.11225,16.083515,1950
239,r1i1p1f1,1950,08,28,0.0,33.924538,14.641825,1950
240,r1i1p1f1,1950,08,29,0.0,33.240997,12.853233,1950
241,r1i1p1f1,1950,08,30,0.0,32.2623,11.767839,1950
242,r1i1p1f1,1950,08,31,0.0,33.756596,12.631208,1950
243,r1i1p1f1,1950,09,01,0.0,31.772455,13.203784,1950
244,r1i1p1f1,1950,09,02,0.0,32.704506,13.046613,1950
245,r1i1p1f1,1950,09,03,0.0,32.252937,13.41787,1950
246,r1i1p1f1,1950,09,04,0.0,29.339117,14.098879,1950
247,r1i1p1f1,1950,09,05,0.0016852987255333574,26.24148,6.7465515,1950
248,r1i1p1f1,1950,09,06,0.0,24.549376,6.5005865,1950
249,r1i1p1f1,1950,09,07,0.0,24.643408,5.1211786,1950
250,r1i1p1f1,1950,09,08,0.0,26.411554,6.791856,1950
251,r1i1p1f1,1950,09,09,0.0,25.844463,6.681775,1950
252,r1i1p1f1,1950,09,10,0.0,24.326542,4.830835,1950
253,r1i1p1f1,1950,09,11,0.0,23.116764,3.389373,1950
254,r1i1p1f1,1950,09,12,0.0,22.549047,2.6272774,1950
255,r1i1p1f1,1950,09,13,0.0,26.16977,5.483416,1950
256,r1i1p1f1,1950,09,14,0.0,27.911585,6.784665,1950
257,r1i1p1f1,1950,09,15,0.39311233275839186,24.96663,6.42356,1950
258,r1i1p1f1,1950,09,16,5.670558438926037,20.750523,7.1944265,1950
259,r1i1p1f1,1950,09,17,0.0,29.8208,9.27178,1950
260,r1i1p1f1,1950,09,18,0.0,33.091198,14.549237,1950
261,r1i1p1f1,1950,09,19,0.0,32.98736,13.639546,1950
262,r1i1p1f1,1950,09,20,0.0,32.26052,13.496834,1950
263,r1i1p1f1,1950,09,21,0.0,36.29191,17.256695,1950
264,r1i1p1f1,1950,09,22,0.0,36.392982,18.058125,1950
265,r1i1p1f1,1950,09,23,0.22231138548477247,35.40809,17.233715,1950
266,r1i1p1f1,1950,09,24,0.0,29.752356,17.066326,1950
267,r1i1p1f1,1950,09,25,0.03335962919663871,29.68754,14.669192,1950
268,r1i1p1f1,1950,09,26,0.0,29.746206,11.488771,1950
269,r1i1p1f1,1950,09,27,0.0,34.719032,16.240246,1950
270,r1i1p1f1,1950,09,28,0.0,35.205654,16.954517,1950
271,r1i1p1f1,1950,09,29,0.0,35.177658,17.118443,1950
272,r1i1p1f1,1950,09,30,0.0,36.83648,19.336603,1950
273,r1i1p1f1,1950,10,01,0.0,37.15266,19.77416,1950
274,r1i1p1f1,1950,10,02,0.0,37.660763,17.986307,1950
275,r1i1p1f1,1950,10,03,0.0,30.95246,10.54844,1950
276,r1i1p1f1,1950,10,04,0.0,19.645557,8.162656,1950
277,r1i1p1f1,1950,10,05,0.0,21.524153,6.126148,1950
278,r1i1p1f1,1950,10,06,0.0,24.565674,4.7849216,1950
279,r1i1p1f1,1950,10,07,0.0,23.187637,7.2661614,1950
280,r1i1p1f1,1950,10,08,0.0,26.274761,8.007457,1950
281,r1i1p1f1,1950,10,09,0.0,25.766459,7.118614,1950
282,r1i1p1f1,1950,10,10,0.0,24.32708,3.807998,1950
283,r1i1p1f1,1950,10,11,0.0,25.000614,6.487745,1950
284,r1i1p1f1,1950,10,12,0.0,25.284222,7.690726,1950
285,r1i1p1f1,1950,10,13,0.0,22.81378,4.944696,1950
286,r1i1p1f1,1950,10,14,0.0,22.005156,4.9687085,1950
287,r1i1p1f1,1950,10,15,0.0,22.994999,5.9120383,1950
288,r1i1p1f1,1950,10,16,0.0,28.122019,9.786587,1950
289,r1i1p1f1,1950,10,17,0.0,29.598434,12.249336,1950
290,r1i1p1f1,1950,10,18,0.0,27.789051,12.976008,1950
291,r1i1p1f1,1950,10,19,0.0,24.08817,7.986234,1950
292,r1i1p1f1,1950,10,20,0.0,22.933603,7.27386,1950
293,r1i1p1f1,1950,10,21,0.0,21.469744,5.019953,1950
294,r1i1p1f1,1950,10,22,0.0,22.716946,6.699333,1950
295,r1i1p1f1,1950,10,23,0.0,20.814728,5.0891085,1950
296,r1i1p1f1,1950,10,24,0.0,16.397642,2.8413835,1950
297,r1i1p1f1,1950,10,25,0.0,16.17461,2.3511624,1950
298,r1i1p1f1,1950,10,26,0.0,21.03974,3.2630322,1950
299,r1i1p1f1,1950,10,27,0.0,22.633703,6.3524117,1950
300,r1i1p1f1,1950,10,28,0.0,22.216309,6.6146517,1950
301,r1i1p1f1,1950,10,29,0.0,22.017794,8.88953,1950
302,r1i1p1f1,1950,10,30,0.0,20.094244,8.626558,1950
303,r1i1p1f1,1950,10,31,0.607880404890011,17.237026,4.0320215,1950
304,r1i1p1f1,1950,11,01,13.12970054204925,12.129489,3.305734,1950
305,r1i1p1f1,1950,11,02,0.0,14.467999,0.20518455,1950
306,r1i1p1f1,1950,11,03,0.0,18.489468,2.1063333,1950
307,r1i1p1f1,1950,11,04,0.0,17.948652,5.023013,1950
308,r1i1p1f1,1950,11,05,0.0,18.228327,5.3501573,1950
309,r1i1p1f1,1950,11,06,0.0852890112582827,17.9703,7.1074805,1950
310,r1i1p1f1,1950,11,07,0.0,20.381268,3.7607846,1950
311,r1i1p1f1,1950,11,08,0.0,21.147224,7.1450934,1950
312,r1i1p1f1,1950,11,09,0.0,21.344013,8.193079,1950
313,r1i1p1f1,1950,11,10,0.0,19.45397,5.557204,1950
314,r1i1p1f1,1950,11,11,0.0,19.050503,6.614807,1950
315,r1i1p1f1,1950,11,12,0.0,15.995595,3.0526123,1950
316,r1i1p1f1,1950,11,13,0.0,17.079252,1.581833,1950
317,r1i1p1f1,1950,11,14,0.0,16.700138,2.7070286,1950
318,r1i1p1f1,1950,11,15,0.0,15.750834,2.3332477,1950
319,r1i1p1f1,1950,11,16,0.0,18.03767,2.002734,1950
320,r1i1p1f1,1950,11,17,0.0,19.671797,4.2340956,1950
321,r1i1p1f1,1950,11,18,0.0,19.663342,7.5355325,1950
322,r1i1p1f1,1950,11,19,17.201713936810847,18.812775,7.727,1950
323,r1i1p1f1,1950,11,20,46.9199143818696,14.364655,5.9669166,1950
324,r1i1p1f1,1950,11,21,39.44205351821438,11.673013,4.743422,1950
325,r1i1p1f1,1950,11,22,0.011616442361628287,13.967296,4.182476,1950
326,r1i1p1f1,1950,11,23,0.0,16.460457,4.800133,1950
327,r1i1p1f1,1950,11,24,0.0,15.999448,4.20919,1950
328,r1i1p1f1,1950,11,25,0.0,12.962418,1.4202038,1950
329,r1i1p1f1,1950,11,26,0.0,13.759605,0.54893047,1950
330,r1i1p1f1,1950,11,27,0.0,13.800446,2.420327,1950
331,r1i1p1f1,1950,11,28,0.0,14.570752,2.7847314,1950
332,r1i1p1f1,1950,11,29,0.0,15.701109,3.3576248,1950
333,r1i1p1f1,1950,11,30,0.0,13.788164,3.4219146,1950
334,r1i1p1f1,1950,12,01,0.0,13.622403,2.812326,1950
335,r1i1p1f1,1950,12,02,7.305688245614874,12.815695,5.6047606,1950
336,r1i1p1f1,1950,12,03,22.442963026987854,15.254263,6.7832747,1950
337,r1i1p1f1,1950,12,04,0.0,13.884005,2.823583,1950
338,r1i1p1f1,1950,12,05,0.0,15.540079,6.395243,1950
339,r1i1p1f1,1950,12,06,0.0,21.627575,7.7733064,1950
340,r1i1p1f1,1950,12,07,0.0,21.943995,8.997072,1950
341,r1i1p1f1,1950,12,08,0.0,20.39861,10.135448,1950
342,r1i1p1f1,1950,12,09,0.0,19.292822,8.516141,1950
343,r1i1p1f1,1950,12,10,0.0,18.229158,7.1597214,1950
344,r1i1p1f1,1950,12,11,0.0,16.78504,4.1710877,1950
345,r1i1p1f1,1950,12,12,0.0,17.474863,4.368989,1950
346,r1i1p1f1,1950,12,13,0.0,17.434628,5.1678123,1950
347,r1i1p1f1,1950,12,14,0.0,21.190575,6.7183356,1950
348,r1i1p1f1,1950,12,15,0.0,18.45855,6.7728395,1950
349,r1i1p1f1,1950,12,16,0.0,16.081842,6.1871033,1950
350,r1i1p1f1,1950,12,17,2.6820179567562263,15.024381,6.8570113,1950
351,r1i1p1f1,1950,12,18,0.0,14.931354,1.0046033,1950
352,r1i1p1f1,1950,12,19,0.0,15.388217,2.5745666,1950
353,r1i1p1f1,1950,12,20,0.011245538173625391,12.555343,3.471683,1950
354,r1i1p1f1,1950,12,21,0.0,7.958059,-2.8687043,1950
355,r1i1p1f1,1950,12,22,0.0,8.764086,-1.8375037,1950
356,r1i1p1f1,1950,12,23,0.0,8.252249,-2.5438828,1950
357,r1i1p1f1,1950,12,24,0.0,9.197221,-1.4447541,1950
358,r1i1p1f1,1950,12,25,0.0,10.039717,-1.5267437,1950
359,r1i1p1f1,1950,12,26,0.7271355037778449,8.003016,-0.80127925,1950
360,r1i1p1f1,1950,12,27,0.0013795432892038662,11.904456,2.4372659,1950
361,r1i1p1f1,1950,12,28,17.812689786369447,12.557028,2.0374773,1950
362,r1i1p1f1,1950,12,29,1.828929018411145,12.630309,6.2873487,1950
363,r1i1p1f1,1950,12,30,0.0,12.383151,2.8111176,1950
364,r1i1p1f1,1950,12,31,0.0,14.582454,3.3416646,1950
365,r1i1p1f1,1951,01,01,0.0,15.09493,4.7837863,1951
366,r1i1p1f1,1951,01,02,5.891087755344415,13.257055,6.437163,1951
367,r1i1p1f1,1951,01,03,0.0007071300115057966,13.169294,6.23946,1951
368,r1i1p1f1,1951,01,04,2.126733331788273,12.555605,3.6704667,1951
369,r1i1p1f1,1951,01,05,5.086870873624321,7.397859,-2.4426389,1951
370,r1i1p1f1,1951,01,06,2.627275836834997,8.754128,0.08245077,1951
371,r1i1p1f1,1951,01,07,0.0,8.849106,-2.0043845,1951
372,r1i1p1f1,1951,01,08,0.0,7.603505,-2.71945,1951
373,r1i1p1f1,1951,01,09,0.0,7.0896997,-1.982755,1951
374,r1i1p1f1,1951,01,10,0.0,6.5904794,-2.8315036,1951
375,r1i1p1f1,1951,01,11,0.0,7.472267,1.0522692,1951
376,r1i1p1f1,1951,01,12,0.0,6.900098,-2.946344,1951
377,r1i1p1f1,1951,01,13,1.2272836459487735,7.4090548,-1.1779608,1951
378,r1i1p1f1,1951,01,14,3.938226184919813,8.147136,1.2300681,1951
