index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
181,r1i1p1f3,2015,07,01,0.0,29.034883,12.866925,2015
182,r1i1p1f3,2015,07,02,0.0,28.944044,12.214855,2015
183,r1i1p1f3,2015,07,03,0.0,28.847122,11.340199,2015
184,r1i1p1f3,2015,07,04,0.0,26.549578,12.098035,2015
185,r1i1p1f3,2015,07,05,10.099771316626667,20.431406,6.627035,2015
186,r1i1p1f3,2015,07,06,6.235989440051927,21.20618,5.4794564,2015
187,r1i1p1f3,2015,07,07,0.01271018126359137,25.836367,10.503069,2015
188,r1i1p1f3,2015,07,08,0.0,29.018637,10.917998,2015
189,r1i1p1f3,2015,07,09,0.0,28.986666,13.367343,2015
190,r1i1p1f3,2015,07,10,0.0,29.33279,13.225534,2015
191,r1i1p1f3,2015,07,11,0.0,29.169525,13.006438,2015
192,r1i1p1f3,2015,07,12,0.0,28.17134,11.419094,2015
193,r1i1p1f3,2015,07,13,0.0,27.016922,10.108102,2015
194,r1i1p1f3,2015,07,14,0.0,29.251274,13.670181,2015
195,r1i1p1f3,2015,07,15,0.0,30.902689,15.124781,2015
196,r1i1p1f3,2015,07,16,0.0,30.33347,14.753759,2015
197,r1i1p1f3,2015,07,17,0.0,30.34815,13.644491,2015
198,r1i1p1f3,2015,07,18,0.05320103751831152,32.38915,14.627642,2015
199,r1i1p1f3,2015,07,19,1.4977148673511538,32.47842,16.556547,2015
200,r1i1p1f3,2015,07,20,1.9808051314175312,31.962158,16.110733,2015
201,r1i1p1f3,2015,07,21,1.5575600219135626,31.32972,15.951997,2015
202,r1i1p1f3,2015,07,22,0.0,29.273613,14.96424,2015
203,r1i1p1f3,2015,07,23,0.04187292592557206,30.292427,14.221466,2015
204,r1i1p1f3,2015,07,24,0.5722509706798076,32.629005,15.694257,2015
205,r1i1p1f3,2015,07,25,0.0,32.623745,16.863014,2015
206,r1i1p1f3,2015,07,26,0.0,31.965576,15.828125,2015
207,r1i1p1f3,2015,07,27,0.0,31.628689,14.376256,2015
208,r1i1p1f3,2015,07,28,0.0,31.911882,15.939053,2015
209,r1i1p1f3,2015,07,29,0.0,31.454184,14.645546,2015
210,r1i1p1f3,2015,07,30,0.0,30.2354,13.814816,2015
211,r1i1p1f3,2015,07,31,0.0,28.926426,13.75979,2015
212,r1i1p1f3,2015,08,01,0.0,29.619047,14.0444565,2015
213,r1i1p1f3,2015,08,02,0.0,31.853848,15.481906,2015
214,r1i1p1f3,2015,08,03,0.0,34.882774,17.795813,2015
215,r1i1p1f3,2015,08,04,0.0,36.77519,18.917887,2015
216,r1i1p1f3,2015,08,05,0.0,37.318558,19.791334,2015
217,r1i1p1f3,2015,08,06,0.19298385804925894,33.162952,16.292192,2015
218,r1i1p1f3,2015,08,07,1.375273440313746,31.82348,14.997022,2015
219,r1i1p1f3,2015,08,08,0.16160725059346445,28.411926,14.180987,2015
220,r1i1p1f3,2015,08,09,0.9070471032191884,28.860966,13.8127,2015
221,r1i1p1f3,2015,08,10,0.0,32.13689,14.742757,2015
222,r1i1p1f3,2015,08,11,0.22496715697703404,31.850344,15.899212,2015
223,r1i1p1f3,2015,08,12,1.4711911694842716,28.851042,14.885104,2015
224,r1i1p1f3,2015,08,13,0.015208428884385805,26.652046,12.945433,2015
225,r1i1p1f3,2015,08,14,0.0,26.275774,11.282424,2015
226,r1i1p1f3,2015,08,15,0.0,25.191319,9.450091,2015
227,r1i1p1f3,2015,08,16,0.0,24.921331,8.351004,2015
228,r1i1p1f3,2015,08,17,0.0,24.981289,9.03229,2015
229,r1i1p1f3,2015,08,18,0.0,23.925304,9.910132,2015
230,r1i1p1f3,2015,08,19,0.0,26.39082,10.683647,2015
231,r1i1p1f3,2015,08,20,0.0,27.541733,9.510053,2015
232,r1i1p1f3,2015,08,21,0.0,26.793238,10.523448,2015
233,r1i1p1f3,2015,08,22,0.0,27.598495,10.687274,2015
234,r1i1p1f3,2015,08,23,0.0,29.006008,11.889581,2015
235,r1i1p1f3,2015,08,24,0.0,29.680285,12.077001,2015
236,r1i1p1f3,2015,08,25,0.0,30.31622,12.612927,2015
237,r1i1p1f3,2015,08,26,0.0,30.704557,12.734813,2015
238,r1i1p1f3,2015,08,27,0.0,31.002537,13.535893,2015
239,r1i1p1f3,2015,08,28,0.0,30.978947,12.376922,2015
240,r1i1p1f3,2015,08,29,0.008681080979336212,26.801464,14.830708,2015
241,r1i1p1f3,2015,08,30,0.7869844349472079,26.774786,12.271585,2015
242,r1i1p1f3,2015,08,31,0.09559807364023439,30.343885,12.511734,2015
243,r1i1p1f3,2015,09,01,0.0021180317756907467,30.09482,13.520323,2015
244,r1i1p1f3,2015,09,02,2.437380431697115,27.10367,10.815681,2015
245,r1i1p1f3,2015,09,03,0.7906136632808106,27.17975,12.489495,2015
246,r1i1p1f3,2015,09,04,0.0,26.682583,11.720797,2015
247,r1i1p1f3,2015,09,05,0.0,25.589827,11.039405,2015
248,r1i1p1f3,2015,09,06,0.0,20.368755,8.98777,2015
249,r1i1p1f3,2015,09,07,0.0,22.13837,6.552938,2015
250,r1i1p1f3,2015,09,08,0.0,24.2026,8.355453,2015
251,r1i1p1f3,2015,09,09,0.0,23.917646,7.818777,2015
252,r1i1p1f3,2015,09,10,0.11511221873339894,20.472103,6.579833,2015
253,r1i1p1f3,2015,09,11,0.49909097758531507,18.456179,4.1277742,2015
254,r1i1p1f3,2015,09,12,0.0,17.464224,3.386731,2015
255,r1i1p1f3,2015,09,13,0.02466068860450042,16.379807,5.5481715,2015
256,r1i1p1f3,2015,09,14,0.0,19.21113,3.8207452,2015
257,r1i1p1f3,2015,09,15,0.0,22.392786,6.0381856,2015
258,r1i1p1f3,2015,09,16,0.0,24.248484,8.274689,2015
259,r1i1p1f3,2015,09,17,0.0,23.837303,8.015947,2015
260,r1i1p1f3,2015,09,18,0.0,21.634537,6.103174,2015
261,r1i1p1f3,2015,09,19,0.0,20.446215,5.813081,2015
262,r1i1p1f3,2015,09,20,0.0,24.590372,8.441537,2015
263,r1i1p1f3,2015,09,21,0.0,27.02972,9.615929,2015
264,r1i1p1f3,2015,09,22,0.0,27.42277,10.835937,2015
265,r1i1p1f3,2015,09,23,0.19529194047825918,25.757986,12.271611,2015
266,r1i1p1f3,2015,09,24,0.0,28.782358,11.638893,2015
267,r1i1p1f3,2015,09,25,0.0,26.355173,10.948336,2015
268,r1i1p1f3,2015,09,26,0.0,23.162172,7.754479,2015
269,r1i1p1f3,2015,09,27,0.0,24.785614,9.113136,2015
270,r1i1p1f3,2015,09,28,0.0,28.650145,12.801771,2015
271,r1i1p1f3,2015,09,29,0.0,30.138071,14.329155,2015
272,r1i1p1f3,2015,09,30,0.012649308918179721,30.582167,15.568977,2015
273,r1i1p1f3,2015,10,01,0.0,31.17888,15.918561,2015
274,r1i1p1f3,2015,10,02,0.0,30.916937,15.028936,2015
275,r1i1p1f3,2015,10,03,0.0,29.439405,14.3714075,2015
276,r1i1p1f3,2015,10,04,0.0,27.519571,13.0468235,2015
277,r1i1p1f3,2015,10,05,0.0,26.125961,11.703536,2015
278,r1i1p1f3,2015,10,06,0.0,24.012594,7.852847,2015
279,r1i1p1f3,2015,10,07,0.0,21.172161,5.8890185,2015
280,r1i1p1f3,2015,10,08,0.0,21.299261,4.5024014,2015
281,r1i1p1f3,2015,10,09,0.0,17.726805,3.640101,2015
282,r1i1p1f3,2015,10,10,0.0,18.877407,3.86147,2015
283,r1i1p1f3,2015,10,11,0.748938093411937,17.869705,3.1075587,2015
284,r1i1p1f3,2015,10,12,23.554582248915764,10.030044,-2.3153389,2015
285,r1i1p1f3,2015,10,13,0.0,10.904792,-1.3169726,2015
286,r1i1p1f3,2015,10,14,0.0,15.957632,1.2179877,2015
287,r1i1p1f3,2015,10,15,0.0,17.66297,3.8792138,2015
288,r1i1p1f3,2015,10,16,0.0,17.724989,4.426213,2015
289,r1i1p1f3,2015,10,17,0.0,16.899912,3.6711004,2015
290,r1i1p1f3,2015,10,18,0.0,15.3432255,2.4029253,2015
291,r1i1p1f3,2015,10,19,0.0,14.729899,0.781849,2015
292,r1i1p1f3,2015,10,20,0.004440140309858764,15.140087,2.6403308,2015
293,r1i1p1f3,2015,10,21,0.0,11.232642,-1.8434877,2015
294,r1i1p1f3,2015,10,22,0.0,17.352356,1.4374464,2015
295,r1i1p1f3,2015,10,23,0.0,19.251537,5.4471083,2015
296,r1i1p1f3,2015,10,24,0.0,19.065132,5.2457614,2015
297,r1i1p1f3,2015,10,25,0.0,19.8609,6.548842,2015
298,r1i1p1f3,2015,10,26,0.0,22.950838,9.067515,2015
299,r1i1p1f3,2015,10,27,0.0,23.681242,9.329461,2015
300,r1i1p1f3,2015,10,28,0.0,24.77751,10.324323,2015
301,r1i1p1f3,2015,10,29,0.0,22.499022,9.595968,2015
302,r1i1p1f3,2015,10,30,0.0,22.062658,7.5577526,2015
303,r1i1p1f3,2015,10,31,0.0,21.744244,7.904799,2015
304,r1i1p1f3,2015,11,01,0.0,22.768215,8.423926,2015
305,r1i1p1f3,2015,11,02,0.0,23.291866,10.124258,2015
306,r1i1p1f3,2015,11,03,0.0,23.472677,7.9902673,2015
307,r1i1p1f3,2015,11,04,0.0,22.72315,7.0298595,2015
308,r1i1p1f3,2015,11,05,0.39066291813376236,18.191593,3.5883822,2015
309,r1i1p1f3,2015,11,06,0.0,8.90098,1.0550996,2015
310,r1i1p1f3,2015,11,07,0.0,8.355937,-3.665706,2015
311,r1i1p1f3,2015,11,08,0.0,13.581766,-1.5422767,2015
312,r1i1p1f3,2015,11,09,0.0,16.290945,0.3463717,2015
313,r1i1p1f3,2015,11,10,0.0,18.873064,2.716413,2015
314,r1i1p1f3,2015,11,11,0.0,18.26086,4.3072557,2015
315,r1i1p1f3,2015,11,12,0.0,19.112598,5.853167,2015
316,r1i1p1f3,2015,11,13,0.0,17.831299,3.9954147,2015
317,r1i1p1f3,2015,11,14,0.0,18.382755,3.1145196,2015
318,r1i1p1f3,2015,11,15,0.0,19.686836,4.2032585,2015
319,r1i1p1f3,2015,11,16,0.0,18.36808,3.4753006,2015
320,r1i1p1f3,2015,11,17,0.0,17.250664,3.7623756,2015
321,r1i1p1f3,2015,11,18,0.0,19.05894,1.4608411,2015
322,r1i1p1f3,2015,11,19,0.0,14.529216,2.676311,2015
323,r1i1p1f3,2015,11,20,16.625988003452285,9.143313,1.1153314,2015
324,r1i1p1f3,2015,11,21,13.721873634741659,7.5073624,0.5848967,2015
325,r1i1p1f3,2015,11,22,10.564669989425418,6.419184,-0.44116816,2015
326,r1i1p1f3,2015,11,23,20.421612846118798,7.5709105,-0.69323665,2015
327,r1i1p1f3,2015,11,24,21.508449958077904,8.318115,-1.1049415,2015
328,r1i1p1f3,2015,11,25,0.0,6.0191026,-7.3178453,2015
329,r1i1p1f3,2015,11,26,3.8724456552143867,7.2162766,-1.3402606,2015
330,r1i1p1f3,2015,11,27,0.09152942210653478,11.200384,1.4681599,2015
331,r1i1p1f3,2015,11,28,0.0,14.497678,-0.3968092,2015
332,r1i1p1f3,2015,11,29,0.3886506121129278,12.0776005,0.5458927,2015
333,r1i1p1f3,2015,11,30,29.74008770228459,9.386036,-0.6261094,2015
334,r1i1p1f3,2015,12,01,85.72708398314332,8.45352,3.442388,2015
335,r1i1p1f3,2015,12,02,30.870672351147572,8.928375,2.2429438,2015
336,r1i1p1f3,2015,12,03,17.74790422763024,8.511904,-0.8697814,2015
337,r1i1p1f3,2015,12,04,25.322207012016314,3.7867134,-2.8118918,2015
338,r1i1p1f3,2015,12,05,0.0,1.8639132,-5.868697,2015
339,r1i1p1f3,2015,12,06,0.0,2.930892,-8.84942,2015
340,r1i1p1f3,2015,12,07,0.0,5.7310815,-4.9951196,2015
341,r1i1p1f3,2015,12,08,0.0,6.5102262,-6.0815516,2015
342,r1i1p1f3,2015,12,09,0.0,8.005715,-3.7198634,2015
343,r1i1p1f3,2015,12,10,0.0,10.628235,-0.7817708,2015
344,r1i1p1f3,2015,12,11,0.0,12.424386,-0.87551814,2015
345,r1i1p1f3,2015,12,12,0.006169287134916275,10.198138,-0.65845954,2015
346,r1i1p1f3,2015,12,13,10.69019578083405,4.775368,-2.8354387,2015
347,r1i1p1f3,2015,12,14,0.0,2.9219902,-7.823809,2015
348,r1i1p1f3,2015,12,15,0.0,4.164097,-7.031441,2015
349,r1i1p1f3,2015,12,16,0.0,3.6001654,-7.5667176,2015
350,r1i1p1f3,2015,12,17,14.201613793490198,1.9664794,-7.914738,2015
351,r1i1p1f3,2015,12,18,43.783015260874386,-5.948042,-12.87366,2015
352,r1i1p1f3,2015,12,19,29.021880089950358,-1.850881,-7.9547143,2015
353,r1i1p1f3,2015,12,20,47.30497752316296,-1.7773882,-5.7598214,2015
354,r1i1p1f3,2015,12,21,0.5492659499881092,-2.0806975,-10.210623,2015
355,r1i1p1f3,2015,12,22,0.0,-1.1292098,-13.544911,2015
356,r1i1p1f3,2015,12,23,0.0,0.37007406,-13.656878,2015
357,r1i1p1f3,2015,12,24,0.0,-0.14659642,-13.000972,2015
358,r1i1p1f3,2015,12,25,0.0,2.5326233,-9.168521,2015
359,r1i1p1f3,2015,12,26,0.0,4.1153126,-5.495641,2015
360,r1i1p1f3,2015,12,27,0.0,7.073515,-4.5954223,2015
361,r1i1p1f3,2015,12,28,0.0,6.2587423,-5.0120077,2015
362,r1i1p1f3,2015,12,29,0.0,8.457058,-0.46663707,2015
363,r1i1p1f3,2015,12,30,18.742072643784564,7.352313,0.31641737,2015
364,r1i1p1f3,2015,12,31,0.8263147377977542,5.1846347,0.3629932,2015
365,r1i1p1f3,2016,01,01,0.0,8.942702,-5.3571773,2016
366,r1i1p1f3,2016,01,02,0.0,8.761363,-2.7390947,2016
367,r1i1p1f3,2016,01,03,0.0,9.15521,-1.0391732,2016
