index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
25,r3i1p1f3,1950,01,26,0.18508585515434767,5.8744745,-1.4114001,1950
26,r3i1p1f3,1950,01,27,0.0,13.560255,1.2428759,1950
27,r3i1p1f3,1950,01,28,0.0,14.010682,0.7692372,1950
28,r3i1p1f3,1950,01,29,0.0,14.80686,1.887742,1950
29,r3i1p1f3,1950,01,30,9.398773130039975,12.2002735,2.6406572,1950
30,r3i1p1f3,1950,01,31,0.16257691155100534,8.76605,-0.13293463,1950
31,r3i1p1f3,1950,02,01,0.3014458417065837,7.492468,-2.9154336,1950
32,r3i1p1f3,1950,02,02,0.0,7.311761,-2.9798949,1950
33,r3i1p1f3,1950,02,03,0.0,7.959542,-5.699147,1950
34,r3i1p1f3,1950,02,04,0.6869310501805492,7.2337704,-4.4695706,1950
35,r3i1p1f3,1950,02,05,5.492885125697618,4.079196,-5.5958295,1950
36,r3i1p1f3,1950,02,06,6.749526714829276,5.3013735,-4.2531195,1950
37,r3i1p1f3,1950,02,07,3.4602542403356096,4.839112,-2.5711765,1950
38,r3i1p1f3,1950,02,08,4.066922710476674,6.20696,-0.6006193,1950
39,r3i1p1f3,1950,02,09,8.800966021737054,7.5344887,0.7327554,1950
40,r3i1p1f3,1950,02,10,6.371475118178707,10.287192,1.2960321,1950
41,r3i1p1f3,1950,02,11,0.048560632565327146,13.368353,1.4535179,1950
42,r3i1p1f3,1950,02,12,0.0,15.363834,-0.16825995,1950
43,r3i1p1f3,1950,02,13,0.0,17.182072,2.8326366,1950
44,r3i1p1f3,1950,02,14,0.0,20.337446,5.627422,1950
45,r3i1p1f3,1950,02,15,0.0,21.526005,6.969243,1950
46,r3i1p1f3,1950,02,16,0.0,20.589525,7.1332846,1950
47,r3i1p1f3,1950,02,17,0.0,18.883368,5.6092167,1950
48,r3i1p1f3,1950,02,18,0.0,19.803211,5.422372,1950
49,r3i1p1f3,1950,02,19,0.0,19.793406,5.037741,1950
50,r3i1p1f3,1950,02,20,0.0,19.498253,4.8301287,1950
51,r3i1p1f3,1950,02,21,0.0,18.588026,5.0025125,1950
52,r3i1p1f3,1950,02,22,0.0,15.796037,2.2182138,1950
53,r3i1p1f3,1950,02,23,0.0,15.389389,1.6532112,1950
54,r3i1p1f3,1950,02,24,0.0,14.788589,1.2214646,1950
55,r3i1p1f3,1950,02,25,0.028054072815703646,13.222799,2.285389,1950
56,r3i1p1f3,1950,02,26,0.03187730152400529,12.391516,0.88681877,1950
57,r3i1p1f3,1950,02,27,1.700978370146538,8.778195,1.132331,1950
58,r3i1p1f3,1950,02,28,0.008525446170056522,13.636387,1.5558653,1950
59,r3i1p1f3,1950,03,01,0.0,17.362398,0.61322016,1950
60,r3i1p1f3,1950,03,02,0.0,18.706635,3.6721623,1950
61,r3i1p1f3,1950,03,03,0.0,19.703003,3.637793,1950
62,r3i1p1f3,1950,03,04,0.0,19.790882,4.5648527,1950
63,r3i1p1f3,1950,03,05,0.0,19.540476,4.414619,1950
64,r3i1p1f3,1950,03,06,0.0,19.239395,4.1143665,1950
65,r3i1p1f3,1950,03,07,1.9548131618293798,14.539918,3.0472262,1950
66,r3i1p1f3,1950,03,08,2.1292593717959307,9.049264,-0.2105271,1950
67,r3i1p1f3,1950,03,09,0.0,14.340535,-0.40569612,1950
68,r3i1p1f3,1950,03,10,5.710372810093367,10.538508,2.4948328,1950
69,r3i1p1f3,1950,03,11,5.617127069986234,8.815436,0.7538836,1950
70,r3i1p1f3,1950,03,12,0.0610852205044732,9.612921,1.2720039,1950
71,r3i1p1f3,1950,03,13,3.0071391450383183,8.820024,1.3188003,1950
72,r3i1p1f3,1950,03,14,0.0,13.674432,-0.16447113,1950
73,r3i1p1f3,1950,03,15,0.0,17.785013,1.1359055,1950
74,r3i1p1f3,1950,03,16,0.0,19.300417,3.8066423,1950
75,r3i1p1f3,1950,03,17,0.0,20.548513,4.862667,1950
76,r3i1p1f3,1950,03,18,0.0,20.762604,5.428801,1950
77,r3i1p1f3,1950,03,19,0.0,22.649422,7.6237135,1950
78,r3i1p1f3,1950,03,20,0.0,22.829191,6.997502,1950
79,r3i1p1f3,1950,03,21,0.0,22.67884,7.0759764,1950
80,r3i1p1f3,1950,03,22,0.0,23.107342,7.0773783,1950
81,r3i1p1f3,1950,03,23,0.0,22.997618,7.4531875,1950
82,r3i1p1f3,1950,03,24,0.0012433001611718891,22.7891,8.5757265,1950
83,r3i1p1f3,1950,03,25,0.0,21.906027,8.572636,1950
84,r3i1p1f3,1950,03,26,0.0,21.486845,6.5767603,1950
85,r3i1p1f3,1950,03,27,16.108649977152325,12.812368,5.650978,1950
86,r3i1p1f3,1950,03,28,17.387807105526168,13.358444,7.119362,1950
87,r3i1p1f3,1950,03,29,18.829967061766332,11.931696,5.025934,1950
88,r3i1p1f3,1950,03,30,0.07460489500464314,15.198034,1.7893338,1950
89,r3i1p1f3,1950,03,31,6.818741153540981,12.194995,0.9906734,1950
90,r3i1p1f3,1950,04,01,0.005369598028994909,13.5482,0.81258386,1950
91,r3i1p1f3,1950,04,02,18.701822884334675,11.571774,0.43085745,1950
92,r3i1p1f3,1950,04,03,0.0,13.918765,-0.92281896,1950
93,r3i1p1f3,1950,04,04,0.6814991142031793,12.592542,0.37860066,1950
94,r3i1p1f3,1950,04,05,8.279257452241838,8.920182,-0.6712627,1950
95,r3i1p1f3,1950,04,06,6.333768168730901,7.6359234,0.9011844,1950
96,r3i1p1f3,1950,04,07,0.2070457876522253,15.2759075,1.1429292,1950
97,r3i1p1f3,1950,04,08,2.0253437875302254,10.837101,1.9850992,1950
98,r3i1p1f3,1950,04,09,2.5379363400251735,11.170986,0.16938743,1950
99,r3i1p1f3,1950,04,10,0.35535868268569626,13.810835,4.3176656,1950
100,r3i1p1f3,1950,04,11,1.7643378067491544,10.802098,2.5278106,1950
101,r3i1p1f3,1950,04,12,3.5407453008691734,12.28494,0.99771833,1950
102,r3i1p1f3,1950,04,13,0.0,18.584238,1.9758908,1950
103,r3i1p1f3,1950,04,14,0.0,22.18737,4.3124495,1950
104,r3i1p1f3,1950,04,15,0.4527732412465967,21.552792,6.1720505,1950
105,r3i1p1f3,1950,04,16,7.075687935316586,10.975002,2.0864224,1950
106,r3i1p1f3,1950,04,17,0.0,16.436378,0.29509452,1950
107,r3i1p1f3,1950,04,18,0.0,17.7245,2.8983476,1950
108,r3i1p1f3,1950,04,19,0.0,15.848041,2.3145356,1950
109,r3i1p1f3,1950,04,20,0.12672697454354281,10.979316,-0.12106048,1950
110,r3i1p1f3,1950,04,21,0.012697168381995812,14.446278,-0.93728906,1950
111,r3i1p1f3,1950,04,22,0.0,18.422976,2.7406392,1950
112,r3i1p1f3,1950,04,23,0.0,18.614756,6.425282,1950
113,r3i1p1f3,1950,04,24,2.0480326469078505,15.935988,4.206501,1950
114,r3i1p1f3,1950,04,25,2.454150686488717,16.546295,3.529268,1950
115,r3i1p1f3,1950,04,26,13.61645607960352,16.099407,5.6043777,1950
116,r3i1p1f3,1950,04,27,1.9144546977336117,13.221801,3.0796475,1950
117,r3i1p1f3,1950,04,28,0.0,18.14548,2.3083236,1950
118,r3i1p1f3,1950,04,29,0.0,21.945028,5.215728,1950
119,r3i1p1f3,1950,04,30,0.0,23.083433,7.6008916,1950
120,r3i1p1f3,1950,05,01,0.0,22.354956,9.667869,1950
121,r3i1p1f3,1950,05,02,0.0,23.822542,9.482906,1950
122,r3i1p1f3,1950,05,03,3.3060025935340778,19.550817,4.8766775,1950
123,r3i1p1f3,1950,05,04,0.13371084010101034,12.839849,3.9138284,1950
124,r3i1p1f3,1950,05,05,3.436539443476013,12.688317,2.8842456,1950
125,r3i1p1f3,1950,05,06,2.572089276168,11.846204,4.3172936,1950
126,r3i1p1f3,1950,05,07,6.6642269501510984,12.847774,4.538409,1950
127,r3i1p1f3,1950,05,08,30.3902367459216,13.77484,6.6502542,1950
128,r3i1p1f3,1950,05,09,0.11678500025135514,17.813961,4.6164227,1950
129,r3i1p1f3,1950,05,10,0.0,23.33471,5.1860547,1950
130,r3i1p1f3,1950,05,11,0.0,25.48221,8.402781,1950
131,r3i1p1f3,1950,05,12,0.0,27.977816,11.286997,1950
132,r3i1p1f3,1950,05,13,0.0,28.61943,13.633509,1950
133,r3i1p1f3,1950,05,14,0.0,26.797026,11.685781,1950
134,r3i1p1f3,1950,05,15,0.18244263595909654,24.140577,10.307851,1950
135,r3i1p1f3,1950,05,16,0.30877626395393637,17.399303,4.08737,1950
136,r3i1p1f3,1950,05,17,0.0,24.29614,6.8078523,1950
137,r3i1p1f3,1950,05,18,0.006006703170520678,29.320068,11.885536,1950
138,r3i1p1f3,1950,05,19,0.0,29.718403,12.230842,1950
139,r3i1p1f3,1950,05,20,0.0,29.514837,12.674742,1950
140,r3i1p1f3,1950,05,21,0.0,28.630978,12.940755,1950
141,r3i1p1f3,1950,05,22,0.0,30.965717,12.459173,1950
142,r3i1p1f3,1950,05,23,0.0,31.345362,14.86708,1950
143,r3i1p1f3,1950,05,24,0.0,30.963842,14.823872,1950
144,r3i1p1f3,1950,05,25,0.0,31.985508,14.322933,1950
145,r3i1p1f3,1950,05,26,0.0,33.45029,15.361079,1950
146,r3i1p1f3,1950,05,27,0.0,33.23198,15.8502865,1950
147,r3i1p1f3,1950,05,28,0.00300427283846874,32.21937,14.364796,1950
148,r3i1p1f3,1950,05,29,0.0,26.733944,11.557883,1950
149,r3i1p1f3,1950,05,30,0.0,25.526917,10.108684,1950
150,r3i1p1f3,1950,05,31,0.0,23.934326,9.979515,1950
151,r3i1p1f3,1950,06,01,0.0,23.577812,9.05592,1950
152,r3i1p1f3,1950,06,02,0.0,26.30028,9.75961,1950
153,r3i1p1f3,1950,06,03,0.0,26.608578,11.167832,1950
154,r3i1p1f3,1950,06,04,0.0,25.113638,11.695451,1950
155,r3i1p1f3,1950,06,05,0.0,28.858072,12.413617,1950
156,r3i1p1f3,1950,06,06,0.0,30.973137,13.184356,1950
157,r3i1p1f3,1950,06,07,0.0,30.567654,13.18763,1950
158,r3i1p1f3,1950,06,08,0.0,28.173954,11.740783,1950
159,r3i1p1f3,1950,06,09,0.0,29.000166,15.301368,1950
160,r3i1p1f3,1950,06,10,0.0,32.006153,13.206312,1950
161,r3i1p1f3,1950,06,11,0.0,35.933037,16.016483,1950
162,r3i1p1f3,1950,06,12,0.0,38.32842,18.739239,1950
163,r3i1p1f3,1950,06,13,0.0,37.88547,19.226448,1950
164,r3i1p1f3,1950,06,14,0.0,35.363506,16.288342,1950
165,r3i1p1f3,1950,06,15,0.0,30.006187,13.665559,1950
166,r3i1p1f3,1950,06,16,0.10661681422914182,20.796804,8.367491,1950
167,r3i1p1f3,1950,06,17,0.0,24.34796,6.4747725,1950
168,r3i1p1f3,1950,06,18,0.0,29.132853,11.080974,1950
169,r3i1p1f3,1950,06,19,0.0,33.098675,13.941381,1950
170,r3i1p1f3,1950,06,20,0.0,35.09447,16.357697,1950
171,r3i1p1f3,1950,06,21,0.0,34.585873,16.399261,1950
172,r3i1p1f3,1950,06,22,0.0,28.819511,10.601638,1950
173,r3i1p1f3,1950,06,23,0.0,31.551352,11.951512,1950
174,r3i1p1f3,1950,06,24,0.0,32.831703,14.26615,1950
175,r3i1p1f3,1950,06,25,0.0,32.836742,14.386029,1950
176,r3i1p1f3,1950,06,26,0.0,31.396656,13.182014,1950
177,r3i1p1f3,1950,06,27,0.0,30.85699,13.508612,1950
178,r3i1p1f3,1950,06,28,0.0,29.58141,11.191525,1950
179,r3i1p1f3,1950,06,29,0.0,28.591917,10.374556,1950
180,r3i1p1f3,1950,06,30,0.0,26.277018,7.7244406,1950
181,r3i1p1f3,1950,07,01,0.0,25.51536,6.844102,1950
182,r3i1p1f3,1950,07,02,0.0,25.545322,7.290824,1950
183,r3i1p1f3,1950,07,03,0.002093959857047704,23.837952,6.0708323,1950
184,r3i1p1f3,1950,07,04,0.0,21.530725,5.5941744,1950
185,r3i1p1f3,1950,07,05,0.0,27.071182,8.2819395,1950
186,r3i1p1f3,1950,07,06,0.0,30.660204,11.164237,1950
187,r3i1p1f3,1950,07,07,0.0,31.803528,11.994791,1950
188,r3i1p1f3,1950,07,08,0.0,32.76353,13.339751,1950
189,r3i1p1f3,1950,07,09,0.0,33.456585,14.1086235,1950
190,r3i1p1f3,1950,07,10,0.0,35.864235,16.488115,1950
191,r3i1p1f3,1950,07,11,0.0,35.920105,16.484158,1950
192,r3i1p1f3,1950,07,12,0.01874189342876537,35.13394,16.296743,1950
193,r3i1p1f3,1950,07,13,0.0,30.807816,13.50469,1950
194,r3i1p1f3,1950,07,14,0.0,31.941603,14.229035,1950
195,r3i1p1f3,1950,07,15,0.0,33.22932,14.820145,1950
196,r3i1p1f3,1950,07,16,0.0,36.51309,16.647425,1950
197,r3i1p1f3,1950,07,17,0.0,38.156017,18.208351,1950
198,r3i1p1f3,1950,07,18,0.0,37.51503,18.532705,1950
199,r3i1p1f3,1950,07,19,0.0,36.01835,17.376993,1950
200,r3i1p1f3,1950,07,20,0.0,32.69079,16.671505,1950
201,r3i1p1f3,1950,07,21,0.0,30.335354,13.98361,1950
202,r3i1p1f3,1950,07,22,0.0,28.872292,11.45859,1950
203,r3i1p1f3,1950,07,23,0.0,32.236454,13.712964,1950
204,r3i1p1f3,1950,07,24,0.0,34.21032,16.67291,1950
205,r3i1p1f3,1950,07,25,0.0,33.46184,16.08083,1950
206,r3i1p1f3,1950,07,26,0.0,32.48968,13.970343,1950
207,r3i1p1f3,1950,07,27,0.0,30.85407,12.704457,1950
208,r3i1p1f3,1950,07,28,0.0,28.59229,10.867712,1950
209,r3i1p1f3,1950,07,29,0.0,27.441107,11.457238,1950
210,r3i1p1f3,1950,07,30,0.0,27.163301,9.658917,1950
211,r3i1p1f3,1950,07,31,0.0,26.521154,10.7905445,1950
212,r3i1p1f3,1950,08,01,0.05677440564912479,22.590998,7.177542,1950
213,r3i1p1f3,1950,08,02,0.0,25.192764,8.833501,1950
214,r3i1p1f3,1950,08,03,0.0,27.382166,10.178452,1950
215,r3i1p1f3,1950,08,04,0.00011305676223072191,26.239422,9.527725,1950
216,r3i1p1f3,1950,08,05,0.03483805960410108,25.052217,7.9589157,1950
217,r3i1p1f3,1950,08,06,0.036648357853470453,26.96454,9.406134,1950
218,r3i1p1f3,1950,08,07,0.0,30.137575,12.003234,1950
219,r3i1p1f3,1950,08,08,0.0,31.203993,13.368713,1950
220,r3i1p1f3,1950,08,09,0.0,30.029367,12.088263,1950
221,r3i1p1f3,1950,08,10,0.0,29.28018,11.955111,1950
222,r3i1p1f3,1950,08,11,0.0,29.10603,11.782402,1950
223,r3i1p1f3,1950,08,12,0.0,30.26484,13.170596,1950
224,r3i1p1f3,1950,08,13,0.0,31.037067,14.358847,1950
225,r3i1p1f3,1950,08,14,0.0,33.044098,14.869851,1950
226,r3i1p1f3,1950,08,15,0.0,32.26517,15.018458,1950
227,r3i1p1f3,1950,08,16,0.0,31.384756,13.906772,1950
228,r3i1p1f3,1950,08,17,0.0,31.473589,14.130031,1950
229,r3i1p1f3,1950,08,18,0.0,31.268396,14.435209,1950
230,r3i1p1f3,1950,08,19,0.0,31.245026,13.939609,1950
231,r3i1p1f3,1950,08,20,0.033116703973075465,31.209476,14.214482,1950
232,r3i1p1f3,1950,08,21,0.0,28.88162,12.90832,1950
233,r3i1p1f3,1950,08,22,0.0027625497143762235,30.77712,13.647543,1950
234,r3i1p1f3,1950,08,23,0.03401375149625765,30.592434,13.984309,1950
235,r3i1p1f3,1950,08,24,0.0013334679257108655,29.19987,11.827081,1950
236,r3i1p1f3,1950,08,25,0.0,28.583817,9.494793,1950
237,r3i1p1f3,1950,08,26,0.0038964780566284455,27.847483,9.1832695,1950
238,r3i1p1f3,1950,08,27,0.0,28.269514,10.279222,1950
239,r3i1p1f3,1950,08,28,0.0,27.755613,9.569599,1950
240,r3i1p1f3,1950,08,29,0.0,26.164797,9.7982235,1950
241,r3i1p1f3,1950,08,30,0.0,24.157848,8.9623785,1950
242,r3i1p1f3,1950,08,31,0.00363024301042769,24.575914,8.032218,1950
243,r3i1p1f3,1950,09,01,0.0,25.823221,10.154206,1950
244,r3i1p1f3,1950,09,02,0.0,25.111763,9.144268,1950
245,r3i1p1f3,1950,09,03,0.49660613115182894,20.295082,5.941847,1950
246,r3i1p1f3,1950,09,04,0.18573808606823305,23.283934,6.124549,1950
247,r3i1p1f3,1950,09,05,0.3683300291046691,22.168867,6.839346,1950
248,r3i1p1f3,1950,09,06,0.0,26.729572,8.93485,1950
249,r3i1p1f3,1950,09,07,0.0,28.569681,11.396621,1950
250,r3i1p1f3,1950,09,08,0.024050654585605544,27.128132,11.342822,1950
251,r3i1p1f3,1950,09,09,6.065788588210905,23.492521,7.115413,1950
252,r3i1p1f3,1950,09,10,8.118504654664438,18.966637,6.573846,1950
253,r3i1p1f3,1950,09,11,0.636094444208061,24.843292,9.962758,1950
254,r3i1p1f3,1950,09,12,0.0,29.206882,11.928975,1950
255,r3i1p1f3,1950,09,13,0.0,31.895264,13.436192,1950
256,r3i1p1f3,1950,09,14,1.1942691417418532,29.512383,15.191672,1950
257,r3i1p1f3,1950,09,15,0.03928214976397137,24.70568,12.872156,1950
258,r3i1p1f3,1950,09,16,0.014963248685957898,23.750256,9.263644,1950
259,r3i1p1f3,1950,09,17,3.4549056304486085,17.439049,6.8997793,1950
260,r3i1p1f3,1950,09,18,0.015042040754143522,18.780865,5.613843,1950
261,r3i1p1f3,1950,09,19,0.0,23.539228,8.110516,1950
262,r3i1p1f3,1950,09,20,0.0,23.665047,8.756854,1950
263,r3i1p1f3,1950,09,21,0.0,29.410107,12.744396,1950
264,r3i1p1f3,1950,09,22,0.0,29.332508,13.124856,1950
265,r3i1p1f3,1950,09,23,0.0,28.452095,12.917171,1950
266,r3i1p1f3,1950,09,24,0.0,27.013885,10.507172,1950
267,r3i1p1f3,1950,09,25,0.0,24.043442,9.532148,1950
268,r3i1p1f3,1950,09,26,0.0,19.212032,6.5764084,1950
269,r3i1p1f3,1950,09,27,0.0,23.754004,7.9298987,1950
270,r3i1p1f3,1950,09,28,0.0,29.218216,12.35742,1950
271,r3i1p1f3,1950,09,29,0.0,30.372364,14.855697,1950
272,r3i1p1f3,1950,09,30,0.8296816083269561,27.884455,13.39655,1950
273,r3i1p1f3,1950,10,01,0.0,26.757153,11.6913805,1950
274,r3i1p1f3,1950,10,02,0.0,31.893799,15.056257,1950
275,r3i1p1f3,1950,10,03,0.020955269230768382,31.820326,15.933349,1950
276,r3i1p1f3,1950,10,04,0.0,26.342916,10.901935,1950
277,r3i1p1f3,1950,10,05,0.0018911923814369073,25.143019,12.328495,1950
278,r3i1p1f3,1950,10,06,0.0,22.577929,8.77796,1950
279,r3i1p1f3,1950,10,07,0.010534668513874731,21.213045,7.2360797,1950
280,r3i1p1f3,1950,10,08,29.169948957789845,17.497423,8.1123495,1950
281,r3i1p1f3,1950,10,09,3.668560252117091,16.998629,7.6864185,1950
282,r3i1p1f3,1950,10,10,14.78873455896282,15.3544445,7.7574797,1950
283,r3i1p1f3,1950,10,11,22.43597000920812,13.603191,7.4371853,1950
284,r3i1p1f3,1950,10,12,29.90014133134165,13.544734,5.6321783,1950
285,r3i1p1f3,1950,10,13,0.424784118326479,14.922604,4.130987,1950
286,r3i1p1f3,1950,10,14,0.16247075300960515,16.787737,5.394313,1950
287,r3i1p1f3,1950,10,15,0.0,19.853342,8.338974,1950
288,r3i1p1f3,1950,10,16,0.0,20.065235,7.2753253,1950
289,r3i1p1f3,1950,10,17,0.005688802661662366,18.870405,7.5173554,1950
290,r3i1p1f3,1950,10,18,0.0,15.485588,4.4714236,1950
291,r3i1p1f3,1950,10,19,0.0,17.211239,4.1173115,1950
292,r3i1p1f3,1950,10,20,0.0,20.348732,5.7915144,1950
293,r3i1p1f3,1950,10,21,0.0,21.193068,7.2319922,1950
294,r3i1p1f3,1950,10,22,0.0,21.03988,9.269283,1950
295,r3i1p1f3,1950,10,23,0.0,21.132643,7.6915345,1950
296,r3i1p1f3,1950,10,24,10.50426222805187,18.636513,8.025534,1950
297,r3i1p1f3,1950,10,25,0.0007364982302974876,14.663788,3.9445422,1950
298,r3i1p1f3,1950,10,26,39.60857472556226,12.985661,7.2274323,1950
299,r3i1p1f3,1950,10,27,1.1331584661723928,14.264418,4.899324,1950
300,r3i1p1f3,1950,10,28,0.21018977541056205,14.131198,4.7512646,1950
301,r3i1p1f3,1950,10,29,7.229736018927156,11.408174,4.746672,1950
302,r3i1p1f3,1950,10,30,11.261466887512302,9.57644,3.4904747,1950
303,r3i1p1f3,1950,10,31,21.44896991200617,10.062601,5.324062,1950
304,r3i1p1f3,1950,11,01,0.009645182894555997,11.045995,0.12648916,1950
305,r3i1p1f3,1950,11,02,0.0,12.718966,1.5687044,1950
306,r3i1p1f3,1950,11,03,0.0,15.569089,2.963539,1950
307,r3i1p1f3,1950,11,04,0.0,15.600973,3.4658172,1950
308,r3i1p1f3,1950,11,05,0.024172491752594644,14.298662,2.9711175,1950
309,r3i1p1f3,1950,11,06,0.0,13.776727,2.1236033,1950
310,r3i1p1f3,1950,11,07,0.02258484804755264,12.326624,3.6895168,1950
311,r3i1p1f3,1950,11,08,0.0,13.243948,3.511605,1950
312,r3i1p1f3,1950,11,09,0.0,17.782005,3.913718,1950
313,r3i1p1f3,1950,11,10,0.0,16.916586,4.6681595,1950
314,r3i1p1f3,1950,11,11,0.0,16.939661,4.909475,1950
315,r3i1p1f3,1950,11,12,1.3595717687548692,16.967081,5.7930307,1950
316,r3i1p1f3,1950,11,13,12.12593181803259,11.259917,3.0547638,1950
317,r3i1p1f3,1950,11,14,0.0,10.5657,-1.5473526,1950
318,r3i1p1f3,1950,11,15,0.06339344454244483,9.854879,0.4995289,1950
319,r3i1p1f3,1950,11,16,0.3504964836472135,10.545852,0.21971625,1950
320,r3i1p1f3,1950,11,17,1.0648312579420627,10.07949,0.9766788,1950
321,r3i1p1f3,1950,11,18,0.0,7.824205,-3.8577123,1950
322,r3i1p1f3,1950,11,19,0.0,6.67065,-6.071969,1950
323,r3i1p1f3,1950,11,20,3.55625351113608,5.7577095,-3.0755558,1950
324,r3i1p1f3,1950,11,21,19.76733651081396,3.502066,-0.8957736,1950
325,r3i1p1f3,1950,11,22,0.07223383445472793,3.610798,-4.0189457,1950
326,r3i1p1f3,1950,11,23,0.006297960970644944,3.2771912,-8.653633,1950
327,r3i1p1f3,1950,11,24,13.589089211461175,3.8450816,-0.5184535,1950
328,r3i1p1f3,1950,11,25,8.28010013877415,6.443689,-1.5757596,1950
329,r3i1p1f3,1950,11,26,1.0559396537423842,7.2300334,-1.7964197,1950
330,r3i1p1f3,1950,11,27,0.04930814263082808,7.431279,-0.8223536,1950
331,r3i1p1f3,1950,11,28,0.0,7.901725,-0.5609322,1950
332,r3i1p1f3,1950,11,29,0.0,10.810884,-2.5270133,1950
333,r3i1p1f3,1950,11,30,0.0,9.472945,-3.5329835,1950
334,r3i1p1f3,1950,12,01,0.0,8.115694,-2.7896154,1950
335,r3i1p1f3,1950,12,02,0.0,5.8913083,-5.271985,1950
336,r3i1p1f3,1950,12,03,0.0,5.142217,-4.530082,1950
337,r3i1p1f3,1950,12,04,0.0,10.758579,-0.11718269,1950
338,r3i1p1f3,1950,12,05,0.0,11.62456,-1.3246281,1950
339,r3i1p1f3,1950,12,06,0.5978852295033531,7.6584773,-1.8742969,1950
340,r3i1p1f3,1950,12,07,0.8908663804117457,5.5830355,-0.68495923,1950
341,r3i1p1f3,1950,12,08,0.0,9.141322,-0.825864,1950
342,r3i1p1f3,1950,12,09,0.0,7.868305,-3.9823518,1950
343,r3i1p1f3,1950,12,10,0.0,8.0272255,-3.637304,1950
344,r3i1p1f3,1950,12,11,0.0,7.5606956,-3.452652,1950
345,r3i1p1f3,1950,12,12,1.7183987321719216,5.6960263,-1.585129,1950
346,r3i1p1f3,1950,12,13,3.6190717451649186,6.638604,-0.49640343,1950
347,r3i1p1f3,1950,12,14,20.132362437666384,9.828144,2.9712915,1950
348,r3i1p1f3,1950,12,15,20.203354229809044,14.060215,6.150207,1950
349,r3i1p1f3,1950,12,16,0.0,15.398756,6.77875,1950
350,r3i1p1f3,1950,12,17,3.1000764245421686,10.887094,3.0157723,1950
351,r3i1p1f3,1950,12,18,0.13333812102373982,12.849513,5.544722,1950
352,r3i1p1f3,1950,12,19,0.0,12.922023,0.8281076,1950
353,r3i1p1f3,1950,12,20,1.8712492574153192,9.7942,2.1667638,1950
354,r3i1p1f3,1950,12,21,0.0,10.563118,0.3469446,1950
355,r3i1p1f3,1950,12,22,0.0,8.863845,-3.0559094,1950
356,r3i1p1f3,1950,12,23,0.0,10.742957,-0.90233797,1950
357,r3i1p1f3,1950,12,24,0.0,9.515496,-1.7172195,1950
358,r3i1p1f3,1950,12,25,0.0,5.917281,-4.545816,1950
359,r3i1p1f3,1950,12,26,0.0063426908441026825,8.103237,-2.6901493,1950
360,r3i1p1f3,1950,12,27,0.0,7.666154,-0.6633835,1950
361,r3i1p1f3,1950,12,28,0.0,8.720447,-3.3515906,1950
362,r3i1p1f3,1950,12,29,0.0,9.8724785,-3.3377316,1950
363,r3i1p1f3,1950,12,30,0.0,7.570133,-4.2690854,1950
364,r3i1p1f3,1950,12,31,0.0,9.810014,-3.0140803,1950
365,r3i1p1f3,1951,01,01,0.0,12.091306,-1.1999806,1951
366,r3i1p1f3,1951,01,02,0.0,12.286808,-0.47658858,1951
367,r3i1p1f3,1951,01,03,0.0,11.786864,-0.1438605,1951
368,r3i1p1f3,1951,01,04,0.0,12.162242,0.00948063,1951
369,r3i1p1f3,1951,01,05,0.0,14.282417,0.43133688,1951
