index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r3i1p1f1,1950,03,03,0.0,7.750219,-8.25153,1950
62,r3i1p1f1,1950,03,04,0.0,7.7833347,-8.5638075,1950
63,r3i1p1f1,1950,03,05,0.0,9.446032,-5.2408266,1950
64,r3i1p1f1,1950,03,06,0.0,9.164091,-5.4706974,1950
65,r3i1p1f1,1950,03,07,0.0,13.878701,-2.8560362,1950
66,r3i1p1f1,1950,03,08,0.0,14.465661,-1.4321295,1950
67,r3i1p1f1,1950,03,09,0.0,13.926959,0.6119293,1950
68,r3i1p1f1,1950,03,10,0.884423259731193,8.211195,0.24694861,1950
69,r3i1p1f1,1950,03,11,20.12613740625966,6.1294804,0.4382043,1950
70,r3i1p1f1,1950,03,12,26.636103465898486,6.880865,-0.74078315,1950
71,r3i1p1f1,1950,03,13,5.315713649923737,6.9993095,-4.518849,1950
72,r3i1p1f1,1950,03,14,0.0,12.284954,1.7816374,1950
73,r3i1p1f1,1950,03,15,0.0,13.755598,1.3725762,1950
74,r3i1p1f1,1950,03,16,0.175043396341934,11.727286,4.2455435,1950
75,r3i1p1f1,1950,03,17,24.513474468767527,8.854309,1.4307628,1950
76,r3i1p1f1,1950,03,18,23.014166534267133,9.607525,3.1976643,1950
77,r3i1p1f1,1950,03,19,1.2330098340441964,10.462388,-1.4240704,1950
78,r3i1p1f1,1950,03,20,0.0,11.544098,2.5241988,1950
79,r3i1p1f1,1950,03,21,12.13550868233142,9.264744,2.3058562,1950
80,r3i1p1f1,1950,03,22,8.523754249733884,7.3357415,1.3023676,1950
81,r3i1p1f1,1950,03,23,0.25664755628440616,8.470142,0.0208114,1950
82,r3i1p1f1,1950,03,24,0.0,12.764466,-1.3351686,1950
83,r3i1p1f1,1950,03,25,0.0,15.715946,-0.7132406,1950
84,r3i1p1f1,1950,03,26,0.0,17.490025,0.7055068,1950
85,r3i1p1f1,1950,03,27,0.0,18.382391,1.8015914,1950
86,r3i1p1f1,1950,03,28,0.0,17.51105,2.3899908,1950
87,r3i1p1f1,1950,03,29,0.13635074988656015,13.116964,1.0360003,1950
88,r3i1p1f1,1950,03,30,0.029792114588644836,13.018309,3.125817,1950
89,r3i1p1f1,1950,03,31,0.0,14.881697,2.3470316,1950
90,r3i1p1f1,1950,04,01,3.820098922298598,11.110347,-0.45666212,1950
91,r3i1p1f1,1950,04,02,0.0,10.5149765,-1.1478026,1950
92,r3i1p1f1,1950,04,03,17.233753547770903,5.9502587,-2.429143,1950
93,r3i1p1f1,1950,04,04,21.80380691015671,6.2121162,-1.9703993,1950
94,r3i1p1f1,1950,04,05,0.0,10.099913,-4.9150257,1950
95,r3i1p1f1,1950,04,06,0.0,12.146455,-4.997413,1950
96,r3i1p1f1,1950,04,07,0.0,14.093952,-0.11457501,1950
97,r3i1p1f1,1950,04,08,0.0,14.891111,2.0691311,1950
98,r3i1p1f1,1950,04,09,12.779636401319294,7.229004,-0.42203945,1950
99,r3i1p1f1,1950,04,10,0.0,15.070931,0.8749899,1950
100,r3i1p1f1,1950,04,11,0.0,21.032955,3.9981973,1950
101,r3i1p1f1,1950,04,12,0.0,20.217264,5.460127,1950
102,r3i1p1f1,1950,04,13,15.803706764017988,13.828652,0.51899016,1950
103,r3i1p1f1,1950,04,14,0.6333671507945837,13.825901,-1.6216215,1950
104,r3i1p1f1,1950,04,15,0.0,20.590445,3.6952252,1950
105,r3i1p1f1,1950,04,16,0.0,22.932077,5.5809836,1950
106,r3i1p1f1,1950,04,17,0.0,22.15942,7.0015583,1950
107,r3i1p1f1,1950,04,18,0.10705470317589061,17.08587,2.4496622,1950
108,r3i1p1f1,1950,04,19,0.0,17.57116,1.0064675,1950
109,r3i1p1f1,1950,04,20,0.0,18.319923,4.0816045,1950
110,r3i1p1f1,1950,04,21,0.002964039049402345,18.26442,2.7980986,1950
111,r3i1p1f1,1950,04,22,0.0,18.374317,3.4099877,1950
112,r3i1p1f1,1950,04,23,0.0,18.397396,3.5768301,1950
113,r3i1p1f1,1950,04,24,0.0,17.624855,3.5594494,1950
114,r3i1p1f1,1950,04,25,0.0,16.799118,2.551325,1950
115,r3i1p1f1,1950,04,26,9.042991650380827,11.902254,-1.5050349,1950
116,r3i1p1f1,1950,04,27,0.0,12.976228,0.6962825,1950
117,r3i1p1f1,1950,04,28,0.0,14.33791,1.827059,1950
118,r3i1p1f1,1950,04,29,2.1124993277226167,13.694537,4.4189053,1950
119,r3i1p1f1,1950,04,30,0.5416400077592698,13.306439,3.6706357,1950
120,r3i1p1f1,1950,05,01,4.727502430057484,10.888096,1.8872566,1950
121,r3i1p1f1,1950,05,02,2.487039618813469,11.467815,1.3166859,1950
122,r3i1p1f1,1950,05,03,0.046380513987287486,15.123073,1.8445952,1950
123,r3i1p1f1,1950,05,04,0.0864652263771859,17.062082,0.5838449,1950
124,r3i1p1f1,1950,05,05,0.0,19.905247,3.0076773,1950
125,r3i1p1f1,1950,05,06,0.0,22.373634,5.717764,1950
126,r3i1p1f1,1950,05,07,1.2394403331198234,21.157084,5.08375,1950
127,r3i1p1f1,1950,05,08,0.0,22.74996,4.9983315,1950
128,r3i1p1f1,1950,05,09,0.0,21.922487,6.4043164,1950
129,r3i1p1f1,1950,05,10,0.0,20.14064,4.0879636,1950
130,r3i1p1f1,1950,05,11,0.0,18.304499,2.5882292,1950
131,r3i1p1f1,1950,05,12,0.0,21.017626,3.9712868,1950
132,r3i1p1f1,1950,05,13,0.0,18.684002,4.6281943,1950
133,r3i1p1f1,1950,05,14,17.501126670504163,9.709284,-1.317161,1950
134,r3i1p1f1,1950,05,15,0.3952031938268874,14.37823,1.3140517,1950
135,r3i1p1f1,1950,05,16,0.0,15.2809105,3.8595455,1950
136,r3i1p1f1,1950,05,17,0.002991398378071608,14.601425,6.32899,1950
137,r3i1p1f1,1950,05,18,0.0,17.072245,5.9888563,1950
138,r3i1p1f1,1950,05,19,0.0,19.604021,4.1573257,1950
139,r3i1p1f1,1950,05,20,0.0,19.8193,4.3365035,1950
140,r3i1p1f1,1950,05,21,3.7035524082057236,16.778996,1.8598984,1950
141,r3i1p1f1,1950,05,22,0.0,17.00887,4.68125,1950
142,r3i1p1f1,1950,05,23,2.425027858521389e-05,17.663353,3.320978,1950
143,r3i1p1f1,1950,05,24,0.0,23.289492,6.5228205,1950
144,r3i1p1f1,1950,05,25,0.0,25.09089,7.509702,1950
145,r3i1p1f1,1950,05,26,0.0,27.787134,9.864794,1950
146,r3i1p1f1,1950,05,27,0.0,29.009857,11.067937,1950
147,r3i1p1f1,1950,05,28,0.0,28.755676,11.63721,1950
148,r3i1p1f1,1950,05,29,0.0,28.768032,11.382929,1950
149,r3i1p1f1,1950,05,30,0.0,29.061266,11.93091,1950
150,r3i1p1f1,1950,05,31,0.0,31.021275,14.048658,1950
151,r3i1p1f1,1950,06,01,0.30636207324619136,33.106533,14.19414,1950
152,r3i1p1f1,1950,06,02,0.0,32.509354,13.454236,1950
153,r3i1p1f1,1950,06,03,0.01918012731039198,32.005215,12.548292,1950
154,r3i1p1f1,1950,06,04,0.0,29.555843,9.902299,1950
155,r3i1p1f1,1950,06,05,0.0,21.77162,4.490685,1950
156,r3i1p1f1,1950,06,06,0.3017586803451877,14.756138,1.0972782,1950
157,r3i1p1f1,1950,06,07,0.000332366437305609,15.585815,3.0170755,1950
158,r3i1p1f1,1950,06,08,1.3514738049821062,16.299498,1.6563697,1950
159,r3i1p1f1,1950,06,09,0.02442862705720472,23.067411,6.6598053,1950
160,r3i1p1f1,1950,06,10,0.0,25.334684,9.012949,1950
161,r3i1p1f1,1950,06,11,0.0,25.27404,8.348486,1950
162,r3i1p1f1,1950,06,12,0.0,25.855482,7.7940555,1950
163,r3i1p1f1,1950,06,13,0.0,25.997272,7.8255563,1950
164,r3i1p1f1,1950,06,14,0.0,25.302929,7.0494556,1950
165,r3i1p1f1,1950,06,15,0.0,23.908243,6.2390714,1950
166,r3i1p1f1,1950,06,16,0.0,26.672112,7.9861093,1950
167,r3i1p1f1,1950,06,17,0.0,29.429024,9.583533,1950
168,r3i1p1f1,1950,06,18,0.0,30.086775,12.062572,1950
169,r3i1p1f1,1950,06,19,0.0,28.659437,9.4326725,1950
170,r3i1p1f1,1950,06,20,0.0,25.284412,6.97879,1950
171,r3i1p1f1,1950,06,21,0.0,27.539198,8.335659,1950
172,r3i1p1f1,1950,06,22,0.0,31.089973,11.554848,1950
173,r3i1p1f1,1950,06,23,0.0,34.50271,14.382004,1950
174,r3i1p1f1,1950,06,24,0.0,34.643024,14.5472975,1950
175,r3i1p1f1,1950,06,25,0.0,36.591915,15.695995,1950
176,r3i1p1f1,1950,06,26,0.0,37.35408,15.747622,1950
177,r3i1p1f1,1950,06,27,0.0,37.64279,15.88186,1950
178,r3i1p1f1,1950,06,28,0.0,35.32324,15.65575,1950
179,r3i1p1f1,1950,06,29,0.0,32.06726,13.651186,1950
180,r3i1p1f1,1950,06,30,0.0,32.595425,14.709554,1950
181,r3i1p1f1,1950,07,01,0.0,33.73455,13.03859,1950
182,r3i1p1f1,1950,07,02,0.0,32.42265,11.787296,1950
183,r3i1p1f1,1950,07,03,0.0,30.064331,9.787911,1950
184,r3i1p1f1,1950,07,04,0.0,31.416172,9.905196,1950
185,r3i1p1f1,1950,07,05,0.0,32.26894,11.391033,1950
186,r3i1p1f1,1950,07,06,0.0,32.97743,11.854676,1950
187,r3i1p1f1,1950,07,07,0.0,34.041164,14.936707,1950
188,r3i1p1f1,1950,07,08,0.0,34.672104,15.646525,1950
189,r3i1p1f1,1950,07,09,0.0,34.248947,15.974857,1950
190,r3i1p1f1,1950,07,10,0.030651009819848696,34.015934,15.582051,1950
191,r3i1p1f1,1950,07,11,0.0,33.762802,14.264187,1950
192,r3i1p1f1,1950,07,12,0.5347527593642099,33.682198,16.439363,1950
193,r3i1p1f1,1950,07,13,0.0,35.981594,15.740555,1950
194,r3i1p1f1,1950,07,14,0.0,36.65896,16.937286,1950
195,r3i1p1f1,1950,07,15,0.0,35.88168,16.331825,1950
196,r3i1p1f1,1950,07,16,0.0,36.20256,18.339146,1950
197,r3i1p1f1,1950,07,17,0.0,35.762966,16.202301,1950
198,r3i1p1f1,1950,07,18,0.0,34.64487,14.820699,1950
199,r3i1p1f1,1950,07,19,0.0,33.5633,14.920378,1950
200,r3i1p1f1,1950,07,20,0.0,30.952898,12.617291,1950
201,r3i1p1f1,1950,07,21,0.0,31.33492,13.476301,1950
202,r3i1p1f1,1950,07,22,0.0,31.285862,12.874759,1950
203,r3i1p1f1,1950,07,23,0.0,32.17201,13.509548,1950
204,r3i1p1f1,1950,07,24,0.0,33.3234,13.020011,1950
205,r3i1p1f1,1950,07,25,0.0,33.47202,13.759002,1950
206,r3i1p1f1,1950,07,26,0.0,32.653538,13.843324,1950
207,r3i1p1f1,1950,07,27,0.0,30.478813,12.508666,1950
208,r3i1p1f1,1950,07,28,0.0,29.812757,11.93738,1950
209,r3i1p1f1,1950,07,29,0.0,32.42326,12.786727,1950
210,r3i1p1f1,1950,07,30,0.0,34.096287,14.441415,1950
211,r3i1p1f1,1950,07,31,0.0,34.078045,13.83875,1950
212,r3i1p1f1,1950,08,01,0.0,32.433426,13.827443,1950
213,r3i1p1f1,1950,08,02,0.0,32.397976,14.267057,1950
214,r3i1p1f1,1950,08,03,0.0,31.088026,13.17457,1950
215,r3i1p1f1,1950,08,04,0.0,29.526695,13.640221,1950
216,r3i1p1f1,1950,08,05,0.0,28.428158,9.576952,1950
217,r3i1p1f1,1950,08,06,0.0,27.338152,7.8593616,1950
218,r3i1p1f1,1950,08,07,0.0,24.828503,5.74712,1950
219,r3i1p1f1,1950,08,08,0.0,24.171682,5.5174046,1950
220,r3i1p1f1,1950,08,09,0.0,26.715788,7.439364,1950
221,r3i1p1f1,1950,08,10,0.0,30.67616,10.651266,1950
222,r3i1p1f1,1950,08,11,0.0,30.82526,11.31085,1950
223,r3i1p1f1,1950,08,12,0.0,30.694689,11.710841,1950
224,r3i1p1f1,1950,08,13,0.0,30.411232,11.43996,1950
225,r3i1p1f1,1950,08,14,0.0,30.998426,12.858006,1950
226,r3i1p1f1,1950,08,15,0.0,32.03816,13.518065,1950
227,r3i1p1f1,1950,08,16,0.0,31.553244,13.988456,1950
228,r3i1p1f1,1950,08,17,0.0,31.48182,13.257122,1950
229,r3i1p1f1,1950,08,18,0.0,32.872864,13.26298,1950
230,r3i1p1f1,1950,08,19,0.0,32.50453,14.362771,1950
231,r3i1p1f1,1950,08,20,0.0,27.984257,11.513743,1950
232,r3i1p1f1,1950,08,21,0.0,28.594212,11.466298,1950
233,r3i1p1f1,1950,08,22,0.007749724591121776,29.224386,11.748273,1950
234,r3i1p1f1,1950,08,23,0.0,30.149837,12.260773,1950
235,r3i1p1f1,1950,08,24,0.0,30.442617,14.182616,1950
236,r3i1p1f1,1950,08,25,0.0,31.07706,14.339986,1950
237,r3i1p1f1,1950,08,26,0.0,31.80519,13.003992,1950
238,r3i1p1f1,1950,08,27,0.0,29.363132,12.382986,1950
239,r3i1p1f1,1950,08,28,0.0,29.944113,12.472176,1950
240,r3i1p1f1,1950,08,29,0.0,29.04681,10.476192,1950
241,r3i1p1f1,1950,08,30,0.0,26.334383,8.122747,1950
242,r3i1p1f1,1950,08,31,0.0,28.070412,8.666382,1950
243,r3i1p1f1,1950,09,01,0.0,28.877693,11.974522,1950
244,r3i1p1f1,1950,09,02,0.0,29.734764,12.952764,1950
245,r3i1p1f1,1950,09,03,0.006822519997484733,30.337639,15.275096,1950
246,r3i1p1f1,1950,09,04,0.24267704976637106,30.448177,16.8162,1950
247,r3i1p1f1,1950,09,05,12.458730587150058,28.19997,14.127728,1950
248,r3i1p1f1,1950,09,06,0.7094310314414543,26.511335,10.964184,1950
249,r3i1p1f1,1950,09,07,0.0,27.895073,11.769401,1950
250,r3i1p1f1,1950,09,08,0.0,31.016523,12.666652,1950
251,r3i1p1f1,1950,09,09,0.44754073030333075,27.299574,12.086571,1950
252,r3i1p1f1,1950,09,10,0.620196302804743,27.81672,13.347726,1950
253,r3i1p1f1,1950,09,11,0.0,29.57372,13.431286,1950
254,r3i1p1f1,1950,09,12,0.0,30.7689,15.568702,1950
255,r3i1p1f1,1950,09,13,0.0,31.176308,15.084254,1950
256,r3i1p1f1,1950,09,14,1.4259917904837494,27.376965,12.229565,1950
257,r3i1p1f1,1950,09,15,7.264172573832184,22.073446,7.1762486,1950
258,r3i1p1f1,1950,09,16,11.06375442159333,21.594782,6.6962748,1950
259,r3i1p1f1,1950,09,17,0.0,24.029001,9.714085,1950
260,r3i1p1f1,1950,09,18,0.222310955095395,25.350584,10.6115,1950
261,r3i1p1f1,1950,09,19,0.026367892360212863,25.020346,10.276459,1950
262,r3i1p1f1,1950,09,20,0.0,26.708199,9.461336,1950
263,r3i1p1f1,1950,09,21,0.0,28.112984,10.734496,1950
264,r3i1p1f1,1950,09,22,0.0,29.364628,9.186706,1950
265,r3i1p1f1,1950,09,23,0.0,25.597805,9.669094,1950
266,r3i1p1f1,1950,09,24,0.06599389341772621,20.999691,5.382504,1950
267,r3i1p1f1,1950,09,25,0.0,25.963411,9.05554,1950
268,r3i1p1f1,1950,09,26,0.0,31.078753,13.546299,1950
269,r3i1p1f1,1950,09,27,0.0,31.01456,13.40113,1950
270,r3i1p1f1,1950,09,28,0.0,30.209007,13.836506,1950
271,r3i1p1f1,1950,09,29,0.0,26.989737,11.48228,1950
272,r3i1p1f1,1950,09,30,0.0,23.93195,7.408472,1950
273,r3i1p1f1,1950,10,01,0.0,23.17339,6.596976,1950
274,r3i1p1f1,1950,10,02,0.0,24.297262,7.2783117,1950
275,r3i1p1f1,1950,10,03,0.0,23.352865,6.932525,1950
276,r3i1p1f1,1950,10,04,0.0,25.532005,7.142295,1950
277,r3i1p1f1,1950,10,05,0.0,28.573662,9.499359,1950
278,r3i1p1f1,1950,10,06,0.0,30.054222,10.169862,1950
279,r3i1p1f1,1950,10,07,0.0,30.228245,10.648749,1950
280,r3i1p1f1,1950,10,08,0.0,29.46834,10.151145,1950
281,r3i1p1f1,1950,10,09,0.0,26.530994,8.571301,1950
282,r3i1p1f1,1950,10,10,0.0,21.539865,6.655945,1950
283,r3i1p1f1,1950,10,11,0.0,19.864218,5.660089,1950
284,r3i1p1f1,1950,10,12,0.0,20.039076,5.9269114,1950
285,r3i1p1f1,1950,10,13,0.0,22.669275,7.343862,1950
286,r3i1p1f1,1950,10,14,0.0,22.549881,5.979333,1950
287,r3i1p1f1,1950,10,15,0.0,22.94828,5.5866327,1950
288,r3i1p1f1,1950,10,16,0.0,26.701456,7.2360435,1950
289,r3i1p1f1,1950,10,17,0.0,27.810677,8.406109,1950
290,r3i1p1f1,1950,10,18,0.0,26.61054,9.714842,1950
291,r3i1p1f1,1950,10,19,0.0,26.241707,8.719707,1950
292,r3i1p1f1,1950,10,20,0.0,27.31652,9.842893,1950
293,r3i1p1f1,1950,10,21,0.0,25.81926,11.343853,1950
294,r3i1p1f1,1950,10,22,0.0,26.175156,6.8985806,1950
295,r3i1p1f1,1950,10,23,0.0,24.466244,7.7444034,1950
296,r3i1p1f1,1950,10,24,0.0,23.80959,6.312818,1950
297,r3i1p1f1,1950,10,25,0.0,25.340223,7.9343185,1950
298,r3i1p1f1,1950,10,26,0.0,24.969995,8.3526745,1950
299,r3i1p1f1,1950,10,27,0.0,23.85373,6.320598,1950
300,r3i1p1f1,1950,10,28,0.0,23.748848,6.029093,1950
301,r3i1p1f1,1950,10,29,1.2811020343633572,21.485104,6.057885,1950
302,r3i1p1f1,1950,10,30,12.750532201607712,11.398413,5.4622545,1950
303,r3i1p1f1,1950,10,31,0.0,14.809067,2.495825,1950
304,r3i1p1f1,1950,11,01,0.0,18.387794,4.4652042,1950
305,r3i1p1f1,1950,11,02,0.0,18.195292,4.417385,1950
306,r3i1p1f1,1950,11,03,0.002591901647974737,17.611107,5.24882,1950
307,r3i1p1f1,1950,11,04,2.6463794886192105,15.586131,4.265894,1950
308,r3i1p1f1,1950,11,05,0.0,18.964102,4.0434384,1950
309,r3i1p1f1,1950,11,06,0.0,18.944925,2.739039,1950
310,r3i1p1f1,1950,11,07,0.0,19.869354,5.5710125,1950
311,r3i1p1f1,1950,11,08,2.1689796423569163,18.418604,5.2751765,1950
312,r3i1p1f1,1950,11,09,26.01048940923647,11.828088,4.055495,1950
313,r3i1p1f1,1950,11,10,25.104605883552722,9.907502,3.0891058,1950
314,r3i1p1f1,1950,11,11,0.023880513413132576,12.358102,1.5753508,1950
315,r3i1p1f1,1950,11,12,0.0005335318064680905,12.298893,-0.8237489,1950
316,r3i1p1f1,1950,11,13,0.0,14.384892,1.227642,1950
317,r3i1p1f1,1950,11,14,0.0,13.857808,0.95155567,1950
318,r3i1p1f1,1950,11,15,0.0,13.526006,-2.8507502,1950
319,r3i1p1f1,1950,11,16,0.0,13.5132065,-0.8550118,1950
320,r3i1p1f1,1950,11,17,0.663241690722316,13.632515,2.2289433,1950
321,r3i1p1f1,1950,11,18,0.0,12.0251875,2.121685,1950
322,r3i1p1f1,1950,11,19,0.0,11.846343,-1.7765988,1950
323,r3i1p1f1,1950,11,20,0.0,11.500704,-1.93437,1950
324,r3i1p1f1,1950,11,21,0.0,12.607047,-1.5418947,1950
325,r3i1p1f1,1950,11,22,0.0,13.153063,-0.798517,1950
326,r3i1p1f1,1950,11,23,0.010179692071687896,12.758356,0.32996544,1950
327,r3i1p1f1,1950,11,24,0.0,14.018038,-0.61886144,1950
328,r3i1p1f1,1950,11,25,0.0,16.018776,-1.0220212,1950
329,r3i1p1f1,1950,11,26,0.0,16.837107,1.5149937,1950
330,r3i1p1f1,1950,11,27,0.0,19.598965,1.667415,1950
331,r3i1p1f1,1950,11,28,0.0,20.00661,4.1307626,1950
332,r3i1p1f1,1950,11,29,0.0,18.106894,4.923807,1950
333,r3i1p1f1,1950,11,30,11.599701174844768,15.0237055,2.7755382,1950
334,r3i1p1f1,1950,12,01,0.8428712862468046,10.662379,3.4614184,1950
335,r3i1p1f1,1950,12,02,0.0,10.100259,-0.49596146,1950
336,r3i1p1f1,1950,12,03,0.15196123239320514,3.0358934,-6.408019,1950
337,r3i1p1f1,1950,12,04,19.620157509780256,4.2417655,-5.7000117,1950
338,r3i1p1f1,1950,12,05,20.562257482743007,8.150935,-3.632407,1950
339,r3i1p1f1,1950,12,06,0.0,3.82564,-8.34646,1950
340,r3i1p1f1,1950,12,07,1.0741644844301845,1.6581467,-9.145657,1950
341,r3i1p1f1,1950,12,08,9.818569177514291,5.7612133,-3.063201,1950
342,r3i1p1f1,1950,12,09,20.563561229937477,7.6853724,1.3238523,1950
343,r3i1p1f1,1950,12,10,0.0,6.697949,-4.224506,1950
344,r3i1p1f1,1950,12,11,0.0,5.9146004,-6.286726,1950
345,r3i1p1f1,1950,12,12,0.0,5.267744,-6.7044888,1950
346,r3i1p1f1,1950,12,13,0.0,9.410611,-2.098193,1950
347,r3i1p1f1,1950,12,14,0.0,11.00058,-0.23509005,1950
348,r3i1p1f1,1950,12,15,0.0,11.478037,-0.25136125,1950
349,r3i1p1f1,1950,12,16,0.0,11.030394,-0.28496116,1950
350,r3i1p1f1,1950,12,17,0.0,13.817754,0.91206235,1950
351,r3i1p1f1,1950,12,18,0.0,13.92329,1.609137,1950
352,r3i1p1f1,1950,12,19,0.0,15.421328,2.2552557,1950
353,r3i1p1f1,1950,12,20,0.0,15.05592,2.6547751,1950
354,r3i1p1f1,1950,12,21,0.0,13.592546,1.3189548,1950
355,r3i1p1f1,1950,12,22,0.0,12.804237,0.36688232,1950
356,r3i1p1f1,1950,12,23,0.0,14.083311,1.4229614,1950
357,r3i1p1f1,1950,12,24,0.0,14.755549,2.1754425,1950
358,r3i1p1f1,1950,12,25,0.0,14.607566,1.3019357,1950
359,r3i1p1f1,1950,12,26,0.0,13.37272,-0.50401855,1950
360,r3i1p1f1,1950,12,27,0.0,5.196128,-6.9778104,1950
361,r3i1p1f1,1950,12,28,0.0,4.820233,-6.457546,1950
362,r3i1p1f1,1950,12,29,0.0,4.911074,-7.8386893,1950
363,r3i1p1f1,1950,12,30,0.973214812380796,4.951666,-5.222745,1950
364,r3i1p1f1,1950,12,31,1.6589376457545768,4.1801257,-1.8038466,1950
365,r3i1p1f1,1951,01,01,0.0,6.1603384,-4.5726414,1951
366,r3i1p1f1,1951,01,02,0.0,8.412637,-2.9315352,1951
367,r3i1p1f1,1951,01,03,0.0,9.5068865,-1.6246763,1951
368,r3i1p1f1,1951,01,04,0.0,13.782828,0.1708026,1951
369,r3i1p1f1,1951,01,05,0.0,14.908029,2.6003823,1951
370,r3i1p1f1,1951,01,06,0.0,15.382267,2.7572956,1951
371,r3i1p1f1,1951,01,07,0.0,14.724733,2.0974767,1951
372,r3i1p1f1,1951,01,08,0.0,13.842796,2.0264058,1951
373,r3i1p1f1,1951,01,09,0.3463256865160247,13.500214,1.3499448,1951
374,r3i1p1f1,1951,01,10,0.0,12.869424,-0.031880114,1951
375,r3i1p1f1,1951,01,11,0.0,9.759997,-3.7880144,1951
