index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
196,r10i1p1f1,2015,07,16,0.0,25.289886,9.806464,2015
197,r10i1p1f1,2015,07,17,0.0,25.181429,8.565767,2015
198,r10i1p1f1,2015,07,18,0.0,25.721363,7.925474,2015
199,r10i1p1f1,2015,07,19,0.0,28.247746,9.118221,2015
200,r10i1p1f1,2015,07,20,0.0,27.999136,10.833533,2015
201,r10i1p1f1,2015,07,21,0.0,30.275648,12.500716,2015
202,r10i1p1f1,2015,07,22,0.0,31.649708,14.667664,2015
203,r10i1p1f1,2015,07,23,0.0,32.160427,15.948958,2015
204,r10i1p1f1,2015,07,24,0.0,32.564873,15.959372,2015
205,r10i1p1f1,2015,07,25,0.30701217542628,26.101551,8.440165,2015
206,r10i1p1f1,2015,07,26,0.9273742720989293,27.884571,11.8302965,2015
207,r10i1p1f1,2015,07,27,0.05669513328274871,27.604961,9.456588,2015
208,r10i1p1f1,2015,07,28,0.0,30.007633,12.777261,2015
209,r10i1p1f1,2015,07,29,0.0,28.5619,9.554891,2015
210,r10i1p1f1,2015,07,30,0.0,23.036966,7.7677197,2015
211,r10i1p1f1,2015,07,31,1.3468429509675144,19.936989,3.6093152,2015
212,r10i1p1f1,2015,08,01,0.0,27.22996,8.487054,2015
213,r10i1p1f1,2015,08,02,0.0,30.282673,10.62672,2015
214,r10i1p1f1,2015,08,03,1.0092040104172366,30.876173,11.746679,2015
215,r10i1p1f1,2015,08,04,0.8420516957952574,28.235079,10.493444,2015
216,r10i1p1f1,2015,08,05,0.010588361104824938,25.27879,7.8957057,2015
217,r10i1p1f1,2015,08,06,0.0,28.933754,10.265778,2015
218,r10i1p1f1,2015,08,07,0.0,29.224728,10.92604,2015
219,r10i1p1f1,2015,08,08,0.0,30.7537,11.026592,2015
220,r10i1p1f1,2015,08,09,0.0,32.599995,12.568632,2015
221,r10i1p1f1,2015,08,10,0.27833938224480687,27.805693,15.300295,2015
222,r10i1p1f1,2015,08,11,0.0,31.977535,14.124125,2015
223,r10i1p1f1,2015,08,12,0.0,33.086594,13.698594,2015
224,r10i1p1f1,2015,08,13,0.0,34.23989,17.438267,2015
225,r10i1p1f1,2015,08,14,0.0,30.407555,11.975269,2015
226,r10i1p1f1,2015,08,15,0.38806226976493446,29.805922,12.1158,2015
227,r10i1p1f1,2015,08,16,0.29115075214157027,28.019184,10.128679,2015
228,r10i1p1f1,2015,08,17,2.4781697511151344,23.769003,6.0838547,2015
229,r10i1p1f1,2015,08,18,0.7032429723057458,28.800556,12.782541,2015
230,r10i1p1f1,2015,08,19,0.0,27.080229,9.636246,2015
231,r10i1p1f1,2015,08,20,0.0,22.35214,4.643499,2015
232,r10i1p1f1,2015,08,21,0.0,19.139645,2.0345194,2015
233,r10i1p1f1,2015,08,22,0.0,22.783245,3.0393078,2015
234,r10i1p1f1,2015,08,23,0.0,22.631275,9.310748,2015
235,r10i1p1f1,2015,08,24,0.0,25.336597,6.5226626,2015
236,r10i1p1f1,2015,08,25,0.0,27.615543,8.879142,2015
237,r10i1p1f1,2015,08,26,0.0,26.105135,8.7123785,2015
238,r10i1p1f1,2015,08,27,0.0,24.454777,5.076045,2015
239,r10i1p1f1,2015,08,28,0.0,23.425016,2.6721861,2015
240,r10i1p1f1,2015,08,29,0.0,20.777626,2.2944465,2015
241,r10i1p1f1,2015,08,30,0.0,18.98777,0.67378175,2015
242,r10i1p1f1,2015,08,31,0.0,15.350976,-1.596472,2015
243,r10i1p1f1,2015,09,01,0.0,20.610466,0.7806542,2015
244,r10i1p1f1,2015,09,02,0.0,25.685375,4.948494,2015
245,r10i1p1f1,2015,09,03,0.0,24.74781,8.466767,2015
246,r10i1p1f1,2015,09,04,0.0,24.864603,5.9809995,2015
247,r10i1p1f1,2015,09,05,0.0,26.37737,6.276034,2015
248,r10i1p1f1,2015,09,06,0.0,27.014923,7.134834,2015
249,r10i1p1f1,2015,09,07,0.0,28.20296,10.475987,2015
250,r10i1p1f1,2015,09,08,0.0,29.601501,10.934237,2015
251,r10i1p1f1,2015,09,09,0.0,28.28046,10.03456,2015
252,r10i1p1f1,2015,09,10,0.061310096902371485,22.387142,5.986726,2015
253,r10i1p1f1,2015,09,11,1.1574705085317523,16.844128,2.3428624,2015
254,r10i1p1f1,2015,09,12,0.0,13.490899,-2.5774484,2015
255,r10i1p1f1,2015,09,13,0.23186016573722903,16.47974,-0.64136636,2015
256,r10i1p1f1,2015,09,14,0.0,18.53021,1.6984519,2015
257,r10i1p1f1,2015,09,15,0.0,21.21158,2.835532,2015
258,r10i1p1f1,2015,09,16,0.0,20.756092,3.2657511,2015
259,r10i1p1f1,2015,09,17,0.0,21.877258,3.0076447,2015
260,r10i1p1f1,2015,09,18,0.0,24.831509,5.876978,2015
261,r10i1p1f1,2015,09,19,0.0,26.35311,8.178574,2015
262,r10i1p1f1,2015,09,20,0.0,24.845675,6.6745887,2015
263,r10i1p1f1,2015,09,21,0.0,24.197493,5.474538,2015
264,r10i1p1f1,2015,09,22,0.0,26.20621,11.792536,2015
265,r10i1p1f1,2015,09,23,0.0,27.011858,11.218128,2015
266,r10i1p1f1,2015,09,24,0.0,29.224617,10.404404,2015
267,r10i1p1f1,2015,09,25,0.0,27.568563,9.061869,2015
268,r10i1p1f1,2015,09,26,0.0,25.160078,8.134248,2015
269,r10i1p1f1,2015,09,27,0.0,26.955421,9.175338,2015
270,r10i1p1f1,2015,09,28,0.0,27.094103,10.090454,2015
271,r10i1p1f1,2015,09,29,0.0,28.085041,10.475534,2015
272,r10i1p1f1,2015,09,30,0.0,28.42343,11.985498,2015
273,r10i1p1f1,2015,10,01,0.0,28.211119,11.057305,2015
274,r10i1p1f1,2015,10,02,0.0,27.687134,10.753424,2015
275,r10i1p1f1,2015,10,03,0.0,26.064585,13.924366,2015
276,r10i1p1f1,2015,10,04,0.0,23.641644,5.7737546,2015
277,r10i1p1f1,2015,10,05,0.0,22.778502,7.058376,2015
278,r10i1p1f1,2015,10,06,0.5498007188424918,18.943682,5.807459,2015
279,r10i1p1f1,2015,10,07,0.0,15.631791,2.4561644,2015
280,r10i1p1f1,2015,10,08,0.0,17.890003,-0.080897994,2015
281,r10i1p1f1,2015,10,09,0.0,21.569017,2.6042,2015
282,r10i1p1f1,2015,10,10,0.0,23.186983,3.7795024,2015
283,r10i1p1f1,2015,10,11,0.0,22.912401,4.3245516,2015
284,r10i1p1f1,2015,10,12,0.0,22.266287,6.4503255,2015
285,r10i1p1f1,2015,10,13,0.0,22.644863,5.0492506,2015
286,r10i1p1f1,2015,10,14,0.0,22.503418,9.046856,2015
287,r10i1p1f1,2015,10,15,0.0,22.476952,4.7232866,2015
288,r10i1p1f1,2015,10,16,0.0,21.474056,6.4852242,2015
289,r10i1p1f1,2015,10,17,21.57633597559582,23.17967,8.124988,2015
290,r10i1p1f1,2015,10,18,0.0,8.732992,-0.27012736,2015
291,r10i1p1f1,2015,10,19,17.438290039829624,9.816971,0.23816226,2015
292,r10i1p1f1,2015,10,20,6.779156967051956,12.733015,4.714801,2015
293,r10i1p1f1,2015,10,21,7.780799533933392,15.856528,7.3567014,2015
294,r10i1p1f1,2015,10,22,11.993738347959711,15.077869,1.9446985,2015
295,r10i1p1f1,2015,10,23,0.0,15.063965,-0.38748917,2015
296,r10i1p1f1,2015,10,24,0.0,17.505554,2.806046,2015
297,r10i1p1f1,2015,10,25,0.0,20.171303,-0.8125867,2015
298,r10i1p1f1,2015,10,26,0.0,21.578617,2.2457736,2015
299,r10i1p1f1,2015,10,27,0.0,20.619251,4.0823545,2015
300,r10i1p1f1,2015,10,28,0.0,17.553087,4.4181585,2015
301,r10i1p1f1,2015,10,29,0.013596586611059207,17.194675,4.102452,2015
302,r10i1p1f1,2015,10,30,0.5464613910030144,10.828733,4.253936,2015
303,r10i1p1f1,2015,10,31,0.0,15.370543,-1.8124343,2015
304,r10i1p1f1,2015,11,01,0.0,13.884484,1.9626849,2015
305,r10i1p1f1,2015,11,02,0.0,17.960966,1.3638911,2015
306,r10i1p1f1,2015,11,03,0.0,17.519901,2.1902144,2015
307,r10i1p1f1,2015,11,04,4.588621599766786,15.905041,7.507873,2015
308,r10i1p1f1,2015,11,05,5.410649860861947,13.407914,1.2578206,2015
309,r10i1p1f1,2015,11,06,0.20820660341856778,4.9546585,-5.3929744,2015
310,r10i1p1f1,2015,11,07,0.0,4.072709,-7.2523346,2015
311,r10i1p1f1,2015,11,08,1.3090013398910882,0.8078364,-7.2071805,2015
312,r10i1p1f1,2015,11,09,0.0,0.85386467,-9.130292,2015
313,r10i1p1f1,2015,11,10,0.0,0.30844367,-12.49734,2015
314,r10i1p1f1,2015,11,11,0.0,1.8812518,-11.926594,2015
315,r10i1p1f1,2015,11,12,0.0,5.303805,-10.018633,2015
316,r10i1p1f1,2015,11,13,0.0,8.322841,-7.82253,2015
317,r10i1p1f1,2015,11,14,0.0,11.3454895,-5.0012183,2015
318,r10i1p1f1,2015,11,15,0.0,9.264406,-3.8237844,2015
319,r10i1p1f1,2015,11,16,0.0,7.7444468,-6.0765924,2015
320,r10i1p1f1,2015,11,17,0.0,9.234882,-7.2393465,2015
321,r10i1p1f1,2015,11,18,0.0,8.10322,-3.3084142,2015
322,r10i1p1f1,2015,11,19,6.081909784181614,3.876456,-4.2852483,2015
323,r10i1p1f1,2015,11,20,9.514429489970029,2.6680133,-1.6986693,2015
324,r10i1p1f1,2015,11,21,37.61525697482284,2.0100908,-6.017988,2015
325,r10i1p1f1,2015,11,22,26.737090514563114,-0.5958496,-5.730797,2015
326,r10i1p1f1,2015,11,23,73.15932593012873,0.34776938,-3.728324,2015
327,r10i1p1f1,2015,11,24,28.799288267439877,5.6778164,-5.0337925,2015
328,r10i1p1f1,2015,11,25,62.97488424998637,8.349315,2.675142,2015
329,r10i1p1f1,2015,11,26,16.811840979510006,10.042662,4.285481,2015
330,r10i1p1f1,2015,11,27,3.5985939894929357,6.2894673,-0.9455205,2015
331,r10i1p1f1,2015,11,28,0.6712018781010661,3.6699982,-3.5852087,2015
332,r10i1p1f1,2015,11,29,3.7519943492917753,4.252677,-1.116675,2015
333,r10i1p1f1,2015,11,30,43.518165963289974,5.142219,-4.113877,2015
334,r10i1p1f1,2015,12,01,0.0,3.055997,-3.891369,2015
335,r10i1p1f1,2015,12,02,0.0,2.5273993,-6.335535,2015
336,r10i1p1f1,2015,12,03,3.464852897681899,1.2796061,-4.25208,2015
337,r10i1p1f1,2015,12,04,0.0,0.96760297,-7.42648,2015
338,r10i1p1f1,2015,12,05,72.22046861335492,6.918977,-2.940537,2015
339,r10i1p1f1,2015,12,06,8.749906928446412,6.4465127,-3.103209,2015
340,r10i1p1f1,2015,12,07,0.0,2.0792787,-5.4377637,2015
341,r10i1p1f1,2015,12,08,31.51711546457731,2.1330285,-4.683971,2015
342,r10i1p1f1,2015,12,09,9.796430435464853,4.3875103,-0.88134515,2015
343,r10i1p1f1,2015,12,10,25.711608543609216,4.3665466,-0.88053805,2015
344,r10i1p1f1,2015,12,11,27.405575497295313,3.8488219,-4.6917653,2015
345,r10i1p1f1,2015,12,12,3.879646557054282,1.0573035,-3.6251884,2015
346,r10i1p1f1,2015,12,13,0.12797067027769607,0.5844581,-5.8663425,2015
347,r10i1p1f1,2015,12,14,6.70931228529438,-2.8412356,-7.416932,2015
348,r10i1p1f1,2015,12,15,0.0,0.7345556,-7.3187847,2015
349,r10i1p1f1,2015,12,16,0.47215809288095795,1.7738622,-2.8686345,2015
350,r10i1p1f1,2015,12,17,6.334439809937137,0.9959797,-3.9314651,2015
351,r10i1p1f1,2015,12,18,11.540981955924789,1.0689704,-3.1664572,2015
352,r10i1p1f1,2015,12,19,13.34744569870124,-0.6844348,-5.0324607,2015
353,r10i1p1f1,2015,12,20,1.7684965028890405,1.1020423,-4.0464993,2015
354,r10i1p1f1,2015,12,21,0.0,0.58392936,-7.8353553,2015
355,r10i1p1f1,2015,12,22,0.0,3.0101442,-5.342188,2015
356,r10i1p1f1,2015,12,23,1.287441076853541,1.1700045,-3.301985,2015
357,r10i1p1f1,2015,12,24,0.03597010330010492,-0.19474441,-5.395151,2015
358,r10i1p1f1,2015,12,25,0.0,3.4075954,-5.1757455,2015
359,r10i1p1f1,2015,12,26,0.0,5.055644,-5.7333446,2015
360,r10i1p1f1,2015,12,27,0.027574582558232717,3.9574819,-4.9564314,2015
361,r10i1p1f1,2015,12,28,0.5918351286779328,0.21568915,-6.14813,2015
362,r10i1p1f1,2015,12,29,0.0,0.2010429,-7.945142,2015
363,r10i1p1f1,2015,12,30,0.0,1.0175096,-8.44001,2015
364,r10i1p1f1,2015,12,31,0.0,2.8654726,-8.045689,2015
