index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r3i1p1f1,2015,03,11,0.09612611867685866,15.324461,4.8204865,2015
70,r3i1p1f1,2015,03,12,0.0,17.468422,4.8746004,2015
71,r3i1p1f1,2015,03,13,0.0,16.51814,5.612613,2015
72,r3i1p1f1,2015,03,14,0.0,17.815573,1.7713306,2015
73,r3i1p1f1,2015,03,15,0.0,18.822266,5.1853127,2015
74,r3i1p1f1,2015,03,16,0.0,18.699274,2.3188014,2015
75,r3i1p1f1,2015,03,17,0.0,18.358673,3.0069795,2015
76,r3i1p1f1,2015,03,18,0.0,18.829197,1.5013933,2015
77,r3i1p1f1,2015,03,19,0.21750991104549844,18.081081,5.9168496,2015
78,r3i1p1f1,2015,03,20,13.670058839244547,14.118331,5.8539643,2015
79,r3i1p1f1,2015,03,21,0.0,17.442072,3.4626665,2015
80,r3i1p1f1,2015,03,22,0.0,19.497778,3.0217586,2015
81,r3i1p1f1,2015,03,23,0.3602003833255405,18.870222,8.177203,2015
82,r3i1p1f1,2015,03,24,4.5023701927847295,16.923136,7.167907,2015
83,r3i1p1f1,2015,03,25,0.0,19.178148,4.1392517,2015
84,r3i1p1f1,2015,03,26,0.0,23.77912,5.069302,2015
85,r3i1p1f1,2015,03,27,0.0,23.876205,8.898698,2015
86,r3i1p1f1,2015,03,28,8.94134573238923,20.0684,9.637421,2015
87,r3i1p1f1,2015,03,29,0.0,22.237574,5.18921,2015
88,r3i1p1f1,2015,03,30,0.0,22.280674,8.716742,2015
89,r3i1p1f1,2015,03,31,0.0,18.498138,6.818081,2015
90,r3i1p1f1,2015,04,01,0.0,20.925842,2.1017997,2015
91,r3i1p1f1,2015,04,02,0.0,22.018667,2.672931,2015
92,r3i1p1f1,2015,04,03,0.0,21.674788,5.1227765,2015
93,r3i1p1f1,2015,04,04,0.0,21.527552,6.7892766,2015
94,r3i1p1f1,2015,04,05,0.0,24.93091,5.9088063,2015
95,r3i1p1f1,2015,04,06,0.0,25.068386,9.238838,2015
96,r3i1p1f1,2015,04,07,1.6069165612575775,21.244677,8.952084,2015
97,r3i1p1f1,2015,04,08,3.534446647051857,14.059867,5.3231263,2015
98,r3i1p1f1,2015,04,09,2.6396945360091935,19.655725,11.5351305,2015
99,r3i1p1f1,2015,04,10,17.50306058589571,19.349829,11.25165,2015
100,r3i1p1f1,2015,04,11,2.041491081788965,18.258596,6.0294137,2015
101,r3i1p1f1,2015,04,12,0.0,18.95963,5.222693,2015
102,r3i1p1f1,2015,04,13,2.2857739340817806,15.650761,4.886681,2015
103,r3i1p1f1,2015,04,14,0.0,23.837942,4.3591623,2015
104,r3i1p1f1,2015,04,15,0.0,25.122839,6.8227367,2015
105,r3i1p1f1,2015,04,16,0.0,25.688307,11.5120535,2015
106,r3i1p1f1,2015,04,17,2.5902054959432292,20.07382,6.3912473,2015
107,r3i1p1f1,2015,04,18,0.0,21.272738,5.847876,2015
108,r3i1p1f1,2015,04,19,0.0,19.830904,6.875973,2015
109,r3i1p1f1,2015,04,20,0.0,22.32419,5.196754,2015
110,r3i1p1f1,2015,04,21,0.0,24.698984,9.925839,2015
111,r3i1p1f1,2015,04,22,0.0,24.54538,8.998382,2015
112,r3i1p1f1,2015,04,23,0.0,25.91858,9.4221945,2015
113,r3i1p1f1,2015,04,24,0.0,27.090282,9.653551,2015
114,r3i1p1f1,2015,04,25,0.0,27.354593,10.337262,2015
115,r3i1p1f1,2015,04,26,0.0,26.578114,12.331915,2015
116,r3i1p1f1,2015,04,27,0.0,18.073395,6.188386,2015
117,r3i1p1f1,2015,04,28,0.0,20.039347,5.7033753,2015
118,r3i1p1f1,2015,04,29,0.0,20.609276,7.454417,2015
119,r3i1p1f1,2015,04,30,0.018536918371235236,18.261446,9.154686,2015
120,r3i1p1f1,2015,05,01,0.0,18.679453,5.327518,2015
121,r3i1p1f1,2015,05,02,0.0,25.465147,5.957965,2015
122,r3i1p1f1,2015,05,03,0.0,27.554647,7.906073,2015
123,r3i1p1f1,2015,05,04,0.0,29.477306,10.03596,2015
124,r3i1p1f1,2015,05,05,0.0,29.320545,12.911833,2015
125,r3i1p1f1,2015,05,06,0.0,25.088488,9.531774,2015
126,r3i1p1f1,2015,05,07,0.0,27.11284,9.396689,2015
127,r3i1p1f1,2015,05,08,0.0,28.429968,10.495016,2015
128,r3i1p1f1,2015,05,09,0.0,29.74076,10.940577,2015
129,r3i1p1f1,2015,05,10,0.0,29.593805,11.503494,2015
130,r3i1p1f1,2015,05,11,0.0,28.579535,11.461431,2015
131,r3i1p1f1,2015,05,12,1.381953451368168,22.728542,7.991574,2015
132,r3i1p1f1,2015,05,13,3.045423524954649,19.487198,8.474272,2015
133,r3i1p1f1,2015,05,14,0.14548530465859344,23.27234,11.169023,2015
134,r3i1p1f1,2015,05,15,4.703848664204641,18.022638,6.0281115,2015
135,r3i1p1f1,2015,05,16,2.505051136737878,16.860064,6.758395,2015
136,r3i1p1f1,2015,05,17,0.0,20.555801,6.9588084,2015
137,r3i1p1f1,2015,05,18,0.012086487018118182,21.00567,10.677026,2015
138,r3i1p1f1,2015,05,19,0.8042455104062552,16.838356,7.726421,2015
139,r3i1p1f1,2015,05,20,13.07926113604099,15.031073,8.999862,2015
140,r3i1p1f1,2015,05,21,0.005814054788112066,20.683453,5.0182495,2015
141,r3i1p1f1,2015,05,22,0.08629447912407177,21.489601,7.5482016,2015
142,r3i1p1f1,2015,05,23,0.018033514771031676,21.415812,9.160399,2015
143,r3i1p1f1,2015,05,24,0.0,19.339489,12.333571,2015
144,r3i1p1f1,2015,05,25,4.493386591632777,17.11023,5.911035,2015
145,r3i1p1f1,2015,05,26,0.4499132793858048,13.710706,1.4131589,2015
146,r3i1p1f1,2015,05,27,0.0,21.45383,5.788291,2015
147,r3i1p1f1,2015,05,28,0.0,22.966192,6.513381,2015
148,r3i1p1f1,2015,05,29,0.0,22.647789,7.7532635,2015
149,r3i1p1f1,2015,05,30,0.0,22.641106,6.9751205,2015
150,r3i1p1f1,2015,05,31,0.0,26.345667,9.6614275,2015
151,r3i1p1f1,2015,06,01,0.0,26.98013,10.585097,2015
152,r3i1p1f1,2015,06,02,0.0,29.974325,11.149304,2015
153,r3i1p1f1,2015,06,03,0.0,30.276701,12.0422,2015
154,r3i1p1f1,2015,06,04,0.0,24.693558,7.3727574,2015
155,r3i1p1f1,2015,06,05,0.0,27.997562,7.852701,2015
156,r3i1p1f1,2015,06,06,0.0,28.88047,11.069882,2015
157,r3i1p1f1,2015,06,07,0.0,27.766953,10.059146,2015
158,r3i1p1f1,2015,06,08,0.0,30.519299,10.6888,2015
159,r3i1p1f1,2015,06,09,0.0,30.257397,14.276521,2015
160,r3i1p1f1,2015,06,10,0.0,27.61238,12.338005,2015
161,r3i1p1f1,2015,06,11,0.0,30.52574,9.095739,2015
162,r3i1p1f1,2015,06,12,0.0,37.94045,12.5800905,2015
163,r3i1p1f1,2015,06,13,0.0,39.11173,16.464272,2015
164,r3i1p1f1,2015,06,14,0.0,38.724236,14.502303,2015
165,r3i1p1f1,2015,06,15,0.0,33.909584,14.246945,2015
166,r3i1p1f1,2015,06,16,0.0,29.029257,13.6038885,2015
167,r3i1p1f1,2015,06,17,0.0,29.55718,14.142875,2015
168,r3i1p1f1,2015,06,18,0.0,30.019428,11.94537,2015
169,r3i1p1f1,2015,06,19,0.0,29.790445,12.647167,2015
170,r3i1p1f1,2015,06,20,0.0,31.12881,12.781125,2015
171,r3i1p1f1,2015,06,21,0.0,31.12361,12.210042,2015
172,r3i1p1f1,2015,06,22,0.0,29.901766,11.066305,2015
173,r3i1p1f1,2015,06,23,0.0,29.18584,10.869055,2015
174,r3i1p1f1,2015,06,24,0.0,25.182241,9.636361,2015
175,r3i1p1f1,2015,06,25,0.0,30.264833,11.175528,2015
176,r3i1p1f1,2015,06,26,0.0,31.541477,12.552906,2015
177,r3i1p1f1,2015,06,27,0.0,31.452238,11.302751,2015
178,r3i1p1f1,2015,06,28,0.0,30.420393,11.3773985,2015
179,r3i1p1f1,2015,06,29,0.0,30.571245,11.3862295,2015
180,r3i1p1f1,2015,06,30,0.0,31.482756,12.28421,2015
181,r3i1p1f1,2015,07,01,0.0,31.285982,12.0706005,2015
182,r3i1p1f1,2015,07,02,0.0,35.30858,12.647594,2015
183,r3i1p1f1,2015,07,03,0.0,36.750866,14.85161,2015
184,r3i1p1f1,2015,07,04,0.0,36.83301,16.166723,2015
185,r3i1p1f1,2015,07,05,0.0,32.542015,13.1048355,2015
186,r3i1p1f1,2015,07,06,0.0,28.270884,10.533865,2015
187,r3i1p1f1,2015,07,07,0.0,28.793427,11.20713,2015
188,r3i1p1f1,2015,07,08,0.0,29.208147,12.368749,2015
189,r3i1p1f1,2015,07,09,0.0,29.297575,11.565815,2015
190,r3i1p1f1,2015,07,10,0.0,30.583652,12.204992,2015
191,r3i1p1f1,2015,07,11,0.0,29.779228,11.385144,2015
192,r3i1p1f1,2015,07,12,0.0,27.60205,12.648889,2015
193,r3i1p1f1,2015,07,13,0.0,34.010265,14.516785,2015
194,r3i1p1f1,2015,07,14,0.0,33.487774,16.608988,2015
195,r3i1p1f1,2015,07,15,0.0,31.457312,12.809276,2015
196,r3i1p1f1,2015,07,16,0.0,31.169394,13.028862,2015
197,r3i1p1f1,2015,07,17,0.0,37.388203,16.39412,2015
198,r3i1p1f1,2015,07,18,0.0,38.136745,17.330564,2015
199,r3i1p1f1,2015,07,19,0.0,37.671627,15.568111,2015
200,r3i1p1f1,2015,07,20,0.0,29.541344,12.504332,2015
201,r3i1p1f1,2015,07,21,0.0,25.946516,11.055712,2015
202,r3i1p1f1,2015,07,22,0.0,30.855429,11.689552,2015
203,r3i1p1f1,2015,07,23,0.0,33.673378,12.574508,2015
204,r3i1p1f1,2015,07,24,0.0,36.075577,13.262004,2015
205,r3i1p1f1,2015,07,25,0.0,36.11893,13.229263,2015
206,r3i1p1f1,2015,07,26,0.0,35.705746,13.299934,2015
207,r3i1p1f1,2015,07,27,0.0,31.63519,12.083941,2015
208,r3i1p1f1,2015,07,28,0.0,31.018274,12.665224,2015
209,r3i1p1f1,2015,07,29,0.0,30.300198,11.859051,2015
210,r3i1p1f1,2015,07,30,0.0,30.425535,11.15455,2015
211,r3i1p1f1,2015,07,31,0.0,30.151634,11.443076,2015
212,r3i1p1f1,2015,08,01,0.0,29.794218,9.474562,2015
213,r3i1p1f1,2015,08,02,0.0,29.689756,10.106254,2015
214,r3i1p1f1,2015,08,03,0.0,30.560577,11.037024,2015
215,r3i1p1f1,2015,08,04,0.0,30.467497,11.044114,2015
216,r3i1p1f1,2015,08,05,0.0,32.809284,11.874237,2015
217,r3i1p1f1,2015,08,06,0.0,33.10809,13.676129,2015
218,r3i1p1f1,2015,08,07,0.0,31.869278,11.9769535,2015
219,r3i1p1f1,2015,08,08,0.0,27.127542,10.7125025,2015
220,r3i1p1f1,2015,08,09,0.0,29.23359,11.237176,2015
221,r3i1p1f1,2015,08,10,0.0,33.24549,12.453138,2015
222,r3i1p1f1,2015,08,11,0.0,36.28802,13.705607,2015
223,r3i1p1f1,2015,08,12,0.0,37.060616,13.877325,2015
224,r3i1p1f1,2015,08,13,0.0,36.812366,12.792206,2015
225,r3i1p1f1,2015,08,14,0.0,36.117496,13.957738,2015
226,r3i1p1f1,2015,08,15,0.0,32.7874,11.854667,2015
227,r3i1p1f1,2015,08,16,0.0,35.41267,13.888539,2015
228,r3i1p1f1,2015,08,17,0.0,37.988136,14.60675,2015
229,r3i1p1f1,2015,08,18,0.0,38.89375,15.800095,2015
230,r3i1p1f1,2015,08,19,0.0,38.508503,17.496202,2015
231,r3i1p1f1,2015,08,20,0.0,33.722153,14.40539,2015
232,r3i1p1f1,2015,08,21,0.0,33.948807,14.814976,2015
233,r3i1p1f1,2015,08,22,0.0,35.582947,14.544714,2015
234,r3i1p1f1,2015,08,23,0.0,35.652313,14.889119,2015
235,r3i1p1f1,2015,08,24,0.0,35.019478,13.5787325,2015
236,r3i1p1f1,2015,08,25,0.0,32.087036,14.549271,2015
237,r3i1p1f1,2015,08,26,0.0,31.202028,12.537566,2015
238,r3i1p1f1,2015,08,27,0.0,31.547073,11.484721,2015
239,r3i1p1f1,2015,08,28,0.0,31.711802,13.4896555,2015
240,r3i1p1f1,2015,08,29,0.0,28.668825,12.378243,2015
241,r3i1p1f1,2015,08,30,0.0,28.636744,12.039264,2015
242,r3i1p1f1,2015,08,31,0.0,28.406126,11.742662,2015
243,r3i1p1f1,2015,09,01,0.0,26.807854,10.017498,2015
244,r3i1p1f1,2015,09,02,0.0,27.73288,10.753532,2015
245,r3i1p1f1,2015,09,03,0.0,32.245,12.369828,2015
246,r3i1p1f1,2015,09,04,0.0,31.51346,13.254715,2015
247,r3i1p1f1,2015,09,05,0.0,30.215487,12.085461,2015
248,r3i1p1f1,2015,09,06,0.0,28.397457,12.3844385,2015
249,r3i1p1f1,2015,09,07,0.0,30.593771,13.065516,2015
250,r3i1p1f1,2015,09,08,0.0,30.413523,13.192266,2015
251,r3i1p1f1,2015,09,09,0.0,30.15265,13.406723,2015
252,r3i1p1f1,2015,09,10,0.0,31.518671,14.898835,2015
253,r3i1p1f1,2015,09,11,0.0,33.367004,13.978746,2015
254,r3i1p1f1,2015,09,12,0.0,33.094006,14.482176,2015
255,r3i1p1f1,2015,09,13,0.0,32.436836,12.217302,2015
256,r3i1p1f1,2015,09,14,0.0,27.256737,12.057563,2015
257,r3i1p1f1,2015,09,15,0.0,31.38791,12.895089,2015
258,r3i1p1f1,2015,09,16,0.0,32.41129,15.210369,2015
259,r3i1p1f1,2015,09,17,0.0,33.01807,14.752134,2015
260,r3i1p1f1,2015,09,18,0.0,33.900665,15.136956,2015
261,r3i1p1f1,2015,09,19,0.0,33.29049,15.356426,2015
262,r3i1p1f1,2015,09,20,0.0,32.722813,13.709523,2015
263,r3i1p1f1,2015,09,21,0.0,32.611702,14.394164,2015
264,r3i1p1f1,2015,09,22,0.0,29.454662,12.72984,2015
265,r3i1p1f1,2015,09,23,0.0,30.530663,12.009493,2015
266,r3i1p1f1,2015,09,24,0.0,34.642704,13.532414,2015
267,r3i1p1f1,2015,09,25,0.0,35.3681,13.655534,2015
268,r3i1p1f1,2015,09,26,0.0,34.99344,12.166452,2015
269,r3i1p1f1,2015,09,27,0.0,30.104172,8.938313,2015
270,r3i1p1f1,2015,09,28,0.0,27.486065,9.9982395,2015
271,r3i1p1f1,2015,09,29,0.0,28.467777,9.899911,2015
272,r3i1p1f1,2015,09,30,0.0,28.582846,9.930377,2015
273,r3i1p1f1,2015,10,01,0.0,27.91403,10.988152,2015
274,r3i1p1f1,2015,10,02,0.0,25.152412,9.00707,2015
275,r3i1p1f1,2015,10,03,0.0,29.512281,10.97403,2015
276,r3i1p1f1,2015,10,04,0.0,32.123714,12.168292,2015
277,r3i1p1f1,2015,10,05,0.0,34.47008,11.520277,2015
278,r3i1p1f1,2015,10,06,0.0,35.53284,12.421452,2015
279,r3i1p1f1,2015,10,07,0.0,35.51283,12.781639,2015
280,r3i1p1f1,2015,10,08,0.0,34.811268,11.579344,2015
281,r3i1p1f1,2015,10,09,0.0,31.824732,10.2013445,2015
282,r3i1p1f1,2015,10,10,0.0,32.046417,10.852886,2015
283,r3i1p1f1,2015,10,11,0.0,31.983002,11.705245,2015
284,r3i1p1f1,2015,10,12,0.0,31.709568,9.287792,2015
285,r3i1p1f1,2015,10,13,0.0,31.256283,11.619472,2015
286,r3i1p1f1,2015,10,14,0.0,33.306023,11.835309,2015
287,r3i1p1f1,2015,10,15,0.0,34.347202,12.384469,2015
288,r3i1p1f1,2015,10,16,0.0,34.35962,12.047906,2015
289,r3i1p1f1,2015,10,17,0.0,32.48024,10.36286,2015
290,r3i1p1f1,2015,10,18,0.0,25.872454,10.40317,2015
291,r3i1p1f1,2015,10,19,0.0,25.743135,8.532946,2015
292,r3i1p1f1,2015,10,20,0.0,25.347769,9.778886,2015
293,r3i1p1f1,2015,10,21,0.0,26.089558,9.650551,2015
294,r3i1p1f1,2015,10,22,0.0,28.080833,7.3461437,2015
295,r3i1p1f1,2015,10,23,0.0,26.852682,9.244144,2015
296,r3i1p1f1,2015,10,24,0.0,30.964619,7.357795,2015
297,r3i1p1f1,2015,10,25,0.0,31.668058,8.767581,2015
298,r3i1p1f1,2015,10,26,0.0,31.36059,10.238855,2015
299,r3i1p1f1,2015,10,27,0.0,30.567383,8.534721,2015
300,r3i1p1f1,2015,10,28,0.0,27.843922,8.221018,2015
301,r3i1p1f1,2015,10,29,0.0,25.886473,7.7111135,2015
302,r3i1p1f1,2015,10,30,0.0,22.85048,5.6657395,2015
303,r3i1p1f1,2015,10,31,0.0,16.518568,5.5306277,2015
304,r3i1p1f1,2015,11,01,0.0,17.802774,3.9834745,2015
305,r3i1p1f1,2015,11,02,0.0,20.611189,2.9074996,2015
306,r3i1p1f1,2015,11,03,0.0,23.408821,5.692482,2015
307,r3i1p1f1,2015,11,04,0.0,22.373756,8.707831,2015
308,r3i1p1f1,2015,11,05,0.0,25.694052,5.791262,2015
309,r3i1p1f1,2015,11,06,0.0,27.0779,5.750767,2015
310,r3i1p1f1,2015,11,07,0.0,26.777086,6.394406,2015
311,r3i1p1f1,2015,11,08,0.0,24.804932,8.5654125,2015
312,r3i1p1f1,2015,11,09,8.711245374652716,26.327457,11.64365,2015
313,r3i1p1f1,2015,11,10,0.0,18.066874,11.466189,2015
314,r3i1p1f1,2015,11,11,0.21167460564973517,17.061157,9.749082,2015
315,r3i1p1f1,2015,11,12,17.37633791126936,16.230053,10.238241,2015
316,r3i1p1f1,2015,11,13,0.0,17.559505,4.4987836,2015
317,r3i1p1f1,2015,11,14,5.223165851104848,16.864138,9.730947,2015
318,r3i1p1f1,2015,11,15,17.04083030173959,17.074253,7.2653666,2015
319,r3i1p1f1,2015,11,16,1.5420695120938162,16.280186,6.4070473,2015
320,r3i1p1f1,2015,11,17,5.622586790060948,16.743017,11.807423,2015
321,r3i1p1f1,2015,11,18,0.056031304329163166,16.498537,4.690962,2015
322,r3i1p1f1,2015,11,19,7.348101273674837,16.561571,5.8800845,2015
323,r3i1p1f1,2015,11,20,0.0,13.424766,2.2353,2015
324,r3i1p1f1,2015,11,21,0.11613432973215415,13.407477,2.509329,2015
325,r3i1p1f1,2015,11,22,0.0,12.832889,1.4332901,2015
326,r3i1p1f1,2015,11,23,3.5625198870675248,12.255879,3.0586326,2015
327,r3i1p1f1,2015,11,24,3.266645606467378,13.759945,1.4857153,2015
328,r3i1p1f1,2015,11,25,3.191034408315521,9.745095,4.0938287,2015
329,r3i1p1f1,2015,11,26,21.694177526869108,16.751896,9.754225,2015
330,r3i1p1f1,2015,11,27,2.2807559700608167,16.879019,5.004665,2015
331,r3i1p1f1,2015,11,28,0.0,13.448697,-1.2573258,2015
332,r3i1p1f1,2015,11,29,0.0,13.269149,2.5103476,2015
333,r3i1p1f1,2015,11,30,0.0,12.3842945,-0.96233296,2015
334,r3i1p1f1,2015,12,01,14.8298654097769,11.342348,6.316076,2015
335,r3i1p1f1,2015,12,02,0.007439131073700915,10.635568,1.2589917,2015
336,r3i1p1f1,2015,12,03,0.0,13.028588,3.6320984,2015
337,r3i1p1f1,2015,12,04,5.1822282758437,14.377115,6.56618,2015
338,r3i1p1f1,2015,12,05,1.3337462623563956,15.430963,7.587992,2015
339,r3i1p1f1,2015,12,06,21.98367178231686,14.766491,7.3604736,2015
340,r3i1p1f1,2015,12,07,5.198613555022837,17.25632,9.506458,2015
341,r3i1p1f1,2015,12,08,16.82141396417315,17.037352,8.234516,2015
342,r3i1p1f1,2015,12,09,0.0,15.042697,6.041126,2015
343,r3i1p1f1,2015,12,10,4.6377788800331015,13.133656,6.7672524,2015
344,r3i1p1f1,2015,12,11,12.861512345872441,15.745957,11.291311,2015
345,r3i1p1f1,2015,12,12,0.13681196387233605,13.035993,4.533847,2015
346,r3i1p1f1,2015,12,13,13.555733323621505,12.345007,7.4139576,2015
347,r3i1p1f1,2015,12,14,1.3732041341751613,11.541174,1.7577307,2015
348,r3i1p1f1,2015,12,15,1.0102803114080359,9.032955,1.9688848,2015
349,r3i1p1f1,2015,12,16,1.87729551659457,14.7187395,8.052913,2015
350,r3i1p1f1,2015,12,17,0.0,12.977368,2.5600545,2015
351,r3i1p1f1,2015,12,18,0.0,13.378903,2.928165,2015
352,r3i1p1f1,2015,12,19,0.0,14.924467,2.6308103,2015
353,r3i1p1f1,2015,12,20,0.0,17.81158,2.8402975,2015
354,r3i1p1f1,2015,12,21,0.0,17.207335,4.8481083,2015
355,r3i1p1f1,2015,12,22,0.0,10.791858,2.1107328,2015
356,r3i1p1f1,2015,12,23,0.0,10.47441,-1.7174644,2015
357,r3i1p1f1,2015,12,24,0.0,11.689211,-1.0424455,2015
358,r3i1p1f1,2015,12,25,0.0,14.586825,2.2728152,2015
359,r3i1p1f1,2015,12,26,0.0,15.578961,1.4886744,2015
360,r3i1p1f1,2015,12,27,0.0,15.589355,2.8698788,2015
361,r3i1p1f1,2015,12,28,0.0,14.748911,6.015442,2015
362,r3i1p1f1,2015,12,29,0.0,13.748528,5.089332,2015
363,r3i1p1f1,2015,12,30,19.984552234499162,12.964154,8.24066,2015
364,r3i1p1f1,2015,12,31,0.1484356173155088,10.78209,1.6344202,2015
365,r3i1p1f1,2016,01,01,3.150227318838006,8.799725,4.27703,2016
366,r3i1p1f1,2016,01,02,16.28247464785574,12.892612,7.4954534,2016
367,r3i1p1f1,2016,01,03,3.914526506294071,13.209836,8.909015,2016
368,r3i1p1f1,2016,01,04,0.0,12.523868,2.7215579,2016
369,r3i1p1f1,2016,01,05,9.465460473967886,11.621792,7.4636297,2016
370,r3i1p1f1,2016,01,06,1.6382986645097093,13.19983,6.2131395,2016
371,r3i1p1f1,2016,01,07,0.07249179025356889,12.82463,7.9266906,2016
372,r3i1p1f1,2016,01,08,0.4236778520811691,12.056555,4.1130495,2016
373,r3i1p1f1,2016,01,09,0.0695631803718389,10.2000265,6.4448824,2016
374,r3i1p1f1,2016,01,10,0.0,8.386827,-3.4317946,2016
375,r3i1p1f1,2016,01,11,0.3535820940923914,8.531154,3.053163,2016
376,r3i1p1f1,2016,01,12,2.8482412322468313,10.183077,5.6677685,2016
377,r3i1p1f1,2016,01,13,8.099094384156128,12.735187,6.4332833,2016
378,r3i1p1f1,2016,01,14,7.210529703582585,11.512903,6.564329,2016
