index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r2i1p1f1,1950,02,05,0.0,13.81041,-1.6808931,1950
36,r2i1p1f1,1950,02,06,15.442407283006698,8.002278,-0.80069685,1950
37,r2i1p1f1,1950,02,07,9.949588307644959,5.3519354,-1.6699315,1950
38,r2i1p1f1,1950,02,08,5.142367512273373,4.530433,-4.639612,1950
39,r2i1p1f1,1950,02,09,2.706125273906152,4.881987,-4.442284,1950
40,r2i1p1f1,1950,02,10,0.5240409801269429,6.41617,-3.1905286,1950
41,r2i1p1f1,1950,02,11,0.0,12.212989,-4.1562214,1950
42,r2i1p1f1,1950,02,12,0.4728647219905055,8.786231,-2.9579387,1950
43,r2i1p1f1,1950,02,13,12.051700642596135,3.1065843,-3.8229864,1950
44,r2i1p1f1,1950,02,14,10.542283332974407,7.4679265,-4.9938383,1950
45,r2i1p1f1,1950,02,15,28.771968636969405,4.5227747,-2.9334304,1950
46,r2i1p1f1,1950,02,16,7.680192126253521,6.0813823,-5.917392,1950
47,r2i1p1f1,1950,02,17,25.518844055941077,0.8842912,-4.993506,1950
48,r2i1p1f1,1950,02,18,17.345602257837054,3.496754,-4.4679723,1950
49,r2i1p1f1,1950,02,19,1.0716650097693434,5.276867,-4.041716,1950
50,r2i1p1f1,1950,02,20,0.690485991766645,7.66357,-4.958227,1950
51,r2i1p1f1,1950,02,21,12.83478552908567,4.6871853,-3.3894362,1950
52,r2i1p1f1,1950,02,22,22.062750918207445,3.8034437,-3.011363,1950
53,r2i1p1f1,1950,02,23,1.60294169045189,6.8607974,-1.133794,1950
54,r2i1p1f1,1950,02,24,12.981825767503338,3.8743744,-3.0434365,1950
55,r2i1p1f1,1950,02,25,7.0589227478960614,3.17575,-4.695506,1950
56,r2i1p1f1,1950,02,26,14.929571251461539,2.7612047,-5.7467127,1950
57,r2i1p1f1,1950,02,27,24.90999765235511,2.6368206,-3.8280592,1950
58,r2i1p1f1,1950,02,28,0.0006670041500911856,4.8314633,-2.163482,1950
59,r2i1p1f1,1950,03,01,0.013351674099730112,6.414495,-7.2509613,1950
60,r2i1p1f1,1950,03,02,0.008474988103777026,10.198245,-3.5137982,1950
61,r2i1p1f1,1950,03,03,0.0,12.649279,-0.45651805,1950
62,r2i1p1f1,1950,03,04,0.0,14.243399,-1.3074684,1950
63,r2i1p1f1,1950,03,05,9.256312672643402,9.556239,-1.2719399,1950
64,r2i1p1f1,1950,03,06,3.212909568060374,5.6355505,-2.546327,1950
65,r2i1p1f1,1950,03,07,0.0,10.436657,-2.6006308,1950
66,r2i1p1f1,1950,03,08,0.0,12.759489,-4.7313123,1950
67,r2i1p1f1,1950,03,09,3.099670265062222,9.685203,-2.8180609,1950
68,r2i1p1f1,1950,03,10,2.427712743298192,6.517724,-2.7021143,1950
69,r2i1p1f1,1950,03,11,3.7063825611287946,8.419318,-2.590869,1950
70,r2i1p1f1,1950,03,12,0.0012863474346265268,11.359087,-0.65444744,1950
71,r2i1p1f1,1950,03,13,16.177201285647545,5.7844224,-1.9699624,1950
72,r2i1p1f1,1950,03,14,2.971493894372403,5.3155136,-5.461686,1950
73,r2i1p1f1,1950,03,15,0.001935105648126706,4.6630187,-7.095299,1950
74,r2i1p1f1,1950,03,16,14.834092984835321,3.6944463,-5.771733,1950
75,r2i1p1f1,1950,03,17,4.5064404591324205,6.3676915,-1.9645337,1950
76,r2i1p1f1,1950,03,18,0.0,11.991561,-3.4976099,1950
77,r2i1p1f1,1950,03,19,0.0,14.732701,-3.5340502,1950
78,r2i1p1f1,1950,03,20,0.0,16.17323,-3.1512303,1950
79,r2i1p1f1,1950,03,21,0.0,16.07155,-3.0358267,1950
80,r2i1p1f1,1950,03,22,0.0,17.773663,-1.9741735,1950
81,r2i1p1f1,1950,03,23,2.518198555170206,16.351507,-0.6222729,1950
82,r2i1p1f1,1950,03,24,11.167154821289358,10.708016,-2.7560644,1950
83,r2i1p1f1,1950,03,25,7.744180367240091,6.0664954,-4.5868974,1950
84,r2i1p1f1,1950,03,26,0.0,15.125549,-2.0910008,1950
85,r2i1p1f1,1950,03,27,0.0,20.468237,-1.0499045,1950
86,r2i1p1f1,1950,03,28,0.0,21.854393,1.4085904,1950
87,r2i1p1f1,1950,03,29,0.0,21.855942,1.8215038,1950
88,r2i1p1f1,1950,03,30,0.0,23.1388,2.4712873,1950
89,r2i1p1f1,1950,03,31,0.0,24.110336,3.2402887,1950
90,r2i1p1f1,1950,04,01,0.0,23.959938,3.727142,1950
91,r2i1p1f1,1950,04,02,0.24304001116308038,23.045431,4.209048,1950
92,r2i1p1f1,1950,04,03,0.0,22.64224,2.7440398,1950
93,r2i1p1f1,1950,04,04,2.2170836124494278,22.296146,4.7241373,1950
94,r2i1p1f1,1950,04,05,20.65907629785361,12.053145,1.9943299,1950
95,r2i1p1f1,1950,04,06,9.251418999042702,10.357914,1.5955015,1950
96,r2i1p1f1,1950,04,07,3.5896699802715,13.113581,-1.7959028,1950
97,r2i1p1f1,1950,04,08,0.00026186369335382654,16.648485,-0.6335457,1950
98,r2i1p1f1,1950,04,09,0.7118315012427701,19.461615,2.3408923,1950
99,r2i1p1f1,1950,04,10,0.0063067128404531055,18.581423,2.4044504,1950
100,r2i1p1f1,1950,04,11,3.627415120761138,14.838281,2.6592345,1950
101,r2i1p1f1,1950,04,12,5.978016758343902,7.382176,-2.1083167,1950
102,r2i1p1f1,1950,04,13,1.912249382505027,9.959948,-3.6410096,1950
103,r2i1p1f1,1950,04,14,0.2595632654821576,13.334285,3.5200005,1950
104,r2i1p1f1,1950,04,15,0.0,16.255745,1.5307771,1950
105,r2i1p1f1,1950,04,16,0.0,17.702967,1.5241975,1950
106,r2i1p1f1,1950,04,17,8.35069687092369,12.366041,-1.7032028,1950
107,r2i1p1f1,1950,04,18,6.93059151769285,6.410289,-1.5082846,1950
108,r2i1p1f1,1950,04,19,2.2099978421945763,6.1121273,-5.1006055,1950
109,r2i1p1f1,1950,04,20,0.0016419535125981575,13.180267,-1.6919342,1950
110,r2i1p1f1,1950,04,21,2.7303441790866514,8.835109,-1.5768234,1950
111,r2i1p1f1,1950,04,22,0.0,7.677492,-5.551401,1950
112,r2i1p1f1,1950,04,23,0.0,6.121479,-6.5080914,1950
113,r2i1p1f1,1950,04,24,0.0,9.057255,-5.053215,1950
114,r2i1p1f1,1950,04,25,0.28680193692361583,11.561917,-2.725632,1950
115,r2i1p1f1,1950,04,26,0.0,10.610768,-1.0636362,1950
116,r2i1p1f1,1950,04,27,9.960250274632354,6.4009857,-5.3380704,1950
117,r2i1p1f1,1950,04,28,2.3600570347570073,5.966698,-6.1417966,1950
118,r2i1p1f1,1950,04,29,0.0,9.572837,-2.0042758,1950
119,r2i1p1f1,1950,04,30,3.4061696210047074,7.6555424,-3.442288,1950
120,r2i1p1f1,1950,05,01,4.199362292030674,7.332576,-2.74346,1950
121,r2i1p1f1,1950,05,02,0.0005518253163158864,11.76845,-1.633098,1950
122,r2i1p1f1,1950,05,03,0.0,15.188699,-1.5415109,1950
123,r2i1p1f1,1950,05,04,0.009386431749545253,13.296046,1.1382256,1950
124,r2i1p1f1,1950,05,05,0.47392744775692885,8.442874,-4.3382554,1950
125,r2i1p1f1,1950,05,06,0.0014877137378859484,14.009927,-3.738706,1950
126,r2i1p1f1,1950,05,07,0.0,13.970451,-3.1434674,1950
127,r2i1p1f1,1950,05,08,0.031893491758069284,12.4389305,-1.6318984,1950
128,r2i1p1f1,1950,05,09,0.2910401469763993,9.523769,-4.3671927,1950
129,r2i1p1f1,1950,05,10,0.0,16.876167,-2.0948331,1950
130,r2i1p1f1,1950,05,11,0.0,20.717537,1.9098636,1950
131,r2i1p1f1,1950,05,12,0.0,20.63529,4.626729,1950
132,r2i1p1f1,1950,05,13,1.2153699777180267,20.713804,4.492458,1950
133,r2i1p1f1,1950,05,14,22.93103856612858,17.151035,3.3517282,1950
134,r2i1p1f1,1950,05,15,20.18292815369701,8.509516,1.8301595,1950
135,r2i1p1f1,1950,05,16,15.224221232029864,5.5799193,-0.95735496,1950
136,r2i1p1f1,1950,05,17,14.062578690197915,4.7254753,-1.8589157,1950
137,r2i1p1f1,1950,05,18,4.438281921836328,9.232805,-2.202469,1950
138,r2i1p1f1,1950,05,19,0.0,13.851172,2.1049187,1950
139,r2i1p1f1,1950,05,20,0.0,16.893,3.4233658,1950
140,r2i1p1f1,1950,05,21,0.34110095967248677,18.985434,2.3850951,1950
141,r2i1p1f1,1950,05,22,7.361018413334064,17.613808,4.5421953,1950
142,r2i1p1f1,1950,05,23,0.0,19.320768,3.8289294,1950
143,r2i1p1f1,1950,05,24,0.0010581150095220924,23.109869,5.630943,1950
144,r2i1p1f1,1950,05,25,3.794050254843055,21.422653,6.715678,1950
145,r2i1p1f1,1950,05,26,1.8666890733720405,19.320158,5.3870068,1950
146,r2i1p1f1,1950,05,27,20.876991708471998,18.04069,5.068419,1950
147,r2i1p1f1,1950,05,28,37.763651472722685,13.216853,4.3328466,1950
148,r2i1p1f1,1950,05,29,6.819627644592755,10.545403,3.5472617,1950
149,r2i1p1f1,1950,05,30,5.378532787951266,11.974054,2.4577348,1950
150,r2i1p1f1,1950,05,31,0.7417949117907148,15.013105,3.1365168,1950
151,r2i1p1f1,1950,06,01,3.252809255534079,15.169802,4.655988,1950
152,r2i1p1f1,1950,06,02,0.42349254352106624,18.409126,6.798431,1950
153,r2i1p1f1,1950,06,03,3.105388739897913,17.0312,6.0976996,1950
154,r2i1p1f1,1950,06,04,0.4461118547038945,15.756259,6.266911,1950
155,r2i1p1f1,1950,06,05,5.5031250799873215,12.967615,3.6432838,1950
156,r2i1p1f1,1950,06,06,10.553318027122955,11.047715,3.3019576,1950
157,r2i1p1f1,1950,06,07,6.0349452660588305,12.236973,4.4929585,1950
158,r2i1p1f1,1950,06,08,0.6031450286370269,16.488344,4.4790964,1950
159,r2i1p1f1,1950,06,09,1.7736104823355434,18.416359,5.471604,1950
160,r2i1p1f1,1950,06,10,0.9743571508269153,20.20395,7.430697,1950
161,r2i1p1f1,1950,06,11,0.13517255469524847,21.91746,8.985245,1950
162,r2i1p1f1,1950,06,12,2.340193424595151,18.684225,6.484706,1950
163,r2i1p1f1,1950,06,13,4.930702257338845,19.20455,5.310786,1950
164,r2i1p1f1,1950,06,14,7.75821286282665,23.134495,8.875088,1950
165,r2i1p1f1,1950,06,15,26.14479681865847,21.6831,9.574859,1950
166,r2i1p1f1,1950,06,16,18.449177107582578,13.577117,5.3454413,1950
167,r2i1p1f1,1950,06,17,1.1242446103300558,15.581115,4.7166014,1950
168,r2i1p1f1,1950,06,18,1.1149578146535424,17.846966,5.084236,1950
169,r2i1p1f1,1950,06,19,0.0,21.2777,6.25709,1950
170,r2i1p1f1,1950,06,20,0.0,24.181316,8.891619,1950
171,r2i1p1f1,1950,06,21,0.0,25.666733,9.74874,1950
172,r2i1p1f1,1950,06,22,0.0,27.473728,10.404863,1950
173,r2i1p1f1,1950,06,23,0.0,27.304073,10.177634,1950
174,r2i1p1f1,1950,06,24,0.0,28.939398,9.76603,1950
175,r2i1p1f1,1950,06,25,0.0,28.816446,9.922893,1950
176,r2i1p1f1,1950,06,26,0.010601744875244032,26.784317,9.025751,1950
177,r2i1p1f1,1950,06,27,0.2709193393940283,24.888948,8.020879,1950
178,r2i1p1f1,1950,06,28,0.0,24.190144,5.2804933,1950
179,r2i1p1f1,1950,06,29,0.0,26.799608,6.07556,1950
180,r2i1p1f1,1950,06,30,0.0,29.729391,8.195834,1950
181,r2i1p1f1,1950,07,01,0.6330557331108831,31.744684,8.824347,1950
182,r2i1p1f1,1950,07,02,1.8552337311783007,29.904621,8.606323,1950
183,r2i1p1f1,1950,07,03,0.018649632397330158,30.869982,10.823996,1950
184,r2i1p1f1,1950,07,04,0.009700816201147155,29.46589,10.45544,1950
185,r2i1p1f1,1950,07,05,0.00043279572454356315,28.956436,10.003368,1950
186,r2i1p1f1,1950,07,06,0.0,28.612202,9.063682,1950
187,r2i1p1f1,1950,07,07,0.0,25.032549,5.832121,1950
188,r2i1p1f1,1950,07,08,0.0,22.957,4.631684,1950
189,r2i1p1f1,1950,07,09,0.0,24.651373,6.230106,1950
190,r2i1p1f1,1950,07,10,0.0,28.790167,8.637306,1950
191,r2i1p1f1,1950,07,11,0.0,29.018301,9.890044,1950
192,r2i1p1f1,1950,07,12,0.0,27.62759,8.780688,1950
193,r2i1p1f1,1950,07,13,0.0,27.024914,7.380804,1950
194,r2i1p1f1,1950,07,14,0.0,31.976444,8.797566,1950
195,r2i1p1f1,1950,07,15,0.0,33.462166,10.383849,1950
196,r2i1p1f1,1950,07,16,0.0,32.582367,10.157603,1950
197,r2i1p1f1,1950,07,17,0.0,28.447449,8.515257,1950
198,r2i1p1f1,1950,07,18,0.0,26.752539,7.6597733,1950
199,r2i1p1f1,1950,07,19,0.0,27.201096,8.610362,1950
200,r2i1p1f1,1950,07,20,0.1445171128976772,20.960114,6.305834,1950
201,r2i1p1f1,1950,07,21,0.357687476453372,17.698174,2.8834734,1950
202,r2i1p1f1,1950,07,22,0.07200730544596962,20.784212,4.027268,1950
203,r2i1p1f1,1950,07,23,0.0,25.234419,7.281429,1950
204,r2i1p1f1,1950,07,24,0.0,27.575977,9.552633,1950
205,r2i1p1f1,1950,07,25,0.0,27.746668,9.892008,1950
206,r2i1p1f1,1950,07,26,0.0,27.506428,9.955585,1950
207,r2i1p1f1,1950,07,27,0.0,26.72037,8.825981,1950
208,r2i1p1f1,1950,07,28,0.0,26.109724,6.9773507,1950
209,r2i1p1f1,1950,07,29,0.0,24.62896,5.7114196,1950
210,r2i1p1f1,1950,07,30,0.0,27.376331,6.468304,1950
211,r2i1p1f1,1950,07,31,0.0,30.72941,8.429076,1950
212,r2i1p1f1,1950,08,01,0.0,32.91132,9.94537,1950
213,r2i1p1f1,1950,08,02,0.0,36.05187,11.248399,1950
214,r2i1p1f1,1950,08,03,0.0,36.34323,11.94108,1950
215,r2i1p1f1,1950,08,04,0.0,34.358616,9.40782,1950
216,r2i1p1f1,1950,08,05,0.0,28.922335,7.6484876,1950
217,r2i1p1f1,1950,08,06,0.0,28.131395,6.002169,1950
218,r2i1p1f1,1950,08,07,0.00017594414770183563,25.850075,5.7895412,1950
219,r2i1p1f1,1950,08,08,0.0,24.260439,5.076888,1950
220,r2i1p1f1,1950,08,09,0.0,23.3097,5.178599,1950
221,r2i1p1f1,1950,08,10,0.0,25.82309,5.748378,1950
222,r2i1p1f1,1950,08,11,0.0,29.304575,7.423373,1950
223,r2i1p1f1,1950,08,12,0.0,30.66043,9.142084,1950
224,r2i1p1f1,1950,08,13,0.0,29.993624,9.459422,1950
225,r2i1p1f1,1950,08,14,0.0,27.75461,8.153059,1950
226,r2i1p1f1,1950,08,15,0.0,29.166739,7.1977906,1950
227,r2i1p1f1,1950,08,16,0.0,29.095787,7.4396706,1950
228,r2i1p1f1,1950,08,17,0.0,28.642883,6.2227807,1950
229,r2i1p1f1,1950,08,18,0.0,28.909655,6.906802,1950
230,r2i1p1f1,1950,08,19,0.0,28.66114,7.2673745,1950
231,r2i1p1f1,1950,08,20,0.0,27.744217,7.3891983,1950
232,r2i1p1f1,1950,08,21,0.0,28.612793,7.354478,1950
233,r2i1p1f1,1950,08,22,0.0,29.078426,7.325651,1950
234,r2i1p1f1,1950,08,23,0.007910944439349997,28.569382,7.6639414,1950
235,r2i1p1f1,1950,08,24,0.0,28.116116,6.146838,1950
236,r2i1p1f1,1950,08,25,0.0,24.311949,3.7196085,1950
237,r2i1p1f1,1950,08,26,0.0,19.26276,1.0884705,1950
238,r2i1p1f1,1950,08,27,0.0,17.042097,0.10972497,1950
239,r2i1p1f1,1950,08,28,0.0,17.801369,-1.3360584,1950
240,r2i1p1f1,1950,08,29,0.0,22.288803,0.431526,1950
241,r2i1p1f1,1950,08,30,0.0,27.377567,3.2947452,1950
242,r2i1p1f1,1950,08,31,0.0,28.247768,6.215985,1950
243,r2i1p1f1,1950,09,01,0.0,30.607185,9.208167,1950
244,r2i1p1f1,1950,09,02,0.0,32.68285,10.858629,1950
245,r2i1p1f1,1950,09,03,0.0,35.47512,11.268471,1950
246,r2i1p1f1,1950,09,04,0.0,35.559055,11.480283,1950
247,r2i1p1f1,1950,09,05,0.0,34.437023,10.723931,1950
248,r2i1p1f1,1950,09,06,0.0,33.940132,10.817219,1950
249,r2i1p1f1,1950,09,07,0.0,32.365963,9.33364,1950
250,r2i1p1f1,1950,09,08,0.0,24.462635,5.3113008,1950
251,r2i1p1f1,1950,09,09,0.0,23.63989,3.8053615,1950
252,r2i1p1f1,1950,09,10,0.0,22.03269,2.8717744,1950
253,r2i1p1f1,1950,09,11,0.0,24.554083,4.383425,1950
254,r2i1p1f1,1950,09,12,0.0009406027486144636,27.008635,8.006207,1950
255,r2i1p1f1,1950,09,13,0.008890211034169287,28.737684,9.142042,1950
256,r2i1p1f1,1950,09,14,0.11422448025165234,29.359692,7.61953,1950
257,r2i1p1f1,1950,09,15,0.0,29.100718,8.245416,1950
258,r2i1p1f1,1950,09,16,0.0002852487763864255,27.820904,7.0384607,1950
259,r2i1p1f1,1950,09,17,0.0,27.797441,7.0857506,1950
260,r2i1p1f1,1950,09,18,0.0,30.181593,8.280896,1950
261,r2i1p1f1,1950,09,19,0.0,31.956295,9.690574,1950
262,r2i1p1f1,1950,09,20,0.0,32.349697,10.076434,1950
263,r2i1p1f1,1950,09,21,0.13241786427401928,30.137836,9.495693,1950
264,r2i1p1f1,1950,09,22,0.07603265878652554,29.836267,10.122842,1950
265,r2i1p1f1,1950,09,23,3.5309942050241006,27.751383,9.733723,1950
266,r2i1p1f1,1950,09,24,1.1772194304096615,23.069714,6.322257,1950
267,r2i1p1f1,1950,09,25,0.0,23.222445,4.630544,1950
268,r2i1p1f1,1950,09,26,0.21419683350557137,23.230337,3.67806,1950
269,r2i1p1f1,1950,09,27,0.0,24.358486,3.3326578,1950
270,r2i1p1f1,1950,09,28,0.0,24.418802,4.1208506,1950
271,r2i1p1f1,1950,09,29,0.0,25.620842,4.0962567,1950
272,r2i1p1f1,1950,09,30,0.2409076855453463,24.340788,5.332969,1950
273,r2i1p1f1,1950,10,01,0.10743710273977086,23.459341,5.9952116,1950
274,r2i1p1f1,1950,10,02,0.0,24.23132,4.124736,1950
275,r2i1p1f1,1950,10,03,0.0,25.714926,4.9120874,1950
276,r2i1p1f1,1950,10,04,0.0,25.610748,7.01665,1950
277,r2i1p1f1,1950,10,05,0.0,28.231333,5.9002404,1950
278,r2i1p1f1,1950,10,06,0.0,27.977953,8.899477,1950
279,r2i1p1f1,1950,10,07,0.0,26.252533,7.4979444,1950
280,r2i1p1f1,1950,10,08,0.0,26.537828,6.0023346,1950
281,r2i1p1f1,1950,10,09,0.0,24.522476,5.7520695,1950
282,r2i1p1f1,1950,10,10,0.0,23.77201,5.138214,1950
283,r2i1p1f1,1950,10,11,0.0062048643197210535,25.288189,5.2903185,1950
284,r2i1p1f1,1950,10,12,0.0045699020242579835,23.657063,6.650433,1950
285,r2i1p1f1,1950,10,13,2.606177290259095,19.411102,3.0562549,1950
286,r2i1p1f1,1950,10,14,0.29995545711775967,16.437176,1.7433791,1950
287,r2i1p1f1,1950,10,15,0.0,21.34293,2.899972,1950
288,r2i1p1f1,1950,10,16,0.0,20.584679,2.833575,1950
289,r2i1p1f1,1950,10,17,0.0,25.047499,3.159629,1950
290,r2i1p1f1,1950,10,18,0.0,26.526236,4.483607,1950
291,r2i1p1f1,1950,10,19,0.0,25.407816,3.4752884,1950
292,r2i1p1f1,1950,10,20,0.0,23.766308,2.6313374,1950
293,r2i1p1f1,1950,10,21,0.0,16.389416,-2.0945516,1950
294,r2i1p1f1,1950,10,22,0.0,17.547653,-3.3664255,1950
295,r2i1p1f1,1950,10,23,4.490532154110545,15.497868,-1.926961,1950
296,r2i1p1f1,1950,10,24,1.382465675338435,7.4633904,-1.2065095,1950
297,r2i1p1f1,1950,10,25,0.06922580720422795,9.022169,-2.9517348,1950
298,r2i1p1f1,1950,10,26,0.025068175771930195,11.867605,-2.6775217,1950
299,r2i1p1f1,1950,10,27,9.242911294526875,10.8829,0.031324197,1950
300,r2i1p1f1,1950,10,28,0.430342344450566,11.97052,2.7090423,1950
301,r2i1p1f1,1950,10,29,0.0006679408468145783,16.357536,1.3040019,1950
302,r2i1p1f1,1950,10,30,6.560444364111401,14.108243,2.0700152,1950
303,r2i1p1f1,1950,10,31,7.055895750259487,8.952363,2.2218974,1950
304,r2i1p1f1,1950,11,01,8.24430181648489,8.842073,1.0416461,1950
305,r2i1p1f1,1950,11,02,0.015980549089031675,9.836105,-0.3967515,1950
306,r2i1p1f1,1950,11,03,6.020749402229512,8.917592,1.4697589,1950
307,r2i1p1f1,1950,11,04,11.975695216171603,10.267357,2.6403804,1950
308,r2i1p1f1,1950,11,05,8.261844341622762,10.741446,3.2475777,1950
309,r2i1p1f1,1950,11,06,12.616531643985393,10.589517,2.9896805,1950
310,r2i1p1f1,1950,11,07,11.496230109571407,6.756462,0.70250046,1950
311,r2i1p1f1,1950,11,08,0.0033094459409156755,6.0886045,-5.0759397,1950
312,r2i1p1f1,1950,11,09,18.897648931947973,5.717091,-2.5056045,1950
313,r2i1p1f1,1950,11,10,10.640613157370234,12.834996,1.2622149,1950
314,r2i1p1f1,1950,11,11,0.0,15.488868,-0.43060488,1950
315,r2i1p1f1,1950,11,12,4.470884140862263,13.50888,2.4759858,1950
316,r2i1p1f1,1950,11,13,7.488367195192201,11.169414,0.16354248,1950
317,r2i1p1f1,1950,11,14,25.76021292098917,7.987318,-1.3434466,1950
318,r2i1p1f1,1950,11,15,12.191339827190317,5.7651167,-4.4965577,1950
319,r2i1p1f1,1950,11,16,0.8001058746388634,2.661292,-8.25939,1950
320,r2i1p1f1,1950,11,17,0.004785778961019448,4.1274433,-7.8573246,1950
321,r2i1p1f1,1950,11,18,0.0,5.80176,-8.818069,1950
322,r2i1p1f1,1950,11,19,0.0012524406259400618,4.741438,-7.6649504,1950
323,r2i1p1f1,1950,11,20,10.960804174922918,2.1758811,-7.3237424,1950
324,r2i1p1f1,1950,11,21,0.0,2.1104589,-13.94754,1950
325,r2i1p1f1,1950,11,22,20.435883179618905,1.1746223,-8.188149,1950
326,r2i1p1f1,1950,11,23,20.972430712607142,2.9216218,-5.636082,1950
327,r2i1p1f1,1950,11,24,0.7116041769461323,4.2604995,-12.094001,1950
328,r2i1p1f1,1950,11,25,0.0,1.9768269,-9.346781,1950
329,r2i1p1f1,1950,11,26,14.92748386918491,0.7492201,-7.4628572,1950
330,r2i1p1f1,1950,11,27,0.3526809302653839,2.2418773,-12.470056,1950
331,r2i1p1f1,1950,11,28,3.141262838720526,-0.66964436,-15.913783,1950
332,r2i1p1f1,1950,11,29,6.0823033097711425,3.6028075,-11.921934,1950
333,r2i1p1f1,1950,11,30,0.0,3.9478023,-15.507044,1950
334,r2i1p1f1,1950,12,01,0.0,4.6202836,-11.316956,1950
335,r2i1p1f1,1950,12,02,0.0,5.5004115,-9.727677,1950
336,r2i1p1f1,1950,12,03,0.0,6.068708,-8.171832,1950
337,r2i1p1f1,1950,12,04,0.0,7.2456617,-7.486903,1950
338,r2i1p1f1,1950,12,05,2.087562616435814,3.0038073,-9.299108,1950
339,r2i1p1f1,1950,12,06,1.1211874714111683,2.6578112,-5.8397994,1950
340,r2i1p1f1,1950,12,07,0.04010489193686766,3.4807525,-7.139147,1950
341,r2i1p1f1,1950,12,08,0.5800282774238272,0.55253184,-7.9209294,1950
342,r2i1p1f1,1950,12,09,0.007237180221137924,8.731822,-1.3477274,1950
343,r2i1p1f1,1950,12,10,0.1543115704650733,8.478648,-0.5960128,1950
344,r2i1p1f1,1950,12,11,0.0,6.815368,-7.0574694,1950
345,r2i1p1f1,1950,12,12,0.0,4.1063466,-12.072468,1950
346,r2i1p1f1,1950,12,13,0.2223789026926439,0.32679796,-11.812143,1950
347,r2i1p1f1,1950,12,14,0.08256574004740698,1.1458627,-12.500401,1950
348,r2i1p1f1,1950,12,15,0.0,2.105956,-13.760181,1950
349,r2i1p1f1,1950,12,16,0.0,3.8530588,-12.147521,1950
350,r2i1p1f1,1950,12,17,0.12263874965887875,1.440154,-13.151578,1950
351,r2i1p1f1,1950,12,18,17.211043006590526,2.926723,-5.7854853,1950
352,r2i1p1f1,1950,12,19,1.760474986742947,5.29571,-2.1339488,1950
353,r2i1p1f1,1950,12,20,6.491121837950851,3.0725203,-9.327883,1950
354,r2i1p1f1,1950,12,21,0.016656730581997813,-1.3451325,-15.974719,1950
355,r2i1p1f1,1950,12,22,0.0,-2.684778,-20.223011,1950
356,r2i1p1f1,1950,12,23,9.409405413457337,-5.748596,-15.736243,1950
357,r2i1p1f1,1950,12,24,13.818397958220253,-2.000124,-9.332282,1950
358,r2i1p1f1,1950,12,25,2.8003212811517195,2.3309007,-8.950185,1950
359,r2i1p1f1,1950,12,26,1.7915915790657326,1.5332459,-5.911788,1950
