index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r1i1p1f1,2015,02,11,0.0,14.283411,1.6378142,2015
42,r1i1p1f1,2015,02,12,0.0,10.543175,-1.8744926,2015
43,r1i1p1f1,2015,02,13,0.0,3.5926652,-7.656483,2015
44,r1i1p1f1,2015,02,14,3.6660737269880608,2.9695418,-6.976654,2015
45,r1i1p1f1,2015,02,15,0.3082601641522544,3.6050148,-3.2587478,2015
46,r1i1p1f1,2015,02,16,0.523938895108498,2.5154736,-3.8839884,2015
47,r1i1p1f1,2015,02,17,34.08532802195075,5.7555776,-5.2342362,2015
48,r1i1p1f1,2015,02,18,61.31707985391728,8.784856,-3.3564954,2015
49,r1i1p1f1,2015,02,19,69.37847729749888,8.350768,-2.745549,2015
50,r1i1p1f1,2015,02,20,65.61581856492593,7.3092,-3.5513391,2015
51,r1i1p1f1,2015,02,21,3.9257062102413065,2.7677932,-8.281808,2015
52,r1i1p1f1,2015,02,22,0.09799529588641037,-1.491649,-10.609638,2015
53,r1i1p1f1,2015,02,23,0.0,1.9661855,-9.146672,2015
54,r1i1p1f1,2015,02,24,0.007176045468638101,2.546655,-8.829061,2015
55,r1i1p1f1,2015,02,25,10.472159220062824,3.2716281,-7.4299393,2015
56,r1i1p1f1,2015,02,26,1.6409662205667,1.9494455,-4.4160852,2015
57,r1i1p1f1,2015,02,27,8.038493984274382,3.0413175,-3.443441,2015
58,r1i1p1f1,2015,02,28,13.049984187903219,4.7672753,-2.7598233,2015
59,r1i1p1f1,2015,03,01,0.8687806727504217,4.475529,-2.112432,2015
60,r1i1p1f1,2015,03,02,0.0,5.846641,-8.094685,2015
61,r1i1p1f1,2015,03,03,0.0027742211123807804,2.7608457,-9.498329,2015
62,r1i1p1f1,2015,03,04,7.426370907601103,-0.416139,-6.688061,2015
63,r1i1p1f1,2015,03,05,39.62342522645661,-2.019566,-6.9712515,2015
64,r1i1p1f1,2015,03,06,0.004740420246166486,3.8644426,-5.027859,2015
65,r1i1p1f1,2015,03,07,0.0,8.262078,-4.5612926,2015
66,r1i1p1f1,2015,03,08,0.0,10.5202,-5.814143,2015
67,r1i1p1f1,2015,03,09,0.004231729418465711,8.807564,-1.3951956,2015
68,r1i1p1f1,2015,03,10,1.6923875749287902,6.7693744,-1.960053,2015
69,r1i1p1f1,2015,03,11,0.1335215158055744,8.942656,-2.2016933,2015
70,r1i1p1f1,2015,03,12,0.0,10.727678,-1.1700442,2015
71,r1i1p1f1,2015,03,13,0.0,12.005393,0.6555301,2015
72,r1i1p1f1,2015,03,14,0.0,12.134069,-1.7211094,2015
73,r1i1p1f1,2015,03,15,0.0,12.219355,-1.9046692,2015
74,r1i1p1f1,2015,03,16,0.0,12.812962,-1.6667649,2015
75,r1i1p1f1,2015,03,17,0.0,12.258141,-2.6330278,2015
76,r1i1p1f1,2015,03,18,0.0,14.12054,-2.3155966,2015
77,r1i1p1f1,2015,03,19,0.0,13.925294,-1.7804066,2015
78,r1i1p1f1,2015,03,20,0.0,12.214332,-2.3391356,2015
79,r1i1p1f1,2015,03,21,5.051570091752829,7.6488576,-0.83509594,2015
80,r1i1p1f1,2015,03,22,0.0,13.801405,1.9876739,2015
81,r1i1p1f1,2015,03,23,0.0,16.191574,1.1811864,2015
82,r1i1p1f1,2015,03,24,0.0,15.627866,1.4219309,2015
83,r1i1p1f1,2015,03,25,10.429613376088884,8.25769,-3.516112,2015
84,r1i1p1f1,2015,03,26,0.011655797547918845,8.091002,-5.858383,2015
85,r1i1p1f1,2015,03,27,0.0,10.276268,-3.4877894,2015
86,r1i1p1f1,2015,03,28,0.0,12.92944,-2.666308,2015
87,r1i1p1f1,2015,03,29,0.08800400986970144,13.160366,-1.4495738,2015
88,r1i1p1f1,2015,03,30,0.08926713684712627,11.0072,-1.8788257,2015
89,r1i1p1f1,2015,03,31,0.0,13.896692,-3.0832798,2015
90,r1i1p1f1,2015,04,01,0.0,15.317256,-1.6261177,2015
91,r1i1p1f1,2015,04,02,0.0,13.006685,-0.14387465,2015
92,r1i1p1f1,2015,04,03,6.43190443394234,9.77608,-1.5735757,2015
93,r1i1p1f1,2015,04,04,0.0,18.418594,2.2541902,2015
94,r1i1p1f1,2015,04,05,0.0,21.646029,5.3924947,2015
95,r1i1p1f1,2015,04,06,0.0,20.941402,6.797079,2015
96,r1i1p1f1,2015,04,07,0.006858205972575998,20.441349,5.97889,2015
97,r1i1p1f1,2015,04,08,0.0,19.780172,3.8452108,2015
98,r1i1p1f1,2015,04,09,0.0,19.384912,2.9923987,2015
99,r1i1p1f1,2015,04,10,16.477106863601943,11.353372,-1.9417692,2015
100,r1i1p1f1,2015,04,11,40.490031099193786,4.520005,-2.8722827,2015
101,r1i1p1f1,2015,04,12,16.267692217952572,3.5932329,-8.299,2015
102,r1i1p1f1,2015,04,13,0.0,6.540084,-6.231709,2015
103,r1i1p1f1,2015,04,14,0.0,12.427589,-1.7132318,2015
104,r1i1p1f1,2015,04,15,0.0,13.481723,0.28114566,2015
105,r1i1p1f1,2015,04,16,0.0,14.8846445,1.2910936,2015
106,r1i1p1f1,2015,04,17,0.0,15.756765,1.765831,2015
107,r1i1p1f1,2015,04,18,0.0,18.992912,2.981854,2015
108,r1i1p1f1,2015,04,19,0.0,23.906845,7.1886644,2015
109,r1i1p1f1,2015,04,20,0.0,24.236513,8.979292,2015
110,r1i1p1f1,2015,04,21,0.0,22.82599,8.787594,2015
111,r1i1p1f1,2015,04,22,0.0,23.095575,8.670204,2015
112,r1i1p1f1,2015,04,23,0.0,23.707466,8.58424,2015
113,r1i1p1f1,2015,04,24,0.0,22.375326,7.7195077,2015
114,r1i1p1f1,2015,04,25,0.0,21.372976,7.2408957,2015
115,r1i1p1f1,2015,04,26,0.0,22.447863,8.21812,2015
116,r1i1p1f1,2015,04,27,0.0,22.564007,8.061731,2015
117,r1i1p1f1,2015,04,28,0.0,21.936178,7.886619,2015
118,r1i1p1f1,2015,04,29,0.0,19.099783,4.702553,2015
119,r1i1p1f1,2015,04,30,0.024513325216360838,16.432295,0.94402045,2015
120,r1i1p1f1,2015,05,01,0.30548528935556885,11.345569,0.76623034,2015
121,r1i1p1f1,2015,05,02,8.161013999574113,6.965841,-5.331062,2015
122,r1i1p1f1,2015,05,03,0.596029059810221,7.4877057,-3.4755065,2015
123,r1i1p1f1,2015,05,04,0.008305978718640125,11.221684,-3.2517555,2015
124,r1i1p1f1,2015,05,05,0.28481371984000076,12.819164,-0.3511598,2015
125,r1i1p1f1,2015,05,06,0.6892922968485853,12.821847,-0.91924495,2015
126,r1i1p1f1,2015,05,07,0.053936273528610815,15.245299,0.63667846,2015
127,r1i1p1f1,2015,05,08,0.0,15.969316,1.5586611,2015
128,r1i1p1f1,2015,05,09,0.0014784370559717932,15.638217,1.3661638,2015
129,r1i1p1f1,2015,05,10,0.0,17.056755,4.250501,2015
130,r1i1p1f1,2015,05,11,0.0,20.630383,6.3371377,2015
131,r1i1p1f1,2015,05,12,0.0,24.355553,9.137405,2015
132,r1i1p1f1,2015,05,13,0.10415734459522617,25.412006,9.967254,2015
133,r1i1p1f1,2015,05,14,0.0,25.950415,10.2340765,2015
134,r1i1p1f1,2015,05,15,0.0,23.651722,9.462798,2015
135,r1i1p1f1,2015,05,16,0.19214458992288003,18.574186,4.5201745,2015
136,r1i1p1f1,2015,05,17,0.00886600692416345,15.716555,2.1501973,2015
137,r1i1p1f1,2015,05,18,0.200046105152529,16.846975,2.5437644,2015
138,r1i1p1f1,2015,05,19,0.13355194755790598,16.901869,2.8399432,2015
139,r1i1p1f1,2015,05,20,0.2318125535555693,12.436459,-1.6205634,2015
140,r1i1p1f1,2015,05,21,0.0,14.756226,0.2609778,2015
141,r1i1p1f1,2015,05,22,0.0,16.192316,1.9050766,2015
142,r1i1p1f1,2015,05,23,0.053162296731810436,17.548727,3.7678223,2015
143,r1i1p1f1,2015,05,24,3.9808679830001705,15.756776,0.008905838,2015
144,r1i1p1f1,2015,05,25,0.6002263510978433,21.09759,4.050553,2015
145,r1i1p1f1,2015,05,26,0.0,20.839027,5.930941,2015
146,r1i1p1f1,2015,05,27,0.0,21.159975,4.8434973,2015
147,r1i1p1f1,2015,05,28,0.0,20.693186,4.544569,2015
148,r1i1p1f1,2015,05,29,0.0,20.059618,3.8857965,2015
149,r1i1p1f1,2015,05,30,0.0,20.720161,6.2493,2015
150,r1i1p1f1,2015,05,31,0.9377996775697558,20.232414,4.754787,2015
151,r1i1p1f1,2015,06,01,4.153449667343471,18.067799,6.02347,2015
152,r1i1p1f1,2015,06,02,10.409857102849308,17.89301,3.2148035,2015
153,r1i1p1f1,2015,06,03,4.754234773810976,20.69013,6.7729836,2015
154,r1i1p1f1,2015,06,04,5.133573445907011,24.101967,9.869978,2015
155,r1i1p1f1,2015,06,05,0.6503193393782348,25.689497,10.849755,2015
156,r1i1p1f1,2015,06,06,0.21299736506266362,25.427805,11.037707,2015
157,r1i1p1f1,2015,06,07,0.0006485196827708867,23.799194,9.843309,2015
158,r1i1p1f1,2015,06,08,0.0,21.375877,6.721734,2015
159,r1i1p1f1,2015,06,09,0.0,21.132832,6.4491568,2015
160,r1i1p1f1,2015,06,10,0.0,23.323645,9.191952,2015
161,r1i1p1f1,2015,06,11,0.0,23.026691,8.016316,2015
162,r1i1p1f1,2015,06,12,0.0,19.139053,4.585659,2015
163,r1i1p1f1,2015,06,13,0.0,16.69377,1.9940997,2015
164,r1i1p1f1,2015,06,14,0.0,18.81206,4.577604,2015
165,r1i1p1f1,2015,06,15,0.0,23.601364,7.1565266,2015
166,r1i1p1f1,2015,06,16,0.0,24.558895,9.425851,2015
167,r1i1p1f1,2015,06,17,0.0,23.459099,7.1584907,2015
168,r1i1p1f1,2015,06,18,0.0,24.096989,6.824379,2015
169,r1i1p1f1,2015,06,19,0.0,24.489136,8.753656,2015
170,r1i1p1f1,2015,06,20,0.0,27.568214,10.675664,2015
171,r1i1p1f1,2015,06,21,0.0,26.742184,10.959867,2015
172,r1i1p1f1,2015,06,22,0.0,23.701204,9.531592,2015
173,r1i1p1f1,2015,06,23,0.0,25.98897,9.241208,2015
174,r1i1p1f1,2015,06,24,0.0,28.87103,11.856022,2015
175,r1i1p1f1,2015,06,25,0.0,30.147877,13.944593,2015
176,r1i1p1f1,2015,06,26,0.0,31.524231,15.158073,2015
177,r1i1p1f1,2015,06,27,0.0,31.679667,14.965816,2015
178,r1i1p1f1,2015,06,28,0.0,32.00453,15.810994,2015
179,r1i1p1f1,2015,06,29,0.2709536767098001,31.776972,14.865597,2015
180,r1i1p1f1,2015,06,30,0.04140979204310563,30.04022,15.500839,2015
181,r1i1p1f1,2015,07,01,0.0,27.808512,13.249068,2015
182,r1i1p1f1,2015,07,02,0.43766839750579567,25.783226,10.560282,2015
183,r1i1p1f1,2015,07,03,3.788828394574384,25.532639,12.520232,2015
184,r1i1p1f1,2015,07,04,2.730655287895969,25.279022,12.204219,2015
185,r1i1p1f1,2015,07,05,4.874667291289633,25.47069,13.374078,2015
186,r1i1p1f1,2015,07,06,2.6022278806699597,24.036945,12.4931,2015
187,r1i1p1f1,2015,07,07,0.9933259197074572,20.173286,6.9916964,2015
188,r1i1p1f1,2015,07,08,0.0,18.956041,5.031666,2015
189,r1i1p1f1,2015,07,09,0.0,23.948353,8.695345,2015
190,r1i1p1f1,2015,07,10,0.0,27.86004,12.294964,2015
191,r1i1p1f1,2015,07,11,0.0,29.901247,13.59099,2015
192,r1i1p1f1,2015,07,12,0.0,30.138805,14.84224,2015
193,r1i1p1f1,2015,07,13,0.0,30.02803,14.965831,2015
194,r1i1p1f1,2015,07,14,0.00809579599558948,30.485277,15.111281,2015
195,r1i1p1f1,2015,07,15,0.0,30.2188,15.150198,2015
196,r1i1p1f1,2015,07,16,0.0,31.122665,15.825939,2015
197,r1i1p1f1,2015,07,17,0.0,30.32984,13.977541,2015
198,r1i1p1f1,2015,07,18,0.0,28.621393,11.564113,2015
199,r1i1p1f1,2015,07,19,0.0,25.64293,10.745682,2015
200,r1i1p1f1,2015,07,20,0.0,25.021446,9.401186,2015
201,r1i1p1f1,2015,07,21,0.0,25.344408,9.561001,2015
202,r1i1p1f1,2015,07,22,0.0,26.387627,10.772428,2015
203,r1i1p1f1,2015,07,23,0.01523512797093535,27.04013,11.897548,2015
204,r1i1p1f1,2015,07,24,0.0,27.721436,12.350989,2015
205,r1i1p1f1,2015,07,25,0.0,29.012629,12.932511,2015
206,r1i1p1f1,2015,07,26,0.0,29.749264,13.385434,2015
207,r1i1p1f1,2015,07,27,0.0,29.598614,12.871812,2015
208,r1i1p1f1,2015,07,28,0.0,28.916296,12.24302,2015
209,r1i1p1f1,2015,07,29,0.0,27.892982,12.749273,2015
210,r1i1p1f1,2015,07,30,0.0,26.964058,11.282212,2015
211,r1i1p1f1,2015,07,31,0.012205461740033724,24.3866,9.833821,2015
212,r1i1p1f1,2015,08,01,0.0,22.623308,9.603837,2015
213,r1i1p1f1,2015,08,02,0.010458560329469213,25.307585,9.131465,2015
214,r1i1p1f1,2015,08,03,0.0,28.318682,11.60113,2015
215,r1i1p1f1,2015,08,04,0.0,28.783535,12.071086,2015
216,r1i1p1f1,2015,08,05,0.0,29.161436,11.848136,2015
217,r1i1p1f1,2015,08,06,0.0,28.55211,11.083542,2015
218,r1i1p1f1,2015,08,07,0.0,25.459042,7.8675275,2015
219,r1i1p1f1,2015,08,08,0.0,24.061947,6.583569,2015
220,r1i1p1f1,2015,08,09,0.0,27.666468,8.972152,2015
221,r1i1p1f1,2015,08,10,0.0,30.509634,12.046331,2015
222,r1i1p1f1,2015,08,11,0.11891400031794525,29.818094,13.10369,2015
223,r1i1p1f1,2015,08,12,9.666017817223938,27.628757,13.090695,2015
224,r1i1p1f1,2015,08,13,10.374101924357399,27.620628,12.671043,2015
225,r1i1p1f1,2015,08,14,0.016927428824787802,29.060287,13.184899,2015
226,r1i1p1f1,2015,08,15,0.026373502557132257,28.44775,13.420198,2015
227,r1i1p1f1,2015,08,16,0.0,27.015776,11.332396,2015
228,r1i1p1f1,2015,08,17,0.0,25.343233,8.798475,2015
229,r1i1p1f1,2015,08,18,0.0,27.457859,10.790371,2015
230,r1i1p1f1,2015,08,19,0.0,26.816288,10.96939,2015
231,r1i1p1f1,2015,08,20,0.0,23.016077,6.4725003,2015
232,r1i1p1f1,2015,08,21,0.0,22.144236,6.789551,2015
233,r1i1p1f1,2015,08,22,0.0,23.954956,7.3811984,2015
234,r1i1p1f1,2015,08,23,0.0,26.378252,10.136905,2015
235,r1i1p1f1,2015,08,24,0.0,29.12363,12.239099,2015
236,r1i1p1f1,2015,08,25,0.02411680388634643,30.82574,13.76391,2015
237,r1i1p1f1,2015,08,26,0.004110394932150123,29.183434,11.939509,2015
238,r1i1p1f1,2015,08,27,0.026882537682709026,24.253004,7.2721696,2015
239,r1i1p1f1,2015,08,28,0.0,22.840036,6.4818053,2015
240,r1i1p1f1,2015,08,29,0.0,23.392136,7.0899873,2015
241,r1i1p1f1,2015,08,30,0.0,25.141327,7.284839,2015
242,r1i1p1f1,2015,08,31,0.0,26.002958,7.8225327,2015
243,r1i1p1f1,2015,09,01,0.0,25.700407,9.924703,2015
244,r1i1p1f1,2015,09,02,0.0,24.876492,9.29078,2015
245,r1i1p1f1,2015,09,03,0.0,25.238184,9.128363,2015
246,r1i1p1f1,2015,09,04,0.0,25.856909,9.569254,2015
247,r1i1p1f1,2015,09,05,0.0,27.27539,10.729355,2015
248,r1i1p1f1,2015,09,06,0.0,29.120316,12.088957,2015
249,r1i1p1f1,2015,09,07,0.0,29.462477,12.64137,2015
250,r1i1p1f1,2015,09,08,0.0,28.786522,11.908504,2015
251,r1i1p1f1,2015,09,09,0.0,24.913277,8.838472,2015
252,r1i1p1f1,2015,09,10,0.0,22.60436,6.644897,2015
253,r1i1p1f1,2015,09,11,0.0,22.157244,6.932122,2015
254,r1i1p1f1,2015,09,12,0.00033626902419989593,20.875048,5.7575984,2015
255,r1i1p1f1,2015,09,13,0.0,22.47121,5.492598,2015
256,r1i1p1f1,2015,09,14,0.0,22.190836,6.149045,2015
257,r1i1p1f1,2015,09,15,0.0,19.933165,4.2037773,2015
258,r1i1p1f1,2015,09,16,0.0,17.560795,0.8650126,2015
259,r1i1p1f1,2015,09,17,0.0,21.789486,4.7220473,2015
260,r1i1p1f1,2015,09,18,0.0,23.078085,5.340244,2015
261,r1i1p1f1,2015,09,19,0.0,21.271347,5.7444205,2015
262,r1i1p1f1,2015,09,20,0.0,18.597158,3.6190536,2015
263,r1i1p1f1,2015,09,21,0.0,21.982807,6.7873445,2015
264,r1i1p1f1,2015,09,22,0.0,24.283003,7.7252846,2015
265,r1i1p1f1,2015,09,23,0.0,25.927933,9.240999,2015
266,r1i1p1f1,2015,09,24,0.0,25.971487,9.913827,2015
267,r1i1p1f1,2015,09,25,0.0,24.374943,8.637848,2015
268,r1i1p1f1,2015,09,26,0.0,24.539658,8.522228,2015
269,r1i1p1f1,2015,09,27,0.0,27.007996,8.976187,2015
270,r1i1p1f1,2015,09,28,0.0,26.722559,9.538006,2015
271,r1i1p1f1,2015,09,29,0.0,26.294395,10.014639,2015
272,r1i1p1f1,2015,09,30,0.0,26.789557,10.341899,2015
273,r1i1p1f1,2015,10,01,0.0,27.705528,10.383421,2015
274,r1i1p1f1,2015,10,02,0.0,27.057163,9.717953,2015
275,r1i1p1f1,2015,10,03,0.0,24.338596,7.277592,2015
276,r1i1p1f1,2015,10,04,0.01579630503526339,20.314457,4.102174,2015
277,r1i1p1f1,2015,10,05,0.0,20.812849,4.106711,2015
278,r1i1p1f1,2015,10,06,0.0,24.23983,6.501171,2015
279,r1i1p1f1,2015,10,07,0.0,24.458826,8.350297,2015
280,r1i1p1f1,2015,10,08,0.0,23.611315,7.0572267,2015
281,r1i1p1f1,2015,10,09,0.0,25.369,8.244538,2015
282,r1i1p1f1,2015,10,10,0.0,25.710335,10.571002,2015
283,r1i1p1f1,2015,10,11,0.0,24.726765,7.186828,2015
284,r1i1p1f1,2015,10,12,0.0,22.217943,4.7415447,2015
285,r1i1p1f1,2015,10,13,0.0,20.90911,4.2859507,2015
286,r1i1p1f1,2015,10,14,0.0,21.385643,3.5002024,2015
287,r1i1p1f1,2015,10,15,0.0,21.89112,3.7159297,2015
288,r1i1p1f1,2015,10,16,0.0,20.70122,8.526314,2015
289,r1i1p1f1,2015,10,17,0.0,21.403982,4.3009806,2015
290,r1i1p1f1,2015,10,18,0.0,21.871513,4.889099,2015
291,r1i1p1f1,2015,10,19,4.290990245427532,25.115568,12.221948,2015
292,r1i1p1f1,2015,10,20,1.7407631872734475,21.210539,5.109753,2015
293,r1i1p1f1,2015,10,21,0.0,17.846378,6.2590704,2015
294,r1i1p1f1,2015,10,22,0.045497486481256504,19.156168,5.767689,2015
295,r1i1p1f1,2015,10,23,0.0,20.316124,5.0276656,2015
296,r1i1p1f1,2015,10,24,0.0,21.845505,3.991042,2015
297,r1i1p1f1,2015,10,25,0.0,20.657913,3.7318325,2015
298,r1i1p1f1,2015,10,26,1.461384208163377,21.324007,7.8297358,2015
299,r1i1p1f1,2015,10,27,43.8402666277196,18.150152,5.7165537,2015
300,r1i1p1f1,2015,10,28,78.00661266848714,13.609537,3.432597,2015
301,r1i1p1f1,2015,10,29,0.0678887592361404,11.842134,2.0816176,2015
302,r1i1p1f1,2015,10,30,0.0025294830388647607,12.403723,3.4997852,2015
303,r1i1p1f1,2015,10,31,0.00036613274953350516,12.714535,0.6233441,2015
304,r1i1p1f1,2015,11,01,0.034858776811869385,11.334543,-1.2101429,2015
305,r1i1p1f1,2015,11,02,0.0,12.095649,-0.888046,2015
306,r1i1p1f1,2015,11,03,0.0,12.054412,-1.0612333,2015
307,r1i1p1f1,2015,11,04,0.0,11.397768,-1.2222322,2015
308,r1i1p1f1,2015,11,05,0.0,12.67535,-0.33728373,2015
309,r1i1p1f1,2015,11,06,0.0,14.884118,0.2681909,2015
310,r1i1p1f1,2015,11,07,0.0,15.9442,2.9566238,2015
311,r1i1p1f1,2015,11,08,0.0,16.607285,2.940558,2015
312,r1i1p1f1,2015,11,09,0.0,16.631714,2.8506486,2015
313,r1i1p1f1,2015,11,10,0.0,14.351518,-0.10215557,2015
314,r1i1p1f1,2015,11,11,0.0,12.128448,-2.9127476,2015
315,r1i1p1f1,2015,11,12,0.0,12.908441,-2.7104545,2015
316,r1i1p1f1,2015,11,13,0.0,14.1695,0.27346507,2015
317,r1i1p1f1,2015,11,14,0.0,13.779696,-0.30406126,2015
318,r1i1p1f1,2015,11,15,0.0,13.176621,-1.6895834,2015
319,r1i1p1f1,2015,11,16,0.0,12.895069,-0.96013135,2015
320,r1i1p1f1,2015,11,17,0.0,12.590537,-0.7868078,2015
321,r1i1p1f1,2015,11,18,0.0,11.953611,-1.4005749,2015
322,r1i1p1f1,2015,11,19,0.0,11.78481,-0.7703448,2015
323,r1i1p1f1,2015,11,20,0.0,13.013531,-0.52581906,2015
324,r1i1p1f1,2015,11,21,0.0,14.589745,0.913954,2015
325,r1i1p1f1,2015,11,22,0.0,16.588522,2.8819656,2015
326,r1i1p1f1,2015,11,23,0.0,18.524567,4.137206,2015
327,r1i1p1f1,2015,11,24,0.0,18.146986,3.7859778,2015
328,r1i1p1f1,2015,11,25,0.0,17.59004,2.8432097,2015
329,r1i1p1f1,2015,11,26,0.0,18.73519,3.3638086,2015
330,r1i1p1f1,2015,11,27,0.0,18.567472,3.4478374,2015
331,r1i1p1f1,2015,11,28,0.0,18.041563,2.5581126,2015
332,r1i1p1f1,2015,11,29,0.0,15.327897,3.450271,2015
333,r1i1p1f1,2015,11,30,0.0,13.375852,-1.4061444,2015
334,r1i1p1f1,2015,12,01,0.0,12.011079,-0.032869786,2015
335,r1i1p1f1,2015,12,02,0.0,9.940037,-2.1911018,2015
336,r1i1p1f1,2015,12,03,0.0,4.049975,-10.596876,2015
337,r1i1p1f1,2015,12,04,0.0,9.441717,-6.2445164,2015
338,r1i1p1f1,2015,12,05,0.0,12.297981,-1.79091,2015
339,r1i1p1f1,2015,12,06,0.0,13.298461,-1.0154015,2015
340,r1i1p1f1,2015,12,07,0.0,14.930026,0.43649513,2015
341,r1i1p1f1,2015,12,08,0.0,15.64239,2.229295,2015
342,r1i1p1f1,2015,12,09,0.0,15.264915,1.9751306,2015
343,r1i1p1f1,2015,12,10,0.0,13.71874,1.3259723,2015
344,r1i1p1f1,2015,12,11,0.0,12.90699,-1.6923193,2015
345,r1i1p1f1,2015,12,12,0.0,11.270054,-1.6549911,2015
346,r1i1p1f1,2015,12,13,0.0094473498581673,9.1742325,-0.570528,2015
347,r1i1p1f1,2015,12,14,0.1486515918590026,9.295661,-2.3448696,2015
348,r1i1p1f1,2015,12,15,51.88967241114567,6.9833565,-4.1234694,2015
349,r1i1p1f1,2015,12,16,58.56050159221134,5.1754184,-2.3992357,2015
350,r1i1p1f1,2015,12,17,28.14266935585583,5.8831277,-3.4484875,2015
351,r1i1p1f1,2015,12,18,76.90508275315256,11.851064,0.57726073,2015
352,r1i1p1f1,2015,12,19,52.05562749092119,12.141545,4.685627,2015
353,r1i1p1f1,2015,12,20,57.83086198536365,11.215105,-0.918272,2015
354,r1i1p1f1,2015,12,21,0.0,8.326729,-2.3018343,2015
355,r1i1p1f1,2015,12,22,17.20030180498374,6.9989777,-1.0579275,2015
356,r1i1p1f1,2015,12,23,2.856526702673298,8.10659,-2.4430413,2015
357,r1i1p1f1,2015,12,24,0.0,11.023094,-1.8615643,2015
358,r1i1p1f1,2015,12,25,0.0,14.216008,1.0565926,2015
359,r1i1p1f1,2015,12,26,0.0,14.125625,1.142524,2015
360,r1i1p1f1,2015,12,27,0.0,13.599171,0.58018774,2015
361,r1i1p1f1,2015,12,28,0.0,14.773976,1.6543849,2015
362,r1i1p1f1,2015,12,29,0.0,11.748813,-0.7272072,2015
363,r1i1p1f1,2015,12,30,0.0,10.530327,-0.6792909,2015
364,r1i1p1f1,2015,12,31,0.49138187595340843,7.1571007,-1.8264531,2015
365,r1i1p1f1,2016,01,01,0.0,0.5707482,-10.924058,2016
366,r1i1p1f1,2016,01,02,0.0,0.86732334,-9.705169,2016
367,r1i1p1f1,2016,01,03,0.24529369947088867,1.5482987,-3.7058635,2016
368,r1i1p1f1,2016,01,04,0.0037696747339319393,1.113749,-3.4593923,2016
369,r1i1p1f1,2016,01,05,2.1936708965853517,6.4519506,-1.7487925,2016
370,r1i1p1f1,2016,01,06,12.367124253300478,6.32061,0.27369127,2016
