index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r3i1p1f1,1950,03,15,6.963904094696169,7.0089874,-3.3563159,1950
74,r3i1p1f1,1950,03,16,13.073935108991543,7.645867,1.7972519,1950
75,r3i1p1f1,1950,03,17,39.908590310914676,7.1422753,0.44849473,1950
76,r3i1p1f1,1950,03,18,3.982617839619224,6.9318666,-3.1523414,1950
77,r3i1p1f1,1950,03,19,0.0,11.629795,-5.3716288,1950
78,r3i1p1f1,1950,03,20,0.0,11.770217,-1.5304118,1950
79,r3i1p1f1,1950,03,21,3.27092800685328,9.986089,-1.1650269,1950
80,r3i1p1f1,1950,03,22,27.952537203516957,6.0235934,-1.4485947,1950
81,r3i1p1f1,1950,03,23,8.714726317823862,5.196662,-1.8715892,1950
82,r3i1p1f1,1950,03,24,0.828248698592627,9.546248,-0.31819287,1950
83,r3i1p1f1,1950,03,25,0.0,9.30466,-2.410268,1950
84,r3i1p1f1,1950,03,26,4.659783062767797,7.7326264,-2.5347414,1950
85,r3i1p1f1,1950,03,27,0.0,11.057411,-5.6854157,1950
86,r3i1p1f1,1950,03,28,14.673063602848076,9.307193,-3.343186,1950
87,r3i1p1f1,1950,03,29,0.27957754015269304,8.178225,-6.4230485,1950
88,r3i1p1f1,1950,03,30,0.6642817056244926,6.8587685,-6.7150917,1950
89,r3i1p1f1,1950,03,31,0.8334741572369805,5.3306127,-5.2562423,1950
90,r3i1p1f1,1950,04,01,9.732575092403804,3.0047026,-4.923048,1950
91,r3i1p1f1,1950,04,02,11.4336549862232,0.8528973,-7.1541066,1950
92,r3i1p1f1,1950,04,03,0.45319702481147967,1.7092834,-5.0272813,1950
93,r3i1p1f1,1950,04,04,0.0542238240504379,8.859931,-4.5908546,1950
94,r3i1p1f1,1950,04,05,0.0,12.782164,-3.551725,1950
95,r3i1p1f1,1950,04,06,0.0,13.869692,-1.3805084,1950
96,r3i1p1f1,1950,04,07,0.0,13.625318,-0.59997493,1950
97,r3i1p1f1,1950,04,08,0.0,16.17384,0.7325445,1950
98,r3i1p1f1,1950,04,09,0.0,16.638674,2.264037,1950
99,r3i1p1f1,1950,04,10,10.024716762119127,13.535143,-1.2913564,1950
100,r3i1p1f1,1950,04,11,25.616801614040515,2.6402209,-3.491965,1950
101,r3i1p1f1,1950,04,12,0.6694341508787646,5.8709946,-5.8402615,1950
102,r3i1p1f1,1950,04,13,0.0,9.512834,-4.8766365,1950
103,r3i1p1f1,1950,04,14,0.0,9.078227,-3.5301778,1950
104,r3i1p1f1,1950,04,15,0.0,13.85659,-2.6159966,1950
105,r3i1p1f1,1950,04,16,0.0,18.410583,0.64250255,1950
106,r3i1p1f1,1950,04,17,0.0,18.966208,3.4626203,1950
107,r3i1p1f1,1950,04,18,0.0,17.284697,2.379306,1950
108,r3i1p1f1,1950,04,19,0.0,16.226303,2.020954,1950
109,r3i1p1f1,1950,04,20,0.0,12.1781,-2.836918,1950
110,r3i1p1f1,1950,04,21,0.0,16.811636,-0.9371311,1950
111,r3i1p1f1,1950,04,22,0.0,19.018452,2.5064352,1950
112,r3i1p1f1,1950,04,23,0.0,18.107073,3.1749094,1950
113,r3i1p1f1,1950,04,24,5.806160228337818,10.942531,-4.521815,1950
114,r3i1p1f1,1950,04,25,0.0,6.6293516,-6.726226,1950
115,r3i1p1f1,1950,04,26,0.0,7.4452558,-6.6529117,1950
116,r3i1p1f1,1950,04,27,0.0,10.009463,-5.120884,1950
117,r3i1p1f1,1950,04,28,0.0,13.305599,-2.410702,1950
118,r3i1p1f1,1950,04,29,0.0,16.419107,-0.29630056,1950
119,r3i1p1f1,1950,04,30,0.0,19.090113,2.771041,1950
120,r3i1p1f1,1950,05,01,0.0,19.90712,5.033292,1950
121,r3i1p1f1,1950,05,02,0.0,19.576967,4.3496795,1950
122,r3i1p1f1,1950,05,03,0.0,18.348515,3.5259178,1950
123,r3i1p1f1,1950,05,04,0.0,17.714613,2.368392,1950
124,r3i1p1f1,1950,05,05,22.27597277168869,13.732438,-0.5061964,1950
125,r3i1p1f1,1950,05,06,9.641364434023977,3.8095336,-5.636775,1950
126,r3i1p1f1,1950,05,07,0.392404358478509,9.968737,-4.385658,1950
127,r3i1p1f1,1950,05,08,0.0,15.666906,0.17376256,1950
128,r3i1p1f1,1950,05,09,0.0,18.000536,2.2567708,1950
129,r3i1p1f1,1950,05,10,0.0,17.296545,2.735047,1950
130,r3i1p1f1,1950,05,11,0.0,14.543348,-1.1543167,1950
131,r3i1p1f1,1950,05,12,0.0,12.764808,-1.3779291,1950
132,r3i1p1f1,1950,05,13,0.0,16.118853,-0.43382743,1950
133,r3i1p1f1,1950,05,14,0.0,15.093688,1.4508096,1950
134,r3i1p1f1,1950,05,15,0.6565351958924249,11.365076,-3.7275786,1950
135,r3i1p1f1,1950,05,16,0.0,10.062767,-5.5604806,1950
136,r3i1p1f1,1950,05,17,0.0,12.858208,-3.1110964,1950
137,r3i1p1f1,1950,05,18,0.0,12.960786,-0.070510164,1950
138,r3i1p1f1,1950,05,19,0.0,12.165655,-1.3279616,1950
139,r3i1p1f1,1950,05,20,0.0,12.758242,-2.8132684,1950
140,r3i1p1f1,1950,05,21,0.056314551725641364,11.29978,-1.6986814,1950
141,r3i1p1f1,1950,05,22,0.0,12.011959,-3.133114,1950
142,r3i1p1f1,1950,05,23,0.0,14.50577,-1.1923422,1950
143,r3i1p1f1,1950,05,24,0.0,15.079647,1.5293092,1950
144,r3i1p1f1,1950,05,25,0.0,14.478476,0.32307333,1950
145,r3i1p1f1,1950,05,26,0.05313797283688537,11.473584,-0.38282394,1950
146,r3i1p1f1,1950,05,27,0.0,9.320516,-3.6557825,1950
147,r3i1p1f1,1950,05,28,0.0,7.991852,-5.9824433,1950
148,r3i1p1f1,1950,05,29,0.0,14.050506,-1.9529928,1950
149,r3i1p1f1,1950,05,30,0.0,16.380577,0.4004867,1950
150,r3i1p1f1,1950,05,31,0.0,20.14413,3.6813784,1950
151,r3i1p1f1,1950,06,01,0.0,18.734058,2.8119986,1950
152,r3i1p1f1,1950,06,02,0.0,15.682496,-1.3925326,1950
153,r3i1p1f1,1950,06,03,0.0,14.355386,-1.6042427,1950
154,r3i1p1f1,1950,06,04,0.0,16.89976,-0.7265409,1950
155,r3i1p1f1,1950,06,05,0.0,18.501179,0.8599811,1950
156,r3i1p1f1,1950,06,06,0.0,22.76525,4.7452097,1950
157,r3i1p1f1,1950,06,07,0.04083340462665781,27.087988,10.173232,1950
158,r3i1p1f1,1950,06,08,0.0,25.211739,11.678264,1950
159,r3i1p1f1,1950,06,09,0.0,24.393007,8.090083,1950
160,r3i1p1f1,1950,06,10,0.0,22.766106,7.2856746,1950
161,r3i1p1f1,1950,06,11,0.0,17.175354,0.9001081,1950
162,r3i1p1f1,1950,06,12,0.0,17.469221,2.116317,1950
163,r3i1p1f1,1950,06,13,0.0,16.564047,2.0940454,1950
164,r3i1p1f1,1950,06,14,0.0,20.691715,2.6771197,1950
165,r3i1p1f1,1950,06,15,0.0,20.36602,6.5983562,1950
166,r3i1p1f1,1950,06,16,0.0,21.69746,5.2353377,1950
167,r3i1p1f1,1950,06,17,0.0,22.370619,6.4690723,1950
168,r3i1p1f1,1950,06,18,0.0,21.74458,7.0064974,1950
169,r3i1p1f1,1950,06,19,0.0,22.422533,6.596472,1950
170,r3i1p1f1,1950,06,20,0.0,23.417452,6.9743447,1950
171,r3i1p1f1,1950,06,21,0.0,27.98132,11.280086,1950
172,r3i1p1f1,1950,06,22,0.2997618720639668,25.691956,11.561374,1950
173,r3i1p1f1,1950,06,23,0.0,25.759216,12.076655,1950
174,r3i1p1f1,1950,06,24,0.1655509892671452,25.670507,11.972004,1950
175,r3i1p1f1,1950,06,25,0.01531890062812729,25.462212,10.919787,1950
176,r3i1p1f1,1950,06,26,0.0,23.44784,8.18682,1950
177,r3i1p1f1,1950,06,27,0.0,22.24791,5.6235466,1950
178,r3i1p1f1,1950,06,28,0.0,25.46688,8.769313,1950
179,r3i1p1f1,1950,06,29,0.0,27.107403,11.077208,1950
180,r3i1p1f1,1950,06,30,0.0,25.606276,11.902412,1950
181,r3i1p1f1,1950,07,01,0.0580389415244687,24.216621,10.05781,1950
182,r3i1p1f1,1950,07,02,0.0,23.655418,9.505938,1950
183,r3i1p1f1,1950,07,03,0.03101327923429281,22.051058,7.570147,1950
184,r3i1p1f1,1950,07,04,0.0,24.860401,8.6987915,1950
185,r3i1p1f1,1950,07,05,0.0,24.170853,9.597943,1950
186,r3i1p1f1,1950,07,06,0.0,25.13689,9.538438,1950
187,r3i1p1f1,1950,07,07,0.0,22.964186,7.8451424,1950
188,r3i1p1f1,1950,07,08,0.0,21.193918,4.705327,1950
189,r3i1p1f1,1950,07,09,0.0,23.53013,8.087034,1950
190,r3i1p1f1,1950,07,10,0.351980136618571,22.99416,8.731504,1950
191,r3i1p1f1,1950,07,11,0.0,22.933027,7.845136,1950
192,r3i1p1f1,1950,07,12,0.0,25.61159,9.371464,1950
193,r3i1p1f1,1950,07,13,0.0,28.354687,11.887849,1950
194,r3i1p1f1,1950,07,14,0.0,30.514044,14.007921,1950
195,r3i1p1f1,1950,07,15,11.055861253135257,28.796865,17.008505,1950
196,r3i1p1f1,1950,07,16,15.83271233028446,27.82401,15.419067,1950
197,r3i1p1f1,1950,07,17,11.629461224212282,26.090014,14.343461,1950
198,r3i1p1f1,1950,07,18,0.8491772968571324,24.48178,11.027515,1950
199,r3i1p1f1,1950,07,19,0.0840061732531647,27.07042,13.0314865,1950
200,r3i1p1f1,1950,07,20,0.0,26.147568,11.854992,1950
201,r3i1p1f1,1950,07,21,0.0,25.911486,10.413959,1950
202,r3i1p1f1,1950,07,22,0.0,27.387129,10.918734,1950
203,r3i1p1f1,1950,07,23,0.7960604691434513,27.632498,11.431904,1950
204,r3i1p1f1,1950,07,24,0.005666454023987634,28.952251,12.796551,1950
205,r3i1p1f1,1950,07,25,0.6380842223515826,27.712622,11.978753,1950
206,r3i1p1f1,1950,07,26,0.0,26.98831,10.634715,1950
207,r3i1p1f1,1950,07,27,0.0,25.637362,10.132881,1950
208,r3i1p1f1,1950,07,28,0.0,23.441595,7.0322876,1950
209,r3i1p1f1,1950,07,29,0.0,25.138578,8.991276,1950
210,r3i1p1f1,1950,07,30,0.0,25.98587,8.991118,1950
211,r3i1p1f1,1950,07,31,0.283083554839406,26.321823,10.681085,1950
212,r3i1p1f1,1950,08,01,0.0,25.729662,10.150669,1950
213,r3i1p1f1,1950,08,02,0.0,25.887117,10.101436,1950
214,r3i1p1f1,1950,08,03,0.0,25.172848,13.227521,1950
215,r3i1p1f1,1950,08,04,0.0,28.276722,12.837551,1950
216,r3i1p1f1,1950,08,05,0.0,29.631495,13.851384,1950
217,r3i1p1f1,1950,08,06,3.8359088962509436,27.768637,12.130788,1950
218,r3i1p1f1,1950,08,07,5.399435199128691,25.638222,10.969123,1950
219,r3i1p1f1,1950,08,08,2.8545321532360166,28.226791,12.712033,1950
220,r3i1p1f1,1950,08,09,0.0,29.878681,14.333829,1950
221,r3i1p1f1,1950,08,10,2.715742652164196,29.352001,14.180254,1950
222,r3i1p1f1,1950,08,11,0.7878088142196611,30.009378,14.443318,1950
223,r3i1p1f1,1950,08,12,0.0,28.775002,12.668446,1950
224,r3i1p1f1,1950,08,13,0.0,27.119696,11.282142,1950
225,r3i1p1f1,1950,08,14,0.0,26.79995,9.761224,1950
226,r3i1p1f1,1950,08,15,0.0,26.699368,10.4159355,1950
227,r3i1p1f1,1950,08,16,0.0,26.18118,11.525707,1950
228,r3i1p1f1,1950,08,17,0.0,26.34291,10.804005,1950
229,r3i1p1f1,1950,08,18,0.0,27.231125,10.339757,1950
230,r3i1p1f1,1950,08,19,0.0,27.684309,12.119448,1950
231,r3i1p1f1,1950,08,20,0.0,27.915697,12.170289,1950
232,r3i1p1f1,1950,08,21,0.0,27.694202,12.113455,1950
233,r3i1p1f1,1950,08,22,0.0,26.583563,11.112843,1950
234,r3i1p1f1,1950,08,23,0.0,25.051952,10.460709,1950
235,r3i1p1f1,1950,08,24,0.0,22.145893,7.165697,1950
236,r3i1p1f1,1950,08,25,0.0,18.981134,2.3154166,1950
237,r3i1p1f1,1950,08,26,0.0,24.20716,6.2984877,1950
238,r3i1p1f1,1950,08,27,0.0,26.57063,10.069847,1950
239,r3i1p1f1,1950,08,28,0.0,26.994228,10.804888,1950
240,r3i1p1f1,1950,08,29,0.0,25.7135,8.7129755,1950
241,r3i1p1f1,1950,08,30,0.0,23.540232,6.4437943,1950
242,r3i1p1f1,1950,08,31,0.0,21.585802,3.4566705,1950
243,r3i1p1f1,1950,09,01,0.014565600034560311,21.127989,3.6853826,1950
244,r3i1p1f1,1950,09,02,0.0,20.289862,4.1855555,1950
245,r3i1p1f1,1950,09,03,0.0,22.351608,6.419974,1950
246,r3i1p1f1,1950,09,04,0.0,24.474657,7.8418674,1950
247,r3i1p1f1,1950,09,05,0.0,25.121,8.824594,1950
248,r3i1p1f1,1950,09,06,0.0,23.377956,9.956617,1950
249,r3i1p1f1,1950,09,07,0.05372277045105798,25.040699,7.4288845,1950
250,r3i1p1f1,1950,09,08,0.0,23.71297,7.5179043,1950
251,r3i1p1f1,1950,09,09,0.0,21.388926,5.096129,1950
252,r3i1p1f1,1950,09,10,7.143531719657886,18.047588,6.193023,1950
253,r3i1p1f1,1950,09,11,0.3293033397875092,21.981607,5.765659,1950
254,r3i1p1f1,1950,09,12,0.0,19.942358,5.416881,1950
255,r3i1p1f1,1950,09,13,0.0,22.16734,4.9171405,1950
256,r3i1p1f1,1950,09,14,0.0,24.79019,8.727589,1950
257,r3i1p1f1,1950,09,15,0.0,23.429213,6.661536,1950
258,r3i1p1f1,1950,09,16,0.0010476820618235063,22.016113,4.957602,1950
259,r3i1p1f1,1950,09,17,0.0,26.617598,9.093526,1950
260,r3i1p1f1,1950,09,18,0.0,26.235836,11.392869,1950
261,r3i1p1f1,1950,09,19,0.0,26.165234,9.221707,1950
262,r3i1p1f1,1950,09,20,0.0,25.688986,9.502445,1950
263,r3i1p1f1,1950,09,21,0.0,26.301037,9.691798,1950
264,r3i1p1f1,1950,09,22,0.0,27.24404,10.388918,1950
265,r3i1p1f1,1950,09,23,0.0,27.752556,12.384287,1950
266,r3i1p1f1,1950,09,24,0.0,26.454403,12.245659,1950
267,r3i1p1f1,1950,09,25,0.0,25.105555,10.101852,1950
268,r3i1p1f1,1950,09,26,0.0,25.172855,8.89887,1950
269,r3i1p1f1,1950,09,27,0.0,24.489893,9.337641,1950
270,r3i1p1f1,1950,09,28,0.0,24.19842,7.005529,1950
271,r3i1p1f1,1950,09,29,0.0,24.863562,8.6647835,1950
272,r3i1p1f1,1950,09,30,0.0,24.420147,8.540537,1950
273,r3i1p1f1,1950,10,01,0.0,24.77942,8.421823,1950
274,r3i1p1f1,1950,10,02,0.0,24.408648,8.4609165,1950
275,r3i1p1f1,1950,10,03,2.939162667022727,19.25509,1.9974123,1950
276,r3i1p1f1,1950,10,04,0.9836794863192343,6.0869317,-5.032161,1950
277,r3i1p1f1,1950,10,05,35.7204117652608,2.0762653,-7.3136034,1950
278,r3i1p1f1,1950,10,06,0.8875453520230759,6.030396,-7.0989313,1950
279,r3i1p1f1,1950,10,07,0.0,10.102893,-3.9022748,1950
280,r3i1p1f1,1950,10,08,0.0,12.500063,-2.1942625,1950
281,r3i1p1f1,1950,10,09,0.0,15.1974,-0.15685669,1950
282,r3i1p1f1,1950,10,10,0.0,17.082407,1.7293252,1950
283,r3i1p1f1,1950,10,11,0.0,16.84981,2.9480376,1950
284,r3i1p1f1,1950,10,12,0.5846433953917668,13.055278,0.69142956,1950
285,r3i1p1f1,1950,10,13,0.0,12.059961,-0.8234105,1950
286,r3i1p1f1,1950,10,14,0.0,17.88984,2.2057593,1950
287,r3i1p1f1,1950,10,15,0.0,16.725508,3.6733031,1950
288,r3i1p1f1,1950,10,16,0.0,18.249908,2.1124203,1950
289,r3i1p1f1,1950,10,17,0.0,22.74315,5.8769703,1950
290,r3i1p1f1,1950,10,18,0.0,25.861807,9.743225,1950
291,r3i1p1f1,1950,10,19,0.0,26.621319,10.806545,1950
292,r3i1p1f1,1950,10,20,0.0,27.224138,11.344439,1950
293,r3i1p1f1,1950,10,21,0.0,25.883635,10.276071,1950
294,r3i1p1f1,1950,10,22,0.0,24.169899,9.02658,1950
295,r3i1p1f1,1950,10,23,0.0,21.38536,6.467284,1950
296,r3i1p1f1,1950,10,24,0.46169677297395484,17.006786,5.3717504,1950
297,r3i1p1f1,1950,10,25,3.4458071900012923,18.488878,7.637759,1950
298,r3i1p1f1,1950,10,26,1.31575594953481,19.139711,5.041011,1950
299,r3i1p1f1,1950,10,27,0.2761808313467818,24.260685,11.900178,1950
300,r3i1p1f1,1950,10,28,1.9041996785365918,23.144936,10.637918,1950
301,r3i1p1f1,1950,10,29,0.7308643647961569,14.958774,2.1082904,1950
302,r3i1p1f1,1950,10,30,0.5424481024281755,9.257567,-0.7511367,1950
303,r3i1p1f1,1950,10,31,0.0,9.749355,-3.8518248,1950
304,r3i1p1f1,1950,11,01,0.31395810200666596,8.790556,-4.428519,1950
305,r3i1p1f1,1950,11,02,4.692606756554609,6.0563984,-2.613182,1950
306,r3i1p1f1,1950,11,03,7.175248979110106,4.978023,-4.000057,1950
307,r3i1p1f1,1950,11,04,1.4821107581907977,3.1406958,-6.2142386,1950
308,r3i1p1f1,1950,11,05,13.952842285665733,4.070499,-2.0870516,1950
309,r3i1p1f1,1950,11,06,0.10378117238701233,3.69337,-5.5874205,1950
310,r3i1p1f1,1950,11,07,18.825993212779107,7.9458447,-0.9095488,1950
311,r3i1p1f1,1950,11,08,2.991584401490091,9.993069,2.483771,1950
312,r3i1p1f1,1950,11,09,13.155418060236206,11.186354,3.699118,1950
313,r3i1p1f1,1950,11,10,19.585134892546748,10.813717,4.311785,1950
314,r3i1p1f1,1950,11,11,27.427929016603517,9.891355,1.7198557,1950
315,r3i1p1f1,1950,11,12,27.89484206792757,7.295461,0.22772336,1950
316,r3i1p1f1,1950,11,13,22.766351628087644,6.729151,-1.8239684,1950
317,r3i1p1f1,1950,11,14,14.165649347932016,1.7949406,-4.810803,1950
318,r3i1p1f1,1950,11,15,0.0003377888206545347,5.4388185,-8.167303,1950
319,r3i1p1f1,1950,11,16,0.0,6.6384435,-4.186104,1950
320,r3i1p1f1,1950,11,17,0.21756281340545144,8.47995,-1.0172187,1950
321,r3i1p1f1,1950,11,18,0.0,8.304571,-5.399336,1950
322,r3i1p1f1,1950,11,19,0.004767028980167721,9.6288185,-1.5088114,1950
323,r3i1p1f1,1950,11,20,0.0,9.069408,-5.7275815,1950
324,r3i1p1f1,1950,11,21,0.0,7.902331,-5.7245245,1950
325,r3i1p1f1,1950,11,22,5.42831812196867,7.9286385,-1.7878186,1950
326,r3i1p1f1,1950,11,23,11.986024313901577,3.722613,-2.2921154,1950
327,r3i1p1f1,1950,11,24,7.503575629246374,4.1887436,-3.277406,1950
328,r3i1p1f1,1950,11,25,5.098557847452452,4.332323,-6.969355,1950
329,r3i1p1f1,1950,11,26,0.0,4.357533,-8.547012,1950
330,r3i1p1f1,1950,11,27,0.0,10.2598715,-5.3187323,1950
331,r3i1p1f1,1950,11,28,0.0,9.218556,-3.1045496,1950
332,r3i1p1f1,1950,11,29,0.0,8.840623,-1.3515308,1950
333,r3i1p1f1,1950,11,30,0.0,11.014599,-3.5133438,1950
334,r3i1p1f1,1950,12,01,0.0,9.838839,-2.5139117,1950
335,r3i1p1f1,1950,12,02,0.0,4.312964,-7.621018,1950
336,r3i1p1f1,1950,12,03,0.0,-0.8613004,-11.406542,1950
337,r3i1p1f1,1950,12,04,0.0,2.007913,-9.2116375,1950
338,r3i1p1f1,1950,12,05,0.0,9.387278,-3.305303,1950
339,r3i1p1f1,1950,12,06,0.0,10.95752,-2.166055,1950
340,r3i1p1f1,1950,12,07,0.0,9.659373,-2.941276,1950
341,r3i1p1f1,1950,12,08,0.0,7.524579,-4.664278,1950
342,r3i1p1f1,1950,12,09,24.164813202756452,4.499052,-4.8897133,1950
343,r3i1p1f1,1950,12,10,55.363266974648084,1.9416736,-4.441982,1950
344,r3i1p1f1,1950,12,11,0.9505724865538414,2.827761,-5.5570436,1950
345,r3i1p1f1,1950,12,12,0.13517346606183017,3.0610921,-5.5774117,1950
346,r3i1p1f1,1950,12,13,0.0,7.364125,-5.157767,1950
347,r3i1p1f1,1950,12,14,0.0,7.7065697,-2.6952436,1950
348,r3i1p1f1,1950,12,15,0.0,8.002766,-4.5053806,1950
349,r3i1p1f1,1950,12,16,0.0,6.9528832,-3.3835573,1950
350,r3i1p1f1,1950,12,17,0.0,8.360858,-5.250367,1950
351,r3i1p1f1,1950,12,18,0.0,8.525911,-3.2548811,1950
352,r3i1p1f1,1950,12,19,0.0,10.154306,-2.7859282,1950
353,r3i1p1f1,1950,12,20,0.0,9.114831,-3.2038572,1950
354,r3i1p1f1,1950,12,21,0.0,8.517067,-3.8817964,1950
355,r3i1p1f1,1950,12,22,0.0,9.896248,-3.706076,1950
356,r3i1p1f1,1950,12,23,0.0,9.202069,-3.6154327,1950
357,r3i1p1f1,1950,12,24,0.0,7.977795,-4.429095,1950
358,r3i1p1f1,1950,12,25,0.0,6.7085953,-4.387616,1950
359,r3i1p1f1,1950,12,26,0.0,9.889122,-3.386589,1950
360,r3i1p1f1,1950,12,27,0.0,12.185253,-1.8196299,1950
361,r3i1p1f1,1950,12,28,0.0,11.339001,-1.1200924,1950
362,r3i1p1f1,1950,12,29,0.0,7.5199866,-2.924173,1950
363,r3i1p1f1,1950,12,30,0.0,6.8728566,-3.6431336,1950
364,r3i1p1f1,1950,12,31,0.0,9.806235,-2.8525832,1950
365,r3i1p1f1,1951,01,01,0.0,8.670245,-3.399092,1951
366,r3i1p1f1,1951,01,02,0.0,8.700112,-3.214105,1951
367,r3i1p1f1,1951,01,03,0.0,7.880367,-4.7646985,1951
