index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r2i1p1f1,2015,02,12,18.4083955308709,8.430779,0.3223211,2015
43,r2i1p1f1,2015,02,13,21.36362580148181,6.3850207,-0.031577967,2015
44,r2i1p1f1,2015,02,14,0.16730172593410175,5.6918964,-1.6819259,2015
45,r2i1p1f1,2015,02,15,0.0,9.18385,-2.3315973,2015
46,r2i1p1f1,2015,02,16,0.0,13.750418,-0.62788725,2015
47,r2i1p1f1,2015,02,17,0.0,14.416406,1.9459057,2015
48,r2i1p1f1,2015,02,18,0.0,17.4722,2.7427802,2015
49,r2i1p1f1,2015,02,19,0.0,18.83377,2.1724749,2015
50,r2i1p1f1,2015,02,20,0.0,15.874371,2.6251688,2015
51,r2i1p1f1,2015,02,21,0.5474070290452241,15.410208,0.40772882,2015
52,r2i1p1f1,2015,02,22,0.5278361531124504,7.0889797,2.4955082,2015
53,r2i1p1f1,2015,02,23,0.0,10.110729,0.22187991,2015
54,r2i1p1f1,2015,02,24,0.0,12.93032,-0.2557151,2015
55,r2i1p1f1,2015,02,25,0.0,10.759315,-2.4289927,2015
56,r2i1p1f1,2015,02,26,0.0,12.216256,-0.52524537,2015
57,r2i1p1f1,2015,02,27,5.534774059434802,5.9049206,-2.2996435,2015
58,r2i1p1f1,2015,02,28,0.19760138854613055,9.043961,-0.35502174,2015
59,r2i1p1f1,2015,03,01,5.846835981971638,7.214396,-5.065503,2015
60,r2i1p1f1,2015,03,02,53.52037978143646,5.9564624,-2.0776882,2015
61,r2i1p1f1,2015,03,03,64.45516410212105,5.89796,0.6964717,2015
62,r2i1p1f1,2015,03,04,57.51413732292489,7.4641356,-1.0474154,2015
63,r2i1p1f1,2015,03,05,50.23872134311554,3.9118762,0.1657751,2015
64,r2i1p1f1,2015,03,06,91.66332100374767,5.3222055,0.77705646,2015
65,r2i1p1f1,2015,03,07,26.625305771169504,6.103482,-0.4102424,2015
66,r2i1p1f1,2015,03,08,5.858593705838407,9.102342,1.4687742,2015
67,r2i1p1f1,2015,03,09,0.41560098266367834,13.855107,-1.2130891,2015
68,r2i1p1f1,2015,03,10,0.0,15.483311,-2.775504,2015
69,r2i1p1f1,2015,03,11,0.0,14.720002,-0.6329982,2015
70,r2i1p1f1,2015,03,12,0.6217723334954756,13.233838,2.4531963,2015
71,r2i1p1f1,2015,03,13,0.0,15.511722,2.3125477,2015
72,r2i1p1f1,2015,03,14,0.0,17.22941,2.5272593,2015
73,r2i1p1f1,2015,03,15,0.38514818489392594,16.930248,1.3533566,2015
74,r2i1p1f1,2015,03,16,0.0033300102446586466,14.1000805,-0.31091112,2015
75,r2i1p1f1,2015,03,17,4.891256283036245,9.27268,-0.042176664,2015
76,r2i1p1f1,2015,03,18,0.0018027869373327121,12.231958,-1.0526375,2015
77,r2i1p1f1,2015,03,19,32.50542177881401,4.774621,0.5582429,2015
78,r2i1p1f1,2015,03,20,2.3988854869318086,10.708585,-1.886099,2015
79,r2i1p1f1,2015,03,21,0.0,12.406765,-2.1354287,2015
80,r2i1p1f1,2015,03,22,6.760110555842402,11.198449,-0.6952181,2015
81,r2i1p1f1,2015,03,23,13.365949649596587,7.5097165,4.0118685,2015
82,r2i1p1f1,2015,03,24,30.286268737892478,5.945555,-3.118436,2015
83,r2i1p1f1,2015,03,25,0.0,6.79859,-3.931783,2015
84,r2i1p1f1,2015,03,26,0.0,13.497784,-2.1944396,2015
85,r2i1p1f1,2015,03,27,0.0,18.666187,1.2467653,2015
86,r2i1p1f1,2015,03,28,0.0,19.276478,2.046512,2015
87,r2i1p1f1,2015,03,29,0.0,20.87521,3.7850533,2015
88,r2i1p1f1,2015,03,30,0.0,21.071629,6.2505145,2015
89,r2i1p1f1,2015,03,31,5.275888276999187,19.022753,1.7735083,2015
90,r2i1p1f1,2015,04,01,0.16222949483422922,8.147579,-5.008236,2015
91,r2i1p1f1,2015,04,02,6.422830223499869,4.928243,-0.48575857,2015
92,r2i1p1f1,2015,04,03,0.804880015728206,7.470144,-2.3057976,2015
93,r2i1p1f1,2015,04,04,27.770321604867394,5.7317286,-4.7028656,2015
94,r2i1p1f1,2015,04,05,30.679299642193094,5.9732046,0.9551773,2015
95,r2i1p1f1,2015,04,06,5.127073601897791,16.51236,0.0027413,2015
96,r2i1p1f1,2015,04,07,0.0,19.006884,1.3866594,2015
97,r2i1p1f1,2015,04,08,0.0,18.99009,2.103894,2015
98,r2i1p1f1,2015,04,09,9.991943876173956,16.594347,1.2843611,2015
99,r2i1p1f1,2015,04,10,17.99491272943739,5.9301467,2.8026898,2015
100,r2i1p1f1,2015,04,11,8.753146077651763,8.939345,0.854709,2015
101,r2i1p1f1,2015,04,12,0.0,17.215939,-1.0860374,2015
102,r2i1p1f1,2015,04,13,0.0,20.514507,2.5966902,2015
103,r2i1p1f1,2015,04,14,0.0,19.671825,3.735109,2015
104,r2i1p1f1,2015,04,15,77.67842322623787,14.162613,-0.65634096,2015
105,r2i1p1f1,2015,04,16,54.04483194086844,1.9312142,-0.12798661,2015
106,r2i1p1f1,2015,04,17,20.808918554058227,3.6802666,-2.1430144,2015
107,r2i1p1f1,2015,04,18,0.0,10.496773,-5.453769,2015
108,r2i1p1f1,2015,04,19,0.0,12.175383,-2.2834816,2015
109,r2i1p1f1,2015,04,20,0.0,15.763281,1.0138813,2015
110,r2i1p1f1,2015,04,21,0.0,17.789032,3.0607414,2015
111,r2i1p1f1,2015,04,22,0.0,17.6335,4.1427307,2015
112,r2i1p1f1,2015,04,23,8.920239833185825,13.400633,-2.204015,2015
113,r2i1p1f1,2015,04,24,0.0239359273354449,5.162478,-2.469594,2015
114,r2i1p1f1,2015,04,25,0.0,6.49733,-6.0557203,2015
115,r2i1p1f1,2015,04,26,0.0,11.676442,-3.9372816,2015
116,r2i1p1f1,2015,04,27,0.0,15.467842,1.3208609,2015
117,r2i1p1f1,2015,04,28,0.0,19.931534,3.8216627,2015
118,r2i1p1f1,2015,04,29,0.0,20.969522,5.6464767,2015
119,r2i1p1f1,2015,04,30,0.0,20.145279,4.3782263,2015
120,r2i1p1f1,2015,05,01,0.4670174577978077,15.150009,1.4247243,2015
121,r2i1p1f1,2015,05,02,0.0218270906491223,13.904944,4.586279,2015
122,r2i1p1f1,2015,05,03,0.9058501592615078,12.0606365,4.445318,2015
123,r2i1p1f1,2015,05,04,0.07205926891541682,13.468806,1.6093,2015
124,r2i1p1f1,2015,05,05,0.06450776914579574,12.047583,0.3200662,2015
125,r2i1p1f1,2015,05,06,0.22265363566895338,10.090803,-0.57420987,2015
126,r2i1p1f1,2015,05,07,0.0,17.761522,0.45462602,2015
127,r2i1p1f1,2015,05,08,0.01549167371614693,18.71704,3.7440577,2015
128,r2i1p1f1,2015,05,09,4.58668377118906,16.809576,3.7284553,2015
129,r2i1p1f1,2015,05,10,0.0,20.630106,6.2256017,2015
130,r2i1p1f1,2015,05,11,0.0,22.01631,7.871925,2015
131,r2i1p1f1,2015,05,12,0.015834068919782743,22.812166,7.299012,2015
132,r2i1p1f1,2015,05,13,0.0,21.957933,7.242943,2015
133,r2i1p1f1,2015,05,14,0.0,21.046898,5.143196,2015
134,r2i1p1f1,2015,05,15,0.0,21.851114,4.835974,2015
135,r2i1p1f1,2015,05,16,0.0,17.755062,3.3637116,2015
136,r2i1p1f1,2015,05,17,0.0,23.291021,3.6460545,2015
137,r2i1p1f1,2015,05,18,0.8014822723453108,22.46607,3.2421227,2015
138,r2i1p1f1,2015,05,19,0.696507797668416,15.194302,3.855066,2015
139,r2i1p1f1,2015,05,20,5.793555732098044,12.334078,5.431599,2015
140,r2i1p1f1,2015,05,21,39.675440307026015,14.055044,3.9753058,2015
141,r2i1p1f1,2015,05,22,2.1449288170314365,14.830354,4.013452,2015
142,r2i1p1f1,2015,05,23,11.01323116171653,12.823239,4.4415154,2015
143,r2i1p1f1,2015,05,24,14.762645804162625,12.574813,5.5451965,2015
144,r2i1p1f1,2015,05,25,47.922088124323636,11.249516,4.797865,2015
145,r2i1p1f1,2015,05,26,0.0,18.433388,4.068717,2015
146,r2i1p1f1,2015,05,27,0.0,22.22981,5.8931265,2015
147,r2i1p1f1,2015,05,28,0.0,23.063644,8.060277,2015
148,r2i1p1f1,2015,05,29,0.0,23.480118,9.026141,2015
149,r2i1p1f1,2015,05,30,0.0,24.633047,7.935857,2015
150,r2i1p1f1,2015,05,31,0.0,24.335474,8.006773,2015
151,r2i1p1f1,2015,06,01,0.18614941076381142,24.567978,7.7384644,2015
152,r2i1p1f1,2015,06,02,0.32989101415873495,18.35091,3.6384053,2015
153,r2i1p1f1,2015,06,03,0.0,18.552872,2.922777,2015
154,r2i1p1f1,2015,06,04,0.0,18.399828,1.2436547,2015
155,r2i1p1f1,2015,06,05,5.198573703707482,13.764561,-0.04841154,2015
156,r2i1p1f1,2015,06,06,18.14672791862484,8.32163,0.87821627,2015
157,r2i1p1f1,2015,06,07,3.069318471184838,10.974989,4.0402207,2015
158,r2i1p1f1,2015,06,08,0.0,18.393736,4.3401885,2015
159,r2i1p1f1,2015,06,09,0.0,23.025919,7.0953856,2015
160,r2i1p1f1,2015,06,10,0.0,26.019405,8.406584,2015
161,r2i1p1f1,2015,06,11,0.0,28.209423,9.018664,2015
162,r2i1p1f1,2015,06,12,0.0,27.937881,7.376969,2015
163,r2i1p1f1,2015,06,13,0.0,20.767282,5.4150076,2015
164,r2i1p1f1,2015,06,14,0.0,16.875885,1.5773469,2015
165,r2i1p1f1,2015,06,15,0.08629898084808911,14.286194,3.8971949,2015
166,r2i1p1f1,2015,06,16,0.08105691958917305,12.518496,4.5840554,2015
167,r2i1p1f1,2015,06,17,1.8398527832477367,11.378291,2.675373,2015
168,r2i1p1f1,2015,06,18,0.0,18.07289,4.6744113,2015
169,r2i1p1f1,2015,06,19,0.0,24.314348,8.046104,2015
170,r2i1p1f1,2015,06,20,0.0,28.980537,11.188573,2015
171,r2i1p1f1,2015,06,21,0.0,29.020443,11.3700485,2015
172,r2i1p1f1,2015,06,22,0.0,27.938282,10.647108,2015
173,r2i1p1f1,2015,06,23,0.0,28.672709,11.20035,2015
174,r2i1p1f1,2015,06,24,0.0,29.664595,9.543025,2015
175,r2i1p1f1,2015,06,25,0.0,28.29146,11.154796,2015
176,r2i1p1f1,2015,06,26,0.537544325320246,27.48226,10.693089,2015
177,r2i1p1f1,2015,06,27,0.0,25.389746,9.539091,2015
178,r2i1p1f1,2015,06,28,0.0,24.052189,7.3066,2015
179,r2i1p1f1,2015,06,29,0.0,24.112318,7.487178,2015
180,r2i1p1f1,2015,06,30,0.0,23.965694,6.8134103,2015
181,r2i1p1f1,2015,07,01,0.0,20.84521,6.2058063,2015
182,r2i1p1f1,2015,07,02,0.0,20.070143,3.8708735,2015
183,r2i1p1f1,2015,07,03,0.0,22.629675,6.275215,2015
184,r2i1p1f1,2015,07,04,0.0,22.809336,7.148513,2015
185,r2i1p1f1,2015,07,05,0.0,25.814034,10.080268,2015
186,r2i1p1f1,2015,07,06,0.0,28.025,12.565898,2015
187,r2i1p1f1,2015,07,07,0.0,28.359224,12.603826,2015
188,r2i1p1f1,2015,07,08,0.0,27.904985,11.920847,2015
189,r2i1p1f1,2015,07,09,0.0,29.830214,12.10588,2015
190,r2i1p1f1,2015,07,10,0.0,30.894825,11.15241,2015
191,r2i1p1f1,2015,07,11,0.0,29.202555,12.250369,2015
192,r2i1p1f1,2015,07,12,0.0,27.618063,12.6803875,2015
193,r2i1p1f1,2015,07,13,0.0,28.456694,11.026587,2015
194,r2i1p1f1,2015,07,14,0.0,28.364195,9.588138,2015
195,r2i1p1f1,2015,07,15,0.0,26.07035,8.924771,2015
196,r2i1p1f1,2015,07,16,0.0,24.298216,8.355681,2015
197,r2i1p1f1,2015,07,17,0.0,25.227077,9.348143,2015
198,r2i1p1f1,2015,07,18,0.0,26.7127,9.931288,2015
199,r2i1p1f1,2015,07,19,0.0,26.664272,7.652782,2015
200,r2i1p1f1,2015,07,20,0.0,24.686935,7.85286,2015
201,r2i1p1f1,2015,07,21,0.0,24.716064,8.983529,2015
202,r2i1p1f1,2015,07,22,0.0,26.6988,8.794515,2015
203,r2i1p1f1,2015,07,23,0.0,26.868402,8.296965,2015
204,r2i1p1f1,2015,07,24,0.0,24.046225,8.113542,2015
205,r2i1p1f1,2015,07,25,0.0,24.026596,7.6326365,2015
206,r2i1p1f1,2015,07,26,0.0,27.241602,11.79846,2015
207,r2i1p1f1,2015,07,27,0.0,28.937813,12.542485,2015
208,r2i1p1f1,2015,07,28,0.0,30.922592,13.960474,2015
209,r2i1p1f1,2015,07,29,0.0,31.322441,12.6622305,2015
210,r2i1p1f1,2015,07,30,0.0,30.642052,13.114914,2015
211,r2i1p1f1,2015,07,31,0.0,29.987173,13.6309395,2015
212,r2i1p1f1,2015,08,01,0.0,28.9336,12.824844,2015
213,r2i1p1f1,2015,08,02,0.0,28.980455,11.288282,2015
214,r2i1p1f1,2015,08,03,0.0,28.469557,10.904674,2015
215,r2i1p1f1,2015,08,04,0.0017411444367518504,26.690836,10.043621,2015
216,r2i1p1f1,2015,08,05,0.0,27.004932,10.368073,2015
217,r2i1p1f1,2015,08,06,0.0,29.172598,12.781416,2015
218,r2i1p1f1,2015,08,07,0.0,31.185865,13.304402,2015
219,r2i1p1f1,2015,08,08,0.0,33.369907,16.028854,2015
220,r2i1p1f1,2015,08,09,0.0,33.84948,14.75385,2015
221,r2i1p1f1,2015,08,10,0.7445572996210523,30.992788,13.560087,2015
222,r2i1p1f1,2015,08,11,1.3988163739738342,28.881483,13.035542,2015
223,r2i1p1f1,2015,08,12,17.006067925775334,25.181932,9.618133,2015
224,r2i1p1f1,2015,08,13,0.0,24.588009,9.0926895,2015
225,r2i1p1f1,2015,08,14,0.2583760459226771,25.042036,10.695877,2015
226,r2i1p1f1,2015,08,15,34.2031502883541,22.454367,8.481609,2015
227,r2i1p1f1,2015,08,16,0.0,23.819014,12.354436,2015
228,r2i1p1f1,2015,08,17,3.7384763007419397,21.958078,7.2980785,2015
229,r2i1p1f1,2015,08,18,0.002461113147616673,24.799282,7.891239,2015
230,r2i1p1f1,2015,08,19,0.0,25.683043,8.485819,2015
231,r2i1p1f1,2015,08,20,0.0,26.092623,7.271786,2015
232,r2i1p1f1,2015,08,21,0.0,26.284054,9.615719,2015
233,r2i1p1f1,2015,08,22,0.0,26.231749,9.728141,2015
234,r2i1p1f1,2015,08,23,0.0,29.068491,11.231099,2015
235,r2i1p1f1,2015,08,24,0.0,32.882286,14.232893,2015
236,r2i1p1f1,2015,08,25,0.027637594296090987,33.737663,15.598699,2015
237,r2i1p1f1,2015,08,26,1.9671928182595786,23.816774,8.224555,2015
238,r2i1p1f1,2015,08,27,0.0,25.824263,11.831847,2015
239,r2i1p1f1,2015,08,28,0.0,26.171652,12.170654,2015
240,r2i1p1f1,2015,08,29,0.0,28.842363,10.371099,2015
241,r2i1p1f1,2015,08,30,0.0,27.040567,9.279141,2015
242,r2i1p1f1,2015,08,31,0.0,25.4232,8.176096,2015
243,r2i1p1f1,2015,09,01,0.0,22.383429,7.253651,2015
244,r2i1p1f1,2015,09,02,0.0,23.830145,7.870486,2015
245,r2i1p1f1,2015,09,03,0.0,22.525007,6.1174293,2015
246,r2i1p1f1,2015,09,04,0.0,21.63583,4.684816,2015
247,r2i1p1f1,2015,09,05,0.0,23.182129,5.465537,2015
248,r2i1p1f1,2015,09,06,0.0,24.788034,6.959337,2015
249,r2i1p1f1,2015,09,07,0.0,25.670935,7.6368766,2015
250,r2i1p1f1,2015,09,08,0.0,23.570406,5.953647,2015
251,r2i1p1f1,2015,09,09,0.0,20.844364,6.0983405,2015
252,r2i1p1f1,2015,09,10,0.0,21.223667,6.070267,2015
253,r2i1p1f1,2015,09,11,0.0,23.615028,6.3944297,2015
254,r2i1p1f1,2015,09,12,0.0,27.072754,10.901199,2015
255,r2i1p1f1,2015,09,13,0.0,28.40123,11.273784,2015
256,r2i1p1f1,2015,09,14,0.0,27.73856,10.174592,2015
257,r2i1p1f1,2015,09,15,0.0,29.520765,11.466316,2015
258,r2i1p1f1,2015,09,16,0.0,29.227777,12.423452,2015
259,r2i1p1f1,2015,09,17,0.0,28.421919,9.318547,2015
260,r2i1p1f1,2015,09,18,0.0,28.245043,9.893884,2015
261,r2i1p1f1,2015,09,19,0.0,29.46834,11.216908,2015
262,r2i1p1f1,2015,09,20,0.0,31.894615,13.903115,2015
263,r2i1p1f1,2015,09,21,0.0,30.355162,12.889306,2015
264,r2i1p1f1,2015,09,22,0.046604846703793064,29.386938,15.24894,2015
265,r2i1p1f1,2015,09,23,0.0,28.931416,14.479636,2015
266,r2i1p1f1,2015,09,24,0.0,30.343378,12.293427,2015
267,r2i1p1f1,2015,09,25,0.0,25.391115,8.083233,2015
268,r2i1p1f1,2015,09,26,0.0,23.574467,7.6186295,2015
269,r2i1p1f1,2015,09,27,0.0,29.849316,11.782225,2015
270,r2i1p1f1,2015,09,28,0.0,31.065548,12.060002,2015
271,r2i1p1f1,2015,09,29,0.0,32.825607,13.209817,2015
272,r2i1p1f1,2015,09,30,1.4302260674902265,27.034575,11.636916,2015
273,r2i1p1f1,2015,10,01,19.759706144843502,21.56587,6.996064,2015
274,r2i1p1f1,2015,10,02,0.0,24.826757,9.612095,2015
275,r2i1p1f1,2015,10,03,0.0,26.342964,10.992981,2015
276,r2i1p1f1,2015,10,04,0.0,29.203983,11.01873,2015
277,r2i1p1f1,2015,10,05,0.0,31.828888,13.512116,2015
278,r2i1p1f1,2015,10,06,0.0,31.30044,15.788652,2015
279,r2i1p1f1,2015,10,07,2.355734405696589,29.781895,13.649443,2015
280,r2i1p1f1,2015,10,08,0.4570121020396283,29.1008,12.842622,2015
281,r2i1p1f1,2015,10,09,1.1414368622913922,31.357016,15.01468,2015
282,r2i1p1f1,2015,10,10,6.184033069019699,29.02909,11.219595,2015
283,r2i1p1f1,2015,10,11,3.1522371479765683,21.10994,4.62599,2015
284,r2i1p1f1,2015,10,12,0.059550803885381004,20.489035,4.743588,2015
285,r2i1p1f1,2015,10,13,2.7683847074023595,21.105793,6.3188357,2015
286,r2i1p1f1,2015,10,14,0.6023324701660525,19.957523,5.1747775,2015
287,r2i1p1f1,2015,10,15,0.0,23.167032,8.06327,2015
288,r2i1p1f1,2015,10,16,0.0,22.569628,6.0604258,2015
289,r2i1p1f1,2015,10,17,0.0,22.483313,4.753835,2015
290,r2i1p1f1,2015,10,18,0.0,17.588541,4.8679504,2015
291,r2i1p1f1,2015,10,19,0.0,21.484922,4.9503727,2015
292,r2i1p1f1,2015,10,20,0.0,22.996439,8.029495,2015
293,r2i1p1f1,2015,10,21,0.0,25.80511,9.301577,2015
294,r2i1p1f1,2015,10,22,0.0,26.319204,9.752553,2015
295,r2i1p1f1,2015,10,23,0.0,24.342539,7.7451377,2015
296,r2i1p1f1,2015,10,24,0.0,22.175041,7.218804,2015
297,r2i1p1f1,2015,10,25,0.0,21.032526,5.3128757,2015
298,r2i1p1f1,2015,10,26,0.0,23.654285,8.668525,2015
299,r2i1p1f1,2015,10,27,0.0,24.094164,7.997924,2015
300,r2i1p1f1,2015,10,28,0.0,22.085236,6.7084975,2015
301,r2i1p1f1,2015,10,29,0.0,21.92586,5.298201,2015
302,r2i1p1f1,2015,10,30,0.0,20.042719,3.102699,2015
303,r2i1p1f1,2015,10,31,0.0,20.193314,3.153507,2015
304,r2i1p1f1,2015,11,01,21.70188950359051,15.054456,2.9564376,2015
305,r2i1p1f1,2015,11,02,0.0,8.2664385,-1.9840139,2015
306,r2i1p1f1,2015,11,03,0.0,12.995473,-1.2550722,2015
307,r2i1p1f1,2015,11,04,0.0,14.06037,0.8182158,2015
308,r2i1p1f1,2015,11,05,41.703166699825,13.012713,-1.5623915,2015
309,r2i1p1f1,2015,11,06,6.316491517988582,4.47264,-3.4856763,2015
310,r2i1p1f1,2015,11,07,4.9366469789534815,6.082134,-2.621467,2015
311,r2i1p1f1,2015,11,08,0.0,11.663326,-1.7216865,2015
312,r2i1p1f1,2015,11,09,0.0,18.09686,2.8738644,2015
313,r2i1p1f1,2015,11,10,0.0,18.239052,0.33508027,2015
314,r2i1p1f1,2015,11,11,6.133941019652411,11.953942,-1.2664241,2015
315,r2i1p1f1,2015,11,12,0.0,3.6547198,-6.222884,2015
316,r2i1p1f1,2015,11,13,0.0,6.6459928,-6.3433137,2015
317,r2i1p1f1,2015,11,14,0.0,11.572529,-4.628208,2015
318,r2i1p1f1,2015,11,15,0.0,12.791008,-2.7511725,2015
319,r2i1p1f1,2015,11,16,2.3234229151687313,7.5732327,-5.432655,2015
320,r2i1p1f1,2015,11,17,37.54323026335511,3.6195025,-0.5643396,2015
321,r2i1p1f1,2015,11,18,85.12512052413793,5.375942,0.036249503,2015
322,r2i1p1f1,2015,11,19,20.05968996012458,7.985627,2.331476,2015
323,r2i1p1f1,2015,11,20,0.0,12.713727,0.6678633,2015
324,r2i1p1f1,2015,11,21,0.0,13.86499,1.4972348,2015
325,r2i1p1f1,2015,11,22,15.430974532276965,10.378884,3.013285,2015
326,r2i1p1f1,2015,11,23,7.053420875490701,6.3371854,-1.5132009,2015
327,r2i1p1f1,2015,11,24,0.0,12.292667,-3.297945,2015
328,r2i1p1f1,2015,11,25,0.0,10.989871,-1.8210694,2015
329,r2i1p1f1,2015,11,26,0.0,7.0259976,-4.97611,2015
330,r2i1p1f1,2015,11,27,0.0,7.8435545,-3.774704,2015
331,r2i1p1f1,2015,11,28,0.0,9.12135,-2.7342284,2015
332,r2i1p1f1,2015,11,29,0.0,13.097033,-2.8412087,2015
333,r2i1p1f1,2015,11,30,0.0,12.822114,0.5067619,2015
334,r2i1p1f1,2015,12,01,1.073689892245966,9.431718,4.1735673,2015
335,r2i1p1f1,2015,12,02,2.4843938307220435,10.399908,4.132336,2015
336,r2i1p1f1,2015,12,03,16.229957007341838,11.090457,3.3942797,2015
337,r2i1p1f1,2015,12,04,17.94056185395815,10.234455,4.690836,2015
338,r2i1p1f1,2015,12,05,47.508651556339686,8.981252,4.717236,2015
339,r2i1p1f1,2015,12,06,43.97904852790256,13.195649,-2.4542687,2015
340,r2i1p1f1,2015,12,07,6.814423309466433,1.438858,-3.440802,2015
341,r2i1p1f1,2015,12,08,3.284675221591617,1.6021234,-3.95055,2015
342,r2i1p1f1,2015,12,09,46.58715485756357,2.3100228,-4.1428604,2015
343,r2i1p1f1,2015,12,10,26.39152550232561,2.5732079,-8.66082,2015
344,r2i1p1f1,2015,12,11,75.21041003951373,3.4589777,-0.90520597,2015
345,r2i1p1f1,2015,12,12,42.9961325511193,3.8740258,-0.78787506,2015
346,r2i1p1f1,2015,12,13,34.96949140501853,5.479406,-2.266208,2015
347,r2i1p1f1,2015,12,14,0.0,10.104852,1.9516836,2015
348,r2i1p1f1,2015,12,15,17.98336268245923,7.362767,-0.138903,2015
349,r2i1p1f1,2015,12,16,2.28281993400882,8.473118,-4.002183,2015
350,r2i1p1f1,2015,12,17,4.089189026574156,7.2000937,0.71587634,2015
351,r2i1p1f1,2015,12,18,0.0,11.112349,0.1871421,2015
352,r2i1p1f1,2015,12,19,0.0,12.241279,-1.5235364,2015
353,r2i1p1f1,2015,12,20,0.06040818335839923,9.708155,-2.7176595,2015
354,r2i1p1f1,2015,12,21,0.0,7.3014126,2.861683,2015
355,r2i1p1f1,2015,12,22,0.0,12.244994,-1.897941,2015
356,r2i1p1f1,2015,12,23,0.0,12.67637,-1.4070026,2015
357,r2i1p1f1,2015,12,24,6.921415380552039,2.8606246,-2.42714,2015
358,r2i1p1f1,2015,12,25,0.00948607283554828,4.2000117,-2.6371627,2015
359,r2i1p1f1,2015,12,26,13.306711110075971,4.7780013,-0.9221625,2015
360,r2i1p1f1,2015,12,27,0.0,7.3714366,1.0668111,2015
361,r2i1p1f1,2015,12,28,0.0,7.3150845,-3.226686,2015
362,r2i1p1f1,2015,12,29,18.602921361497675,5.000714,-2.7737987,2015
363,r2i1p1f1,2015,12,30,43.408383386066326,5.139429,0.9257874,2015
364,r2i1p1f1,2015,12,31,67.8385293232098,4.717122,0.5125134,2015
365,r2i1p1f1,2016,01,01,27.564173315477092,4.4031634,-9.023602,2016
366,r2i1p1f1,2016,01,02,37.584631231416445,3.3981035,-1.6568662,2016
367,r2i1p1f1,2016,01,03,41.17058527100688,2.263545,-2.4369707,2016
368,r2i1p1f1,2016,01,04,42.151353429429804,0.013244531,-3.8584673,2016
