index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
157,r9i1p1f1,1950,06,07,0.0,16.144062,1.2222792,1950
158,r9i1p1f1,1950,06,08,0.0,17.676695,0.35221526,1950
159,r9i1p1f1,1950,06,09,0.0,18.12754,1.1778795,1950
160,r9i1p1f1,1950,06,10,0.0,17.580238,0.77165896,1950
161,r9i1p1f1,1950,06,11,0.0,17.958622,0.80780643,1950
162,r9i1p1f1,1950,06,12,0.0,26.65652,5.5977697,1950
163,r9i1p1f1,1950,06,13,0.0,31.166485,10.652372,1950
164,r9i1p1f1,1950,06,14,0.0,31.573334,11.77142,1950
165,r9i1p1f1,1950,06,15,0.0,30.460571,10.893854,1950
166,r9i1p1f1,1950,06,16,0.0,30.12047,10.176641,1950
167,r9i1p1f1,1950,06,17,0.0,28.62491,10.006272,1950
168,r9i1p1f1,1950,06,18,0.0,28.354296,9.764993,1950
169,r9i1p1f1,1950,06,19,0.000852020961107113,31.125172,10.633057,1950
170,r9i1p1f1,1950,06,20,0.0,30.922764,12.46826,1950
171,r9i1p1f1,1950,06,21,0.0,28.798473,9.685769,1950
172,r9i1p1f1,1950,06,22,0.0,26.120146,6.3998027,1950
173,r9i1p1f1,1950,06,23,0.0,23.892622,4.3721356,1950
174,r9i1p1f1,1950,06,24,0.0,23.298594,4.411234,1950
175,r9i1p1f1,1950,06,25,0.0,23.260363,3.3974798,1950
176,r9i1p1f1,1950,06,26,0.02284175125868597,18.704933,0.8489104,1950
177,r9i1p1f1,1950,06,27,2.9712787246493324,10.564671,-5.237434,1950
178,r9i1p1f1,1950,06,28,0.0,20.662395,2.3200262,1950
179,r9i1p1f1,1950,06,29,0.0,23.05235,4.305213,1950
180,r9i1p1f1,1950,06,30,0.0,26.015043,6.1797824,1950
181,r9i1p1f1,1950,07,01,0.0,30.940786,10.242138,1950
182,r9i1p1f1,1950,07,02,0.0,33.118156,12.266445,1950
183,r9i1p1f1,1950,07,03,0.0,34.825798,12.35741,1950
184,r9i1p1f1,1950,07,04,0.0,33.625595,12.460714,1950
185,r9i1p1f1,1950,07,05,0.0,29.414753,8.479426,1950
186,r9i1p1f1,1950,07,06,0.0,29.630648,8.58365,1950
187,r9i1p1f1,1950,07,07,0.0,30.0967,9.053022,1950
188,r9i1p1f1,1950,07,08,0.0,29.140991,9.072032,1950
189,r9i1p1f1,1950,07,09,0.0,30.567636,9.932486,1950
190,r9i1p1f1,1950,07,10,0.0,30.188429,10.070979,1950
191,r9i1p1f1,1950,07,11,0.0,29.486847,9.508022,1950
192,r9i1p1f1,1950,07,12,0.0,28.583853,8.4523325,1950
193,r9i1p1f1,1950,07,13,0.0,27.317364,7.19382,1950
194,r9i1p1f1,1950,07,14,0.0,25.647432,7.3537498,1950
195,r9i1p1f1,1950,07,15,0.0,25.815643,7.657418,1950
196,r9i1p1f1,1950,07,16,0.0,27.895895,7.8969955,1950
197,r9i1p1f1,1950,07,17,0.026777718952731587,29.850258,10.437661,1950
198,r9i1p1f1,1950,07,18,0.0,31.385853,11.173908,1950
199,r9i1p1f1,1950,07,19,0.0,31.525663,12.166685,1950
200,r9i1p1f1,1950,07,20,0.0,31.00419,10.905916,1950
201,r9i1p1f1,1950,07,21,0.0,30.13373,10.445881,1950
202,r9i1p1f1,1950,07,22,0.0,30.04608,10.661203,1950
203,r9i1p1f1,1950,07,23,0.0,30.397348,10.751436,1950
204,r9i1p1f1,1950,07,24,0.0,30.016188,11.206425,1950
205,r9i1p1f1,1950,07,25,0.0,29.975351,10.717448,1950
206,r9i1p1f1,1950,07,26,0.0,26.28116,6.92466,1950
207,r9i1p1f1,1950,07,27,0.0,24.304781,6.171851,1950
208,r9i1p1f1,1950,07,28,0.0,26.851131,8.000121,1950
209,r9i1p1f1,1950,07,29,0.0,29.982445,9.411533,1950
210,r9i1p1f1,1950,07,30,0.0,31.951567,11.926085,1950
211,r9i1p1f1,1950,07,31,0.0,32.558918,11.658329,1950
212,r9i1p1f1,1950,08,01,0.0,31.717619,11.740453,1950
213,r9i1p1f1,1950,08,02,0.0,30.39621,10.366719,1950
214,r9i1p1f1,1950,08,03,0.0,30.084482,10.692784,1950
215,r9i1p1f1,1950,08,04,0.0,29.808327,10.905445,1950
216,r9i1p1f1,1950,08,05,0.1149520639955881,28.919271,9.756498,1950
217,r9i1p1f1,1950,08,06,0.0,28.680159,8.45705,1950
218,r9i1p1f1,1950,08,07,0.0,28.771976,8.238369,1950
219,r9i1p1f1,1950,08,08,0.0,24.862457,5.913343,1950
220,r9i1p1f1,1950,08,09,0.0,23.827755,4.084962,1950
221,r9i1p1f1,1950,08,10,0.0,23.858458,4.3131366,1950
222,r9i1p1f1,1950,08,11,0.0,29.876995,8.364365,1950
223,r9i1p1f1,1950,08,12,0.0,31.215239,10.438872,1950
224,r9i1p1f1,1950,08,13,0.0,31.324547,11.214686,1950
225,r9i1p1f1,1950,08,14,0.0,28.263039,8.452723,1950
226,r9i1p1f1,1950,08,15,0.0,21.484413,2.9132981,1950
227,r9i1p1f1,1950,08,16,0.0,21.473072,2.445229,1950
228,r9i1p1f1,1950,08,17,0.0,24.7993,5.5504007,1950
229,r9i1p1f1,1950,08,18,0.0,27.863914,7.7151995,1950
230,r9i1p1f1,1950,08,19,0.0,27.737597,8.047802,1950
231,r9i1p1f1,1950,08,20,0.0,27.997972,7.997762,1950
232,r9i1p1f1,1950,08,21,0.0,25.871853,7.308719,1950
233,r9i1p1f1,1950,08,22,0.0,23.591038,5.0271783,1950
234,r9i1p1f1,1950,08,23,0.0,21.236973,2.1517441,1950
235,r9i1p1f1,1950,08,24,0.0,23.694456,4.6423054,1950
236,r9i1p1f1,1950,08,25,0.0,27.17119,7.1649556,1950
237,r9i1p1f1,1950,08,26,0.0,28.006197,8.24539,1950
238,r9i1p1f1,1950,08,27,0.0,28.764545,9.398649,1950
239,r9i1p1f1,1950,08,28,0.0,29.959984,10.319819,1950
240,r9i1p1f1,1950,08,29,0.0,29.644331,10.402149,1950
241,r9i1p1f1,1950,08,30,0.09351998929699991,28.652866,9.267899,1950
242,r9i1p1f1,1950,08,31,0.0,26.496794,6.7147574,1950
243,r9i1p1f1,1950,09,01,0.0,26.871098,7.78519,1950
244,r9i1p1f1,1950,09,02,0.0,28.181171,10.131786,1950
245,r9i1p1f1,1950,09,03,0.0,29.6697,10.142984,1950
246,r9i1p1f1,1950,09,04,0.0,29.640547,11.404679,1950
247,r9i1p1f1,1950,09,05,0.0,28.82292,10.991359,1950
248,r9i1p1f1,1950,09,06,1.8136684509674803,29.22121,10.550779,1950
249,r9i1p1f1,1950,09,07,1.7300169875502784,26.322937,10.097584,1950
250,r9i1p1f1,1950,09,08,2.212779926076809,26.910786,7.063146,1950
251,r9i1p1f1,1950,09,09,1.2355370758646482,19.393942,2.0825925,1950
252,r9i1p1f1,1950,09,10,0.0,20.36484,6.1874647,1950
253,r9i1p1f1,1950,09,11,0.0,18.120504,3.8115208,1950
254,r9i1p1f1,1950,09,12,0.0,24.055824,7.6053596,1950
255,r9i1p1f1,1950,09,13,0.0,24.323618,5.6152706,1950
256,r9i1p1f1,1950,09,14,0.0,23.603947,6.657692,1950
257,r9i1p1f1,1950,09,15,0.0,25.565176,9.242666,1950
258,r9i1p1f1,1950,09,16,0.0,27.627293,8.389631,1950
259,r9i1p1f1,1950,09,17,0.0,27.56435,9.098743,1950
260,r9i1p1f1,1950,09,18,0.0,28.541273,10.0910015,1950
261,r9i1p1f1,1950,09,19,0.0,28.969217,9.636366,1950
262,r9i1p1f1,1950,09,20,0.0,29.494722,10.553644,1950
263,r9i1p1f1,1950,09,21,0.0,26.985962,10.334388,1950
264,r9i1p1f1,1950,09,22,0.0,27.584658,8.155548,1950
265,r9i1p1f1,1950,09,23,0.0,28.299015,7.6645613,1950
266,r9i1p1f1,1950,09,24,0.0,26.724018,8.176735,1950
267,r9i1p1f1,1950,09,25,0.0,27.248156,8.413792,1950
268,r9i1p1f1,1950,09,26,0.0,25.296053,7.816386,1950
269,r9i1p1f1,1950,09,27,0.0,21.461008,5.418346,1950
270,r9i1p1f1,1950,09,28,0.22456293051548598,19.590158,2.3391542,1950
271,r9i1p1f1,1950,09,29,0.0,16.335876,-0.8577951,1950
272,r9i1p1f1,1950,09,30,0.0,18.801758,0.7830651,1950
273,r9i1p1f1,1950,10,01,0.0,17.789112,2.0930197,1950
274,r9i1p1f1,1950,10,02,30.57875813940952,9.84759,2.7421045,1950
275,r9i1p1f1,1950,10,03,2.9075667183860787,8.310793,-1.561536,1950
276,r9i1p1f1,1950,10,04,0.0,12.247028,-1.2244271,1950
277,r9i1p1f1,1950,10,05,0.0,19.744892,2.0500813,1950
278,r9i1p1f1,1950,10,06,0.0,22.688686,4.161319,1950
279,r9i1p1f1,1950,10,07,0.0,24.50616,8.386454,1950
280,r9i1p1f1,1950,10,08,0.0,26.054903,9.9699545,1950
281,r9i1p1f1,1950,10,09,0.0,25.937176,9.732001,1950
282,r9i1p1f1,1950,10,10,0.0,24.824251,7.604701,1950
283,r9i1p1f1,1950,10,11,0.0,23.035318,4.9873276,1950
284,r9i1p1f1,1950,10,12,0.0,23.38933,6.7521944,1950
285,r9i1p1f1,1950,10,13,0.0,22.634378,5.326055,1950
286,r9i1p1f1,1950,10,14,0.0,21.998028,6.323228,1950
287,r9i1p1f1,1950,10,15,0.0,21.989178,2.2292976,1950
288,r9i1p1f1,1950,10,16,0.0,12.029883,-5.2417445,1950
289,r9i1p1f1,1950,10,17,61.121382958103474,6.5309353,-3.2666807,1950
290,r9i1p1f1,1950,10,18,27.499006460353623,6.343452,-6.0186663,1950
291,r9i1p1f1,1950,10,19,15.826031837227324,4.5915217,-4.9847713,1950
292,r9i1p1f1,1950,10,20,9.291983884014162,3.26221,-5.380964,1950
293,r9i1p1f1,1950,10,21,0.0,8.530729,-6.3672733,1950
294,r9i1p1f1,1950,10,22,4.320003502446595,6.3704777,-4.5679507,1950
295,r9i1p1f1,1950,10,23,2.9159637125093676,6.166786,-1.5642736,1950
296,r9i1p1f1,1950,10,24,12.559046232714676,6.758384,-1.2355632,1950
297,r9i1p1f1,1950,10,25,3.244605785056802,8.155732,1.2396057,1950
298,r9i1p1f1,1950,10,26,3.877993416020987,8.988113,3.9188044,1950
299,r9i1p1f1,1950,10,27,21.759752356201016,8.3595295,1.2408731,1950
300,r9i1p1f1,1950,10,28,1.2645209456702735,8.626938,-0.06437258,1950
301,r9i1p1f1,1950,10,29,0.0,14.274755,0.32296944,1950
302,r9i1p1f1,1950,10,30,0.0,15.830702,0.53580487,1950
303,r9i1p1f1,1950,10,31,0.0,15.687519,0.41880858,1950
304,r9i1p1f1,1950,11,01,0.0,16.55851,0.9102673,1950
305,r9i1p1f1,1950,11,02,0.0,16.153597,1.22246,1950
306,r9i1p1f1,1950,11,03,0.0,11.91735,0.7072312,1950
307,r9i1p1f1,1950,11,04,0.0,6.070155,-5.677381,1950
308,r9i1p1f1,1950,11,05,0.0,9.346358,-6.7026215,1950
309,r9i1p1f1,1950,11,06,4.483013811622746,7.029163,-3.965991,1950
310,r9i1p1f1,1950,11,07,0.4023242947368999,1.8181059,-4.3048654,1950
311,r9i1p1f1,1950,11,08,0.43740717570349613,2.2930474,-5.246778,1950
312,r9i1p1f1,1950,11,09,1.7918927652107624,3.4909139,-6.458674,1950
313,r9i1p1f1,1950,11,10,7.811530575124309,5.0077715,-1.8260256,1950
314,r9i1p1f1,1950,11,11,12.183572158063235,6.774907,1.289086,1950
315,r9i1p1f1,1950,11,12,30.332661139366863,6.1070995,1.9080306,1950
316,r9i1p1f1,1950,11,13,0.03687421415004512,6.8739223,2.029614,1950
317,r9i1p1f1,1950,11,14,0.0,10.409043,-3.7280326,1950
318,r9i1p1f1,1950,11,15,0.0,10.055516,0.17911206,1950
319,r9i1p1f1,1950,11,16,0.0,8.369454,-1.1092546,1950
320,r9i1p1f1,1950,11,17,0.012329806514361944,7.7504177,1.191582,1950
321,r9i1p1f1,1950,11,18,0.0,7.1783223,-1.759294,1950
322,r9i1p1f1,1950,11,19,0.0,7.307528,-5.2507257,1950
323,r9i1p1f1,1950,11,20,0.0,10.399267,-4.0602884,1950
324,r9i1p1f1,1950,11,21,0.0,12.469446,-3.091952,1950
325,r9i1p1f1,1950,11,22,0.0,12.65987,-2.5447195,1950
326,r9i1p1f1,1950,11,23,0.0,11.349992,-3.3255806,1950
327,r9i1p1f1,1950,11,24,0.0,9.980175,-4.2037573,1950
328,r9i1p1f1,1950,11,25,0.12084199687916015,6.064706,-0.65367067,1950
329,r9i1p1f1,1950,11,26,29.219687612875042,4.9059734,0.14710426,1950
330,r9i1p1f1,1950,11,27,0.2568755542877345,8.398218,-5.7862396,1950
331,r9i1p1f1,1950,11,28,1.636736485824468,2.8099658,-4.188476,1950
332,r9i1p1f1,1950,11,29,0.0,4.0271654,-7.472134,1950
333,r9i1p1f1,1950,11,30,0.0,4.4437695,-7.812844,1950
334,r9i1p1f1,1950,12,01,0.0,5.190444,-6.197662,1950
335,r9i1p1f1,1950,12,02,0.0,7.3007636,-4.6966453,1950
336,r9i1p1f1,1950,12,03,2.450008466943333,2.6063895,-2.530046,1950
337,r9i1p1f1,1950,12,04,0.7176172961897884,3.115107,-3.0510976,1950
338,r9i1p1f1,1950,12,05,0.0,5.850453,-1.53619,1950
339,r9i1p1f1,1950,12,06,2.797988993692203,4.1579523,-3.8210242,1950
340,r9i1p1f1,1950,12,07,0.299890452137893,4.9161663,-1.6239414,1950
341,r9i1p1f1,1950,12,08,0.0,8.311422,-1.9835268,1950
342,r9i1p1f1,1950,12,09,0.0,7.909381,-2.0667217,1950
343,r9i1p1f1,1950,12,10,8.539286679758963,4.1912885,-1.6328536,1950
344,r9i1p1f1,1950,12,11,5.807291318279358,4.860182,-0.7152789,1950
345,r9i1p1f1,1950,12,12,21.577481395909743,2.687323,-1.6177249,1950
346,r9i1p1f1,1950,12,13,4.998282444452903,5.4255657,-0.57315266,1950
347,r9i1p1f1,1950,12,14,0.0,7.0025916,-1.4835042,1950
348,r9i1p1f1,1950,12,15,0.0,6.420166,1.0431546,1950
349,r9i1p1f1,1950,12,16,0.4814712363720621,6.1612525,-1.9119693,1950
350,r9i1p1f1,1950,12,17,27.59888520041176,4.419553,-2.2753713,1950
351,r9i1p1f1,1950,12,18,1.7458604003999985,4.024101,-5.5104303,1950
352,r9i1p1f1,1950,12,19,0.0,0.87748265,-7.457999,1950
353,r9i1p1f1,1950,12,20,24.495923605326634,-1.148175,-5.006126,1950
354,r9i1p1f1,1950,12,21,34.009591789296024,1.0646152,-4.3186064,1950
355,r9i1p1f1,1950,12,22,40.27922325901902,2.0621479,-4.6569796,1950
356,r9i1p1f1,1950,12,23,20.10025271683844,4.680497,-1.5480825,1950
357,r9i1p1f1,1950,12,24,48.08865824564306,5.832379,0.94610965,1950
358,r9i1p1f1,1950,12,25,98.5602108287052,6.8917813,1.3077085,1950
359,r9i1p1f1,1950,12,26,50.69461969766193,5.8156424,-5.4460936,1950
360,r9i1p1f1,1950,12,27,19.05273017372775,-0.18229045,-6.5464573,1950
361,r9i1p1f1,1950,12,28,0.0,1.2181281,-10.023644,1950
362,r9i1p1f1,1950,12,29,0.0,6.603964,-6.310723,1950
363,r9i1p1f1,1950,12,30,0.0,4.206616,-4.5307035,1950
364,r9i1p1f1,1950,12,31,0.0,4.315723,-4.6596155,1950
365,r9i1p1f1,1951,01,01,0.0,11.092162,-1.8844988,1951
