index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
28,r3i1p1f1,1950,01,29,33.27108080047765,5.1319103,-2.4332535,1950
29,r3i1p1f1,1950,01,30,8.724944665118528,6.608387,2.517953,1950
30,r3i1p1f1,1950,01,31,39.43069823944825,8.269555,3.139231,1950
31,r3i1p1f1,1950,02,01,10.31937235377427,13.114563,5.261235,1950
32,r3i1p1f1,1950,02,02,62.70963592614862,13.132839,8.173565,1950
33,r3i1p1f1,1950,02,03,53.81948168105737,13.722373,4.1920896,1950
34,r3i1p1f1,1950,02,04,0.0,12.391682,-0.7753731,1950
35,r3i1p1f1,1950,02,05,0.0,12.189981,1.4791815,1950
36,r3i1p1f1,1950,02,06,9.866689775435589,8.874822,3.7287428,1950
37,r3i1p1f1,1950,02,07,0.0,9.806011,-0.5900539,1950
38,r3i1p1f1,1950,02,08,0.0,9.928236,-2.5701666,1950
39,r3i1p1f1,1950,02,09,0.0,11.357255,-0.87298656,1950
40,r3i1p1f1,1950,02,10,0.0,12.923248,-0.37733588,1950
41,r3i1p1f1,1950,02,11,0.0,13.646801,-1.0232484,1950
42,r3i1p1f1,1950,02,12,0.0,15.061561,-0.8451037,1950
43,r3i1p1f1,1950,02,13,0.0,15.654775,0.48358572,1950
44,r3i1p1f1,1950,02,14,0.0,14.854473,0.0065489346,1950
45,r3i1p1f1,1950,02,15,0.0,14.32548,1.1946657,1950
46,r3i1p1f1,1950,02,16,0.0,14.490572,0.18109751,1950
47,r3i1p1f1,1950,02,17,0.0,13.264378,0.72200924,1950
48,r3i1p1f1,1950,02,18,3.26201483441082,11.766828,0.13495891,1950
49,r3i1p1f1,1950,02,19,10.654290665490862,4.0472736,-2.036376,1950
50,r3i1p1f1,1950,02,20,1.2724378160669403,5.600855,-1.3005812,1950
51,r3i1p1f1,1950,02,21,32.679468039896165,5.370437,-1.0833484,1950
52,r3i1p1f1,1950,02,22,8.062213359755788,6.7941947,-0.42313468,1950
53,r3i1p1f1,1950,02,23,14.070591106246866,6.94835,2.7595532,1950
54,r3i1p1f1,1950,02,24,0.0,7.9779205,0.4583854,1950
55,r3i1p1f1,1950,02,25,23.549946747516515,9.055038,3.253863,1950
56,r3i1p1f1,1950,02,26,25.06433445514631,8.710281,-0.7202631,1950
57,r3i1p1f1,1950,02,27,5.868418472709891,6.149069,-1.961132,1950
58,r3i1p1f1,1950,02,28,27.878435743082264,6.7267404,0.5320302,1950
59,r3i1p1f1,1950,03,01,0.09783480866190075,10.264023,-0.54178923,1950
60,r3i1p1f1,1950,03,02,16.231738719216082,9.571735,-1.5328157,1950
61,r3i1p1f1,1950,03,03,37.59420430906175,8.035618,-2.529994,1950
62,r3i1p1f1,1950,03,04,10.368598798118,3.133258,-3.8093503,1950
63,r3i1p1f1,1950,03,05,0.0,6.8260627,-2.3257186,1950
64,r3i1p1f1,1950,03,06,10.156680045747635,5.729708,-0.011633132,1950
65,r3i1p1f1,1950,03,07,43.33226378657855,9.8615465,2.9672315,1950
66,r3i1p1f1,1950,03,08,20.79017909762797,6.843661,2.0159771,1950
67,r3i1p1f1,1950,03,09,0.0,13.029753,-0.6574879,1950
68,r3i1p1f1,1950,03,10,0.0,12.419735,-2.0155234,1950
69,r3i1p1f1,1950,03,11,0.009141417956470832,8.268944,-3.7104988,1950
70,r3i1p1f1,1950,03,12,1.9083042747070067,5.718729,-1.1065701,1950
71,r3i1p1f1,1950,03,13,0.0,9.402061,-3.8198984,1950
72,r3i1p1f1,1950,03,14,0.9768595785727197,8.72068,-2.3728573,1950
73,r3i1p1f1,1950,03,15,13.684352959535317,12.57608,1.8485546,1950
74,r3i1p1f1,1950,03,16,16.415046779957265,14.090306,7.32065,1950
75,r3i1p1f1,1950,03,17,37.29027479857905,13.930595,6.3521824,1950
76,r3i1p1f1,1950,03,18,2.6355274607964496,12.654484,2.7572546,1950
77,r3i1p1f1,1950,03,19,0.0,15.144011,0.4505575,1950
78,r3i1p1f1,1950,03,20,0.0,14.844997,2.5285144,1950
79,r3i1p1f1,1950,03,21,7.686993380866625,13.229777,4.491729,1950
80,r3i1p1f1,1950,03,22,24.058096183944144,10.774754,4.7180567,1950
81,r3i1p1f1,1950,03,23,1.2337265929545538,12.307407,3.826131,1950
82,r3i1p1f1,1950,03,24,0.13893354584979534,13.621372,4.0489707,1950
83,r3i1p1f1,1950,03,25,0.0,13.484128,2.8314106,1950
84,r3i1p1f1,1950,03,26,8.66007147997152,12.680922,3.7552059,1950
85,r3i1p1f1,1950,03,27,0.0,15.698373,-0.8875016,1950
86,r3i1p1f1,1950,03,28,15.836001911156927,13.991536,1.8864413,1950
87,r3i1p1f1,1950,03,29,0.2881207789300788,12.672616,-1.3391558,1950
88,r3i1p1f1,1950,03,30,1.3087820118414584,11.082294,-1.6221805,1950
89,r3i1p1f1,1950,03,31,0.601373849610809,11.465891,-0.33318532,1950
90,r3i1p1f1,1950,04,01,4.317514080867113,9.212997,-0.32871422,1950
91,r3i1p1f1,1950,04,02,11.159680679497797,7.8286414,1.1421021,1950
92,r3i1p1f1,1950,04,03,3.2267972292288505,7.330068,0.78211004,1950
93,r3i1p1f1,1950,04,04,0.0,12.608315,-0.7239401,1950
94,r3i1p1f1,1950,04,05,0.0,17.586391,-0.12573555,1950
95,r3i1p1f1,1950,04,06,0.0,17.914433,2.6488419,1950
96,r3i1p1f1,1950,04,07,0.0,17.650658,3.9479952,1950
97,r3i1p1f1,1950,04,08,0.0,20.748232,4.534637,1950
98,r3i1p1f1,1950,04,09,0.0,20.898933,5.935564,1950
99,r3i1p1f1,1950,04,10,7.921529568466212,18.90289,4.07951,1950
100,r3i1p1f1,1950,04,11,18.880696978521883,9.449412,3.4833267,1950
101,r3i1p1f1,1950,04,12,0.8966250033605405,10.172275,1.0446554,1950
102,r3i1p1f1,1950,04,13,0.0,12.981503,1.161577,1950
103,r3i1p1f1,1950,04,14,0.02780380780222913,12.674631,2.0658684,1950
104,r3i1p1f1,1950,04,15,0.0,17.128277,1.0493904,1950
105,r3i1p1f1,1950,04,16,0.0,24.332453,4.5091906,1950
106,r3i1p1f1,1950,04,17,0.0,24.063606,7.294597,1950
107,r3i1p1f1,1950,04,18,0.0,22.835684,6.6438465,1950
108,r3i1p1f1,1950,04,19,0.0,20.918758,6.2185535,1950
109,r3i1p1f1,1950,04,20,0.0,16.347414,0.6114863,1950
110,r3i1p1f1,1950,04,21,0.0,21.797606,3.168794,1950
111,r3i1p1f1,1950,04,22,0.0,25.572021,5.32036,1950
112,r3i1p1f1,1950,04,23,0.0,24.339315,7.3189173,1950
113,r3i1p1f1,1950,04,24,14.24200058927454,13.057136,-1.5977935,1950
114,r3i1p1f1,1950,04,25,0.01166388210549485,11.760274,-1.94368,1950
115,r3i1p1f1,1950,04,26,0.0,13.415285,-2.1533983,1950
116,r3i1p1f1,1950,04,27,0.0,16.10913,-0.69046366,1950
117,r3i1p1f1,1950,04,28,0.0,18.430931,1.836387,1950
118,r3i1p1f1,1950,04,29,0.0,21.362995,3.69107,1950
119,r3i1p1f1,1950,04,30,0.0,25.02442,6.548209,1950
120,r3i1p1f1,1950,05,01,0.0,25.437614,8.495859,1950
121,r3i1p1f1,1950,05,02,0.0,24.444786,7.5123672,1950
122,r3i1p1f1,1950,05,03,0.0,23.593096,7.102145,1950
123,r3i1p1f1,1950,05,04,0.0,22.941229,7.3905697,1950
124,r3i1p1f1,1950,05,05,11.45474554368775,19.085415,4.022495,1950
125,r3i1p1f1,1950,05,06,2.6423661243825336,9.075939,-0.53355014,1950
126,r3i1p1f1,1950,05,07,0.0061742821117150015,17.591038,1.30236,1950
127,r3i1p1f1,1950,05,08,0.0,22.775578,5.4460874,1950
128,r3i1p1f1,1950,05,09,0.0,24.508238,7.042415,1950
129,r3i1p1f1,1950,05,10,0.0,24.085922,7.997918,1950
130,r3i1p1f1,1950,05,11,0.0,19.259226,2.7003484,1950
131,r3i1p1f1,1950,05,12,0.0,18.419054,1.7346482,1950
132,r3i1p1f1,1950,05,13,0.0,21.214653,2.793788,1950
133,r3i1p1f1,1950,05,14,0.0,20.723112,4.902698,1950
134,r3i1p1f1,1950,05,15,0.0018836301308056136,16.25928,-0.01679892,1950
135,r3i1p1f1,1950,05,16,0.0,15.6694355,-0.10458872,1950
136,r3i1p1f1,1950,05,17,0.0,18.209473,0.93133587,1950
137,r3i1p1f1,1950,05,18,0.0,18.555168,4.92306,1950
138,r3i1p1f1,1950,05,19,0.0,17.712694,4.6684484,1950
139,r3i1p1f1,1950,05,20,0.0,17.924015,2.3319905,1950
140,r3i1p1f1,1950,05,21,0.19366961896594148,16.93914,3.1416426,1950
141,r3i1p1f1,1950,05,22,0.0,17.570333,1.4265347,1950
142,r3i1p1f1,1950,05,23,0.0,19.426529,2.448671,1950
143,r3i1p1f1,1950,05,24,0.0,19.204853,4.611709,1950
144,r3i1p1f1,1950,05,25,0.13359160650452395,18.212378,5.480624,1950
145,r3i1p1f1,1950,05,26,0.32465920172626284,16.18432,4.863521,1950
146,r3i1p1f1,1950,05,27,0.043179983731533866,14.425437,0.95699143,1950
147,r3i1p1f1,1950,05,28,0.0,15.224788,-0.7620747,1950
148,r3i1p1f1,1950,05,29,0.0,21.14951,2.7550526,1950
149,r3i1p1f1,1950,05,30,0.0,21.583784,4.00394,1950
150,r3i1p1f1,1950,05,31,0.0,25.583326,7.830091,1950
151,r3i1p1f1,1950,06,01,0.0,24.38813,6.891197,1950
152,r3i1p1f1,1950,06,02,0.0,20.62625,3.0630941,1950
153,r3i1p1f1,1950,06,03,0.0,19.265785,1.8681827,1950
154,r3i1p1f1,1950,06,04,0.0,22.13371,2.6150486,1950
155,r3i1p1f1,1950,06,05,0.0,23.278019,4.062666,1950
156,r3i1p1f1,1950,06,06,0.0,26.935904,6.719487,1950
157,r3i1p1f1,1950,06,07,0.0,32.11372,11.290469,1950
158,r3i1p1f1,1950,06,08,0.0,30.63855,16.406403,1950
159,r3i1p1f1,1950,06,09,0.0,28.914219,13.707214,1950
160,r3i1p1f1,1950,06,10,0.0,27.984375,12.250997,1950
161,r3i1p1f1,1950,06,11,0.06757564688086859,20.710627,3.6526685,1950
162,r3i1p1f1,1950,06,12,0.0,21.980717,4.4886837,1950
163,r3i1p1f1,1950,06,13,0.0,20.818768,5.1104226,1950
164,r3i1p1f1,1950,06,14,0.0,25.933767,4.7256603,1950
165,r3i1p1f1,1950,06,15,0.0,26.085978,9.046681,1950
166,r3i1p1f1,1950,06,16,0.0,25.905033,10.38426,1950
167,r3i1p1f1,1950,06,17,0.0,26.216179,9.017743,1950
168,r3i1p1f1,1950,06,18,0.0,25.32022,9.17305,1950
169,r3i1p1f1,1950,06,19,0.0,26.711678,7.7969036,1950
170,r3i1p1f1,1950,06,20,0.014145201157589327,27.825865,9.856661,1950
171,r3i1p1f1,1950,06,21,0.0,33.205982,12.530619,1950
172,r3i1p1f1,1950,06,22,0.012883055842394242,30.927708,14.515086,1950
173,r3i1p1f1,1950,06,23,0.0,29.967878,14.813624,1950
174,r3i1p1f1,1950,06,24,0.7383535730468793,29.716963,13.416215,1950
175,r3i1p1f1,1950,06,25,0.009029523334902478,29.78091,14.286091,1950
176,r3i1p1f1,1950,06,26,0.0,27.906746,11.871475,1950
177,r3i1p1f1,1950,06,27,0.0,26.84749,8.898602,1950
178,r3i1p1f1,1950,06,28,0.0,30.786564,10.995319,1950
179,r3i1p1f1,1950,06,29,0.0,31.768229,13.613897,1950
180,r3i1p1f1,1950,06,30,0.007530978746217443,30.379818,14.983309,1950
181,r3i1p1f1,1950,07,01,0.14076018069317797,29.10267,12.12393,1950
182,r3i1p1f1,1950,07,02,0.0,28.856855,11.297835,1950
183,r3i1p1f1,1950,07,03,0.0,27.68727,9.935406,1950
184,r3i1p1f1,1950,07,04,0.0,29.950874,10.025175,1950
185,r3i1p1f1,1950,07,05,0.0,29.455252,11.142468,1950
186,r3i1p1f1,1950,07,06,0.0,29.262672,11.185223,1950
187,r3i1p1f1,1950,07,07,0.0,27.530285,9.584021,1950
188,r3i1p1f1,1950,07,08,0.0,26.166348,7.256853,1950
189,r3i1p1f1,1950,07,09,0.0,29.134819,10.0066,1950
190,r3i1p1f1,1950,07,10,0.02065869230136741,28.096544,10.169084,1950
191,r3i1p1f1,1950,07,11,0.0,26.964216,8.899279,1950
192,r3i1p1f1,1950,07,12,0.0,29.227156,9.678051,1950
193,r3i1p1f1,1950,07,13,0.0,32.626747,13.257,1950
194,r3i1p1f1,1950,07,14,0.0,35.057167,15.684193,1950
195,r3i1p1f1,1950,07,15,0.16117442966390172,34.512413,20.36033,1950
196,r3i1p1f1,1950,07,16,0.31561941383415615,34.30762,18.021486,1950
197,r3i1p1f1,1950,07,17,4.006625264625541,32.46149,17.475548,1950
198,r3i1p1f1,1950,07,18,0.08455549572943255,32.158283,15.57928,1950
199,r3i1p1f1,1950,07,19,0.10626865193898993,33.581314,16.301327,1950
200,r3i1p1f1,1950,07,20,0.0,32.865025,16.712734,1950
201,r3i1p1f1,1950,07,21,0.0,30.170786,12.571461,1950
202,r3i1p1f1,1950,07,22,0.0,31.690329,12.821022,1950
203,r3i1p1f1,1950,07,23,0.02211053752034786,32.714462,14.040361,1950
204,r3i1p1f1,1950,07,24,0.0,33.837772,15.040471,1950
205,r3i1p1f1,1950,07,25,0.0,32.74021,14.868569,1950
206,r3i1p1f1,1950,07,26,0.0,31.087263,11.970884,1950
207,r3i1p1f1,1950,07,27,0.0,30.074062,13.208605,1950
208,r3i1p1f1,1950,07,28,0.0,27.98192,10.328575,1950
209,r3i1p1f1,1950,07,29,0.0,29.278421,11.068562,1950
210,r3i1p1f1,1950,07,30,0.0,30.721992,11.039732,1950
211,r3i1p1f1,1950,07,31,0.0,31.877438,13.382359,1950
212,r3i1p1f1,1950,08,01,0.0,30.888868,13.045618,1950
213,r3i1p1f1,1950,08,02,0.0,30.161194,11.793674,1950
214,r3i1p1f1,1950,08,03,0.0,29.979683,12.812432,1950
215,r3i1p1f1,1950,08,04,0.0,33.148666,16.067297,1950
216,r3i1p1f1,1950,08,05,0.5018945689130305,34.45208,17.107948,1950
217,r3i1p1f1,1950,08,06,1.0252693376742172,33.764908,16.662928,1950
218,r3i1p1f1,1950,08,07,1.1633863471899986,32.052887,15.6304035,1950
219,r3i1p1f1,1950,08,08,0.0172118556292844,33.471695,15.778316,1950
220,r3i1p1f1,1950,08,09,0.0,35.38548,17.390755,1950
221,r3i1p1f1,1950,08,10,0.18495871763661853,36.20289,17.824001,1950
222,r3i1p1f1,1950,08,11,1.5714927065204165,34.976055,17.62743,1950
223,r3i1p1f1,1950,08,12,0.0,33.686375,16.190578,1950
224,r3i1p1f1,1950,08,13,0.0,31.46954,13.606686,1950
225,r3i1p1f1,1950,08,14,0.0,31.468527,12.975719,1950
226,r3i1p1f1,1950,08,15,0.0,31.152931,13.239786,1950
227,r3i1p1f1,1950,08,16,0.0,30.811646,13.695587,1950
228,r3i1p1f1,1950,08,17,0.0,30.82203,14.122155,1950
229,r3i1p1f1,1950,08,18,0.0,31.072,13.727568,1950
230,r3i1p1f1,1950,08,19,0.0,31.617147,14.07357,1950
231,r3i1p1f1,1950,08,20,0.0,32.315754,13.775373,1950
232,r3i1p1f1,1950,08,21,0.0,31.635118,13.97337,1950
233,r3i1p1f1,1950,08,22,0.0,30.61448,12.313976,1950
234,r3i1p1f1,1950,08,23,0.0,29.900581,13.542164,1950
235,r3i1p1f1,1950,08,24,0.0,27.7527,10.386329,1950
236,r3i1p1f1,1950,08,25,0.0,23.862345,5.7426357,1950
237,r3i1p1f1,1950,08,26,0.0,28.29906,8.309569,1950
238,r3i1p1f1,1950,08,27,0.0,31.4395,12.640411,1950
239,r3i1p1f1,1950,08,28,0.0,32.453278,14.613273,1950
240,r3i1p1f1,1950,08,29,0.0,31.344168,12.835846,1950
241,r3i1p1f1,1950,08,30,0.0,27.383263,10.371798,1950
242,r3i1p1f1,1950,08,31,0.0,27.267393,7.906534,1950
243,r3i1p1f1,1950,09,01,0.0,26.582499,8.162302,1950
244,r3i1p1f1,1950,09,02,0.0,24.38279,7.9516363,1950
245,r3i1p1f1,1950,09,03,0.0,26.62171,10.003908,1950
246,r3i1p1f1,1950,09,04,0.0,28.87562,10.392151,1950
247,r3i1p1f1,1950,09,05,0.0,29.333279,12.6659355,1950
248,r3i1p1f1,1950,09,06,0.0,28.163353,13.782264,1950
249,r3i1p1f1,1950,09,07,0.0,29.561287,11.081314,1950
250,r3i1p1f1,1950,09,08,0.0,28.357744,11.542065,1950
251,r3i1p1f1,1950,09,09,0.0,26.056623,7.7846766,1950
252,r3i1p1f1,1950,09,10,0.9519103657851247,17.484196,5.6025195,1950
253,r3i1p1f1,1950,09,11,0.5940332280559346,23.377157,8.399404,1950
254,r3i1p1f1,1950,09,12,0.0,23.487728,7.9583335,1950
255,r3i1p1f1,1950,09,13,0.0,26.571945,7.816042,1950
256,r3i1p1f1,1950,09,14,0.0,28.819725,11.215317,1950
257,r3i1p1f1,1950,09,15,0.0,27.451078,8.507908,1950
258,r3i1p1f1,1950,09,16,0.0,24.565565,6.463666,1950
259,r3i1p1f1,1950,09,17,0.0,31.378044,13.661588,1950
260,r3i1p1f1,1950,09,18,0.0,31.757938,14.289232,1950
261,r3i1p1f1,1950,09,19,0.0,31.101707,13.556545,1950
262,r3i1p1f1,1950,09,20,0.0,30.027988,13.504996,1950
263,r3i1p1f1,1950,09,21,0.0,29.919687,12.742752,1950
264,r3i1p1f1,1950,09,22,0.0,32.25655,13.992811,1950
265,r3i1p1f1,1950,09,23,0.0,32.131176,15.684139,1950
266,r3i1p1f1,1950,09,24,0.0,31.114027,15.113582,1950
267,r3i1p1f1,1950,09,25,0.0,30.221287,13.703922,1950
268,r3i1p1f1,1950,09,26,0.0,30.366838,12.946028,1950
269,r3i1p1f1,1950,09,27,0.0,29.811623,13.869646,1950
270,r3i1p1f1,1950,09,28,0.0,29.44799,11.325941,1950
271,r3i1p1f1,1950,09,29,0.0,30.687744,12.527635,1950
272,r3i1p1f1,1950,09,30,0.0,29.575382,12.454759,1950
273,r3i1p1f1,1950,10,01,0.0,29.961405,13.132839,1950
274,r3i1p1f1,1950,10,02,0.0,29.453,12.525948,1950
275,r3i1p1f1,1950,10,03,3.377647805223205,21.376446,5.0498543,1950
276,r3i1p1f1,1950,10,04,3.343901107737679,11.9523,1.4358029,1950
277,r3i1p1f1,1950,10,05,55.90971368437749,7.963295,-0.47644514,1950
278,r3i1p1f1,1950,10,06,1.3021761570151114,13.112244,-0.8160562,1950
279,r3i1p1f1,1950,10,07,0.0,15.868569,0.059010506,1950
280,r3i1p1f1,1950,10,08,0.0,18.057455,2.1785138,1950
281,r3i1p1f1,1950,10,09,0.0,20.141083,3.4799566,1950
282,r3i1p1f1,1950,10,10,0.0,21.39016,4.8455987,1950
283,r3i1p1f1,1950,10,11,0.0,21.323261,6.7386875,1950
284,r3i1p1f1,1950,10,12,0.3957613775810387,20.134016,7.922059,1950
285,r3i1p1f1,1950,10,13,0.018121154334949097,17.860207,5.084411,1950
286,r3i1p1f1,1950,10,14,0.0,21.404808,5.2374496,1950
287,r3i1p1f1,1950,10,15,0.0,20.856636,5.8106084,1950
288,r3i1p1f1,1950,10,16,0.0,21.883978,5.6948147,1950
289,r3i1p1f1,1950,10,17,0.0,26.497898,8.247636,1950
290,r3i1p1f1,1950,10,18,0.0,31.037476,12.35815,1950
291,r3i1p1f1,1950,10,19,0.0,32.03088,13.192272,1950
292,r3i1p1f1,1950,10,20,0.0,31.765991,13.839384,1950
293,r3i1p1f1,1950,10,21,0.0,30.334639,13.813809,1950
294,r3i1p1f1,1950,10,22,0.0,28.864113,12.362592,1950
295,r3i1p1f1,1950,10,23,0.0,25.621082,10.524937,1950
296,r3i1p1f1,1950,10,24,0.0,22.47123,10.455868,1950
297,r3i1p1f1,1950,10,25,2.3771239840584713,21.227695,10.698837,1950
298,r3i1p1f1,1950,10,26,0.20400465460284067,23.508432,5.3669205,1950
299,r3i1p1f1,1950,10,27,0.4690642342893625,24.924604,9.96234,1950
300,r3i1p1f1,1950,10,28,0.31458126696861655,23.77392,9.799136,1950
301,r3i1p1f1,1950,10,29,0.0,20.257954,7.6847324,1950
302,r3i1p1f1,1950,10,30,1.7622018236693293,17.098398,6.7545404,1950
303,r3i1p1f1,1950,10,31,0.0,15.572325,1.4856915,1950
304,r3i1p1f1,1950,11,01,0.10827115651181884,14.918387,1.8328595,1950
305,r3i1p1f1,1950,11,02,6.720816974393529,11.733112,3.7918286,1950
306,r3i1p1f1,1950,11,03,13.22486819177584,9.693041,2.8358784,1950
307,r3i1p1f1,1950,11,04,13.811611946039193,9.808222,2.8833668,1950
308,r3i1p1f1,1950,11,05,15.750653575560136,10.67736,5.072256,1950
309,r3i1p1f1,1950,11,06,0.026088228878506925,9.811829,2.5089154,1950
310,r3i1p1f1,1950,11,07,5.464358858739615,11.979986,4.962786,1950
311,r3i1p1f1,1950,11,08,0.942919129153097,12.774375,5.1444,1950
312,r3i1p1f1,1950,11,09,9.339887629823806,16.09973,9.159336,1950
313,r3i1p1f1,1950,11,10,36.90755659772549,15.227855,10.4687605,1950
314,r3i1p1f1,1950,11,11,19.466030053808936,14.361318,6.341477,1950
315,r3i1p1f1,1950,11,12,38.77155462469091,11.998867,6.70779,1950
316,r3i1p1f1,1950,11,13,19.018860593359932,11.501457,3.7940836,1950
317,r3i1p1f1,1950,11,14,18.346631278654968,7.246053,2.1354585,1950
318,r3i1p1f1,1950,11,15,0.0,9.751091,-2.5319157,1950
319,r3i1p1f1,1950,11,16,0.0,9.966376,0.20796993,1950
320,r3i1p1f1,1950,11,17,7.507120579020921,12.924685,4.2598996,1950
321,r3i1p1f1,1950,11,18,0.0,11.684686,-1.3054017,1950
322,r3i1p1f1,1950,11,19,2.0065114898585534,12.466484,4.3829455,1950
323,r3i1p1f1,1950,11,20,0.0,12.998362,-1.3519235,1950
324,r3i1p1f1,1950,11,21,0.0,12.319077,-1.0181673,1950
325,r3i1p1f1,1950,11,22,4.501933636129252,11.791772,2.8765574,1950
326,r3i1p1f1,1950,11,23,10.888321269828793,9.26366,2.5997283,1950
327,r3i1p1f1,1950,11,24,9.679831662674587,8.617082,3.438864,1950
328,r3i1p1f1,1950,11,25,2.440039524748272,8.154004,-2.3171122,1950
329,r3i1p1f1,1950,11,26,0.0,8.327953,-3.9691222,1950
330,r3i1p1f1,1950,11,27,0.0,13.117363,-1.870007,1950
331,r3i1p1f1,1950,11,28,0.0,12.081447,-0.13114484,1950
332,r3i1p1f1,1950,11,29,0.0,13.199753,3.0101993,1950
333,r3i1p1f1,1950,11,30,0.0,14.081292,0.33935893,1950
334,r3i1p1f1,1950,12,01,0.0,13.391178,1.847638,1950
335,r3i1p1f1,1950,12,02,0.0,6.294584,-3.876489,1950
336,r3i1p1f1,1950,12,03,0.0,4.582872,-5.1678214,1950
337,r3i1p1f1,1950,12,04,0.0,6.7403965,-4.135178,1950
338,r3i1p1f1,1950,12,05,0.0,13.009822,1.377839,1950
339,r3i1p1f1,1950,12,06,0.0,13.837886,1.1365685,1950
340,r3i1p1f1,1950,12,07,0.0,12.841609,1.0517668,1950
341,r3i1p1f1,1950,12,08,0.04645899124398056,10.3936205,0.61974406,1950
342,r3i1p1f1,1950,12,09,22.372627825825475,8.68655,0.24343814,1950
343,r3i1p1f1,1950,12,10,64.68487815509434,7.888502,2.725131,1950
344,r3i1p1f1,1950,12,11,2.228852322897268,6.959922,1.73451,1950
345,r3i1p1f1,1950,12,12,0.719670696241792,6.518321,0.791841,1950
346,r3i1p1f1,1950,12,13,0.0,10.076998,-0.7510391,1950
347,r3i1p1f1,1950,12,14,0.0,10.098271,0.13921356,1950
348,r3i1p1f1,1950,12,15,0.0,9.479487,0.9704202,1950
349,r3i1p1f1,1950,12,16,0.0,8.434843,0.23761511,1950
350,r3i1p1f1,1950,12,17,0.0,11.3517065,-1.9805198,1950
351,r3i1p1f1,1950,12,18,0.0,11.375042,0.4489206,1950
352,r3i1p1f1,1950,12,19,0.0,13.23692,0.35542244,1950
353,r3i1p1f1,1950,12,20,0.0,12.641116,0.14359601,1950
354,r3i1p1f1,1950,12,21,0.0,12.186938,0.18076335,1950
355,r3i1p1f1,1950,12,22,0.0,12.544293,-1.4596664,1950
356,r3i1p1f1,1950,12,23,0.0,12.432067,-0.45192707,1950
357,r3i1p1f1,1950,12,24,0.0,10.53746,-0.72317,1950
358,r3i1p1f1,1950,12,25,0.0,9.512093,0.32851017,1950
359,r3i1p1f1,1950,12,26,0.0,11.986449,-0.13908614,1950
360,r3i1p1f1,1950,12,27,0.0,14.8243475,0.627153,1950
361,r3i1p1f1,1950,12,28,0.0,13.697632,0.8667847,1950
362,r3i1p1f1,1950,12,29,0.0,10.947164,1.1164222,1950
363,r3i1p1f1,1950,12,30,0.0,10.854624,-0.010040071,1950
364,r3i1p1f1,1950,12,31,0.0,12.459675,-0.37848765,1950
365,r3i1p1f1,1951,01,01,0.0,11.892172,-0.18222846,1951
366,r3i1p1f1,1951,01,02,0.0,12.14796,0.3993821,1951
367,r3i1p1f1,1951,01,03,0.0,11.118121,-1.2675661,1951
368,r3i1p1f1,1951,01,04,6.260454842959007,8.842999,-0.72523016,1951
369,r3i1p1f1,1951,01,05,0.0,5.969109,-4.255389,1951
370,r3i1p1f1,1951,01,06,0.0,6.4044447,-4.8584175,1951
371,r3i1p1f1,1951,01,07,0.0,9.164175,-3.040408,1951
372,r3i1p1f1,1951,01,08,0.0,13.454935,1.23187,1951
