index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r3i1p1f1,2015,02,05,0.0,14.383174,1.4464658,2015
36,r3i1p1f1,2015,02,06,0.0,13.755599,1.0710381,2015
37,r3i1p1f1,2015,02,07,0.0,10.674442,-1.0541079,2015
38,r3i1p1f1,2015,02,08,0.0,9.452209,-3.269081,2015
39,r3i1p1f1,2015,02,09,0.01521279233342144,9.467399,-3.04392,2015
40,r3i1p1f1,2015,02,10,2.4133297500121933,7.1169696,-2.0936418,2015
41,r3i1p1f1,2015,02,11,13.47384238621229,8.700747,-2.5667531,2015
42,r3i1p1f1,2015,02,12,49.4972663216266,5.626071,-1.2760755,2015
43,r3i1p1f1,2015,02,13,2.125168625431028,9.390965,-1.622458,2015
44,r3i1p1f1,2015,02,14,0.0,12.012531,-1.7636517,2015
45,r3i1p1f1,2015,02,15,0.0,8.100152,-2.8402224,2015
46,r3i1p1f1,2015,02,16,0.0,11.872208,-3.4640772,2015
47,r3i1p1f1,2015,02,17,0.0,10.862044,-2.835828,2015
48,r3i1p1f1,2015,02,18,0.0,13.405308,-2.2042594,2015
49,r3i1p1f1,2015,02,19,0.0,10.363308,-1.4183881,2015
50,r3i1p1f1,2015,02,20,0.0,10.675843,-2.4103036,2015
51,r3i1p1f1,2015,02,21,0.0,8.908927,-3.170753,2015
52,r3i1p1f1,2015,02,22,5.258791158785943,6.52122,-3.2223735,2015
53,r3i1p1f1,2015,02,23,31.42886442096474,3.4667048,-2.4563208,2015
54,r3i1p1f1,2015,02,24,2.3421992022961673,6.374552,-6.7801466,2015
55,r3i1p1f1,2015,02,25,10.285313280180093,4.019942,-3.4779341,2015
56,r3i1p1f1,2015,02,26,92.98254103498319,2.6247635,-2.457362,2015
57,r3i1p1f1,2015,02,27,6.686602929610567,9.629902,-4.2071276,2015
58,r3i1p1f1,2015,02,28,2.4136176489299452,10.012828,-0.9531699,2015
59,r3i1p1f1,2015,03,01,0.0,9.56925,-2.180456,2015
60,r3i1p1f1,2015,03,02,0.0,9.856047,-0.059548013,2015
61,r3i1p1f1,2015,03,03,6.862999078468699,6.523613,-0.7445714,2015
62,r3i1p1f1,2015,03,04,1.4883435985963773,7.9174113,-5.539142,2015
63,r3i1p1f1,2015,03,05,6.267572197052337,2.1578028,-4.278053,2015
64,r3i1p1f1,2015,03,06,0.2646352684468394,4.2574673,-6.5570803,2015
65,r3i1p1f1,2015,03,07,0.3164757347025653,2.8102078,-6.1257877,2015
66,r3i1p1f1,2015,03,08,0.0,10.691386,-4.5511274,2015
67,r3i1p1f1,2015,03,09,0.0,13.346602,-3.4763582,2015
68,r3i1p1f1,2015,03,10,5.0553949567511856,13.150572,-3.600877,2015
69,r3i1p1f1,2015,03,11,0.0,8.172018,-7.4403076,2015
70,r3i1p1f1,2015,03,12,0.1575187245564918,-3.7867193,-12.651001,2015
71,r3i1p1f1,2015,03,13,0.0,-3.195726,-16.224514,2015
72,r3i1p1f1,2015,03,14,17.828608845369533,0.5788821,-6.3869267,2015
73,r3i1p1f1,2015,03,15,1.5827871968213003,3.0150561,-5.392896,2015
74,r3i1p1f1,2015,03,16,0.0,8.441973,-11.957902,2015
75,r3i1p1f1,2015,03,17,0.0,10.44403,-5.9572043,2015
76,r3i1p1f1,2015,03,18,0.0,13.606742,-3.6142652,2015
77,r3i1p1f1,2015,03,19,6.0010557781144875,9.943426,-1.467022,2015
78,r3i1p1f1,2015,03,20,0.0,7.856598,-4.697185,2015
79,r3i1p1f1,2015,03,21,0.0,10.487339,-5.160121,2015
80,r3i1p1f1,2015,03,22,0.0714975210310233,10.814636,-4.5328875,2015
81,r3i1p1f1,2015,03,23,1.7770769329042826,5.719589,-1.8218553,2015
82,r3i1p1f1,2015,03,24,0.0,10.646134,-4.741952,2015
83,r3i1p1f1,2015,03,25,0.0,9.374203,-1.4138799,2015
84,r3i1p1f1,2015,03,26,0.30891985594420335,8.963465,-2.8185234,2015
85,r3i1p1f1,2015,03,27,0.0,14.320812,-2.2072637,2015
86,r3i1p1f1,2015,03,28,0.0,17.113201,-1.2521249,2015
87,r3i1p1f1,2015,03,29,3.392900059008333,15.252605,1.6655587,2015
88,r3i1p1f1,2015,03,30,0.626695450493851,11.555172,-2.9310725,2015
89,r3i1p1f1,2015,03,31,0.0,13.154097,-3.3915944,2015
90,r3i1p1f1,2015,04,01,0.0,15.119948,-2.1049774,2015
91,r3i1p1f1,2015,04,02,0.0,17.613884,-0.45519945,2015
92,r3i1p1f1,2015,04,03,0.0,18.201704,2.60103,2015
93,r3i1p1f1,2015,04,04,0.0,21.195244,0.941701,2015
94,r3i1p1f1,2015,04,05,0.0,21.818773,6.498811,2015
95,r3i1p1f1,2015,04,06,0.0,21.14352,3.562457,2015
96,r3i1p1f1,2015,04,07,0.0,23.98105,4.5172815,2015
97,r3i1p1f1,2015,04,08,0.0,23.57853,3.4068997,2015
98,r3i1p1f1,2015,04,09,0.0,22.671255,5.348914,2015
99,r3i1p1f1,2015,04,10,1.0424319618638178,19.700167,3.7312398,2015
100,r3i1p1f1,2015,04,11,0.0,9.142504,-3.9000502,2015
101,r3i1p1f1,2015,04,12,0.0,13.099055,-3.6484263,2015
102,r3i1p1f1,2015,04,13,0.0,15.128625,-2.6410382,2015
103,r3i1p1f1,2015,04,14,0.0,15.983774,-2.164679,2015
104,r3i1p1f1,2015,04,15,0.0,16.487673,-2.7436626,2015
105,r3i1p1f1,2015,04,16,0.0,15.9704,1.7244979,2015
106,r3i1p1f1,2015,04,17,0.0,11.817033,-5.2223697,2015
107,r3i1p1f1,2015,04,18,0.0,14.675991,-5.948244,2015
108,r3i1p1f1,2015,04,19,0.0,18.082136,-1.6836573,2015
109,r3i1p1f1,2015,04,20,0.0,19.731998,0.30496743,2015
110,r3i1p1f1,2015,04,21,0.0,20.122244,-0.26322863,2015
111,r3i1p1f1,2015,04,22,0.0,19.044884,3.1078632,2015
112,r3i1p1f1,2015,04,23,0.0,17.10681,2.2478826,2015
113,r3i1p1f1,2015,04,24,0.0,16.486788,-0.34788248,2015
114,r3i1p1f1,2015,04,25,0.0,15.12974,-1.3522816,2015
115,r3i1p1f1,2015,04,26,0.0,15.590175,-1.2343543,2015
116,r3i1p1f1,2015,04,27,0.0,15.846902,-1.1167538,2015
117,r3i1p1f1,2015,04,28,0.0,17.845673,3.0541894,2015
118,r3i1p1f1,2015,04,29,0.0,19.766476,1.7836213,2015
119,r3i1p1f1,2015,04,30,0.0,20.906513,5.242615,2015
120,r3i1p1f1,2015,05,01,0.0,23.75446,6.383936,2015
121,r3i1p1f1,2015,05,02,0.0,25.574533,8.228185,2015
122,r3i1p1f1,2015,05,03,0.465934099520382,23.91711,8.340498,2015
123,r3i1p1f1,2015,05,04,0.0,23.24078,5.73868,2015
124,r3i1p1f1,2015,05,05,0.42330904177036316,23.023338,5.998405,2015
125,r3i1p1f1,2015,05,06,0.10200941978137752,18.993696,5.8290024,2015
126,r3i1p1f1,2015,05,07,0.0,18.752821,3.3946352,2015
127,r3i1p1f1,2015,05,08,0.0,18.403463,2.6793268,2015
128,r3i1p1f1,2015,05,09,0.05607332745967142,16.385672,4.062609,2015
129,r3i1p1f1,2015,05,10,0.010803091712519884,22.321707,4.1881456,2015
130,r3i1p1f1,2015,05,11,16.789797937739284,17.11341,3.768996,2015
131,r3i1p1f1,2015,05,12,0.6109111506038272,13.137836,3.210056,2015
132,r3i1p1f1,2015,05,13,1.8027269462156534,11.4545,0.15158214,2015
133,r3i1p1f1,2015,05,14,0.3721670759170173,16.323036,0.887461,2015
134,r3i1p1f1,2015,05,15,0.07507771603671315,22.284006,4.5878596,2015
135,r3i1p1f1,2015,05,16,0.0,25.088833,7.005905,2015
136,r3i1p1f1,2015,05,17,1.3639067204516881,20.967144,5.8952017,2015
137,r3i1p1f1,2015,05,18,0.0,22.333408,5.5384474,2015
138,r3i1p1f1,2015,05,19,2.0677510675970834,16.823687,5.164539,2015
139,r3i1p1f1,2015,05,20,0.4709830375304591,20.956923,3.9078221,2015
140,r3i1p1f1,2015,05,21,0.09221913801061768,26.241425,8.783323,2015
141,r3i1p1f1,2015,05,22,1.68625520659239,16.252167,1.0915878,2015
142,r3i1p1f1,2015,05,23,8.62274203875411,12.103883,1.4345348,2015
143,r3i1p1f1,2015,05,24,0.0,13.424186,-0.10782242,2015
144,r3i1p1f1,2015,05,25,0.40092200888466323,19.07943,1.0343132,2015
145,r3i1p1f1,2015,05,26,0.0,21.393948,1.5582453,2015
146,r3i1p1f1,2015,05,27,0.0,20.941006,3.2740424,2015
147,r3i1p1f1,2015,05,28,0.0,22.159142,5.085311,2015
148,r3i1p1f1,2015,05,29,0.0,24.942219,5.948802,2015
149,r3i1p1f1,2015,05,30,0.0,26.530087,8.473177,2015
150,r3i1p1f1,2015,05,31,0.0,26.367258,9.676182,2015
151,r3i1p1f1,2015,06,01,0.0,26.21878,9.335037,2015
152,r3i1p1f1,2015,06,02,0.0,25.454533,7.4640403,2015
153,r3i1p1f1,2015,06,03,0.0019864315268373154,23.897367,6.334282,2015
154,r3i1p1f1,2015,06,04,0.0,24.775837,7.56334,2015
155,r3i1p1f1,2015,06,05,1.4559954271834823,20.855225,4.449574,2015
156,r3i1p1f1,2015,06,06,0.035500344252935835,20.861324,4.1508718,2015
157,r3i1p1f1,2015,06,07,0.3222442440276679,23.99188,5.8846517,2015
158,r3i1p1f1,2015,06,08,0.0,26.439318,9.599078,2015
159,r3i1p1f1,2015,06,09,0.40802738585625775,23.222157,6.615408,2015
160,r3i1p1f1,2015,06,10,0.1124171671807954,24.837084,8.684896,2015
161,r3i1p1f1,2015,06,11,0.0,26.4229,9.385001,2015
162,r3i1p1f1,2015,06,12,0.0,29.247372,12.6686535,2015
163,r3i1p1f1,2015,06,13,0.13485848604921977,29.210102,12.545508,2015
164,r3i1p1f1,2015,06,14,4.094019803736815,27.473623,8.60197,2015
165,r3i1p1f1,2015,06,15,0.03042359975762128,28.007559,10.949798,2015
166,r3i1p1f1,2015,06,16,0.0,29.593454,12.935852,2015
167,r3i1p1f1,2015,06,17,0.0,27.03887,10.925818,2015
168,r3i1p1f1,2015,06,18,0.21595477004526542,27.188414,10.737758,2015
169,r3i1p1f1,2015,06,19,0.0,26.25688,10.002117,2015
170,r3i1p1f1,2015,06,20,3.3863590243789496,20.229595,6.737381,2015
171,r3i1p1f1,2015,06,21,4.595730936734281,17.903313,5.387048,2015
172,r3i1p1f1,2015,06,22,1.8147957254086577,19.465029,5.5627136,2015
173,r3i1p1f1,2015,06,23,0.0,24.372551,8.067872,2015
174,r3i1p1f1,2015,06,24,0.055004075581494435,23.61899,10.342609,2015
175,r3i1p1f1,2015,06,25,0.06483960149545545,22.275024,7.5765142,2015
176,r3i1p1f1,2015,06,26,0.10945421075190936,21.238558,6.015292,2015
177,r3i1p1f1,2015,06,27,0.0,23.975304,6.844399,2015
178,r3i1p1f1,2015,06,28,0.0,28.6942,12.029064,2015
179,r3i1p1f1,2015,06,29,0.0,29.890965,10.749296,2015
180,r3i1p1f1,2015,06,30,0.0,28.844572,9.668905,2015
181,r3i1p1f1,2015,07,01,0.0,25.849083,10.036192,2015
182,r3i1p1f1,2015,07,02,0.0,24.586163,9.384377,2015
183,r3i1p1f1,2015,07,03,0.0,27.377888,9.436887,2015
184,r3i1p1f1,2015,07,04,0.0,26.762691,7.235299,2015
185,r3i1p1f1,2015,07,05,0.0,24.475609,7.111083,2015
186,r3i1p1f1,2015,07,06,0.060965029605050895,21.8943,6.3821926,2015
187,r3i1p1f1,2015,07,07,0.0,21.793966,5.890925,2015
188,r3i1p1f1,2015,07,08,0.0,21.908304,6.8180704,2015
189,r3i1p1f1,2015,07,09,0.0,21.919304,6.6100574,2015
190,r3i1p1f1,2015,07,10,1.1943824152257758,18.414486,6.527774,2015
191,r3i1p1f1,2015,07,11,0.31296916225231214,16.349266,2.938262,2015
192,r3i1p1f1,2015,07,12,0.0,24.060547,4.701331,2015
193,r3i1p1f1,2015,07,13,0.0,31.395952,10.787039,2015
194,r3i1p1f1,2015,07,14,0.0,31.228956,11.891871,2015
195,r3i1p1f1,2015,07,15,0.0,28.706861,10.290501,2015
196,r3i1p1f1,2015,07,16,0.0,27.579744,9.852513,2015
197,r3i1p1f1,2015,07,17,0.0,23.733309,7.325966,2015
198,r3i1p1f1,2015,07,18,0.0,22.85546,8.019081,2015
199,r3i1p1f1,2015,07,19,0.0,23.31827,7.1712213,2015
200,r3i1p1f1,2015,07,20,0.0,26.56526,8.823034,2015
201,r3i1p1f1,2015,07,21,0.0,30.827919,13.564021,2015
202,r3i1p1f1,2015,07,22,0.0,30.622297,14.556278,2015
203,r3i1p1f1,2015,07,23,0.0,28.930882,12.129492,2015
204,r3i1p1f1,2015,07,24,0.0,28.87687,10.299063,2015
205,r3i1p1f1,2015,07,25,0.0,29.352022,10.061479,2015
206,r3i1p1f1,2015,07,26,0.0,28.998798,10.5055275,2015
207,r3i1p1f1,2015,07,27,0.0,31.74847,12.976613,2015
208,r3i1p1f1,2015,07,28,0.0,31.121065,13.192962,2015
209,r3i1p1f1,2015,07,29,0.0,29.989489,11.714776,2015
210,r3i1p1f1,2015,07,30,0.0,28.721313,9.902081,2015
211,r3i1p1f1,2015,07,31,0.0,29.913414,12.696157,2015
212,r3i1p1f1,2015,08,01,0.0,33.484158,14.130905,2015
213,r3i1p1f1,2015,08,02,0.0,34.426964,17.135464,2015
214,r3i1p1f1,2015,08,03,0.0,33.889248,14.7026205,2015
215,r3i1p1f1,2015,08,04,0.06273374815464194,31.946562,15.931484,2015
216,r3i1p1f1,2015,08,05,0.003855725075342119,35.35347,15.964994,2015
217,r3i1p1f1,2015,08,06,0.0,30.097544,13.945173,2015
218,r3i1p1f1,2015,08,07,0.0,27.579689,12.046248,2015
219,r3i1p1f1,2015,08,08,0.0016755782710858441,26.880592,9.738244,2015
220,r3i1p1f1,2015,08,09,0.0,25.762573,9.558251,2015
221,r3i1p1f1,2015,08,10,0.0,28.631084,11.792104,2015
222,r3i1p1f1,2015,08,11,0.0,34.432163,15.7703495,2015
223,r3i1p1f1,2015,08,12,0.0,36.026405,17.619673,2015
224,r3i1p1f1,2015,08,13,0.0,35.23665,16.931028,2015
225,r3i1p1f1,2015,08,14,0.0,36.111935,18.98568,2015
226,r3i1p1f1,2015,08,15,0.12013616293328457,37.097927,19.352459,2015
227,r3i1p1f1,2015,08,16,0.0,35.137833,16.641703,2015
228,r3i1p1f1,2015,08,17,0.2068529427420939,33.379707,16.39421,2015
229,r3i1p1f1,2015,08,18,0.017938203032267317,27.296206,11.309622,2015
230,r3i1p1f1,2015,08,19,0.0012370597267783103,25.578505,9.303684,2015
231,r3i1p1f1,2015,08,20,13.904883037013441,24.514635,10.113093,2015
232,r3i1p1f1,2015,08,21,2.0803245762618436,23.016764,8.468641,2015
233,r3i1p1f1,2015,08,22,0.05909190243143642,24.750986,7.3692584,2015
234,r3i1p1f1,2015,08,23,0.0,28.343983,9.632174,2015
235,r3i1p1f1,2015,08,24,0.0,28.263641,9.27365,2015
236,r3i1p1f1,2015,08,25,0.0,28.335196,9.501905,2015
237,r3i1p1f1,2015,08,26,0.0,30.89962,11.957679,2015
238,r3i1p1f1,2015,08,27,0.0,32.171757,13.857166,2015
239,r3i1p1f1,2015,08,28,0.20164958085353227,32.48841,14.5822315,2015
240,r3i1p1f1,2015,08,29,0.0,31.823778,11.939723,2015
241,r3i1p1f1,2015,08,30,0.0,29.636272,10.263053,2015
242,r3i1p1f1,2015,08,31,0.0,28.630577,10.438926,2015
243,r3i1p1f1,2015,09,01,0.0,30.165775,13.160894,2015
244,r3i1p1f1,2015,09,02,0.0,30.261705,12.1498785,2015
245,r3i1p1f1,2015,09,03,0.0,27.09551,11.072759,2015
246,r3i1p1f1,2015,09,04,0.03568443664964714,25.70588,10.791079,2015
247,r3i1p1f1,2015,09,05,0.0,27.117428,9.088156,2015
248,r3i1p1f1,2015,09,06,0.0,29.469734,13.225801,2015
249,r3i1p1f1,2015,09,07,0.14144752072979827,22.6531,10.933271,2015
250,r3i1p1f1,2015,09,08,0.005383094587439421,16.389091,5.5076528,2015
251,r3i1p1f1,2015,09,09,0.0,20.597721,3.8352666,2015
252,r3i1p1f1,2015,09,10,0.0,21.433933,5.914624,2015
253,r3i1p1f1,2015,09,11,0.3994825296613359,19.32335,8.77928,2015
254,r3i1p1f1,2015,09,12,0.0,21.425547,5.097469,2015
255,r3i1p1f1,2015,09,13,0.0,24.010857,4.9010057,2015
256,r3i1p1f1,2015,09,14,0.0,22.600414,7.2312803,2015
257,r3i1p1f1,2015,09,15,0.0491425615809231,19.996735,7.5690894,2015
258,r3i1p1f1,2015,09,16,0.0,20.6597,5.1450205,2015
259,r3i1p1f1,2015,09,17,0.0,22.167297,5.5229335,2015
260,r3i1p1f1,2015,09,18,0.0,21.769226,3.3618891,2015
261,r3i1p1f1,2015,09,19,0.0,21.038149,5.8063703,2015
262,r3i1p1f1,2015,09,20,0.0,22.780003,4.469796,2015
263,r3i1p1f1,2015,09,21,0.0,24.907236,6.692141,2015
264,r3i1p1f1,2015,09,22,0.0,25.655388,9.953745,2015
265,r3i1p1f1,2015,09,23,0.0,24.892282,8.475771,2015
266,r3i1p1f1,2015,09,24,0.0009691361775856841,22.894743,8.36431,2015
267,r3i1p1f1,2015,09,25,0.0,23.506395,8.7509985,2015
268,r3i1p1f1,2015,09,26,0.0,26.313246,10.903177,2015
269,r3i1p1f1,2015,09,27,0.0,26.710316,8.829047,2015
270,r3i1p1f1,2015,09,28,0.0,26.80978,13.365846,2015
271,r3i1p1f1,2015,09,29,0.0,25.898132,11.516871,2015
272,r3i1p1f1,2015,09,30,0.0,26.746544,9.800165,2015
273,r3i1p1f1,2015,10,01,0.0,28.464108,11.469824,2015
274,r3i1p1f1,2015,10,02,0.0,27.063578,9.645207,2015
275,r3i1p1f1,2015,10,03,0.0,26.660583,8.736952,2015
276,r3i1p1f1,2015,10,04,0.0,21.717205,6.973195,2015
277,r3i1p1f1,2015,10,05,0.0,20.55837,5.75315,2015
278,r3i1p1f1,2015,10,06,0.0,23.444641,6.9906716,2015
279,r3i1p1f1,2015,10,07,0.0,25.308285,9.489442,2015
280,r3i1p1f1,2015,10,08,0.0,25.490446,8.034196,2015
281,r3i1p1f1,2015,10,09,0.0,26.665936,9.008107,2015
282,r3i1p1f1,2015,10,10,0.0,25.379517,8.769247,2015
283,r3i1p1f1,2015,10,11,0.0,21.344238,5.484837,2015
284,r3i1p1f1,2015,10,12,0.0,18.922152,-0.68691987,2015
285,r3i1p1f1,2015,10,13,0.7683785177120556,12.953202,0.5977393,2015
286,r3i1p1f1,2015,10,14,0.040276582596841484,10.587686,-2.5659413,2015
287,r3i1p1f1,2015,10,15,0.0,15.731856,-0.119262986,2015
288,r3i1p1f1,2015,10,16,0.0,16.906452,1.93123,2015
289,r3i1p1f1,2015,10,17,0.015556633465726359,19.727966,1.914795,2015
290,r3i1p1f1,2015,10,18,0.0,21.91935,4.8676248,2015
291,r3i1p1f1,2015,10,19,0.0,20.159414,4.852559,2015
292,r3i1p1f1,2015,10,20,0.9377634794960753,20.1728,8.677461,2015
293,r3i1p1f1,2015,10,21,0.0,13.903829,-2.263619,2015
294,r3i1p1f1,2015,10,22,1.2487331032896412,9.336936,-1.7794769,2015
295,r3i1p1f1,2015,10,23,2.8101837058644517,8.971207,-1.7782645,2015
296,r3i1p1f1,2015,10,24,0.0,15.816329,-0.88123643,2015
297,r3i1p1f1,2015,10,25,0.0,18.599375,1.2639215,2015
298,r3i1p1f1,2015,10,26,0.0,16.515177,1.9963493,2015
299,r3i1p1f1,2015,10,27,0.0,22.3095,5.009308,2015
300,r3i1p1f1,2015,10,28,0.0,20.103624,4.0012593,2015
301,r3i1p1f1,2015,10,29,0.0,21.811977,4.0443873,2015
302,r3i1p1f1,2015,10,30,0.0,18.164143,3.7062836,2015
303,r3i1p1f1,2015,10,31,0.0,17.044039,4.0076566,2015
304,r3i1p1f1,2015,11,01,1.725288228214175,14.039257,5.038556,2015
305,r3i1p1f1,2015,11,02,0.4817658829989131,12.41814,1.0207146,2015
306,r3i1p1f1,2015,11,03,0.0,12.407848,-1.6989644,2015
307,r3i1p1f1,2015,11,04,0.0,13.962383,0.11294717,2015
308,r3i1p1f1,2015,11,05,0.0,15.91775,2.5671976,2015
309,r3i1p1f1,2015,11,06,0.0,9.85725,-0.49661887,2015
310,r3i1p1f1,2015,11,07,1.7018370960351183,6.5963216,-0.25075707,2015
311,r3i1p1f1,2015,11,08,0.23069188534394086,7.683055,-0.12981269,2015
312,r3i1p1f1,2015,11,09,4.675805426184245,11.222955,1.8343874,2015
313,r3i1p1f1,2015,11,10,0.0,21.394773,3.8064046,2015
314,r3i1p1f1,2015,11,11,0.0,21.0611,5.606593,2015
315,r3i1p1f1,2015,11,12,0.0,17.304567,3.28421,2015
316,r3i1p1f1,2015,11,13,0.0,13.127256,1.8261151,2015
317,r3i1p1f1,2015,11,14,0.0,13.408244,-0.8545201,2015
318,r3i1p1f1,2015,11,15,0.0,15.439836,2.7874656,2015
319,r3i1p1f1,2015,11,16,0.006274201571334113,12.491184,-3.2844896,2015
320,r3i1p1f1,2015,11,17,0.0,6.5057187,-6.1995797,2015
321,r3i1p1f1,2015,11,18,0.0,11.073668,-1.4624449,2015
322,r3i1p1f1,2015,11,19,0.0,14.553335,-1.0221666,2015
323,r3i1p1f1,2015,11,20,0.0,8.895374,-0.5667346,2015
324,r3i1p1f1,2015,11,21,2.3911487866126455,8.258869,-0.70120853,2015
325,r3i1p1f1,2015,11,22,0.009786198709732092,2.831027,-7.6418333,2015
326,r3i1p1f1,2015,11,23,0.0,2.099961,-8.259534,2015
327,r3i1p1f1,2015,11,24,0.059311738258517065,4.4314556,-6.7943397,2015
328,r3i1p1f1,2015,11,25,2.0272196595285026,3.556301,-7.5261745,2015
329,r3i1p1f1,2015,11,26,14.318882819777802,3.049465,-3.9117014,2015
330,r3i1p1f1,2015,11,27,0.23912753277867382,5.725675,-2.431419,2015
331,r3i1p1f1,2015,11,28,0.18587623012361013,5.125656,-0.5267444,2015
332,r3i1p1f1,2015,11,29,0.0,6.7011285,-2.7879763,2015
333,r3i1p1f1,2015,11,30,0.0,11.6768055,-1.3982232,2015
334,r3i1p1f1,2015,12,01,0.0,11.374793,-0.59135085,2015
335,r3i1p1f1,2015,12,02,0.0,11.643934,0.18746391,2015
336,r3i1p1f1,2015,12,03,0.09894431044236066,8.858474,-0.2283466,2015
337,r3i1p1f1,2015,12,04,0.0,5.991779,-4.0083413,2015
338,r3i1p1f1,2015,12,05,0.0,8.596531,-3.1190813,2015
339,r3i1p1f1,2015,12,06,0.0,7.513608,-1.6243789,2015
340,r3i1p1f1,2015,12,07,0.500025066163254,8.027325,-0.78078663,2015
341,r3i1p1f1,2015,12,08,10.549678360509391,7.1843624,-1.8635113,2015
342,r3i1p1f1,2015,12,09,0.0,5.94374,-4.8207445,2015
343,r3i1p1f1,2015,12,10,1.139872336004653,1.6201411,-7.367935,2015
344,r3i1p1f1,2015,12,11,5.173403305357519,-1.6441007,-9.247656,2015
345,r3i1p1f1,2015,12,12,1.7459457558411136,-0.3329506,-7.8500433,2015
346,r3i1p1f1,2015,12,13,15.588342849178634,0.5805625,-5.761048,2015
347,r3i1p1f1,2015,12,14,15.162963216146007,2.3707893,-2.7479594,2015
348,r3i1p1f1,2015,12,15,12.449726131028282,3.297681,-1.5050124,2015
349,r3i1p1f1,2015,12,16,0.05058018044180174,7.1672893,1.8681321,2015
350,r3i1p1f1,2015,12,17,0.0,11.182966,1.5316987,2015
351,r3i1p1f1,2015,12,18,0.0,11.402293,0.8117193,2015
352,r3i1p1f1,2015,12,19,0.0,8.782455,-1.112747,2015
353,r3i1p1f1,2015,12,20,0.002085253437983808,6.702286,-2.4029465,2015
354,r3i1p1f1,2015,12,21,2.481417978270446,5.4952717,0.6225385,2015
355,r3i1p1f1,2015,12,22,15.546956514187444,7.7684927,-1.5877017,2015
356,r3i1p1f1,2015,12,23,15.290862326555025,4.098221,-4.085315,2015
357,r3i1p1f1,2015,12,24,9.41167513232218,3.4273136,-3.3514874,2015
358,r3i1p1f1,2015,12,25,16.455884574091986,0.27850783,-5.3126445,2015
359,r3i1p1f1,2015,12,26,0.0,5.9616323,-3.7838058,2015
360,r3i1p1f1,2015,12,27,0.0,3.699582,-5.018394,2015
361,r3i1p1f1,2015,12,28,0.0,4.2817183,-6.396642,2015
362,r3i1p1f1,2015,12,29,0.0,5.6484017,-5.155924,2015
363,r3i1p1f1,2015,12,30,0.0,6.7824836,-3.5014157,2015
364,r3i1p1f1,2015,12,31,0.0,6.6726356,-3.979349,2015
365,r3i1p1f1,2016,01,01,0.0,5.189089,-4.0860295,2016
366,r3i1p1f1,2016,01,02,0.0,3.8595011,-6.1104527,2016
367,r3i1p1f1,2016,01,03,0.0,5.3671427,-6.4100294,2016
