index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r4i1p1f1,1950,01,31,0.0,7.3432455,-2.4372613,1950
31,r4i1p1f1,1950,02,01,0.0,10.038179,-3.0024648,1950
32,r4i1p1f1,1950,02,02,0.0,14.347583,-0.6802872,1950
33,r4i1p1f1,1950,02,03,0.0,13.812018,-0.80223817,1950
34,r4i1p1f1,1950,02,04,0.0,10.216084,-3.2516456,1950
35,r4i1p1f1,1950,02,05,0.0,10.313997,-1.6662371,1950
36,r4i1p1f1,1950,02,06,0.0,8.387106,-2.710841,1950
37,r4i1p1f1,1950,02,07,0.0,9.654922,-2.180865,1950
38,r4i1p1f1,1950,02,08,0.0,12.349122,-4.7552238,1950
39,r4i1p1f1,1950,02,09,0.0,9.384336,-3.7021391,1950
40,r4i1p1f1,1950,02,10,2.355135814020916,3.496103,-0.9384158,1950
41,r4i1p1f1,1950,02,11,3.1697964860261263,2.925223,-2.3034465,1950
42,r4i1p1f1,1950,02,12,0.0,4.8110776,-7.170778,1950
43,r4i1p1f1,1950,02,13,0.00887737690963884,7.9889197,-5.532705,1950
44,r4i1p1f1,1950,02,14,3.1599492693973072,3.9438093,-8.302135,1950
45,r4i1p1f1,1950,02,15,3.611807693890184,4.386692,-6.283616,1950
46,r4i1p1f1,1950,02,16,6.88188431094414,6.3333144,-3.0565503,1950
47,r4i1p1f1,1950,02,17,0.0,5.471989,-5.2987976,1950
48,r4i1p1f1,1950,02,18,0.11937287211786987,4.337101,-6.009811,1950
49,r4i1p1f1,1950,02,19,42.10945027253519,2.2667913,-2.918405,1950
50,r4i1p1f1,1950,02,20,0.0,8.365197,-4.980415,1950
51,r4i1p1f1,1950,02,21,16.690105822971628,7.476299,-1.6054772,1950
52,r4i1p1f1,1950,02,22,8.909294638495059,6.650691,-2.6788368,1950
53,r4i1p1f1,1950,02,23,0.1834193427314928,7.537998,-5.118734,1950
54,r4i1p1f1,1950,02,24,0.0,9.135292,-3.6099048,1950
55,r4i1p1f1,1950,02,25,0.0,10.508559,-3.209465,1950
56,r4i1p1f1,1950,02,26,3.3611437329315006,3.6870782,-4.3776174,1950
57,r4i1p1f1,1950,02,27,25.20436079402526,0.5853656,-3.3555455,1950
58,r4i1p1f1,1950,02,28,19.27486414676353,2.680312,-7.213092,1950
59,r4i1p1f1,1950,03,01,19.795362216917475,5.733635,-5.069678,1950
60,r4i1p1f1,1950,03,02,0.20071551342040878,5.2250443,-8.066779,1950
61,r4i1p1f1,1950,03,03,25.634272754317724,1.1789858,-4.0338626,1950
62,r4i1p1f1,1950,03,04,40.01886735014313,1.4458368,-2.6693096,1950
63,r4i1p1f1,1950,03,05,0.0,3.6291254,-4.007884,1950
64,r4i1p1f1,1950,03,06,10.614094365099355,4.3295093,-3.4146755,1950
65,r4i1p1f1,1950,03,07,0.0,8.719484,-5.217949,1950
66,r4i1p1f1,1950,03,08,0.0,10.302363,-7.625895,1950
67,r4i1p1f1,1950,03,09,5.934441624832778,8.141409,-4.5640154,1950
68,r4i1p1f1,1950,03,10,0.0,9.041327,-1.9993521,1950
69,r4i1p1f1,1950,03,11,0.0,8.399356,-2.6718552,1950
70,r4i1p1f1,1950,03,12,22.154629149008542,6.525777,-0.3603537,1950
71,r4i1p1f1,1950,03,13,15.109136620146902,5.7411456,-1.064453,1950
72,r4i1p1f1,1950,03,14,2.3228360792507794,11.517888,-1.3388356,1950
73,r4i1p1f1,1950,03,15,0.0,17.172726,-0.05302028,1950
74,r4i1p1f1,1950,03,16,0.0,13.858806,1.6093225,1950
75,r4i1p1f1,1950,03,17,2.3560800373021404,9.262397,-2.4488525,1950
76,r4i1p1f1,1950,03,18,0.0,8.006755,-3.4728205,1950
77,r4i1p1f1,1950,03,19,5.11045843307399,9.156998,-2.6725285,1950
78,r4i1p1f1,1950,03,20,0.0,10.786907,-2.2933824,1950
79,r4i1p1f1,1950,03,21,6.396792979705004,4.8563123,-2.6020758,1950
80,r4i1p1f1,1950,03,22,16.135250055175185,4.0185776,-5.819919,1950
81,r4i1p1f1,1950,03,23,0.17670601303577244,4.7865057,-8.798215,1950
82,r4i1p1f1,1950,03,24,32.65283787824536,4.516555,-2.090778,1950
83,r4i1p1f1,1950,03,25,26.325712225913705,2.6327415,-4.239406,1950
84,r4i1p1f1,1950,03,26,14.997454407729002,5.615392,-5.7194624,1950
85,r4i1p1f1,1950,03,27,0.003840260237316565,11.460127,-6.0148706,1950
86,r4i1p1f1,1950,03,28,0.0,13.682567,-6.198082,1950
87,r4i1p1f1,1950,03,29,0.055084011497596154,13.466202,-0.9720134,1950
88,r4i1p1f1,1950,03,30,0.0,10.862507,0.81820387,1950
89,r4i1p1f1,1950,03,31,0.13079485974090999,8.585819,3.157023,1950
90,r4i1p1f1,1950,04,01,0.0,16.498228,2.4396713,1950
91,r4i1p1f1,1950,04,02,0.0,18.292433,0.5600131,1950
92,r4i1p1f1,1950,04,03,0.0,18.461983,1.2235731,1950
93,r4i1p1f1,1950,04,04,0.0,11.81514,0.4668046,1950
94,r4i1p1f1,1950,04,05,31.649816361291762,2.7153614,-2.4444575,1950
95,r4i1p1f1,1950,04,06,15.389151627068014,3.2124681,-4.3036447,1950
96,r4i1p1f1,1950,04,07,24.79464509805649,3.026873,-4.5854044,1950
97,r4i1p1f1,1950,04,08,29.122348935029898,1.6847507,-2.803191,1950
98,r4i1p1f1,1950,04,09,6.279483129037544,2.9845207,-4.5867867,1950
99,r4i1p1f1,1950,04,10,15.540253754051474,9.370469,0.062419597,1950
100,r4i1p1f1,1950,04,11,0.0,16.489933,3.162595,1950
101,r4i1p1f1,1950,04,12,0.0,21.415487,6.4517984,1950
102,r4i1p1f1,1950,04,13,0.0,23.51236,6.950402,1950
103,r4i1p1f1,1950,04,14,0.0,22.122501,1.9991357,1950
104,r4i1p1f1,1950,04,15,0.0,21.643135,5.923515,1950
105,r4i1p1f1,1950,04,16,0.0,19.281252,3.6998107,1950
106,r4i1p1f1,1950,04,17,0.3709410021376523,17.68103,2.2564943,1950
107,r4i1p1f1,1950,04,18,0.018013526445988994,19.115814,3.6104853,1950
108,r4i1p1f1,1950,04,19,4.712234351161617,15.538562,-0.55459034,1950
109,r4i1p1f1,1950,04,20,3.8515240579167416,4.422645,-2.0921407,1950
110,r4i1p1f1,1950,04,21,22.18342045900779,1.3481724,-3.3314905,1950
111,r4i1p1f1,1950,04,22,1.4000933504995863,8.347297,-3.8531818,1950
112,r4i1p1f1,1950,04,23,0.0,14.338105,-1.3683531,1950
113,r4i1p1f1,1950,04,24,0.0,18.096842,1.0420905,1950
114,r4i1p1f1,1950,04,25,0.0,20.45052,3.512957,1950
115,r4i1p1f1,1950,04,26,0.0,21.128622,3.4953313,1950
116,r4i1p1f1,1950,04,27,0.0,20.64444,5.770988,1950
117,r4i1p1f1,1950,04,28,0.0,19.526937,3.2247853,1950
118,r4i1p1f1,1950,04,29,0.0,14.355827,-1.7707117,1950
119,r4i1p1f1,1950,04,30,0.11092013846442009,7.7629056,-5.8492026,1950
120,r4i1p1f1,1950,05,01,6.832984846844808,4.5272293,-2.4478576,1950
121,r4i1p1f1,1950,05,02,14.016197088312765,6.0469537,-2.1744084,1950
122,r4i1p1f1,1950,05,03,0.9600234782152046,10.554461,-3.6864522,1950
123,r4i1p1f1,1950,05,04,0.0,17.704842,0.033611394,1950
124,r4i1p1f1,1950,05,05,0.0,20.556522,5.9381433,1950
125,r4i1p1f1,1950,05,06,0.01917183336935033,17.606565,2.695796,1950
126,r4i1p1f1,1950,05,07,0.0,14.764439,0.22885102,1950
127,r4i1p1f1,1950,05,08,0.0,14.78261,-0.8073348,1950
128,r4i1p1f1,1950,05,09,0.0,16.257399,1.6154493,1950
129,r4i1p1f1,1950,05,10,0.0,21.136103,3.6443903,1950
130,r4i1p1f1,1950,05,11,0.0,21.420183,3.452063,1950
131,r4i1p1f1,1950,05,12,0.1898958138265418,17.626966,1.7145706,1950
132,r4i1p1f1,1950,05,13,0.0,10.783937,-2.1801438,1950
133,r4i1p1f1,1950,05,14,0.0026271122264686342,7.607849,-3.917993,1950
134,r4i1p1f1,1950,05,15,29.74108374904832,6.165508,-2.791101,1950
135,r4i1p1f1,1950,05,16,3.111049758326072,7.3503823,-0.18224774,1950
136,r4i1p1f1,1950,05,17,7.9534512400501765,12.211185,-0.09705998,1950
137,r4i1p1f1,1950,05,18,6.791812157699986,13.706548,0.5112694,1950
138,r4i1p1f1,1950,05,19,0.10340405166901362,16.812714,2.0402162,1950
139,r4i1p1f1,1950,05,20,0.5206527595873922,17.524622,1.9622955,1950
140,r4i1p1f1,1950,05,21,0.0,17.766865,2.2125092,1950
141,r4i1p1f1,1950,05,22,0.0,18.5465,4.5714855,1950
142,r4i1p1f1,1950,05,23,0.04545896473036219,17.830753,4.217502,1950
143,r4i1p1f1,1950,05,24,0.501219991061729,15.4895735,1.5492238,1950
144,r4i1p1f1,1950,05,25,0.0,19.120287,4.0868735,1950
145,r4i1p1f1,1950,05,26,0.0,20.845463,5.3968253,1950
146,r4i1p1f1,1950,05,27,0.0,21.638119,5.444834,1950
147,r4i1p1f1,1950,05,28,0.0,21.302622,5.1597457,1950
148,r4i1p1f1,1950,05,29,0.9158456884786295,16.071735,4.438706,1950
149,r4i1p1f1,1950,05,30,9.73088711678149,15.119809,-0.36433908,1950
150,r4i1p1f1,1950,05,31,0.0,21.635685,7.3323374,1950
151,r4i1p1f1,1950,06,01,1.7445033810592856,18.758688,2.4509385,1950
152,r4i1p1f1,1950,06,02,0.0,21.660025,5.375269,1950
153,r4i1p1f1,1950,06,03,0.0,19.94888,4.3895817,1950
154,r4i1p1f1,1950,06,04,0.0,18.176004,1.277479,1950
155,r4i1p1f1,1950,06,05,0.0,16.701857,1.1255952,1950
156,r4i1p1f1,1950,06,06,0.0,14.0550165,2.1259875,1950
157,r4i1p1f1,1950,06,07,0.0,13.730938,-0.39901832,1950
158,r4i1p1f1,1950,06,08,0.0,17.823996,1.5489608,1950
159,r4i1p1f1,1950,06,09,0.0,22.42882,5.0430098,1950
160,r4i1p1f1,1950,06,10,0.0,26.409756,6.640626,1950
161,r4i1p1f1,1950,06,11,0.0,24.523888,6.095305,1950
162,r4i1p1f1,1950,06,12,0.0,18.860565,3.753618,1950
163,r4i1p1f1,1950,06,13,0.0,16.408854,1.9733096,1950
164,r4i1p1f1,1950,06,14,0.0,16.394712,2.8226185,1950
165,r4i1p1f1,1950,06,15,0.0,17.605402,2.6255927,1950
166,r4i1p1f1,1950,06,16,0.0,20.498644,4.5118885,1950
167,r4i1p1f1,1950,06,17,0.0,25.38486,7.243198,1950
168,r4i1p1f1,1950,06,18,0.0,30.357748,11.522671,1950
169,r4i1p1f1,1950,06,19,0.0,30.765944,12.850781,1950
170,r4i1p1f1,1950,06,20,0.0,30.68855,11.370248,1950
171,r4i1p1f1,1950,06,21,0.0,29.949406,11.968984,1950
172,r4i1p1f1,1950,06,22,0.0,31.452423,11.210338,1950
173,r4i1p1f1,1950,06,23,0.0,29.69284,12.223899,1950
174,r4i1p1f1,1950,06,24,0.0,29.10066,12.931593,1950
175,r4i1p1f1,1950,06,25,0.0,29.213072,12.513251,1950
176,r4i1p1f1,1950,06,26,0.0,27.690073,11.4765,1950
177,r4i1p1f1,1950,06,27,0.0,27.277487,11.058207,1950
178,r4i1p1f1,1950,06,28,0.0,28.108921,11.196741,1950
179,r4i1p1f1,1950,06,29,0.0,28.847347,10.539575,1950
180,r4i1p1f1,1950,06,30,0.0,29.157177,10.2658615,1950
181,r4i1p1f1,1950,07,01,0.0,28.08379,9.851208,1950
182,r4i1p1f1,1950,07,02,0.0,26.28373,6.7249036,1950
183,r4i1p1f1,1950,07,03,0.0,23.781479,5.265393,1950
184,r4i1p1f1,1950,07,04,0.0,21.27849,4.3727036,1950
185,r4i1p1f1,1950,07,05,0.0,22.884472,5.1109686,1950
186,r4i1p1f1,1950,07,06,0.0,27.667675,8.128584,1950
187,r4i1p1f1,1950,07,07,0.0,31.733515,11.970173,1950
188,r4i1p1f1,1950,07,08,0.0,32.719612,13.748454,1950
189,r4i1p1f1,1950,07,09,0.0,32.91401,14.948486,1950
190,r4i1p1f1,1950,07,10,0.0,33.019714,16.591885,1950
191,r4i1p1f1,1950,07,11,0.0,34.040558,15.910789,1950
192,r4i1p1f1,1950,07,12,0.0,32.815422,12.782718,1950
193,r4i1p1f1,1950,07,13,0.0,28.127472,11.905114,1950
194,r4i1p1f1,1950,07,14,0.0,27.302471,10.037591,1950
195,r4i1p1f1,1950,07,15,0.0,26.4698,8.74294,1950
196,r4i1p1f1,1950,07,16,0.0,26.85664,10.510024,1950
197,r4i1p1f1,1950,07,17,0.0,28.912052,11.525911,1950
198,r4i1p1f1,1950,07,18,0.0,32.048103,11.825422,1950
199,r4i1p1f1,1950,07,19,0.24980337839224376,31.485514,14.900915,1950
200,r4i1p1f1,1950,07,20,0.0,30.733673,13.547969,1950
201,r4i1p1f1,1950,07,21,0.0,31.234205,14.323606,1950
202,r4i1p1f1,1950,07,22,0.0,31.314867,11.8408985,1950
203,r4i1p1f1,1950,07,23,0.0,29.851109,14.405428,1950
204,r4i1p1f1,1950,07,24,0.0,29.148418,12.110051,1950
205,r4i1p1f1,1950,07,25,0.0,29.838623,12.214449,1950
206,r4i1p1f1,1950,07,26,0.0,29.540606,10.502757,1950
207,r4i1p1f1,1950,07,27,0.0,29.192427,9.968,1950
208,r4i1p1f1,1950,07,28,0.0,29.964205,11.790247,1950
209,r4i1p1f1,1950,07,29,0.0,28.786276,11.33672,1950
210,r4i1p1f1,1950,07,30,0.0,26.505527,10.640413,1950
211,r4i1p1f1,1950,07,31,0.0,28.053066,10.897129,1950
212,r4i1p1f1,1950,08,01,0.0,32.597385,12.785555,1950
213,r4i1p1f1,1950,08,02,0.0,34.7961,16.53372,1950
214,r4i1p1f1,1950,08,03,0.0,35.992393,17.815495,1950
215,r4i1p1f1,1950,08,04,0.0,36.67126,19.261297,1950
216,r4i1p1f1,1950,08,05,0.0,35.703156,18.384308,1950
217,r4i1p1f1,1950,08,06,0.0,31.681568,14.160329,1950
218,r4i1p1f1,1950,08,07,0.0,28.917257,13.666861,1950
219,r4i1p1f1,1950,08,08,0.0,26.468657,9.901492,1950
220,r4i1p1f1,1950,08,09,0.0,24.413052,7.2931886,1950
221,r4i1p1f1,1950,08,10,0.0,25.324999,7.2826004,1950
222,r4i1p1f1,1950,08,11,0.0,24.819609,8.41764,1950
223,r4i1p1f1,1950,08,12,0.0,24.522213,10.399385,1950
224,r4i1p1f1,1950,08,13,0.0,25.283417,8.407338,1950
225,r4i1p1f1,1950,08,14,0.0,25.716608,9.286301,1950
226,r4i1p1f1,1950,08,15,0.0,25.410875,8.882046,1950
227,r4i1p1f1,1950,08,16,0.0,24.991896,7.7155185,1950
228,r4i1p1f1,1950,08,17,0.0,26.0114,8.518788,1950
229,r4i1p1f1,1950,08,18,0.0,25.940792,8.0673685,1950
230,r4i1p1f1,1950,08,19,0.0,25.329275,6.6885104,1950
231,r4i1p1f1,1950,08,20,0.0,25.610247,7.1028824,1950
232,r4i1p1f1,1950,08,21,0.0,28.493639,9.012012,1950
233,r4i1p1f1,1950,08,22,0.0,28.449131,11.596694,1950
234,r4i1p1f1,1950,08,23,0.0,29.38516,10.116713,1950
235,r4i1p1f1,1950,08,24,1.4475373725137894,27.975327,11.1727495,1950
236,r4i1p1f1,1950,08,25,0.0,24.455292,8.853631,1950
237,r4i1p1f1,1950,08,26,0.0,24.997921,7.0173287,1950
238,r4i1p1f1,1950,08,27,0.0,24.476984,6.726079,1950
239,r4i1p1f1,1950,08,28,0.0,23.990385,5.783705,1950
240,r4i1p1f1,1950,08,29,0.0,23.944267,5.901393,1950
241,r4i1p1f1,1950,08,30,0.0,26.259848,6.988285,1950
242,r4i1p1f1,1950,08,31,0.0,25.673174,7.370237,1950
243,r4i1p1f1,1950,09,01,0.057200191132813834,24.343266,6.909862,1950
244,r4i1p1f1,1950,09,02,0.0,23.230677,7.1539025,1950
245,r4i1p1f1,1950,09,03,0.0,23.769537,7.77677,1950
246,r4i1p1f1,1950,09,04,0.0,24.993944,9.600427,1950
247,r4i1p1f1,1950,09,05,0.0,25.074594,9.66569,1950
248,r4i1p1f1,1950,09,06,0.0,27.420044,9.846418,1950
249,r4i1p1f1,1950,09,07,0.0,27.592329,7.68311,1950
250,r4i1p1f1,1950,09,08,0.0,24.96285,7.6500015,1950
251,r4i1p1f1,1950,09,09,0.0,24.663858,6.6027784,1950
252,r4i1p1f1,1950,09,10,0.0,27.126225,6.666331,1950
253,r4i1p1f1,1950,09,11,0.0,29.708506,10.336024,1950
254,r4i1p1f1,1950,09,12,0.0,27.626774,10.986322,1950
255,r4i1p1f1,1950,09,13,0.0,29.276855,9.902868,1950
256,r4i1p1f1,1950,09,14,0.0,29.554907,9.837507,1950
257,r4i1p1f1,1950,09,15,0.0,30.58262,12.071975,1950
258,r4i1p1f1,1950,09,16,0.0,30.801327,11.888548,1950
259,r4i1p1f1,1950,09,17,0.0,30.582933,11.722078,1950
260,r4i1p1f1,1950,09,18,0.0,28.760067,9.4591675,1950
261,r4i1p1f1,1950,09,19,0.0,26.276993,7.1281605,1950
262,r4i1p1f1,1950,09,20,0.0,22.666422,5.0321054,1950
263,r4i1p1f1,1950,09,21,0.0,19.082977,2.8020995,1950
264,r4i1p1f1,1950,09,22,0.0,18.201426,1.2075903,1950
265,r4i1p1f1,1950,09,23,0.0,17.432194,3.1622293,1950
266,r4i1p1f1,1950,09,24,12.237133543329456,19.479822,7.7614465,1950
267,r4i1p1f1,1950,09,25,0.4412274358191308,10.990752,0.14141454,1950
268,r4i1p1f1,1950,09,26,0.0,12.840796,-2.6246736,1950
269,r4i1p1f1,1950,09,27,0.0,16.297815,-2.2888813,1950
270,r4i1p1f1,1950,09,28,0.0,19.553238,-0.7013815,1950
271,r4i1p1f1,1950,09,29,0.0,21.66324,3.9817708,1950
272,r4i1p1f1,1950,09,30,0.0,22.729185,4.757999,1950
273,r4i1p1f1,1950,10,01,0.0,22.669708,5.7707334,1950
274,r4i1p1f1,1950,10,02,0.0,19.979893,6.272142,1950
275,r4i1p1f1,1950,10,03,0.0,24.40039,6.7327943,1950
276,r4i1p1f1,1950,10,04,0.0,26.646566,9.425903,1950
277,r4i1p1f1,1950,10,05,0.0,26.313652,10.020461,1950
278,r4i1p1f1,1950,10,06,0.0,24.668118,6.7378135,1950
279,r4i1p1f1,1950,10,07,0.0,19.460997,3.7486796,1950
280,r4i1p1f1,1950,10,08,0.0,16.872137,1.277909,1950
281,r4i1p1f1,1950,10,09,0.0,23.289576,5.969331,1950
282,r4i1p1f1,1950,10,10,0.0,30.918375,10.972361,1950
283,r4i1p1f1,1950,10,11,0.0,29.348358,12.855002,1950
284,r4i1p1f1,1950,10,12,0.0,28.144072,10.896985,1950
285,r4i1p1f1,1950,10,13,0.0,25.672335,8.506157,1950
286,r4i1p1f1,1950,10,14,0.0,25.223276,6.577638,1950
287,r4i1p1f1,1950,10,15,0.0,25.952518,8.204021,1950
288,r4i1p1f1,1950,10,16,0.0,25.990055,8.82184,1950
289,r4i1p1f1,1950,10,17,0.0,27.131893,10.122451,1950
290,r4i1p1f1,1950,10,18,0.0,25.621552,7.644767,1950
291,r4i1p1f1,1950,10,19,1.308068999934711,23.05402,7.936108,1950
292,r4i1p1f1,1950,10,20,0.14205789098014066,20.054134,5.40679,1950
293,r4i1p1f1,1950,10,21,0.0,17.051895,2.4796274,1950
294,r4i1p1f1,1950,10,22,0.0,17.120958,1.803648,1950
295,r4i1p1f1,1950,10,23,2.3795318771450322,12.093211,0.42231995,1950
296,r4i1p1f1,1950,10,24,2.80785147266355,14.722205,2.7456093,1950
297,r4i1p1f1,1950,10,25,0.0,19.758602,3.574936,1950
298,r4i1p1f1,1950,10,26,0.0,15.755042,1.8992584,1950
299,r4i1p1f1,1950,10,27,0.0,17.284155,1.0962353,1950
300,r4i1p1f1,1950,10,28,0.0,22.136358,5.516727,1950
301,r4i1p1f1,1950,10,29,0.0,22.048151,6.9067836,1950
302,r4i1p1f1,1950,10,30,0.0,22.401981,6.4963994,1950
303,r4i1p1f1,1950,10,31,0.0,21.66035,4.143944,1950
304,r4i1p1f1,1950,11,01,0.0,21.68345,4.0323777,1950
305,r4i1p1f1,1950,11,02,0.0,19.699644,4.0699954,1950
306,r4i1p1f1,1950,11,03,0.0,12.707432,0.301924,1950
307,r4i1p1f1,1950,11,04,0.0,8.386206,-4.579952,1950
308,r4i1p1f1,1950,11,05,0.0,10.753509,-1.72342,1950
309,r4i1p1f1,1950,11,06,0.5621662325351141,7.1011047,-2.1700978,1950
310,r4i1p1f1,1950,11,07,13.455808635402578,4.112655,-2.1676793,1950
311,r4i1p1f1,1950,11,08,3.3668992025083684,4.5426373,-4.3981533,1950
312,r4i1p1f1,1950,11,09,0.0,12.153008,-4.3235855,1950
313,r4i1p1f1,1950,11,10,0.0,12.212793,-2.6228442,1950
314,r4i1p1f1,1950,11,11,74.57319176845395,9.023924,-1.3687092,1950
315,r4i1p1f1,1950,11,12,8.952249418983298,8.007316,-6.773334,1950
316,r4i1p1f1,1950,11,13,57.63212857194818,1.0284362,-3.069541,1950
317,r4i1p1f1,1950,11,14,22.89466208038413,2.3404198,-2.3243828,1950
318,r4i1p1f1,1950,11,15,46.00369615095238,6.0764,-1.4025133,1950
319,r4i1p1f1,1950,11,16,10.230994206316469,4.4808273,-5.117115,1950
320,r4i1p1f1,1950,11,17,6.465237518593242,1.3264112,-4.6714993,1950
321,r4i1p1f1,1950,11,18,17.086356082542736,1.9961884,-4.0677953,1950
322,r4i1p1f1,1950,11,19,2.227641821669889,2.8491457,-4.1882315,1950
323,r4i1p1f1,1950,11,20,59.37107060319529,4.82262,-1.0763792,1950
324,r4i1p1f1,1950,11,21,22.900215662957635,3.6494646,-7.1148,1950
325,r4i1p1f1,1950,11,22,33.1828088945398,1.3202649,-7.765949,1950
326,r4i1p1f1,1950,11,23,7.878683710595606,5.5586476,-5.625841,1950
327,r4i1p1f1,1950,11,24,23.299871069432882,1.9988137,-3.030995,1950
328,r4i1p1f1,1950,11,25,1.279175480585064,1.8333852,-4.2678733,1950
329,r4i1p1f1,1950,11,26,6.93874426682529,5.141064,-0.9054628,1950
330,r4i1p1f1,1950,11,27,0.0,11.111912,2.0768852,1950
331,r4i1p1f1,1950,11,28,9.482112201938154,18.146154,6.240037,1950
332,r4i1p1f1,1950,11,29,0.0,19.343311,2.8840203,1950
333,r4i1p1f1,1950,11,30,0.04170300571086745,20.278711,4.5745716,1950
334,r4i1p1f1,1950,12,01,0.0,15.27468,4.4288416,1950
335,r4i1p1f1,1950,12,02,0.0,10.207964,-2.6860766,1950
336,r4i1p1f1,1950,12,03,0.0,10.4592085,-4.5741796,1950
337,r4i1p1f1,1950,12,04,0.0,12.333966,-2.0864406,1950
338,r4i1p1f1,1950,12,05,0.0,6.374038,-1.4408246,1950
339,r4i1p1f1,1950,12,06,31.802964781840835,2.183837,-2.354507,1950
340,r4i1p1f1,1950,12,07,29.94381124019408,2.1881745,-9.3027115,1950
341,r4i1p1f1,1950,12,08,12.607126919178532,-3.227639,-9.310096,1950
342,r4i1p1f1,1950,12,09,7.891758044538969,3.633777,-7.1210656,1950
343,r4i1p1f1,1950,12,10,7.289466415498352,6.800922,1.6042423,1950
344,r4i1p1f1,1950,12,11,1.8694992714000154,9.969449,4.214904,1950
345,r4i1p1f1,1950,12,12,24.076076181014425,10.269959,1.8661877,1950
346,r4i1p1f1,1950,12,13,17.593125157705238,6.402704,-1.4105462,1950
347,r4i1p1f1,1950,12,14,6.085960649495694,-0.025781484,-11.318547,1950
348,r4i1p1f1,1950,12,15,0.0,0.37489045,-12.385445,1950
349,r4i1p1f1,1950,12,16,12.180121947536604,0.9262341,-8.9478,1950
350,r4i1p1f1,1950,12,17,6.584761950846139,2.6458812,-2.524014,1950
351,r4i1p1f1,1950,12,18,0.0,2.7223687,-7.9240394,1950
352,r4i1p1f1,1950,12,19,0.0,2.4742198,-6.062791,1950
353,r4i1p1f1,1950,12,20,49.9715552960809,5.206956,-5.959274,1950
354,r4i1p1f1,1950,12,21,40.27109609064959,6.523722,1.7290442,1950
355,r4i1p1f1,1950,12,22,9.424958882405358,6.156334,0.06225459,1950
356,r4i1p1f1,1950,12,23,0.0,6.469343,2.334248,1950
357,r4i1p1f1,1950,12,24,0.0,13.991374,1.0961769,1950
358,r4i1p1f1,1950,12,25,0.0,11.667532,-0.86083204,1950
359,r4i1p1f1,1950,12,26,0.0,11.853195,-1.9987922,1950
360,r4i1p1f1,1950,12,27,0.0,14.179881,-0.431458,1950
361,r4i1p1f1,1950,12,28,0.0,11.993122,-0.4158692,1950
362,r4i1p1f1,1950,12,29,0.0,8.578061,-3.031964,1950
363,r4i1p1f1,1950,12,30,0.0,3.7002861,-3.7555346,1950
364,r4i1p1f1,1950,12,31,0.0,4.5231147,-0.47429433,1950
365,r4i1p1f1,1951,01,01,0.058283587755935375,7.8962607,0.74814755,1951
366,r4i1p1f1,1951,01,02,1.9235612150203871,4.6822658,0.85311383,1951
367,r4i1p1f1,1951,01,03,0.0026202241105448385,9.94364,-2.2321956,1951
368,r4i1p1f1,1951,01,04,0.0,10.882387,-3.7393212,1951
