index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r5i1p1f1,2015,02,01,0.0,15.477459,4.325504,2015
32,r5i1p1f1,2015,02,02,0.0,15.103718,5.38588,2015
33,r5i1p1f1,2015,02,03,0.0,17.497196,5.9625835,2015
34,r5i1p1f1,2015,02,04,0.0,18.395844,8.422266,2015
35,r5i1p1f1,2015,02,05,0.0,16.814585,7.3800015,2015
36,r5i1p1f1,2015,02,06,0.0,15.650073,6.2456694,2015
37,r5i1p1f1,2015,02,07,0.0,14.648881,4.7122326,2015
38,r5i1p1f1,2015,02,08,0.0,14.600578,4.193757,2015
39,r5i1p1f1,2015,02,09,0.0,16.402843,3.5165484,2015
40,r5i1p1f1,2015,02,10,0.0,15.623912,5.6547694,2015
41,r5i1p1f1,2015,02,11,0.0,18.973845,7.730896,2015
42,r5i1p1f1,2015,02,12,0.0,18.203043,7.7507606,2015
43,r5i1p1f1,2015,02,13,0.10350661435076758,18.85431,9.6777315,2015
44,r5i1p1f1,2015,02,14,0.0,17.158884,7.2093368,2015
45,r5i1p1f1,2015,02,15,0.0,17.598166,6.6817102,2015
46,r5i1p1f1,2015,02,16,0.0,16.162752,6.0266204,2015
47,r5i1p1f1,2015,02,17,0.0,18.832857,6.613872,2015
48,r5i1p1f1,2015,02,18,0.0,16.608984,6.537055,2015
49,r5i1p1f1,2015,02,19,0.0,16.333996,5.889207,2015
50,r5i1p1f1,2015,02,20,0.0,16.347197,6.091449,2015
51,r5i1p1f1,2015,02,21,0.0,16.242582,6.1124215,2015
52,r5i1p1f1,2015,02,22,0.0,18.855083,6.351118,2015
53,r5i1p1f1,2015,02,23,0.1378403038690914,18.396301,10.136807,2015
54,r5i1p1f1,2015,02,24,0.0,17.588634,8.322053,2015
55,r5i1p1f1,2015,02,25,0.0,19.64541,10.184732,2015
56,r5i1p1f1,2015,02,26,0.0,22.436361,10.793221,2015
57,r5i1p1f1,2015,02,27,0.006107340449956316,20.70363,11.28867,2015
58,r5i1p1f1,2015,02,28,0.0,20.023003,8.49029,2015
59,r5i1p1f1,2015,03,01,0.0,20.726273,6.815867,2015
60,r5i1p1f1,2015,03,02,0.0,21.351845,10.798057,2015
61,r5i1p1f1,2015,03,03,2.4097152516880507,18.056805,8.833778,2015
62,r5i1p1f1,2015,03,04,0.8874880047516582,14.456421,6.286466,2015
63,r5i1p1f1,2015,03,05,0.0,15.395294,4.9569845,2015
64,r5i1p1f1,2015,03,06,0.0,18.735493,5.8908725,2015
65,r5i1p1f1,2015,03,07,0.0,18.333397,5.7887263,2015
66,r5i1p1f1,2015,03,08,0.052446064366842265,17.51458,5.1256523,2015
67,r5i1p1f1,2015,03,09,10.309152963350451,13.616595,8.273948,2015
68,r5i1p1f1,2015,03,10,5.009127700418987,17.657446,7.160591,2015
69,r5i1p1f1,2015,03,11,0.10066309593576163,20.565102,8.0547495,2015
70,r5i1p1f1,2015,03,12,0.0,21.760523,8.965999,2015
71,r5i1p1f1,2015,03,13,0.0,20.944685,7.6389055,2015
72,r5i1p1f1,2015,03,14,0.0,19.417006,5.6565933,2015
73,r5i1p1f1,2015,03,15,0.0,15.439609,4.8598137,2015
74,r5i1p1f1,2015,03,16,0.0,14.980559,5.0426316,2015
75,r5i1p1f1,2015,03,17,0.3595987917930309,12.378103,5.940675,2015
76,r5i1p1f1,2015,03,18,0.0,16.66631,4.239886,2015
77,r5i1p1f1,2015,03,19,0.0,15.988103,2.5341508,2015
78,r5i1p1f1,2015,03,20,1.4217026511377822,12.6263,2.6521103,2015
79,r5i1p1f1,2015,03,21,0.8430812375883269,11.752246,0.05287175,2015
80,r5i1p1f1,2015,03,22,10.839847692604797,16.91162,7.6815405,2015
81,r5i1p1f1,2015,03,23,3.8760601596901343,17.035295,9.564458,2015
82,r5i1p1f1,2015,03,24,0.0,20.517748,6.7376714,2015
83,r5i1p1f1,2015,03,25,0.0,19.00835,6.0529976,2015
84,r5i1p1f1,2015,03,26,0.0,19.819498,3.2870872,2015
85,r5i1p1f1,2015,03,27,0.0,25.781815,8.877979,2015
86,r5i1p1f1,2015,03,28,0.0,26.720816,15.279242,2015
87,r5i1p1f1,2015,03,29,0.0,24.906063,14.916997,2015
88,r5i1p1f1,2015,03,30,0.0,20.274252,7.3104496,2015
89,r5i1p1f1,2015,03,31,0.0,27.898666,12.876489,2015
90,r5i1p1f1,2015,04,01,0.0,27.021265,13.102541,2015
91,r5i1p1f1,2015,04,02,0.0,22.91766,11.972381,2015
92,r5i1p1f1,2015,04,03,0.0,24.339426,8.777822,2015
93,r5i1p1f1,2015,04,04,0.0,27.06146,11.202152,2015
94,r5i1p1f1,2015,04,05,0.0,27.956114,15.062412,2015
95,r5i1p1f1,2015,04,06,0.0,25.59376,14.22436,2015
96,r5i1p1f1,2015,04,07,0.8791753048920972,17.115904,8.412775,2015
97,r5i1p1f1,2015,04,08,0.4488380438714776,19.200201,6.471351,2015
98,r5i1p1f1,2015,04,09,0.0,24.286179,10.669736,2015
99,r5i1p1f1,2015,04,10,0.0,21.626093,9.517759,2015
100,r5i1p1f1,2015,04,11,0.0,18.138208,6.186584,2015
101,r5i1p1f1,2015,04,12,0.0,16.891176,5.992728,2015
102,r5i1p1f1,2015,04,13,3.6276856513048514,13.639852,4.3050904,2015
103,r5i1p1f1,2015,04,14,1.6207738915516883,13.746404,2.4294999,2015
104,r5i1p1f1,2015,04,15,0.0,13.751203,1.5132284,2015
105,r5i1p1f1,2015,04,16,5.9330641766100705,15.890137,6.9809594,2015
106,r5i1p1f1,2015,04,17,13.16299824254691,14.384379,5.2883563,2015
107,r5i1p1f1,2015,04,18,8.203001253967319,14.551646,4.104416,2015
108,r5i1p1f1,2015,04,19,0.0,19.515882,4.588107,2015
109,r5i1p1f1,2015,04,20,0.0,24.65492,10.372142,2015
110,r5i1p1f1,2015,04,21,0.010785885945338993,23.905382,12.665201,2015
111,r5i1p1f1,2015,04,22,0.0,21.394028,9.021957,2015
112,r5i1p1f1,2015,04,23,0.0,18.045242,4.8591394,2015
113,r5i1p1f1,2015,04,24,0.11337651068312513,14.949638,2.9102395,2015
114,r5i1p1f1,2015,04,25,5.985441984933246,14.236843,4.376223,2015
115,r5i1p1f1,2015,04,26,0.0,23.712435,8.087299,2015
116,r5i1p1f1,2015,04,27,0.0,27.109867,12.472304,2015
117,r5i1p1f1,2015,04,28,0.0,27.301455,13.205991,2015
118,r5i1p1f1,2015,04,29,0.0,26.550022,13.336812,2015
119,r5i1p1f1,2015,04,30,0.0,24.206966,10.61584,2015
120,r5i1p1f1,2015,05,01,0.0,25.555786,10.812095,2015
121,r5i1p1f1,2015,05,02,0.0,25.802788,11.758856,2015
122,r5i1p1f1,2015,05,03,0.0,24.36212,12.003092,2015
123,r5i1p1f1,2015,05,04,0.0,22.303247,7.573433,2015
124,r5i1p1f1,2015,05,05,0.0,21.923162,8.344986,2015
125,r5i1p1f1,2015,05,06,0.010733833036875199,20.45038,8.392088,2015
126,r5i1p1f1,2015,05,07,0.2986643408350137,16.099548,5.8163385,2015
127,r5i1p1f1,2015,05,08,0.0,19.075191,5.9309044,2015
128,r5i1p1f1,2015,05,09,0.0,18.539528,7.23172,2015
129,r5i1p1f1,2015,05,10,0.0,22.248138,8.738878,2015
130,r5i1p1f1,2015,05,11,0.0,24.257868,10.326051,2015
131,r5i1p1f1,2015,05,12,0.0,28.245796,12.691559,2015
132,r5i1p1f1,2015,05,13,0.0,32.992523,15.885289,2015
133,r5i1p1f1,2015,05,14,0.0,33.541653,18.891226,2015
134,r5i1p1f1,2015,05,15,0.0,32.75434,18.370369,2015
135,r5i1p1f1,2015,05,16,0.0,31.184666,16.378166,2015
136,r5i1p1f1,2015,05,17,0.0,28.999125,14.660661,2015
137,r5i1p1f1,2015,05,18,0.0,28.87064,14.274019,2015
138,r5i1p1f1,2015,05,19,0.0,24.302769,12.910554,2015
139,r5i1p1f1,2015,05,20,0.0,23.785746,9.214106,2015
140,r5i1p1f1,2015,05,21,0.008854046987658395,20.408735,8.280961,2015
141,r5i1p1f1,2015,05,22,0.8723346880077767,20.046772,9.659841,2015
142,r5i1p1f1,2015,05,23,0.0,22.610044,11.888082,2015
143,r5i1p1f1,2015,05,24,0.0,28.015865,11.15331,2015
144,r5i1p1f1,2015,05,25,0.0,27.914234,13.058389,2015
145,r5i1p1f1,2015,05,26,0.0,32.13187,16.793598,2015
146,r5i1p1f1,2015,05,27,0.0,32.240723,18.125586,2015
147,r5i1p1f1,2015,05,28,0.0,31.239857,15.408956,2015
148,r5i1p1f1,2015,05,29,0.0,26.186485,11.432388,2015
149,r5i1p1f1,2015,05,30,0.0,25.996292,12.24027,2015
150,r5i1p1f1,2015,05,31,0.0,30.28863,14.8280735,2015
151,r5i1p1f1,2015,06,01,0.0,30.13053,15.218955,2015
152,r5i1p1f1,2015,06,02,0.0,30.055637,15.610966,2015
153,r5i1p1f1,2015,06,03,0.0,29.036724,15.695019,2015
154,r5i1p1f1,2015,06,04,0.0,25.661884,12.35234,2015
155,r5i1p1f1,2015,06,05,0.0,31.346798,13.834679,2015
156,r5i1p1f1,2015,06,06,0.0,30.3574,15.766713,2015
157,r5i1p1f1,2015,06,07,0.0,30.756477,16.718596,2015
158,r5i1p1f1,2015,06,08,0.0,31.008913,15.019413,2015
159,r5i1p1f1,2015,06,09,0.0,33.880383,18.397703,2015
160,r5i1p1f1,2015,06,10,0.0,35.361485,18.966137,2015
161,r5i1p1f1,2015,06,11,0.0,35.453453,19.121618,2015
162,r5i1p1f1,2015,06,12,0.0,30.953012,17.370575,2015
163,r5i1p1f1,2015,06,13,0.0,28.380705,12.41138,2015
164,r5i1p1f1,2015,06,14,0.0,23.178045,8.204485,2015
165,r5i1p1f1,2015,06,15,0.0,25.838903,10.945005,2015
166,r5i1p1f1,2015,06,16,0.0,26.3534,12.684044,2015
167,r5i1p1f1,2015,06,17,0.0,23.547876,8.668675,2015
168,r5i1p1f1,2015,06,18,0.0,26.627913,10.318669,2015
169,r5i1p1f1,2015,06,19,0.0,26.031324,11.492059,2015
170,r5i1p1f1,2015,06,20,0.0,27.237427,14.31548,2015
171,r5i1p1f1,2015,06,21,0.0,27.60151,13.314686,2015
172,r5i1p1f1,2015,06,22,0.0,29.379322,14.047593,2015
173,r5i1p1f1,2015,06,23,0.0,29.338194,14.246809,2015
174,r5i1p1f1,2015,06,24,0.0,28.661724,14.236801,2015
175,r5i1p1f1,2015,06,25,0.0,26.083366,11.660366,2015
176,r5i1p1f1,2015,06,26,0.0,23.617128,8.854698,2015
177,r5i1p1f1,2015,06,27,0.0,24.980938,10.9059305,2015
178,r5i1p1f1,2015,06,28,0.0,28.930332,12.920922,2015
179,r5i1p1f1,2015,06,29,0.0,32.98683,15.117281,2015
180,r5i1p1f1,2015,06,30,0.0,33.568623,18.571653,2015
181,r5i1p1f1,2015,07,01,0.0,34.09521,19.68345,2015
182,r5i1p1f1,2015,07,02,0.0,32.057594,17.255917,2015
183,r5i1p1f1,2015,07,03,0.0,30.431623,15.02562,2015
184,r5i1p1f1,2015,07,04,0.0,31.109386,14.858158,2015
185,r5i1p1f1,2015,07,05,0.0,34.24615,18.998976,2015
186,r5i1p1f1,2015,07,06,0.0,36.713673,20.836329,2015
187,r5i1p1f1,2015,07,07,0.0,36.579403,21.227604,2015
188,r5i1p1f1,2015,07,08,0.0,35.73596,20.316156,2015
189,r5i1p1f1,2015,07,09,0.0,35.958294,21.068356,2015
190,r5i1p1f1,2015,07,10,0.0,34.580856,19.425844,2015
191,r5i1p1f1,2015,07,11,0.0,31.483704,16.318125,2015
192,r5i1p1f1,2015,07,12,0.0,28.267254,15.315185,2015
193,r5i1p1f1,2015,07,13,0.0,28.289635,14.171499,2015
194,r5i1p1f1,2015,07,14,0.0,30.27865,14.698517,2015
195,r5i1p1f1,2015,07,15,0.0,33.434402,17.386599,2015
196,r5i1p1f1,2015,07,16,0.0,34.329853,18.842852,2015
197,r5i1p1f1,2015,07,17,0.0,33.76288,19.9936,2015
198,r5i1p1f1,2015,07,18,0.0,34.199684,18.925762,2015
199,r5i1p1f1,2015,07,19,0.0,33.784428,18.067663,2015
200,r5i1p1f1,2015,07,20,0.0,35.889942,20.099037,2015
201,r5i1p1f1,2015,07,21,0.0,35.18169,20.937693,2015
202,r5i1p1f1,2015,07,22,0.0,36.118477,20.620033,2015
203,r5i1p1f1,2015,07,23,0.0,36.095215,22.22265,2015
204,r5i1p1f1,2015,07,24,0.0,34.36108,18.878008,2015
205,r5i1p1f1,2015,07,25,0.0,32.34329,16.364027,2015
206,r5i1p1f1,2015,07,26,0.0,34.664627,17.958473,2015
207,r5i1p1f1,2015,07,27,0.0,36.276524,20.101812,2015
208,r5i1p1f1,2015,07,28,0.0,35.338676,19.671106,2015
209,r5i1p1f1,2015,07,29,0.0,35.85601,21.230038,2015
210,r5i1p1f1,2015,07,30,0.0,35.724335,20.422413,2015
211,r5i1p1f1,2015,07,31,0.0,36.303272,20.814156,2015
212,r5i1p1f1,2015,08,01,0.0,36.282284,21.357943,2015
213,r5i1p1f1,2015,08,02,0.0,34.650036,20.467651,2015
214,r5i1p1f1,2015,08,03,0.0,32.817932,17.14194,2015
215,r5i1p1f1,2015,08,04,0.0,32.488487,16.692791,2015
216,r5i1p1f1,2015,08,05,0.0,30.57385,15.706277,2015
217,r5i1p1f1,2015,08,06,0.0,33.080326,16.653282,2015
218,r5i1p1f1,2015,08,07,0.0,35.450024,18.333105,2015
219,r5i1p1f1,2015,08,08,0.0,34.847908,19.531605,2015
220,r5i1p1f1,2015,08,09,0.0,31.966364,16.220648,2015
221,r5i1p1f1,2015,08,10,0.0,32.32879,16.203577,2015
222,r5i1p1f1,2015,08,11,0.0,32.777924,18.60427,2015
223,r5i1p1f1,2015,08,12,0.0,32.72174,18.129026,2015
224,r5i1p1f1,2015,08,13,0.0,31.864445,15.589198,2015
225,r5i1p1f1,2015,08,14,0.0,32.47306,15.477862,2015
226,r5i1p1f1,2015,08,15,0.0,33.104492,18.236103,2015
227,r5i1p1f1,2015,08,16,0.0,32.14826,16.86407,2015
228,r5i1p1f1,2015,08,17,0.0,30.502588,16.213156,2015
229,r5i1p1f1,2015,08,18,0.0,29.17147,13.704265,2015
230,r5i1p1f1,2015,08,19,0.0,28.656858,13.754926,2015
231,r5i1p1f1,2015,08,20,0.0,35.143833,19.144337,2015
232,r5i1p1f1,2015,08,21,0.0,36.07816,19.480545,2015
233,r5i1p1f1,2015,08,22,0.0,37.55113,20.991268,2015
234,r5i1p1f1,2015,08,23,0.0,37.100163,22.397892,2015
235,r5i1p1f1,2015,08,24,0.0,37.74251,21.930971,2015
236,r5i1p1f1,2015,08,25,0.0,36.608673,20.856857,2015
237,r5i1p1f1,2015,08,26,0.0,36.7178,21.360596,2015
238,r5i1p1f1,2015,08,27,0.0,36.261105,21.053589,2015
239,r5i1p1f1,2015,08,28,0.0,33.439495,17.903616,2015
240,r5i1p1f1,2015,08,29,0.0,28.233196,12.819934,2015
241,r5i1p1f1,2015,08,30,0.0,23.797638,9.913834,2015
242,r5i1p1f1,2015,08,31,0.0,23.324575,11.224452,2015
243,r5i1p1f1,2015,09,01,0.0,26.749668,12.640414,2015
244,r5i1p1f1,2015,09,02,0.0,33.00552,17.821737,2015
245,r5i1p1f1,2015,09,03,0.0,35.944008,21.73185,2015
246,r5i1p1f1,2015,09,04,0.0,35.101795,19.986252,2015
247,r5i1p1f1,2015,09,05,0.0,33.62961,18.572748,2015
248,r5i1p1f1,2015,09,06,0.0,31.27459,16.720219,2015
249,r5i1p1f1,2015,09,07,0.0,29.484802,14.649865,2015
250,r5i1p1f1,2015,09,08,0.0,28.012377,14.154614,2015
251,r5i1p1f1,2015,09,09,0.0,28.591072,14.025033,2015
252,r5i1p1f1,2015,09,10,0.0,32.158585,16.802782,2015
253,r5i1p1f1,2015,09,11,0.0,32.11115,17.018166,2015
254,r5i1p1f1,2015,09,12,0.0,30.516459,15.927855,2015
255,r5i1p1f1,2015,09,13,0.0,27.688145,12.897882,2015
256,r5i1p1f1,2015,09,14,0.0,23.99241,10.08711,2015
257,r5i1p1f1,2015,09,15,0.0,22.323214,8.398697,2015
258,r5i1p1f1,2015,09,16,0.0,23.816042,9.649924,2015
259,r5i1p1f1,2015,09,17,0.0020127506759640475,30.170067,14.322628,2015
260,r5i1p1f1,2015,09,18,0.0,31.799906,16.508837,2015
261,r5i1p1f1,2015,09,19,0.0,32.56485,17.405725,2015
262,r5i1p1f1,2015,09,20,0.0,29.680857,16.423716,2015
263,r5i1p1f1,2015,09,21,0.0,30.786522,17.80695,2015
264,r5i1p1f1,2015,09,22,0.0,30.744385,15.953989,2015
265,r5i1p1f1,2015,09,23,0.0,28.380417,14.57822,2015
266,r5i1p1f1,2015,09,24,0.0,26.744745,14.349508,2015
267,r5i1p1f1,2015,09,25,0.0,27.341942,13.67295,2015
268,r5i1p1f1,2015,09,26,0.0,31.03785,15.112088,2015
269,r5i1p1f1,2015,09,27,0.0,29.448553,15.135469,2015
270,r5i1p1f1,2015,09,28,0.0,25.989582,12.244689,2015
271,r5i1p1f1,2015,09,29,0.0,27.349236,12.706869,2015
272,r5i1p1f1,2015,09,30,0.0,25.148283,12.538387,2015
273,r5i1p1f1,2015,10,01,1.8285611020811139,22.403416,10.285218,2015
274,r5i1p1f1,2015,10,02,0.005575805698754266,16.753347,5.287151,2015
275,r5i1p1f1,2015,10,03,0.0,19.384789,4.8440824,2015
276,r5i1p1f1,2015,10,04,0.0,20.199635,5.203141,2015
277,r5i1p1f1,2015,10,05,0.0,19.499025,6.712784,2015
278,r5i1p1f1,2015,10,06,0.0,24.791073,10.349723,2015
279,r5i1p1f1,2015,10,07,0.0,29.890455,13.493049,2015
280,r5i1p1f1,2015,10,08,0.0,29.083265,16.860178,2015
281,r5i1p1f1,2015,10,09,1.1499205029837252,29.658735,18.277328,2015
282,r5i1p1f1,2015,10,10,0.0,23.716984,12.357356,2015
283,r5i1p1f1,2015,10,11,0.0,22.600172,12.939165,2015
284,r5i1p1f1,2015,10,12,0.0,21.949436,11.141626,2015
285,r5i1p1f1,2015,10,13,0.0,19.601688,6.8840065,2015
286,r5i1p1f1,2015,10,14,0.4065423869090169,17.32421,7.78301,2015
287,r5i1p1f1,2015,10,15,0.0,20.136217,6.4514003,2015
288,r5i1p1f1,2015,10,16,0.0,23.715353,10.503437,2015
289,r5i1p1f1,2015,10,17,0.0,23.039015,11.561103,2015
290,r5i1p1f1,2015,10,18,0.0,22.718409,8.547008,2015
291,r5i1p1f1,2015,10,19,0.0,20.708443,8.634592,2015
292,r5i1p1f1,2015,10,20,0.0,25.880156,8.968885,2015
293,r5i1p1f1,2015,10,21,0.0,26.162415,12.3507185,2015
294,r5i1p1f1,2015,10,22,0.0,20.472374,8.999908,2015
295,r5i1p1f1,2015,10,23,0.0,19.845404,5.668008,2015
296,r5i1p1f1,2015,10,24,0.0,22.49281,9.784765,2015
297,r5i1p1f1,2015,10,25,0.0,24.57891,11.422804,2015
298,r5i1p1f1,2015,10,26,0.0,23.187065,11.459804,2015
299,r5i1p1f1,2015,10,27,0.0,17.817984,6.849199,2015
300,r5i1p1f1,2015,10,28,0.0,21.533089,7.349662,2015
301,r5i1p1f1,2015,10,29,0.0,24.329697,10.634704,2015
302,r5i1p1f1,2015,10,30,0.0,27.825703,13.370674,2015
303,r5i1p1f1,2015,10,31,0.0,25.50195,10.848209,2015
304,r5i1p1f1,2015,11,01,0.0,21.777819,8.954076,2015
305,r5i1p1f1,2015,11,02,0.0,19.649134,10.041339,2015
306,r5i1p1f1,2015,11,03,0.0,18.833626,7.664774,2015
307,r5i1p1f1,2015,11,04,0.0,16.828285,6.352028,2015
308,r5i1p1f1,2015,11,05,0.011354879754606782,18.322828,7.725558,2015
309,r5i1p1f1,2015,11,06,0.0,16.060503,5.4686537,2015
310,r5i1p1f1,2015,11,07,0.08189690509046692,10.7859,4.1982446,2015
311,r5i1p1f1,2015,11,08,0.8866231388614639,17.006117,7.0359674,2015
312,r5i1p1f1,2015,11,09,0.26966264438885523,18.502764,8.3365135,2015
313,r5i1p1f1,2015,11,10,0.32477489657385844,17.828897,9.008401,2015
314,r5i1p1f1,2015,11,11,0.001701943329174502,20.022755,9.974029,2015
315,r5i1p1f1,2015,11,12,1.3622830539546056,20.23746,13.092619,2015
316,r5i1p1f1,2015,11,13,0.0,19.432453,6.6734185,2015
317,r5i1p1f1,2015,11,14,0.0,17.071358,4.189725,2015
318,r5i1p1f1,2015,11,15,0.0,15.983996,4.4663553,2015
319,r5i1p1f1,2015,11,16,0.0,19.167725,6.1455054,2015
320,r5i1p1f1,2015,11,17,0.0,20.050577,7.9320493,2015
321,r5i1p1f1,2015,11,18,0.0,22.038424,8.943738,2015
322,r5i1p1f1,2015,11,19,0.0,20.663933,8.819495,2015
323,r5i1p1f1,2015,11,20,0.0,20.770432,9.595933,2015
324,r5i1p1f1,2015,11,21,0.0,19.924429,9.1756735,2015
325,r5i1p1f1,2015,11,22,0.0,20.917538,8.490581,2015
326,r5i1p1f1,2015,11,23,0.0,19.144495,10.505361,2015
327,r5i1p1f1,2015,11,24,0.0,21.566496,11.250346,2015
328,r5i1p1f1,2015,11,25,0.0,20.525955,9.957099,2015
329,r5i1p1f1,2015,11,26,0.15024869155246123,20.344322,8.437981,2015
330,r5i1p1f1,2015,11,27,0.0,19.190374,8.860313,2015
331,r5i1p1f1,2015,11,28,2.1786462786638583,16.619158,7.581301,2015
332,r5i1p1f1,2015,11,29,0.0,11.396941,2.7279222,2015
333,r5i1p1f1,2015,11,30,0.0,10.744568,-0.81635785,2015
334,r5i1p1f1,2015,12,01,0.0,12.565992,4.8877077,2015
335,r5i1p1f1,2015,12,02,0.0,14.28002,5.439553,2015
336,r5i1p1f1,2015,12,03,0.2976902678395614,11.433036,6.2057996,2015
337,r5i1p1f1,2015,12,04,0.0,13.965718,2.9926145,2015
338,r5i1p1f1,2015,12,05,0.0,16.793165,5.1374516,2015
339,r5i1p1f1,2015,12,06,0.0,15.618196,5.6961937,2015
340,r5i1p1f1,2015,12,07,0.0,14.340186,5.044576,2015
341,r5i1p1f1,2015,12,08,2.7578235570297824,14.451862,8.3775215,2015
342,r5i1p1f1,2015,12,09,1.5022277490768934,14.496891,8.488209,2015
343,r5i1p1f1,2015,12,10,0.005478509083442605,10.561595,4.9936695,2015
344,r5i1p1f1,2015,12,11,0.0,8.650895,-1.8047738,2015
345,r5i1p1f1,2015,12,12,0.0032247179845987755,5.9158454,-4.7951083,2015
346,r5i1p1f1,2015,12,13,0.0,4.424179,-4.155873,2015
347,r5i1p1f1,2015,12,14,0.0,-0.9049025,-9.177251,2015
348,r5i1p1f1,2015,12,15,0.0,4.1320004,-4.321673,2015
349,r5i1p1f1,2015,12,16,0.0,4.467557,-2.710197,2015
350,r5i1p1f1,2015,12,17,0.0,5.1270227,-4.149363,2015
351,r5i1p1f1,2015,12,18,0.0,8.11438,-4.1525564,2015
352,r5i1p1f1,2015,12,19,0.0,5.944264,-0.27063712,2015
353,r5i1p1f1,2015,12,20,0.009975172091755092,5.108717,-1.5375118,2015
354,r5i1p1f1,2015,12,21,0.8481513764859177,6.453477,0.23420368,2015
355,r5i1p1f1,2015,12,22,2.160586073400087,6.5901656,2.5130677,2015
356,r5i1p1f1,2015,12,23,0.31342289706346743,8.93111,1.8440394,2015
357,r5i1p1f1,2015,12,24,0.0,9.853005,-0.10069187,2015
358,r5i1p1f1,2015,12,25,0.0,12.116129,0.6154391,2015
359,r5i1p1f1,2015,12,26,0.0,12.024681,1.1070861,2015
360,r5i1p1f1,2015,12,27,0.0,14.036202,3.1023214,2015
361,r5i1p1f1,2015,12,28,0.6062688273353832,12.516858,4.3308797,2015
362,r5i1p1f1,2015,12,29,2.0552684456677217,15.3867855,9.162632,2015
363,r5i1p1f1,2015,12,30,0.0,16.868702,5.2757387,2015
364,r5i1p1f1,2015,12,31,0.0,16.827549,6.7608433,2015
365,r5i1p1f1,2016,01,01,0.0,15.955084,8.210441,2016
366,r5i1p1f1,2016,01,02,0.0,15.344648,8.584182,2016
367,r5i1p1f1,2016,01,03,10.49902182634618,14.986368,7.86608,2016
368,r5i1p1f1,2016,01,04,1.2535187870061566,12.158765,8.361547,2016
369,r5i1p1f1,2016,01,05,3.1775111286469424,14.820787,9.191444,2016
370,r5i1p1f1,2016,01,06,0.13474683108856148,13.556622,3.2649,2016
371,r5i1p1f1,2016,01,07,0.04254041603881559,8.76574,0.28341973,2016
372,r5i1p1f1,2016,01,08,9.391752069157485,12.030808,5.821816,2016
373,r5i1p1f1,2016,01,09,5.231573209139546,14.578637,8.854188,2016
374,r5i1p1f1,2016,01,10,0.0993472881084216,13.309004,6.1380386,2016
375,r5i1p1f1,2016,01,11,0.0,14.171611,4.063088,2016
376,r5i1p1f1,2016,01,12,0.0,11.232908,3.620356,2016
377,r5i1p1f1,2016,01,13,0.0,13.008093,4.75684,2016
378,r5i1p1f1,2016,01,14,0.0,14.264979,5.2037916,2016
379,r5i1p1f1,2016,01,15,0.0,19.131979,8.266824,2016
380,r5i1p1f1,2016,01,16,0.007211392049006778,14.340303,7.629393,2016
381,r5i1p1f1,2016,01,17,0.0,13.191993,2.5475006,2016
382,r5i1p1f1,2016,01,18,0.0,9.379372,1.4787284,2016
383,r5i1p1f1,2016,01,19,0.0,6.346179,-3.5084016,2016
