index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r3i1p1f1,2015,03,04,47.39129448291631,-0.1734715,-4.595547,2015
63,r3i1p1f1,2015,03,05,77.00345261344829,3.655404,-6.381251,2015
64,r3i1p1f1,2015,03,06,61.434770681752035,3.2046864,-2.0712981,2015
65,r3i1p1f1,2015,03,07,114.328953741978,3.3160589,-3.2149293,2015
66,r3i1p1f1,2015,03,08,53.29183232769048,1.2008599,-5.990349,2015
67,r3i1p1f1,2015,03,09,0.04996835934364823,3.8282018,-2.6636326,2015
68,r3i1p1f1,2015,03,10,13.301187221301147,2.1154299,-4.4046435,2015
69,r3i1p1f1,2015,03,11,1.8248239400341286,0.92688584,-6.071885,2015
70,r3i1p1f1,2015,03,12,0.0,3.8289044,-2.0860903,2015
71,r3i1p1f1,2015,03,13,0.11681258998018726,6.830818,-1.2752724,2015
72,r3i1p1f1,2015,03,14,0.4703212370915165,7.6758237,3.310727,2015
73,r3i1p1f1,2015,03,15,0.0,17.763329,-0.89752865,2015
74,r3i1p1f1,2015,03,16,0.0,19.882565,4.53318,2015
75,r3i1p1f1,2015,03,17,0.0,22.167616,7.109104,2015
76,r3i1p1f1,2015,03,18,0.0,21.459122,5.219739,2015
77,r3i1p1f1,2015,03,19,0.0,18.255274,4.644216,2015
78,r3i1p1f1,2015,03,20,0.2785982029728565,13.5590105,3.7517052,2015
79,r3i1p1f1,2015,03,21,19.419453675016904,8.829858,2.7559865,2015
80,r3i1p1f1,2015,03,22,31.001808513582755,8.072516,2.7900658,2015
81,r3i1p1f1,2015,03,23,0.0,13.697888,8.4762125,2015
82,r3i1p1f1,2015,03,24,0.0,14.546249,0.36320868,2015
83,r3i1p1f1,2015,03,25,0.0,18.052145,2.0247016,2015
84,r3i1p1f1,2015,03,26,0.0,17.919506,2.6228364,2015
85,r3i1p1f1,2015,03,27,12.202970985359011,11.979214,-2.5218801,2015
86,r3i1p1f1,2015,03,28,22.94207445318954,7.59855,0.58833784,2015
87,r3i1p1f1,2015,03,29,2.3668806415186667,10.654632,0.8996887,2015
88,r3i1p1f1,2015,03,30,0.0,17.491207,1.3287705,2015
89,r3i1p1f1,2015,03,31,2.6262700267929735,9.56936,-0.57428634,2015
90,r3i1p1f1,2015,04,01,0.0,15.233079,0.738364,2015
91,r3i1p1f1,2015,04,02,1.1116341290604537,14.015356,-1.1446583,2015
92,r3i1p1f1,2015,04,03,0.0,17.865164,1.6802253,2015
93,r3i1p1f1,2015,04,04,0.0,21.242647,4.7135096,2015
94,r3i1p1f1,2015,04,05,0.0,22.780716,5.1666846,2015
95,r3i1p1f1,2015,04,06,0.0,19.799324,4.266316,2015
96,r3i1p1f1,2015,04,07,0.0,18.001982,3.6498413,2015
97,r3i1p1f1,2015,04,08,14.03367079362327,12.737839,-1.529503,2015
98,r3i1p1f1,2015,04,09,0.0,12.84375,4.6789985,2015
99,r3i1p1f1,2015,04,10,9.684968566356334,8.7070265,-4.664077,2015
100,r3i1p1f1,2015,04,11,0.0,13.482769,-1.8154117,2015
101,r3i1p1f1,2015,04,12,0.0,16.50802,0.9541807,2015
102,r3i1p1f1,2015,04,13,0.0,17.951334,1.7362489,2015
103,r3i1p1f1,2015,04,14,0.0,19.395123,2.6293373,2015
104,r3i1p1f1,2015,04,15,0.0,19.546347,3.3768513,2015
105,r3i1p1f1,2015,04,16,0.0,20.06561,6.1404195,2015
106,r3i1p1f1,2015,04,17,0.0,20.733732,3.3874745,2015
107,r3i1p1f1,2015,04,18,14.243240160570936,9.796277,-3.292281,2015
108,r3i1p1f1,2015,04,19,0.0,16.369623,-2.0681407,2015
109,r3i1p1f1,2015,04,20,0.0,18.948515,1.2577382,2015
110,r3i1p1f1,2015,04,21,0.0,20.834686,5.2451377,2015
111,r3i1p1f1,2015,04,22,0.0,23.192076,6.6732802,2015
112,r3i1p1f1,2015,04,23,0.3431159057632053,21.709927,5.470155,2015
113,r3i1p1f1,2015,04,24,0.0,17.841682,0.77046573,2015
114,r3i1p1f1,2015,04,25,0.0,18.113995,0.06787119,2015
115,r3i1p1f1,2015,04,26,0.0,22.25542,3.457221,2015
116,r3i1p1f1,2015,04,27,0.0,22.410978,6.5852695,2015
117,r3i1p1f1,2015,04,28,0.0,22.364054,6.276898,2015
118,r3i1p1f1,2015,04,29,0.0,19.63269,4.091149,2015
119,r3i1p1f1,2015,04,30,0.0,16.074865,1.0862411,2015
120,r3i1p1f1,2015,05,01,0.0,17.458199,1.2438698,2015
121,r3i1p1f1,2015,05,02,0.0,19.81401,3.9753296,2015
122,r3i1p1f1,2015,05,03,0.0,19.716068,4.3522573,2015
123,r3i1p1f1,2015,05,04,5.775065400107101,16.601807,-0.011189681,2015
124,r3i1p1f1,2015,05,05,0.0,22.013704,5.9532723,2015
125,r3i1p1f1,2015,05,06,6.745343945777467,22.585775,5.7294126,2015
126,r3i1p1f1,2015,05,07,0.0,26.04558,8.811602,2015
127,r3i1p1f1,2015,05,08,0.5685314201470576,22.967035,4.7869554,2015
128,r3i1p1f1,2015,05,09,0.3685391378754642,20.680058,3.794773,2015
129,r3i1p1f1,2015,05,10,0.714661622735618,19.837015,4.336363,2015
130,r3i1p1f1,2015,05,11,0.0,24.888214,8.49834,2015
131,r3i1p1f1,2015,05,12,0.1907065128062431,22.626823,5.6446433,2015
132,r3i1p1f1,2015,05,13,0.045758599225546974,16.434233,1.0142905,2015
133,r3i1p1f1,2015,05,14,0.0,17.20088,0.93870366,2015
134,r3i1p1f1,2015,05,15,0.0,18.422749,1.807204,2015
135,r3i1p1f1,2015,05,16,0.0,21.17627,5.44958,2015
136,r3i1p1f1,2015,05,17,0.0,23.186031,5.1759567,2015
137,r3i1p1f1,2015,05,18,0.0,24.76789,8.307844,2015
138,r3i1p1f1,2015,05,19,0.0,24.397282,7.7046323,2015
139,r3i1p1f1,2015,05,20,0.0,23.532671,6.785906,2015
140,r3i1p1f1,2015,05,21,0.0,24.459373,6.858108,2015
141,r3i1p1f1,2015,05,22,0.0,26.92487,7.0678186,2015
142,r3i1p1f1,2015,05,23,0.0,27.017672,9.547548,2015
143,r3i1p1f1,2015,05,24,0.0,28.105337,10.590534,2015
144,r3i1p1f1,2015,05,25,0.0,30.588585,10.721085,2015
145,r3i1p1f1,2015,05,26,0.0,31.441963,11.305326,2015
146,r3i1p1f1,2015,05,27,0.0,31.364483,12.384069,2015
147,r3i1p1f1,2015,05,28,0.22194848791584193,28.442299,10.314368,2015
148,r3i1p1f1,2015,05,29,0.0,26.776983,8.999894,2015
149,r3i1p1f1,2015,05,30,0.0,26.723251,10.20666,2015
150,r3i1p1f1,2015,05,31,0.0,29.743063,12.183714,2015
151,r3i1p1f1,2015,06,01,0.0,30.590464,12.116769,2015
152,r3i1p1f1,2015,06,02,0.0,28.096386,9.777396,2015
153,r3i1p1f1,2015,06,03,0.0,19.65854,2.9519787,2015
154,r3i1p1f1,2015,06,04,1.5936432615070282,12.220218,-2.8287916,2015
155,r3i1p1f1,2015,06,05,0.0,17.282907,1.2849162,2015
156,r3i1p1f1,2015,06,06,0.0,19.523256,4.068936,2015
157,r3i1p1f1,2015,06,07,0.0,24.995453,6.514911,2015
158,r3i1p1f1,2015,06,08,0.0,26.360533,8.786985,2015
159,r3i1p1f1,2015,06,09,0.0,26.229391,8.224763,2015
160,r3i1p1f1,2015,06,10,0.0,25.285004,7.153353,2015
161,r3i1p1f1,2015,06,11,0.0,25.57547,6.4876575,2015
162,r3i1p1f1,2015,06,12,0.0,23.962,5.6567097,2015
163,r3i1p1f1,2015,06,13,0.0,22.337696,4.972988,2015
164,r3i1p1f1,2015,06,14,0.0,24.398458,6.4134727,2015
165,r3i1p1f1,2015,06,15,0.0,23.67978,3.9587636,2015
166,r3i1p1f1,2015,06,16,0.0,20.24308,2.6620696,2015
167,r3i1p1f1,2015,06,17,0.0,19.87146,3.1900961,2015
168,r3i1p1f1,2015,06,18,0.0,25.56002,6.7779274,2015
169,r3i1p1f1,2015,06,19,0.0,27.950546,9.190101,2015
170,r3i1p1f1,2015,06,20,0.0,28.70586,9.029446,2015
171,r3i1p1f1,2015,06,21,0.0,30.671984,11.080498,2015
172,r3i1p1f1,2015,06,22,1.1585318441645471,29.178576,11.627156,2015
173,r3i1p1f1,2015,06,23,0.0,30.174889,11.4496765,2015
174,r3i1p1f1,2015,06,24,0.0,29.374737,12.681128,2015
175,r3i1p1f1,2015,06,25,0.0,30.565113,11.475333,2015
176,r3i1p1f1,2015,06,26,0.0,30.333559,11.581813,2015
177,r3i1p1f1,2015,06,27,0.0,29.91543,12.667152,2015
178,r3i1p1f1,2015,06,28,7.1039165617426425,28.543673,11.241136,2015
179,r3i1p1f1,2015,06,29,0.04744330751866353,27.266693,12.067891,2015
180,r3i1p1f1,2015,06,30,0.0,28.29525,10.891894,2015
181,r3i1p1f1,2015,07,01,0.0,30.55396,10.490477,2015
182,r3i1p1f1,2015,07,02,0.0,28.378374,11.802964,2015
183,r3i1p1f1,2015,07,03,0.0,26.770058,8.601788,2015
184,r3i1p1f1,2015,07,04,0.0,22.09132,5.762108,2015
185,r3i1p1f1,2015,07,05,0.0,18.657036,1.8392584,2015
186,r3i1p1f1,2015,07,06,0.0,19.158047,2.1196318,2015
187,r3i1p1f1,2015,07,07,0.0,20.840055,5.062553,2015
188,r3i1p1f1,2015,07,08,0.0,23.178202,7.1938734,2015
189,r3i1p1f1,2015,07,09,0.0,22.858246,6.7071786,2015
190,r3i1p1f1,2015,07,10,0.0,21.592367,5.0337887,2015
191,r3i1p1f1,2015,07,11,0.0,29.074232,10.275981,2015
192,r3i1p1f1,2015,07,12,0.0,33.018017,14.660904,2015
193,r3i1p1f1,2015,07,13,0.0,33.585815,15.232744,2015
194,r3i1p1f1,2015,07,14,0.0,32.272793,14.253366,2015
195,r3i1p1f1,2015,07,15,0.0,32.231495,13.972647,2015
196,r3i1p1f1,2015,07,16,0.0,33.026974,14.910942,2015
197,r3i1p1f1,2015,07,17,0.0,34.648293,15.956872,2015
198,r3i1p1f1,2015,07,18,0.0,33.45357,15.578851,2015
199,r3i1p1f1,2015,07,19,0.0,32.98515,15.022126,2015
200,r3i1p1f1,2015,07,20,0.0,31.498549,13.738594,2015
201,r3i1p1f1,2015,07,21,0.0,31.178673,13.271204,2015
202,r3i1p1f1,2015,07,22,0.0,31.646612,14.226724,2015
203,r3i1p1f1,2015,07,23,0.11854531712742755,30.598467,12.31919,2015
204,r3i1p1f1,2015,07,24,0.0,30.416954,12.962474,2015
205,r3i1p1f1,2015,07,25,0.0,32.434807,13.437896,2015
206,r3i1p1f1,2015,07,26,0.0,31.695604,13.353845,2015
207,r3i1p1f1,2015,07,27,0.0,30.94606,13.129703,2015
208,r3i1p1f1,2015,07,28,0.0,28.866068,11.087899,2015
209,r3i1p1f1,2015,07,29,0.0,27.84207,11.340891,2015
210,r3i1p1f1,2015,07,30,0.0,28.070087,10.781624,2015
211,r3i1p1f1,2015,07,31,0.0,29.369566,11.785227,2015
212,r3i1p1f1,2015,08,01,0.0,30.634272,12.187861,2015
213,r3i1p1f1,2015,08,02,0.0,31.510391,15.3891535,2015
214,r3i1p1f1,2015,08,03,0.0,30.79475,13.8352585,2015
215,r3i1p1f1,2015,08,04,0.0,30.26373,11.29901,2015
216,r3i1p1f1,2015,08,05,0.0,27.774618,9.627249,2015
217,r3i1p1f1,2015,08,06,0.0,23.033915,5.25045,2015
218,r3i1p1f1,2015,08,07,0.0,24.94101,8.692056,2015
219,r3i1p1f1,2015,08,08,0.0,28.718018,10.015532,2015
220,r3i1p1f1,2015,08,09,0.0,29.285269,12.332142,2015
221,r3i1p1f1,2015,08,10,0.0,28.555313,12.178947,2015
222,r3i1p1f1,2015,08,11,0.0,27.752657,9.468128,2015
223,r3i1p1f1,2015,08,12,0.0,27.253448,9.238716,2015
224,r3i1p1f1,2015,08,13,0.0,27.292562,8.981087,2015
225,r3i1p1f1,2015,08,14,0.0,27.576572,9.123888,2015
226,r3i1p1f1,2015,08,15,0.0,27.41307,8.341685,2015
227,r3i1p1f1,2015,08,16,0.0,27.082438,9.666682,2015
228,r3i1p1f1,2015,08,17,0.0,25.625353,8.811637,2015
229,r3i1p1f1,2015,08,18,0.0,25.649698,8.701435,2015
230,r3i1p1f1,2015,08,19,0.0,26.418486,9.817485,2015
231,r3i1p1f1,2015,08,20,0.0,25.844162,7.5749474,2015
232,r3i1p1f1,2015,08,21,0.0,25.096987,7.4056044,2015
233,r3i1p1f1,2015,08,22,0.0,26.85954,10.006528,2015
234,r3i1p1f1,2015,08,23,0.0,27.854061,10.794331,2015
235,r3i1p1f1,2015,08,24,0.0,29.339872,10.070699,2015
236,r3i1p1f1,2015,08,25,0.0,28.923832,10.706085,2015
237,r3i1p1f1,2015,08,26,0.0,29.657309,10.022263,2015
238,r3i1p1f1,2015,08,27,0.0,27.74312,8.893318,2015
239,r3i1p1f1,2015,08,28,0.0,28.432451,9.282002,2015
240,r3i1p1f1,2015,08,29,0.0,28.954565,9.992693,2015
241,r3i1p1f1,2015,08,30,0.0,29.036959,11.0160055,2015
242,r3i1p1f1,2015,08,31,0.0,29.048124,10.414665,2015
243,r3i1p1f1,2015,09,01,0.0,24.467031,8.481441,2015
244,r3i1p1f1,2015,09,02,0.0,28.412872,11.532908,2015
245,r3i1p1f1,2015,09,03,0.0,32.45964,14.049651,2015
246,r3i1p1f1,2015,09,04,0.0,33.24975,16.771992,2015
247,r3i1p1f1,2015,09,05,0.0,32.34547,15.676423,2015
248,r3i1p1f1,2015,09,06,0.0,32.04327,16.047335,2015
249,r3i1p1f1,2015,09,07,0.0,30.041407,15.66682,2015
250,r3i1p1f1,2015,09,08,0.0,33.74762,16.643282,2015
251,r3i1p1f1,2015,09,09,0.0,34.397087,19.389933,2015
252,r3i1p1f1,2015,09,10,0.0,34.58942,17.040655,2015
253,r3i1p1f1,2015,09,11,0.0,34.595608,19.55844,2015
254,r3i1p1f1,2015,09,12,5.740176411326012,32.247368,15.766692,2015
255,r3i1p1f1,2015,09,13,0.0,29.16922,11.956279,2015
256,r3i1p1f1,2015,09,14,0.0,28.582779,11.091143,2015
257,r3i1p1f1,2015,09,15,0.19566360657825918,26.046082,7.7945547,2015
258,r3i1p1f1,2015,09,16,0.7201933679075759,15.698188,1.856155,2015
259,r3i1p1f1,2015,09,17,0.08548726203186491,12.298581,-1.4426278,2015
260,r3i1p1f1,2015,09,18,0.0006515269958002206,12.3455515,-2.4651246,2015
261,r3i1p1f1,2015,09,19,0.0,14.541125,-1.5602459,2015
262,r3i1p1f1,2015,09,20,1.3486014066914391,17.368017,0.6053781,2015
263,r3i1p1f1,2015,09,21,0.5314298311322301,19.54814,3.7877886,2015
264,r3i1p1f1,2015,09,22,0.037106791562389566,22.467346,5.547674,2015
265,r3i1p1f1,2015,09,23,0.0,26.789433,9.187193,2015
266,r3i1p1f1,2015,09,24,0.0,29.32642,11.61253,2015
267,r3i1p1f1,2015,09,25,0.0,31.826202,13.99559,2015
268,r3i1p1f1,2015,09,26,0.0,32.2878,14.936938,2015
269,r3i1p1f1,2015,09,27,0.0,32.01601,13.611932,2015
270,r3i1p1f1,2015,09,28,0.0,31.918488,15.399748,2015
271,r3i1p1f1,2015,09,29,1.7977062178715641,30.30264,14.569361,2015
272,r3i1p1f1,2015,09,30,1.1457269980732794,25.471405,10.517693,2015
273,r3i1p1f1,2015,10,01,11.595039827723387,22.88464,10.898331,2015
274,r3i1p1f1,2015,10,02,0.01969444337139346,25.255299,9.422129,2015
275,r3i1p1f1,2015,10,03,0.0,28.83684,11.575644,2015
276,r3i1p1f1,2015,10,04,0.0,29.231894,12.024352,2015
277,r3i1p1f1,2015,10,05,0.0,29.867174,12.557675,2015
278,r3i1p1f1,2015,10,06,0.0,30.301939,13.269563,2015
279,r3i1p1f1,2015,10,07,0.0,29.984688,12.704893,2015
280,r3i1p1f1,2015,10,08,0.0,30.136675,13.566682,2015
281,r3i1p1f1,2015,10,09,0.0,25.089293,9.256672,2015
282,r3i1p1f1,2015,10,10,0.0,23.516972,7.068402,2015
283,r3i1p1f1,2015,10,11,0.0,20.939196,6.3977075,2015
284,r3i1p1f1,2015,10,12,0.0,22.543633,5.654225,2015
285,r3i1p1f1,2015,10,13,0.0,22.942932,7.3326573,2015
286,r3i1p1f1,2015,10,14,0.0,22.149794,5.810759,2015
287,r3i1p1f1,2015,10,15,5.5583653066133385,12.339942,5.2642984,2015
288,r3i1p1f1,2015,10,16,0.0,13.166357,2.429585,2015
289,r3i1p1f1,2015,10,17,0.0,15.782564,1.3664438,2015
290,r3i1p1f1,2015,10,18,0.01181588163140427,20.152353,7.234358,2015
291,r3i1p1f1,2015,10,19,0.0,23.725092,7.904073,2015
292,r3i1p1f1,2015,10,20,0.0,24.330538,9.103335,2015
293,r3i1p1f1,2015,10,21,0.0,22.39901,9.104752,2015
294,r3i1p1f1,2015,10,22,0.0,24.792494,8.473879,2015
295,r3i1p1f1,2015,10,23,0.0,25.61442,8.779892,2015
296,r3i1p1f1,2015,10,24,0.0,25.589252,8.86981,2015
297,r3i1p1f1,2015,10,25,0.0,25.951143,9.892713,2015
298,r3i1p1f1,2015,10,26,0.0,25.82362,9.269383,2015
299,r3i1p1f1,2015,10,27,0.0,23.827688,9.324221,2015
300,r3i1p1f1,2015,10,28,0.0,27.27114,11.04574,2015
301,r3i1p1f1,2015,10,29,0.0,27.35102,11.075821,2015
302,r3i1p1f1,2015,10,30,0.0,26.501802,10.1725855,2015
303,r3i1p1f1,2015,10,31,0.0,25.45747,8.891789,2015
304,r3i1p1f1,2015,11,01,0.0,25.397207,8.93386,2015
305,r3i1p1f1,2015,11,02,0.0,25.578598,10.231866,2015
306,r3i1p1f1,2015,11,03,0.0,24.248371,10.824832,2015
307,r3i1p1f1,2015,11,04,0.0,25.537079,9.991174,2015
308,r3i1p1f1,2015,11,05,0.0,17.508236,4.5711803,2015
309,r3i1p1f1,2015,11,06,0.0,11.415264,-1.7597495,2015
310,r3i1p1f1,2015,11,07,0.0,12.921591,-3.578374,2015
311,r3i1p1f1,2015,11,08,0.0,13.926877,-3.147663,2015
312,r3i1p1f1,2015,11,09,0.0,10.704536,0.04220043,2015
313,r3i1p1f1,2015,11,10,4.45351918119391,10.919252,2.4358683,2015
314,r3i1p1f1,2015,11,11,7.557354204842481,10.342144,5.3143406,2015
315,r3i1p1f1,2015,11,12,0.0,17.18222,3.3890388,2015
316,r3i1p1f1,2015,11,13,0.0,16.781452,4.0453176,2015
317,r3i1p1f1,2015,11,14,0.0,14.979336,3.7984142,2015
318,r3i1p1f1,2015,11,15,0.0,13.822207,2.2300062,2015
319,r3i1p1f1,2015,11,16,0.0,14.503987,3.7153883,2015
320,r3i1p1f1,2015,11,17,0.0016278823330559624,15.934189,4.578582,2015
321,r3i1p1f1,2015,11,18,0.0,16.843601,4.135703,2015
322,r3i1p1f1,2015,11,19,3.4760503511699006,9.23046,3.6314452,2015
323,r3i1p1f1,2015,11,20,11.287827140544183,6.9493093,2.0544097,2015
324,r3i1p1f1,2015,11,21,0.0,12.4379225,-1.6597489,2015
325,r3i1p1f1,2015,11,22,0.0,10.920181,-0.95933825,2015
326,r3i1p1f1,2015,11,23,0.9418510908639851,13.457805,3.152947,2015
327,r3i1p1f1,2015,11,24,0.0,17.423296,2.6731055,2015
328,r3i1p1f1,2015,11,25,0.0,16.85783,4.3527355,2015
329,r3i1p1f1,2015,11,26,0.0,18.686258,6.303833,2015
330,r3i1p1f1,2015,11,27,0.0,18.667274,6.7203746,2015
331,r3i1p1f1,2015,11,28,0.0,17.752037,6.002782,2015
332,r3i1p1f1,2015,11,29,0.0,16.505793,1.8919184,2015
333,r3i1p1f1,2015,11,30,1.7606375092520046,14.219129,2.1381154,2015
334,r3i1p1f1,2015,12,01,0.0,11.606354,1.4224279,2015
335,r3i1p1f1,2015,12,02,0.0,12.64456,-0.9744017,2015
336,r3i1p1f1,2015,12,03,0.0,12.702009,-0.1876164,2015
337,r3i1p1f1,2015,12,04,0.0,13.823853,0.33947715,2015
338,r3i1p1f1,2015,12,05,0.0,15.520659,2.4128277,2015
339,r3i1p1f1,2015,12,06,0.0,14.057514,0.6067018,2015
340,r3i1p1f1,2015,12,07,0.0,12.8805685,0.46255335,2015
341,r3i1p1f1,2015,12,08,0.0,11.280181,-0.14363334,2015
342,r3i1p1f1,2015,12,09,0.0,11.427004,1.0014155,2015
343,r3i1p1f1,2015,12,10,0.0,14.727664,1.2962424,2015
344,r3i1p1f1,2015,12,11,0.0,13.726425,0.86237377,2015
345,r3i1p1f1,2015,12,12,0.0,12.530802,0.316624,2015
346,r3i1p1f1,2015,12,13,0.0,13.529436,1.0887848,2015
347,r3i1p1f1,2015,12,14,46.26265327231242,6.535957,1.297736,2015
348,r3i1p1f1,2015,12,15,69.43208067140614,7.236073,0.86508113,2015
349,r3i1p1f1,2015,12,16,64.81492726597935,5.944008,-1.0818977,2015
350,r3i1p1f1,2015,12,17,105.29475891335795,9.277349,-1.2633868,2015
351,r3i1p1f1,2015,12,18,87.84362814442899,10.167565,0.47158873,2015
352,r3i1p1f1,2015,12,19,46.076073868719575,12.042696,-0.83630216,2015
353,r3i1p1f1,2015,12,20,15.189868708246369,2.3414183,-3.1562042,2015
354,r3i1p1f1,2015,12,21,0.0,2.0291026,-7.547103,2015
355,r3i1p1f1,2015,12,22,0.0,-1.7383054,-9.583259,2015
356,r3i1p1f1,2015,12,23,0.0,-3.6328557,-9.975958,2015
357,r3i1p1f1,2015,12,24,0.0,0.7305948,-10.635166,2015
358,r3i1p1f1,2015,12,25,0.0,2.3219252,-10.171742,2015
359,r3i1p1f1,2015,12,26,0.0,-1.7610235,-10.620478,2015
360,r3i1p1f1,2015,12,27,29.815700410668235,2.4565718,-5.624532,2015
361,r3i1p1f1,2015,12,28,0.0,5.596855,-5.244242,2015
362,r3i1p1f1,2015,12,29,0.0,8.516277,-2.5221462,2015
363,r3i1p1f1,2015,12,30,0.0,7.9796352,-0.51814085,2015
364,r3i1p1f1,2015,12,31,0.0,7.7263026,-0.95493364,2015
365,r3i1p1f1,2016,01,01,0.0,10.6828985,-1.3912653,2016
366,r3i1p1f1,2016,01,02,0.0,11.1018,-0.92866105,2016
367,r3i1p1f1,2016,01,03,0.0,18.154505,2.015241,2016
368,r3i1p1f1,2016,01,04,0.0,16.208767,1.7430216,2016
369,r3i1p1f1,2016,01,05,0.019819330415115334,13.420507,1.9865448,2016
370,r3i1p1f1,2016,01,06,17.58210276059869,5.883024,-0.21662824,2016
371,r3i1p1f1,2016,01,07,0.0,7.4338675,-4.59078,2016
372,r3i1p1f1,2016,01,08,0.3697801944956434,8.793797,-0.8552272,2016
373,r3i1p1f1,2016,01,09,0.0,10.403327,2.7931213,2016
374,r3i1p1f1,2016,01,10,0.07128232149135819,9.824111,4.6670237,2016
375,r3i1p1f1,2016,01,11,0.0,8.345593,-4.2828712,2016
376,r3i1p1f1,2016,01,12,0.0,5.263079,0.5811036,2016
