index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
102,r2i1p1f1,2015,04,13,0.0,19.434343,2.701366,2015
103,r2i1p1f1,2015,04,14,0.0,23.45347,4.403479,2015
104,r2i1p1f1,2015,04,15,0.0,22.453161,6.033427,2015
105,r2i1p1f1,2015,04,16,0.0,21.260035,5.324261,2015
106,r2i1p1f1,2015,04,17,0.0,13.697516,-1.0074085,2015
107,r2i1p1f1,2015,04,18,0.0,17.14009,-0.07866528,2015
108,r2i1p1f1,2015,04,19,0.0,20.607134,1.4840757,2015
109,r2i1p1f1,2015,04,20,0.0,23.627768,5.249363,2015
110,r2i1p1f1,2015,04,21,0.0,26.759596,9.618549,2015
111,r2i1p1f1,2015,04,22,0.0,26.924862,8.913877,2015
112,r2i1p1f1,2015,04,23,0.0,25.390804,7.9301085,2015
113,r2i1p1f1,2015,04,24,0.0,21.398287,5.5542297,2015
114,r2i1p1f1,2015,04,25,0.0,21.715128,5.4340606,2015
115,r2i1p1f1,2015,04,26,0.0,26.881668,10.527061,2015
116,r2i1p1f1,2015,04,27,0.0,25.571913,8.711438,2015
117,r2i1p1f1,2015,04,28,0.0,19.564497,6.4624524,2015
118,r2i1p1f1,2015,04,29,0.0,21.975798,4.442762,2015
119,r2i1p1f1,2015,04,30,0.0,27.270685,10.666379,2015
120,r2i1p1f1,2015,05,01,0.0,31.58335,11.982105,2015
121,r2i1p1f1,2015,05,02,0.0,30.998205,11.352414,2015
122,r2i1p1f1,2015,05,03,0.0,28.706106,11.997901,2015
123,r2i1p1f1,2015,05,04,0.0,22.984564,6.7985935,2015
124,r2i1p1f1,2015,05,05,0.0,23.755285,6.7278647,2015
125,r2i1p1f1,2015,05,06,0.0,29.353735,11.062635,2015
126,r2i1p1f1,2015,05,07,0.0,34.17335,15.393696,2015
127,r2i1p1f1,2015,05,08,0.0,32.532013,13.664755,2015
128,r2i1p1f1,2015,05,09,0.0,29.636307,14.004341,2015
129,r2i1p1f1,2015,05,10,0.0,31.80304,13.78041,2015
130,r2i1p1f1,2015,05,11,0.0,32.835213,14.281497,2015
131,r2i1p1f1,2015,05,12,0.0,33.710503,14.907201,2015
132,r2i1p1f1,2015,05,13,0.0,34.79392,15.598346,2015
133,r2i1p1f1,2015,05,14,0.0,34.42528,14.087031,2015
134,r2i1p1f1,2015,05,15,0.0,33.40365,13.9081135,2015
135,r2i1p1f1,2015,05,16,0.0,26.458134,10.438312,2015
136,r2i1p1f1,2015,05,17,0.0,22.687317,6.2398973,2015
137,r2i1p1f1,2015,05,18,0.0,23.374437,5.594789,2015
138,r2i1p1f1,2015,05,19,0.0,19.866186,5.524708,2015
139,r2i1p1f1,2015,05,20,0.0,23.032753,5.418547,2015
140,r2i1p1f1,2015,05,21,0.0,26.42342,7.894031,2015
141,r2i1p1f1,2015,05,22,0.0,29.564161,11.874129,2015
142,r2i1p1f1,2015,05,23,0.0,30.655016,10.549437,2015
143,r2i1p1f1,2015,05,24,0.0,29.912003,10.071502,2015
144,r2i1p1f1,2015,05,25,0.0,25.33881,7.126616,2015
145,r2i1p1f1,2015,05,26,0.0,19.985073,6.929872,2015
146,r2i1p1f1,2015,05,27,0.0,20.23276,5.0430064,2015
147,r2i1p1f1,2015,05,28,0.0,21.602026,5.54601,2015
148,r2i1p1f1,2015,05,29,0.0,23.919971,6.2659755,2015
149,r2i1p1f1,2015,05,30,0.0,20.025198,6.278134,2015
150,r2i1p1f1,2015,05,31,8.909775823007006,18.113874,5.455213,2015
151,r2i1p1f1,2015,06,01,0.0,24.045954,6.8261223,2015
152,r2i1p1f1,2015,06,02,0.0,26.361126,7.557245,2015
153,r2i1p1f1,2015,06,03,0.0,26.104996,9.548837,2015
154,r2i1p1f1,2015,06,04,0.0,24.451487,7.5523777,2015
155,r2i1p1f1,2015,06,05,1.2081057353881126,21.309555,8.001207,2015
156,r2i1p1f1,2015,06,06,0.07097181171143586,19.985147,4.5839806,2015
157,r2i1p1f1,2015,06,07,0.2389125645310598,20.541677,6.660451,2015
158,r2i1p1f1,2015,06,08,10.078038961785895,24.280502,6.8787193,2015
159,r2i1p1f1,2015,06,09,0.03613014763160256,28.24852,10.964121,2015
160,r2i1p1f1,2015,06,10,0.0,30.632818,12.802437,2015
161,r2i1p1f1,2015,06,11,0.0,31.059149,13.750023,2015
162,r2i1p1f1,2015,06,12,0.0,31.042128,13.756981,2015
163,r2i1p1f1,2015,06,13,0.0,31.132215,13.172854,2015
164,r2i1p1f1,2015,06,14,0.0,30.750568,12.623183,2015
165,r2i1p1f1,2015,06,15,0.0,33.907505,15.632881,2015
166,r2i1p1f1,2015,06,16,0.0,33.911095,15.62252,2015
167,r2i1p1f1,2015,06,17,0.0,31.656973,14.538532,2015
168,r2i1p1f1,2015,06,18,0.0,35.865498,17.683746,2015
169,r2i1p1f1,2015,06,19,0.0,39.319305,22.634436,2015
170,r2i1p1f1,2015,06,20,0.0,40.938736,24.855488,2015
171,r2i1p1f1,2015,06,21,0.0,40.91898,23.150078,2015
172,r2i1p1f1,2015,06,22,0.0,39.83346,21.777857,2015
173,r2i1p1f1,2015,06,23,0.0,40.358635,22.003328,2015
174,r2i1p1f1,2015,06,24,0.0,40.869915,22.41562,2015
175,r2i1p1f1,2015,06,25,0.0,40.698116,22.406116,2015
176,r2i1p1f1,2015,06,26,0.0,38.733063,20.557055,2015
177,r2i1p1f1,2015,06,27,0.0,36.7999,20.49296,2015
178,r2i1p1f1,2015,06,28,0.0,34.911316,19.055632,2015
179,r2i1p1f1,2015,06,29,0.0,32.471394,14.931024,2015
180,r2i1p1f1,2015,06,30,0.0,33.444553,16.124128,2015
181,r2i1p1f1,2015,07,01,0.0,35.58823,18.145199,2015
182,r2i1p1f1,2015,07,02,0.0,36.690586,18.864817,2015
183,r2i1p1f1,2015,07,03,0.0,36.8706,20.620611,2015
184,r2i1p1f1,2015,07,04,0.0,36.045837,18.624672,2015
185,r2i1p1f1,2015,07,05,0.0,33.130596,17.293238,2015
186,r2i1p1f1,2015,07,06,0.0,32.85438,16.815031,2015
187,r2i1p1f1,2015,07,07,0.0,28.50478,12.474093,2015
188,r2i1p1f1,2015,07,08,0.0,24.748577,8.950348,2015
189,r2i1p1f1,2015,07,09,0.0,26.75625,10.300677,2015
190,r2i1p1f1,2015,07,10,0.0,29.27979,13.314986,2015
191,r2i1p1f1,2015,07,11,0.0,30.41178,14.145158,2015
192,r2i1p1f1,2015,07,12,0.0,32.966293,15.858276,2015
193,r2i1p1f1,2015,07,13,0.0,32.37991,16.119864,2015
194,r2i1p1f1,2015,07,14,0.0,31.252344,14.437258,2015
195,r2i1p1f1,2015,07,15,0.0,32.702538,16.183102,2015
196,r2i1p1f1,2015,07,16,0.0,36.460987,17.35832,2015
197,r2i1p1f1,2015,07,17,0.0,37.750347,19.51888,2015
198,r2i1p1f1,2015,07,18,0.0,38.05904,20.827753,2015
199,r2i1p1f1,2015,07,19,0.0,38.031116,18.456377,2015
200,r2i1p1f1,2015,07,20,0.0,35.501015,20.32259,2015
201,r2i1p1f1,2015,07,21,0.0,36.61667,17.546515,2015
202,r2i1p1f1,2015,07,22,0.0,36.66263,19.431799,2015
203,r2i1p1f1,2015,07,23,0.0,35.895782,20.23443,2015
204,r2i1p1f1,2015,07,24,0.0,32.506134,16.172802,2015
205,r2i1p1f1,2015,07,25,0.0,35.152264,18.50196,2015
206,r2i1p1f1,2015,07,26,0.0,36.786987,19.7158,2015
207,r2i1p1f1,2015,07,27,0.0,38.311207,19.981585,2015
208,r2i1p1f1,2015,07,28,0.0,37.991447,22.091143,2015
209,r2i1p1f1,2015,07,29,0.0,37.239113,19.886768,2015
210,r2i1p1f1,2015,07,30,0.0,36.64544,19.008127,2015
211,r2i1p1f1,2015,07,31,0.0,38.765213,19.033997,2015
212,r2i1p1f1,2015,08,01,0.0,38.744617,19.64607,2015
213,r2i1p1f1,2015,08,02,0.0,35.381752,19.94373,2015
214,r2i1p1f1,2015,08,03,0.0,32.839478,17.460344,2015
215,r2i1p1f1,2015,08,04,0.0,35.137295,17.782312,2015
216,r2i1p1f1,2015,08,05,0.0,36.85972,18.5092,2015
217,r2i1p1f1,2015,08,06,0.0,37.899113,18.571245,2015
218,r2i1p1f1,2015,08,07,0.0,37.448658,17.844604,2015
219,r2i1p1f1,2015,08,08,0.0,36.91751,17.513784,2015
220,r2i1p1f1,2015,08,09,0.0,37.29222,16.885065,2015
221,r2i1p1f1,2015,08,10,0.0,36.343582,17.599964,2015
222,r2i1p1f1,2015,08,11,0.0,33.638557,16.579483,2015
223,r2i1p1f1,2015,08,12,0.0,33.057796,16.38187,2015
224,r2i1p1f1,2015,08,13,0.0,34.10803,17.155645,2015
225,r2i1p1f1,2015,08,14,0.0,33.18766,16.603243,2015
226,r2i1p1f1,2015,08,15,0.0,34.134403,17.160244,2015
227,r2i1p1f1,2015,08,16,0.0,34.3191,16.908695,2015
228,r2i1p1f1,2015,08,17,0.0,35.10685,16.616135,2015
229,r2i1p1f1,2015,08,18,0.0,36.98242,17.041603,2015
230,r2i1p1f1,2015,08,19,0.0,36.138466,17.378809,2015
231,r2i1p1f1,2015,08,20,0.0,33.550873,15.03528,2015
232,r2i1p1f1,2015,08,21,0.0,28.733498,12.203168,2015
233,r2i1p1f1,2015,08,22,0.0,28.806847,10.756953,2015
234,r2i1p1f1,2015,08,23,0.0,28.654114,10.834131,2015
235,r2i1p1f1,2015,08,24,0.0,27.030748,12.020609,2015
236,r2i1p1f1,2015,08,25,0.0,27.795189,9.820971,2015
237,r2i1p1f1,2015,08,26,0.0,28.909592,11.71902,2015
238,r2i1p1f1,2015,08,27,0.0,29.473534,12.416882,2015
239,r2i1p1f1,2015,08,28,0.0,34.067204,13.381028,2015
240,r2i1p1f1,2015,08,29,0.0,36.59665,16.304996,2015
241,r2i1p1f1,2015,08,30,0.0,37.608078,17.785944,2015
242,r2i1p1f1,2015,08,31,0.0,38.549107,18.125496,2015
243,r2i1p1f1,2015,09,01,0.0,41.98986,22.332983,2015
244,r2i1p1f1,2015,09,02,0.0,42.61488,23.03978,2015
245,r2i1p1f1,2015,09,03,0.0,41.09406,18.887356,2015
246,r2i1p1f1,2015,09,04,0.0,38.87884,20.63179,2015
247,r2i1p1f1,2015,09,05,0.0,34.514812,17.029657,2015
248,r2i1p1f1,2015,09,06,0.0,34.639153,14.486971,2015
249,r2i1p1f1,2015,09,07,0.0,35.01615,15.35459,2015
250,r2i1p1f1,2015,09,08,0.0,32.697887,18.682865,2015
251,r2i1p1f1,2015,09,09,0.0,33.85096,17.173698,2015
252,r2i1p1f1,2015,09,10,0.0,37.09841,18.760323,2015
253,r2i1p1f1,2015,09,11,0.0,38.259373,20.605726,2015
254,r2i1p1f1,2015,09,12,0.0,36.67255,20.047087,2015
255,r2i1p1f1,2015,09,13,0.0,36.305676,17.061634,2015
256,r2i1p1f1,2015,09,14,0.0,36.8609,18.243399,2015
257,r2i1p1f1,2015,09,15,0.0,39.056168,18.411179,2015
258,r2i1p1f1,2015,09,16,0.0,39.172844,20.930063,2015
259,r2i1p1f1,2015,09,17,0.0,39.78444,20.014551,2015
260,r2i1p1f1,2015,09,18,0.0,41.04627,19.711227,2015
261,r2i1p1f1,2015,09,19,0.0,40.874535,19.299995,2015
262,r2i1p1f1,2015,09,20,0.0,40.4913,19.086615,2015
263,r2i1p1f1,2015,09,21,0.0,34.648266,16.414213,2015
264,r2i1p1f1,2015,09,22,0.0,26.414278,10.537071,2015
265,r2i1p1f1,2015,09,23,0.0,24.387608,8.404574,2015
266,r2i1p1f1,2015,09,24,0.0,22.94588,7.278245,2015
267,r2i1p1f1,2015,09,25,0.0,25.016582,8.227114,2015
268,r2i1p1f1,2015,09,26,0.0,23.773422,9.704609,2015
269,r2i1p1f1,2015,09,27,2.427435128069383,19.477854,6.9901733,2015
270,r2i1p1f1,2015,09,28,0.0,21.857412,4.177115,2015
271,r2i1p1f1,2015,09,29,0.0,24.566837,7.775777,2015
272,r2i1p1f1,2015,09,30,0.0,26.609837,10.267209,2015
273,r2i1p1f1,2015,10,01,0.0,25.49784,12.146587,2015
274,r2i1p1f1,2015,10,02,0.0,28.45903,10.736331,2015
275,r2i1p1f1,2015,10,03,0.0,33.3849,14.069179,2015
276,r2i1p1f1,2015,10,04,0.0,36.37587,16.967266,2015
277,r2i1p1f1,2015,10,05,0.0,35.800354,18.385592,2015
278,r2i1p1f1,2015,10,06,0.0,31.78125,14.58959,2015
279,r2i1p1f1,2015,10,07,0.0,29.030302,11.902488,2015
280,r2i1p1f1,2015,10,08,0.0,24.909552,11.007406,2015
281,r2i1p1f1,2015,10,09,0.0,25.39824,10.821045,2015
282,r2i1p1f1,2015,10,10,0.0,26.447802,11.076441,2015
283,r2i1p1f1,2015,10,11,0.0,28.965326,12.136237,2015
284,r2i1p1f1,2015,10,12,0.0,30.036734,12.022168,2015
285,r2i1p1f1,2015,10,13,0.0,28.972055,14.104717,2015
286,r2i1p1f1,2015,10,14,0.0,34.296604,16.722094,2015
287,r2i1p1f1,2015,10,15,0.0,35.99726,18.616915,2015
288,r2i1p1f1,2015,10,16,0.0,36.532852,18.817352,2015
289,r2i1p1f1,2015,10,17,0.0,36.8221,18.881203,2015
290,r2i1p1f1,2015,10,18,0.0,36.026566,17.849644,2015
291,r2i1p1f1,2015,10,19,0.0,34.14739,17.422495,2015
292,r2i1p1f1,2015,10,20,0.0,33.016003,15.021076,2015
293,r2i1p1f1,2015,10,21,0.0,30.465652,13.617577,2015
294,r2i1p1f1,2015,10,22,0.0,30.231417,14.85283,2015
295,r2i1p1f1,2015,10,23,0.0,28.855629,13.409168,2015
296,r2i1p1f1,2015,10,24,0.0,26.124132,11.707107,2015
297,r2i1p1f1,2015,10,25,0.0,27.361109,10.848948,2015
298,r2i1p1f1,2015,10,26,0.0,24.807726,10.731381,2015
299,r2i1p1f1,2015,10,27,0.0,24.528755,10.9889,2015
300,r2i1p1f1,2015,10,28,0.0,25.61938,10.334659,2015
301,r2i1p1f1,2015,10,29,0.0,25.933115,9.853314,2015
302,r2i1p1f1,2015,10,30,0.0,26.88624,10.080102,2015
303,r2i1p1f1,2015,10,31,0.0,26.241337,11.378685,2015
304,r2i1p1f1,2015,11,01,0.0,22.550861,8.552565,2015
305,r2i1p1f1,2015,11,02,6.611075509403906,19.823982,5.9288073,2015
306,r2i1p1f1,2015,11,03,3.95964662105287,14.715924,10.484108,2015
307,r2i1p1f1,2015,11,04,0.0,18.78288,8.441601,2015
308,r2i1p1f1,2015,11,05,0.0,19.185816,8.057929,2015
309,r2i1p1f1,2015,11,06,0.0,22.387615,8.719531,2015
310,r2i1p1f1,2015,11,07,0.0,21.637243,7.7309546,2015
311,r2i1p1f1,2015,11,08,0.0,21.532011,8.2424135,2015
312,r2i1p1f1,2015,11,09,0.0,25.74372,8.120484,2015
313,r2i1p1f1,2015,11,10,0.0,26.8084,10.870512,2015
314,r2i1p1f1,2015,11,11,0.0,23.98154,11.581471,2015
315,r2i1p1f1,2015,11,12,0.0,22.974844,8.21449,2015
316,r2i1p1f1,2015,11,13,0.0,22.974941,7.2205973,2015
317,r2i1p1f1,2015,11,14,0.0,23.54708,8.906081,2015
318,r2i1p1f1,2015,11,15,0.0,25.387419,9.926964,2015
319,r2i1p1f1,2015,11,16,0.0,24.50056,7.4972596,2015
320,r2i1p1f1,2015,11,17,21.157474910509528,15.004157,8.235827,2015
321,r2i1p1f1,2015,11,18,9.577037993193173,10.365612,5.202942,2015
322,r2i1p1f1,2015,11,19,19.919284701953938,10.860994,1.4606578,2015
323,r2i1p1f1,2015,11,20,0.11183521969781539,7.4794602,0.8991629,2015
324,r2i1p1f1,2015,11,21,2.3498879300620357,12.385796,0.1779496,2015
325,r2i1p1f1,2015,11,22,0.0,11.3930235,0.4335556,2015
326,r2i1p1f1,2015,11,23,3.622327743309334,7.8562284,0.36005563,2015
327,r2i1p1f1,2015,11,24,7.527148389138012,11.599719,3.0534277,2015
328,r2i1p1f1,2015,11,25,12.862145975324031,9.645156,4.888734,2015
329,r2i1p1f1,2015,11,26,0.03339766508619248,12.563756,1.8047415,2015
330,r2i1p1f1,2015,11,27,0.0,14.452736,2.3987486,2015
331,r2i1p1f1,2015,11,28,4.890850892843446,10.648895,2.0170403,2015
332,r2i1p1f1,2015,11,29,6.445397926597108,10.374216,1.5612326,2015
333,r2i1p1f1,2015,11,30,24.881452475796994,9.966556,1.6698775,2015
334,r2i1p1f1,2015,12,01,5.8282856556041605,10.927395,5.757513,2015
335,r2i1p1f1,2015,12,02,0.14890658050334374,13.167247,5.6518145,2015
336,r2i1p1f1,2015,12,03,28.406067543944932,12.803475,8.111482,2015
337,r2i1p1f1,2015,12,04,0.0,18.057276,6.180574,2015
338,r2i1p1f1,2015,12,05,4.639220198728971,14.710705,6.2051334,2015
339,r2i1p1f1,2015,12,06,0.0,19.23081,2.6335447,2015
340,r2i1p1f1,2015,12,07,0.0,16.344925,3.30528,2015
341,r2i1p1f1,2015,12,08,0.0,16.254602,4.1641107,2015
342,r2i1p1f1,2015,12,09,0.0,16.089432,0.60668445,2015
343,r2i1p1f1,2015,12,10,6.6777660978627145,10.155705,4.1696405,2015
344,r2i1p1f1,2015,12,11,28.809041757822822,8.824336,4.273732,2015
345,r2i1p1f1,2015,12,12,14.304646153131648,11.135837,5.215641,2015
346,r2i1p1f1,2015,12,13,4.531328779699762,11.408433,5.500164,2015
347,r2i1p1f1,2015,12,14,0.0,13.612152,3.3823266,2015
348,r2i1p1f1,2015,12,15,11.464291116594962,10.133531,2.9173298,2015
349,r2i1p1f1,2015,12,16,0.046565395362114556,12.858414,2.9359913,2015
350,r2i1p1f1,2015,12,17,2.990492230434795,11.134363,5.6145773,2015
351,r2i1p1f1,2015,12,18,0.005599232915636476,15.017355,3.9460802,2015
352,r2i1p1f1,2015,12,19,12.795857616890173,11.738075,4.65469,2015
353,r2i1p1f1,2015,12,20,0.0,14.777127,0.7302381,2015
354,r2i1p1f1,2015,12,21,2.2454833287874383,10.984641,1.9283043,2015
355,r2i1p1f1,2015,12,22,4.062560046211154,8.5124235,3.4916832,2015
356,r2i1p1f1,2015,12,23,8.65748365146206,7.119755,2.8169322,2015
357,r2i1p1f1,2015,12,24,19.224315088879514,6.476633,1.97691,2015
358,r2i1p1f1,2015,12,25,0.45239879176207115,11.686861,5.6249886,2015
359,r2i1p1f1,2015,12,26,0.0,12.490628,1.8478667,2015
360,r2i1p1f1,2015,12,27,14.569012542702502,10.273209,4.0693774,2015
361,r2i1p1f1,2015,12,28,0.0,11.469765,4.3666725,2015
362,r2i1p1f1,2015,12,29,0.0,12.309438,2.102171,2015
363,r2i1p1f1,2015,12,30,0.0,12.513474,1.2898498,2015
364,r2i1p1f1,2015,12,31,0.0,15.4795,3.5143971,2015
365,r2i1p1f1,2016,01,01,0.0,17.215702,5.710903,2016
366,r2i1p1f1,2016,01,02,0.0,16.06509,6.029982,2016
367,r2i1p1f1,2016,01,03,0.0,14.151137,3.6982517,2016
368,r2i1p1f1,2016,01,04,0.0,15.106056,2.6137764,2016
369,r2i1p1f1,2016,01,05,0.0,14.820258,3.7730584,2016
370,r2i1p1f1,2016,01,06,0.0,17.599356,3.7614253,2016
371,r2i1p1f1,2016,01,07,0.0,17.10087,4.2564216,2016
372,r2i1p1f1,2016,01,08,0.0,16.148066,7.030048,2016
373,r2i1p1f1,2016,01,09,0.0,13.732123,6.556042,2016
374,r2i1p1f1,2016,01,10,1.2019748676194515,17.471249,7.6515336,2016
375,r2i1p1f1,2016,01,11,4.058714722333733,14.809448,6.971338,2016
376,r2i1p1f1,2016,01,12,0.0,14.785487,3.5913918,2016
377,r2i1p1f1,2016,01,13,24.45686292730419,8.445277,1.0832787,2016
378,r2i1p1f1,2016,01,14,1.342088430867175,7.3778286,2.0113914,2016
379,r2i1p1f1,2016,01,15,46.19419417182431,7.570568,0.54543203,2016
380,r2i1p1f1,2016,01,16,70.93402604989119,11.670352,3.273667,2016
