index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6431,r3i1p1f1,2032,08,10,0.0,29.318953,12.258154,2032
6432,r3i1p1f1,2032,08,11,0.012826424243534544,27.652103,12.892085,2032
6433,r3i1p1f1,2032,08,12,0.031248423437789892,26.517742,10.220015,2032
6434,r3i1p1f1,2032,08,13,0.0,27.235918,11.02288,2032
6435,r3i1p1f1,2032,08,14,2.423670480875663,26.938417,10.61386,2032
6436,r3i1p1f1,2032,08,15,0.0,26.623432,9.704161,2032
6437,r3i1p1f1,2032,08,16,1.0728120089772282,26.676447,9.721258,2032
6438,r3i1p1f1,2032,08,17,0.14492647178858203,28.985363,12.168212,2032
6439,r3i1p1f1,2032,08,18,0.05974857306321073,31.379822,13.617242,2032
6440,r3i1p1f1,2032,08,19,1.4128373857501317,30.479717,14.571239,2032
6441,r3i1p1f1,2032,08,20,1.959462386702541,28.119352,13.139284,2032
6442,r3i1p1f1,2032,08,21,0.0027005842547437333,27.587965,11.93813,2032
6443,r3i1p1f1,2032,08,22,0.6491189844610382,26.686108,10.523728,2032
6444,r3i1p1f1,2032,08,23,0.0,24.75632,10.209629,2032
6445,r3i1p1f1,2032,08,24,0.0,24.598824,9.17456,2032
6446,r3i1p1f1,2032,08,25,0.0,23.944254,9.677388,2032
6447,r3i1p1f1,2032,08,26,0.0,24.842512,9.919212,2032
6448,r3i1p1f1,2032,08,27,0.0,25.90381,12.615556,2032
6449,r3i1p1f1,2032,08,28,0.0,25.797745,10.91135,2032
6450,r3i1p1f1,2032,08,29,0.0,27.792143,11.219649,2032
6451,r3i1p1f1,2032,08,30,0.04763995326356962,29.747492,12.672271,2032
6452,r3i1p1f1,2032,08,31,0.41492134989640767,29.993668,12.301752,2032
6453,r3i1p1f1,2032,09,01,0.0,28.785618,12.337688,2032
6454,r3i1p1f1,2032,09,02,0.0,27.794567,12.314313,2032
6455,r3i1p1f1,2032,09,03,0.0,28.157627,11.777653,2032
6456,r3i1p1f1,2032,09,04,0.2746313724667535,29.339048,12.284657,2032
6457,r3i1p1f1,2032,09,05,6.738280734567656,30.983133,14.532942,2032
6458,r3i1p1f1,2032,09,06,2.642559175048562,25.295685,11.706618,2032
6459,r3i1p1f1,2032,09,07,0.23627273028934548,24.225344,10.183879,2032
6460,r3i1p1f1,2032,09,08,0.0,24.92117,10.13155,2032
6461,r3i1p1f1,2032,09,09,0.30982449396018286,23.626614,10.153473,2032
6462,r3i1p1f1,2032,09,10,0.10337349690033364,18.363785,8.7707,2032
6463,r3i1p1f1,2032,09,11,30.186949341041764,20.996847,8.652221,2032
6464,r3i1p1f1,2032,09,12,6.217344807214047,23.405632,8.024719,2032
6465,r3i1p1f1,2032,09,13,0.0,23.644054,9.192891,2032
6466,r3i1p1f1,2032,09,14,0.16995213960552677,23.191555,7.324997,2032
6467,r3i1p1f1,2032,09,15,0.0,21.917564,6.297592,2032
6468,r3i1p1f1,2032,09,16,0.05583759875552931,20.534525,4.154684,2032
6469,r3i1p1f1,2032,09,17,0.2160934053630714,17.454376,5.199277,2032
6470,r3i1p1f1,2032,09,18,0.23481927814904646,21.55842,7.176044,2032
6471,r3i1p1f1,2032,09,19,0.0,27.292583,11.669075,2032
6472,r3i1p1f1,2032,09,20,0.0,28.850412,13.079267,2032
6473,r3i1p1f1,2032,09,21,0.0,27.964928,12.14243,2032
6474,r3i1p1f1,2032,09,22,0.0,26.86182,10.781384,2032
6475,r3i1p1f1,2032,09,23,0.0,27.861944,11.587987,2032
6476,r3i1p1f1,2032,09,24,0.0,29.991215,12.870433,2032
6477,r3i1p1f1,2032,09,25,0.0,30.744192,14.376786,2032
6478,r3i1p1f1,2032,09,26,0.0,29.84755,14.5025835,2032
6479,r3i1p1f1,2032,09,27,0.0,27.809492,11.697835,2032
6480,r3i1p1f1,2032,09,28,0.0,27.569988,11.976146,2032
6481,r3i1p1f1,2032,09,29,0.0,28.111177,13.71748,2032
6482,r3i1p1f1,2032,09,30,0.0,28.74588,13.517548,2032
6483,r3i1p1f1,2032,10,01,0.0,29.464685,13.396842,2032
6484,r3i1p1f1,2032,10,02,0.0,29.602205,14.31106,2032
6485,r3i1p1f1,2032,10,03,0.0,28.717676,12.951987,2032
6486,r3i1p1f1,2032,10,04,0.0,28.613682,11.100252,2032
6487,r3i1p1f1,2032,10,05,0.0,27.253162,10.030104,2032
6488,r3i1p1f1,2032,10,06,0.0,24.573793,7.0064483,2032
6489,r3i1p1f1,2032,10,07,0.0,17.044266,1.7659886,2032
6490,r3i1p1f1,2032,10,08,0.0029081905839953527,8.537993,-2.586122,2032
6491,r3i1p1f1,2032,10,09,0.0,11.23218,-1.4479033,2032
6492,r3i1p1f1,2032,10,10,0.0,15.663958,-0.62213,2032
6493,r3i1p1f1,2032,10,11,0.0,14.743416,-1.906805,2032
6494,r3i1p1f1,2032,10,12,2.6206931331473178,8.961924,0.24889813,2032
6495,r3i1p1f1,2032,10,13,19.138453405193356,7.128205,-2.1292422,2032
6496,r3i1p1f1,2032,10,14,4.3068364410274045,7.9967465,-1.0173295,2032
6497,r3i1p1f1,2032,10,15,15.881144633875733,7.4981275,-4.271747,2032
6498,r3i1p1f1,2032,10,16,40.264826030863155,11.362576,1.5554163,2032
6499,r3i1p1f1,2032,10,17,93.01800843406782,11.743823,4.504299,2032
6500,r3i1p1f1,2032,10,18,22.18523141108902,11.970427,2.9161503,2032
6501,r3i1p1f1,2032,10,19,0.4114706133750368,10.473485,-4.2388453,2032
6502,r3i1p1f1,2032,10,20,0.0,10.247468,-5.2657075,2032
6503,r3i1p1f1,2032,10,21,0.0,13.024324,-3.2270155,2032
6504,r3i1p1f1,2032,10,22,0.0,12.839684,0.09945215,2032
6505,r3i1p1f1,2032,10,23,0.0,9.893981,1.4013581,2032
6506,r3i1p1f1,2032,10,24,0.22743133718992237,10.60647,0.2621007,2032
6507,r3i1p1f1,2032,10,25,0.0,15.839316,-0.6045978,2032
6508,r3i1p1f1,2032,10,26,0.0,19.00806,2.9062214,2032
6509,r3i1p1f1,2032,10,27,0.0,18.935076,6.575218,2032
6510,r3i1p1f1,2032,10,28,0.0,13.325718,2.6598463,2032
6511,r3i1p1f1,2032,10,29,0.0,10.880537,-2.466564,2032
6512,r3i1p1f1,2032,10,30,2.731238811600151,10.560377,-1.8008418,2032
6513,r3i1p1f1,2032,10,31,0.0,15.170289,-0.2697593,2032
6514,r3i1p1f1,2032,11,01,0.8531637698554305,13.086039,0.29941604,2032
6515,r3i1p1f1,2032,11,02,0.6474455836942947,12.4888315,2.0991893,2032
6516,r3i1p1f1,2032,11,03,5.0686649592868225,12.208225,2.4742622,2032
6517,r3i1p1f1,2032,11,04,0.022531540914304017,9.984872,-0.15176818,2032
6518,r3i1p1f1,2032,11,05,0.0,8.572201,-4.3988204,2032
6519,r3i1p1f1,2032,11,06,0.0,8.905624,-4.8292775,2032
6520,r3i1p1f1,2032,11,07,0.0,9.268216,-5.603958,2032
6521,r3i1p1f1,2032,11,08,0.0,9.993764,-3.7527738,2032
6522,r3i1p1f1,2032,11,09,0.0,12.558603,-4.0409255,2032
6523,r3i1p1f1,2032,11,10,0.0,13.032173,-2.295632,2032
6524,r3i1p1f1,2032,11,11,0.0,12.647243,0.3352984,2032
6525,r3i1p1f1,2032,11,12,0.0,13.506551,-0.2521507,2032
6526,r3i1p1f1,2032,11,13,0.0,12.4232,-3.3315496,2032
6527,r3i1p1f1,2032,11,14,0.0,12.347588,-3.187895,2032
6528,r3i1p1f1,2032,11,15,0.0,11.163395,-4.1015525,2032
6529,r3i1p1f1,2032,11,16,0.0,7.867538,-4.206385,2032
6530,r3i1p1f1,2032,11,17,14.158989324329802,7.9099507,1.6436579,2032
6531,r3i1p1f1,2032,11,18,0.006654616613614272,10.158522,-2.7749374,2032
6532,r3i1p1f1,2032,11,19,0.0,12.847333,-1.3636621,2032
6533,r3i1p1f1,2032,11,20,0.0,8.280056,0.8798259,2032
6534,r3i1p1f1,2032,11,21,1.2153203447464382,11.930932,-0.9593516,2032
6535,r3i1p1f1,2032,11,22,0.0,10.873172,-1.1964195,2032
6536,r3i1p1f1,2032,11,23,0.0,13.935651,-0.22467718,2032
6537,r3i1p1f1,2032,11,24,0.0,16.8828,2.763036,2032
6538,r3i1p1f1,2032,11,25,0.0,18.524855,5.46103,2032
6539,r3i1p1f1,2032,11,26,0.0,15.704201,4.566984,2032
6540,r3i1p1f1,2032,11,27,0.0,12.480917,0.29069075,2032
6541,r3i1p1f1,2032,11,28,0.0,8.843153,-1.0830498,2032
6542,r3i1p1f1,2032,11,29,0.3780029980425095,9.683562,-4.6301727,2032
6543,r3i1p1f1,2032,11,30,0.0675962615690856,8.55716,-3.405144,2032
6544,r3i1p1f1,2032,12,01,0.6824721087201419,8.413647,2.4006295,2032
6545,r3i1p1f1,2032,12,02,0.0004266486545261669,8.50276,0.21509466,2032
6546,r3i1p1f1,2032,12,03,0.0,12.100052,-0.29381642,2032
6547,r3i1p1f1,2032,12,04,0.0,17.291395,1.9136502,2032
6548,r3i1p1f1,2032,12,05,0.0,15.706895,3.6594582,2032
6549,r3i1p1f1,2032,12,06,0.0,12.827744,2.45571,2032
6550,r3i1p1f1,2032,12,07,0.0,10.940992,-1.1635695,2032
6551,r3i1p1f1,2032,12,08,0.0,9.945484,-1.7335968,2032
6552,r3i1p1f1,2032,12,09,2.764034267821411,8.019344,-2.0300925,2032
6553,r3i1p1f1,2032,12,10,0.0,12.08984,-0.33305246,2032
6554,r3i1p1f1,2032,12,11,0.0,13.097632,-0.38105968,2032
6555,r3i1p1f1,2032,12,12,0.0,13.714164,0.75824857,2032
6556,r3i1p1f1,2032,12,13,0.0,14.017633,0.17854422,2032
6557,r3i1p1f1,2032,12,14,0.2727067045704742,11.796876,-1.3584502,2032
6558,r3i1p1f1,2032,12,15,0.2949941321486517,11.881348,4.966955,2032
6559,r3i1p1f1,2032,12,16,0.0,17.766932,4.100745,2032
6560,r3i1p1f1,2032,12,17,0.0,16.381638,2.9597645,2032
6561,r3i1p1f1,2032,12,18,0.0,14.07007,0.56865424,2032
6562,r3i1p1f1,2032,12,19,0.0,11.371409,-0.34776965,2032
6563,r3i1p1f1,2032,12,20,0.8559760230250449,9.976109,3.0114117,2032
6564,r3i1p1f1,2032,12,21,0.0,9.024416,-3.572283,2032
6565,r3i1p1f1,2032,12,22,0.26940857307373195,4.336332,-4.174389,2032
6566,r3i1p1f1,2032,12,23,9.282553047334483,5.3088098,-0.27480057,2032
6567,r3i1p1f1,2032,12,24,0.0,9.659161,-5.2744803,2032
6568,r3i1p1f1,2032,12,25,0.0,8.973949,-4.9192076,2032
6569,r3i1p1f1,2032,12,26,0.0,5.34356,-5.4244647,2032
6570,r3i1p1f1,2032,12,27,1.0263019032116787,4.1863875,-4.183424,2032
6571,r3i1p1f1,2032,12,28,4.793797274003035,8.222972,2.3281765,2032
6572,r3i1p1f1,2032,12,29,6.865710718290746,12.311812,0.6662583,2032
6573,r3i1p1f1,2032,12,30,0.0,9.041876,-3.3057847,2032
6574,r3i1p1f1,2032,12,31,0.0,10.937132,-2.1496854,2032
6575,r3i1p1f1,2033,01,01,0.0,11.696198,-1.0124984,2033
6576,r3i1p1f1,2033,01,02,0.0,12.882129,-1.0196726,2033
6577,r3i1p1f1,2033,01,03,0.0,13.074014,0.42207128,2033
6578,r3i1p1f1,2033,01,04,0.0,12.863761,-0.25042304,2033
6579,r3i1p1f1,2033,01,05,0.0,10.286582,-2.4567163,2033
6580,r3i1p1f1,2033,01,06,0.08146649292468217,9.719248,-0.2810971,2033
6581,r3i1p1f1,2033,01,07,0.0,9.163111,-1.8194705,2033
6582,r3i1p1f1,2033,01,08,0.28219320599539544,6.7888107,-3.334288,2033
6583,r3i1p1f1,2033,01,09,0.0,5.4917755,-6.908736,2033
6584,r3i1p1f1,2033,01,10,0.0,3.4442801,-7.2913594,2033
6585,r3i1p1f1,2033,01,11,11.22684890358058,1.0395328,-7.870084,2033
6586,r3i1p1f1,2033,01,12,0.0,0.62817025,-8.478473,2033
6587,r3i1p1f1,2033,01,13,2.0985732830556656,2.5159757,-7.3909845,2033
6588,r3i1p1f1,2033,01,14,0.10751439319469079,6.0140295,-2.2132728,2033
6589,r3i1p1f1,2033,01,15,0.0,11.656544,-1.2053792,2033
6590,r3i1p1f1,2033,01,16,0.0,12.283395,-0.7168357,2033
6591,r3i1p1f1,2033,01,17,0.0,10.152918,-2.2213967,2033
6592,r3i1p1f1,2033,01,18,0.0,9.099413,-4.021366,2033
6593,r3i1p1f1,2033,01,19,0.0,6.9338574,-6.164297,2033
6594,r3i1p1f1,2033,01,20,0.0,7.314826,-5.8165555,2033
6595,r3i1p1f1,2033,01,21,0.0,5.9032617,-3.4708266,2033
6596,r3i1p1f1,2033,01,22,0.0,6.811959,-4.5883646,2033
6597,r3i1p1f1,2033,01,23,0.0,11.016197,-0.1790934,2033
6598,r3i1p1f1,2033,01,24,0.0,7.8621593,-3.9546769,2033
6599,r3i1p1f1,2033,01,25,6.830601419395127,4.1879387,-3.6613667,2033
6600,r3i1p1f1,2033,01,26,1.438599842642953,9.615281,-0.90688217,2033
6601,r3i1p1f1,2033,01,27,0.0,13.541491,-1.0748323,2033
6602,r3i1p1f1,2033,01,28,0.0,10.670173,-2.1882613,2033
6603,r3i1p1f1,2033,01,29,0.0,11.767995,-1.7542536,2033
6604,r3i1p1f1,2033,01,30,0.0,13.266271,-0.0082734255,2033
6605,r3i1p1f1,2033,01,31,0.0,13.893843,-0.15509474,2033
6606,r3i1p1f1,2033,02,01,0.0,12.082126,-1.5318654,2033
6607,r3i1p1f1,2033,02,02,0.0,8.605484,-3.466081,2033
6608,r3i1p1f1,2033,02,03,0.012882738372420398,9.544434,-3.208036,2033
6609,r3i1p1f1,2033,02,04,0.0,14.561265,1.0576648,2033
6610,r3i1p1f1,2033,02,05,0.0,14.604144,-1.403278,2033
6611,r3i1p1f1,2033,02,06,0.0,12.523845,-2.09883,2033
6612,r3i1p1f1,2033,02,07,26.711400785674172,8.387193,-1.3583481,2033
6613,r3i1p1f1,2033,02,08,47.588570350332255,4.541838,-2.4807591,2033
6614,r3i1p1f1,2033,02,09,0.0,5.505409,-8.016245,2033
6615,r3i1p1f1,2033,02,10,2.434252999896178,4.514349,-4.4162946,2033
6616,r3i1p1f1,2033,02,11,53.913958442835025,3.3717334,-3.0142372,2033
6617,r3i1p1f1,2033,02,12,1.1138465650399294,3.455164,-5.534947,2033
6618,r3i1p1f1,2033,02,13,0.13717148271361254,2.2048917,-9.723876,2033
6619,r3i1p1f1,2033,02,14,0.47505828056131005,-0.44430226,-10.5077,2033
6620,r3i1p1f1,2033,02,15,0.0,-1.0083594,-11.929732,2033
6621,r3i1p1f1,2033,02,16,0.0,1.0533814,-10.495428,2033
6622,r3i1p1f1,2033,02,17,1.095696180289736,3.6831126,-9.101247,2033
6623,r3i1p1f1,2033,02,18,0.0,3.8109393,-9.240452,2033
6624,r3i1p1f1,2033,02,19,0.4528380553651859,1.6553209,-9.381237,2033
6625,r3i1p1f1,2033,02,20,0.0,3.0967777,-8.660396,2033
6626,r3i1p1f1,2033,02,21,0.0,6.4661446,-7.3580794,2033
6627,r3i1p1f1,2033,02,22,0.0,7.5194674,-6.0671163,2033
6628,r3i1p1f1,2033,02,23,0.0,8.02385,-4.808501,2033
6629,r3i1p1f1,2033,02,24,0.0,8.5929365,-4.116775,2033
6630,r3i1p1f1,2033,02,25,0.0,5.29489,-3.6427317,2033
6631,r3i1p1f1,2033,02,26,0.6081122769787233,9.940698,-1.5144717,2033
6632,r3i1p1f1,2033,02,27,0.0,12.913263,-0.3273033,2033
6633,r3i1p1f1,2033,02,28,0.0,11.928843,-2.08998,2033
6634,r3i1p1f1,2033,03,01,0.0,9.0609455,-2.1115067,2033
6635,r3i1p1f1,2033,03,02,0.0,13.803647,-2.930568,2033
6636,r3i1p1f1,2033,03,03,0.0,14.6626625,0.5983115,2033
6637,r3i1p1f1,2033,03,04,0.0,13.866825,0.8376968,2033
6638,r3i1p1f1,2033,03,05,0.0,14.3556385,-0.36032996,2033
6639,r3i1p1f1,2033,03,06,0.0,10.842501,-2.6243517,2033
6640,r3i1p1f1,2033,03,07,0.0,12.643815,-2.2060943,2033
6641,r3i1p1f1,2033,03,08,0.0,13.44486,-1.8234985,2033
6642,r3i1p1f1,2033,03,09,0.0,11.902871,-3.0332055,2033
6643,r3i1p1f1,2033,03,10,0.2263374428612114,8.865965,-3.3638136,2033
6644,r3i1p1f1,2033,03,11,6.396928695391678,2.9364526,-3.5175002,2033
6645,r3i1p1f1,2033,03,12,14.627149103108389,0.7090221,-5.561748,2033
6646,r3i1p1f1,2033,03,13,0.0,5.453171,-8.077079,2033
6647,r3i1p1f1,2033,03,14,0.0011239708955287486,6.2908144,-3.4206784,2033
6648,r3i1p1f1,2033,03,15,0.0,8.998631,-7.971518,2033
6649,r3i1p1f1,2033,03,16,0.02029882060891264,7.349926,-5.6015224,2033
6650,r3i1p1f1,2033,03,17,0.0,6.070844,-5.261749,2033
6651,r3i1p1f1,2033,03,18,9.63096184294856,3.3134713,-4.6380205,2033
6652,r3i1p1f1,2033,03,19,5.629359533496942,3.34948,-10.423391,2033
6653,r3i1p1f1,2033,03,20,0.0,6.1617417,-8.199232,2033
6654,r3i1p1f1,2033,03,21,0.0,6.4761167,-6.082331,2033
6655,r3i1p1f1,2033,03,22,0.0,7.908583,-5.657948,2033
6656,r3i1p1f1,2033,03,23,0.0,10.570633,-7.3975005,2033
6657,r3i1p1f1,2033,03,24,0.0,9.554879,-5.365595,2033
6658,r3i1p1f1,2033,03,25,11.895186183216746,5.550578,0.06816745,2033
6659,r3i1p1f1,2033,03,26,39.68380804437336,5.276739,-2.401258,2033
6660,r3i1p1f1,2033,03,27,67.71118490833295,4.0733514,-2.629051,2033
6661,r3i1p1f1,2033,03,28,50.80999195575714,1.6757177,-3.623709,2033
6662,r3i1p1f1,2033,03,29,8.649355655743639,1.4488064,-3.393616,2033
6663,r3i1p1f1,2033,03,30,1.6700070399646536,6.122469,-8.14028,2033
6664,r3i1p1f1,2033,03,31,0.0,15.084191,-2.216294,2033
6665,r3i1p1f1,2033,04,01,0.0082922540228121,14.605246,-3.5776722,2033
6666,r3i1p1f1,2033,04,02,7.872200116335628,8.849669,-0.52338004,2033
6667,r3i1p1f1,2033,04,03,0.0,11.177544,-1.1198213,2033
6668,r3i1p1f1,2033,04,04,0.721297530213326,12.458647,-4.154164,2033
6669,r3i1p1f1,2033,04,05,0.0,12.73413,-0.7584333,2033
6670,r3i1p1f1,2033,04,06,3.9804267908757867,6.6936145,-1.0575774,2033
6671,r3i1p1f1,2033,04,07,19.987599093983153,1.4890552,-4.1077046,2033
6672,r3i1p1f1,2033,04,08,13.359633830897735,1.8713241,-4.086693,2033
6673,r3i1p1f1,2033,04,09,11.507491956868893,5.506796,-3.6251092,2033
6674,r3i1p1f1,2033,04,10,0.05686457914174731,7.5459538,-1.4298419,2033
6675,r3i1p1f1,2033,04,11,0.0,13.19702,-2.1819491,2033
6676,r3i1p1f1,2033,04,12,1.1309966354300225,14.907352,-1.3077036,2033
6677,r3i1p1f1,2033,04,13,0.0,18.451775,4.5488276,2033
6678,r3i1p1f1,2033,04,14,0.15344452810528442,16.011995,3.9771123,2033
6679,r3i1p1f1,2033,04,15,1.0002337932847551,11.039999,-2.002127,2033
6680,r3i1p1f1,2033,04,16,0.0,14.8570595,0.75984734,2033
6681,r3i1p1f1,2033,04,17,0.0,14.733333,-0.46509752,2033
6682,r3i1p1f1,2033,04,18,0.0,13.1732,-2.218361,2033
6683,r3i1p1f1,2033,04,19,0.0,11.6032095,-1.6384133,2033
6684,r3i1p1f1,2033,04,20,40.461580322449464,5.4442954,-2.182569,2033
6685,r3i1p1f1,2033,04,21,27.30824727752998,6.9438596,-0.35755387,2033
6686,r3i1p1f1,2033,04,22,0.01963875558036548,12.664573,-0.45848963,2033
6687,r3i1p1f1,2033,04,23,0.0,12.092322,-0.73235327,2033
6688,r3i1p1f1,2033,04,24,0.0,13.068037,-2.2205594,2033
6689,r3i1p1f1,2033,04,25,0.0,13.244669,-1.0281446,2033
6690,r3i1p1f1,2033,04,26,0.0,17.304688,2.1870196,2033
6691,r3i1p1f1,2033,04,27,0.0,19.266691,4.9183917,2033
6692,r3i1p1f1,2033,04,28,0.0,19.287088,1.1854365,2033
6693,r3i1p1f1,2033,04,29,0.0,13.182084,-1.0503085,2033
6694,r3i1p1f1,2033,04,30,13.375641081358744,4.117101,-6.0190783,2033
6695,r3i1p1f1,2033,05,01,3.880797441104141,-0.65463483,-10.554094,2033
6696,r3i1p1f1,2033,05,02,55.5979627886989,-0.26632676,-7.5937567,2033
6697,r3i1p1f1,2033,05,03,0.10691401893020529,6.9063954,-8.48435,2033
6698,r3i1p1f1,2033,05,04,0.0,9.138626,-5.5765686,2033
6699,r3i1p1f1,2033,05,05,0.0006973311404630272,6.9735966,-1.956046,2033
6700,r3i1p1f1,2033,05,06,9.424404817267254,2.7008762,-2.1974435,2033
6701,r3i1p1f1,2033,05,07,32.337433057444464,4.8426704,-2.6370547,2033
6702,r3i1p1f1,2033,05,08,0.0,13.75374,-0.2877753,2033
6703,r3i1p1f1,2033,05,09,0.0,17.503263,2.2459593,2033
6704,r3i1p1f1,2033,05,10,0.0,20.56654,4.70976,2033
6705,r3i1p1f1,2033,05,11,0.0,21.23702,6.20471,2033
6706,r3i1p1f1,2033,05,12,0.0,20.517979,6.711787,2033
6707,r3i1p1f1,2033,05,13,0.0,16.384945,2.1949115,2033
6708,r3i1p1f1,2033,05,14,0.0,14.578819,-0.36805767,2033
6709,r3i1p1f1,2033,05,15,0.0,15.687069,1.5769045,2033
6710,r3i1p1f1,2033,05,16,0.0,15.3832445,2.023249,2033
6711,r3i1p1f1,2033,05,17,0.0,13.599828,0.37162858,2033
6712,r3i1p1f1,2033,05,18,0.0,18.625809,3.4187262,2033
6713,r3i1p1f1,2033,05,19,0.0,21.486198,6.7763076,2033
6714,r3i1p1f1,2033,05,20,0.0,24.817675,7.693367,2033
6715,r3i1p1f1,2033,05,21,0.0,25.098766,9.509478,2033
6716,r3i1p1f1,2033,05,22,3.331605418762669,21.139236,6.302625,2033
6717,r3i1p1f1,2033,05,23,0.5886022915821018,21.292603,5.2495694,2033
6718,r3i1p1f1,2033,05,24,0.8120654639989595,21.368444,7.2875504,2033
6719,r3i1p1f1,2033,05,25,0.16550158637194298,21.365997,6.353531,2033
6720,r3i1p1f1,2033,05,26,0.0,23.453388,9.363283,2033
6721,r3i1p1f1,2033,05,27,0.6734677757899535,23.152225,7.2512865,2033
6722,r3i1p1f1,2033,05,28,0.005532077750147612,22.64618,6.400649,2033
6723,r3i1p1f1,2033,05,29,0.5991193534615618,20.233036,4.7485495,2033
6724,r3i1p1f1,2033,05,30,3.0659012736262423,14.152626,1.788753,2033
6725,r3i1p1f1,2033,05,31,1.0195052942451064,14.143016,5.01907,2033
6726,r3i1p1f1,2033,06,01,0.0,17.413229,1.5362831,2033
6727,r3i1p1f1,2033,06,02,0.0,18.310581,2.455364,2033
6728,r3i1p1f1,2033,06,03,0.0,17.639801,1.8094566,2033
6729,r3i1p1f1,2033,06,04,0.0,16.83376,1.6552024,2033
6730,r3i1p1f1,2033,06,05,0.0,17.095848,2.382057,2033
6731,r3i1p1f1,2033,06,06,1.1323350488842208,17.847296,5.440797,2033
6732,r3i1p1f1,2033,06,07,0.0,18.533075,4.296715,2033
6733,r3i1p1f1,2033,06,08,0.21944770440795874,17.111317,5.217983,2033
6734,r3i1p1f1,2033,06,09,0.0,15.678041,2.5399323,2033
6735,r3i1p1f1,2033,06,10,0.21080379537727503,20.46915,4.3618903,2033
6736,r3i1p1f1,2033,06,11,0.33322779397222113,23.176502,8.1074295,2033
6737,r3i1p1f1,2033,06,12,0.3314386684088463,23.942545,9.533748,2033
6738,r3i1p1f1,2033,06,13,0.0,24.60452,9.992665,2033
6739,r3i1p1f1,2033,06,14,0.2870198220248805,24.366955,10.691758,2033
6740,r3i1p1f1,2033,06,15,0.008482328438654497,23.117275,8.472015,2033
6741,r3i1p1f1,2033,06,16,0.0,20.876322,4.162661,2033
6742,r3i1p1f1,2033,06,17,0.09448971008497616,16.763565,2.222287,2033
6743,r3i1p1f1,2033,06,18,0.0,18.950153,4.241486,2033
6744,r3i1p1f1,2033,06,19,0.0,22.258364,7.5703397,2033
6745,r3i1p1f1,2033,06,20,0.0,25.700003,9.763363,2033
6746,r3i1p1f1,2033,06,21,0.0,26.668655,11.191743,2033
6747,r3i1p1f1,2033,06,22,0.0,27.400137,10.216792,2033
6748,r3i1p1f1,2033,06,23,0.0,25.329815,9.661917,2033
6749,r3i1p1f1,2033,06,24,0.0,25.717533,9.767221,2033
6750,r3i1p1f1,2033,06,25,0.0,26.451735,9.710287,2033
6751,r3i1p1f1,2033,06,26,0.0,27.699408,11.707851,2033
6752,r3i1p1f1,2033,06,27,0.0,26.052837,10.066976,2033
6753,r3i1p1f1,2033,06,28,0.0,25.058123,10.900424,2033
6754,r3i1p1f1,2033,06,29,0.0,29.1375,11.939978,2033
6755,r3i1p1f1,2033,06,30,0.0,28.453897,11.871452,2033
6756,r3i1p1f1,2033,07,01,0.0,24.870382,8.808828,2033
6757,r3i1p1f1,2033,07,02,0.0,27.257994,10.520997,2033
6758,r3i1p1f1,2033,07,03,0.0,29.463408,13.110161,2033
6759,r3i1p1f1,2033,07,04,0.0,29.093592,10.550273,2033
6760,r3i1p1f1,2033,07,05,0.0,24.229269,5.928042,2033
6761,r3i1p1f1,2033,07,06,0.0,22.573914,4.7420983,2033
6762,r3i1p1f1,2033,07,07,0.0,23.935017,7.0309453,2033
6763,r3i1p1f1,2033,07,08,0.0,24.449905,7.802523,2033
6764,r3i1p1f1,2033,07,09,0.0,25.502031,9.68962,2033
6765,r3i1p1f1,2033,07,10,0.0,25.628824,9.222976,2033
6766,r3i1p1f1,2033,07,11,0.0,25.310472,10.9901705,2033
6767,r3i1p1f1,2033,07,12,0.0,26.944084,12.271178,2033
6768,r3i1p1f1,2033,07,13,0.0,28.042805,12.366911,2033
6769,r3i1p1f1,2033,07,14,0.0,27.844028,11.268919,2033
6770,r3i1p1f1,2033,07,15,0.0,28.205965,10.698624,2033
6771,r3i1p1f1,2033,07,16,0.0,27.464373,9.8727045,2033
6772,r3i1p1f1,2033,07,17,0.0,26.4208,10.252753,2033
6773,r3i1p1f1,2033,07,18,0.0,26.14185,8.064137,2033
6774,r3i1p1f1,2033,07,19,0.0,26.700155,8.57618,2033
6775,r3i1p1f1,2033,07,20,0.0,29.129984,11.51049,2033
6776,r3i1p1f1,2033,07,21,0.0,29.335114,11.862627,2033
6777,r3i1p1f1,2033,07,22,0.0,28.459162,13.991383,2033
6778,r3i1p1f1,2033,07,23,0.0,29.441797,12.465347,2033
6779,r3i1p1f1,2033,07,24,0.0,31.49688,14.764702,2033
6780,r3i1p1f1,2033,07,25,0.0,31.862936,14.346995,2033
6781,r3i1p1f1,2033,07,26,0.13589685067467122,30.808346,12.541474,2033
6782,r3i1p1f1,2033,07,27,0.0,29.486382,12.288552,2033
6783,r3i1p1f1,2033,07,28,0.0,28.948565,11.631408,2033
6784,r3i1p1f1,2033,07,29,0.0,28.49704,11.568963,2033
6785,r3i1p1f1,2033,07,30,0.0,29.672379,12.02222,2033
6786,r3i1p1f1,2033,07,31,0.0,30.348898,12.2326145,2033
6787,r3i1p1f1,2033,08,01,0.0,29.656944,12.583061,2033
6788,r3i1p1f1,2033,08,02,0.09044403344931373,28.32604,13.932572,2033
6789,r3i1p1f1,2033,08,03,0.6817084528240712,27.768185,11.331454,2033
6790,r3i1p1f1,2033,08,04,0.0,29.967272,12.582556,2033
