index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r10i1p1f1,2015,03,03,0.0,11.478541,-3.8692777,2015
62,r10i1p1f1,2015,03,04,0.0,11.956499,-0.5623918,2015
63,r10i1p1f1,2015,03,05,0.013497959966532863,11.303671,0.85798156,2015
64,r10i1p1f1,2015,03,06,1.8058719181915723,6.0446806,-5.62165,2015
65,r10i1p1f1,2015,03,07,0.0,11.102821,-4.424195,2015
66,r10i1p1f1,2015,03,08,0.0,11.992182,-2.1787488,2015
67,r10i1p1f1,2015,03,09,0.0,13.79395,-0.2729887,2015
68,r10i1p1f1,2015,03,10,0.0,14.599903,1.5134535,2015
69,r10i1p1f1,2015,03,11,0.0,14.708732,0.38412306,2015
70,r10i1p1f1,2015,03,12,0.0,14.457549,-2.0957425,2015
71,r10i1p1f1,2015,03,13,0.0,14.328375,-0.53050464,2015
72,r10i1p1f1,2015,03,14,0.0,15.196457,-0.3533895,2015
73,r10i1p1f1,2015,03,15,0.0,15.440224,-1.0413401,2015
74,r10i1p1f1,2015,03,16,0.0,12.927919,-3.224512,2015
75,r10i1p1f1,2015,03,17,3.267048816477139,4.8127613,-9.833442,2015
76,r10i1p1f1,2015,03,18,0.027401852631851673,1.1714264,-12.889422,2015
77,r10i1p1f1,2015,03,19,0.0,3.200174,-12.014197,2015
78,r10i1p1f1,2015,03,20,0.6264570870637518,0.90026003,-12.873842,2015
79,r10i1p1f1,2015,03,21,8.84445139588101,-1.284772,-11.552867,2015
80,r10i1p1f1,2015,03,22,6.116539931688486,-1.0942036,-9.305677,2015
81,r10i1p1f1,2015,03,23,0.24520585699152786,4.444625,-11.759007,2015
82,r10i1p1f1,2015,03,24,0.0,7.027685,-9.066005,2015
83,r10i1p1f1,2015,03,25,1.6916713494053939,3.038226,-7.718405,2015
84,r10i1p1f1,2015,03,26,14.000625387745831,2.8209126,-5.663666,2015
85,r10i1p1f1,2015,03,27,0.0,5.495301,-8.683875,2015
86,r10i1p1f1,2015,03,28,4.217278224817394,4.095582,-5.2111816,2015
87,r10i1p1f1,2015,03,29,79.45294436695706,3.5718398,-4.559336,2015
88,r10i1p1f1,2015,03,30,21.103224152003428,4.913383,-4.909564,2015
89,r10i1p1f1,2015,03,31,0.8174632909030622,4.225857,-3.4934735,2015
90,r10i1p1f1,2015,04,01,0.0,4.0955663,-9.931081,2015
91,r10i1p1f1,2015,04,02,0.0,6.2187943,-4.203397,2015
92,r10i1p1f1,2015,04,03,0.371643330660615,11.11959,-4.080324,2015
93,r10i1p1f1,2015,04,04,0.0,13.423622,-3.4370582,2015
94,r10i1p1f1,2015,04,05,0.0,13.828852,-2.5603485,2015
95,r10i1p1f1,2015,04,06,0.0,13.903851,-0.548916,2015
96,r10i1p1f1,2015,04,07,0.029642201561837722,14.029586,0.7292229,2015
97,r10i1p1f1,2015,04,08,0.0,14.791263,1.5933806,2015
98,r10i1p1f1,2015,04,09,0.0,15.065862,0.20631126,2015
99,r10i1p1f1,2015,04,10,9.801562057453186,11.12257,-4.8100677,2015
100,r10i1p1f1,2015,04,11,1.3125610569437982,7.349268,-1.1838871,2015
101,r10i1p1f1,2015,04,12,0.0115138110589006,10.643838,-4.2471766,2015
102,r10i1p1f1,2015,04,13,0.0,12.692327,-3.1747453,2015
103,r10i1p1f1,2015,04,14,0.024445861815026098,11.896867,-2.6034083,2015
104,r10i1p1f1,2015,04,15,15.346340670682356,6.7162247,-0.062055472,2015
105,r10i1p1f1,2015,04,16,0.4165583988524523,8.478905,0.45915696,2015
106,r10i1p1f1,2015,04,17,3.3671580897007733,9.417578,-5.017302,2015
107,r10i1p1f1,2015,04,18,0.010617584030772278,13.735867,-1.7995299,2015
108,r10i1p1f1,2015,04,19,0.0,14.929384,0.9196256,2015
109,r10i1p1f1,2015,04,20,0.0,13.352707,-0.0059360736,2015
110,r10i1p1f1,2015,04,21,0.008856866491891175,10.407421,-2.6645052,2015
111,r10i1p1f1,2015,04,22,0.0,10.347934,-2.9323814,2015
112,r10i1p1f1,2015,04,23,0.0,12.992196,-1.2702365,2015
113,r10i1p1f1,2015,04,24,0.0,14.406516,-0.8366769,2015
114,r10i1p1f1,2015,04,25,0.0,15.942608,0.94246453,2015
115,r10i1p1f1,2015,04,26,0.0,15.777122,1.8001218,2015
116,r10i1p1f1,2015,04,27,0.0,15.024459,3.2946534,2015
117,r10i1p1f1,2015,04,28,0.3083329812891105,16.184607,1.9617032,2015
118,r10i1p1f1,2015,04,29,3.970095120236791,13.108398,-0.6356995,2015
119,r10i1p1f1,2015,04,30,4.637678354033213,12.780892,-1.2420307,2015
120,r10i1p1f1,2015,05,01,11.37585172437395,11.5109625,-1.3649088,2015
121,r10i1p1f1,2015,05,02,11.273600925533284,10.358156,-3.3928704,2015
122,r10i1p1f1,2015,05,03,4.144031815504352,11.608909,-2.3666096,2015
123,r10i1p1f1,2015,05,04,1.6779733165265454,15.277826,0.86318254,2015
124,r10i1p1f1,2015,05,05,0.04808334019371724,18.376759,3.9881005,2015
125,r10i1p1f1,2015,05,06,0.3406618353672303,16.076702,1.0969218,2015
126,r10i1p1f1,2015,05,07,0.029897295234511685,14.727298,1.5798466,2015
127,r10i1p1f1,2015,05,08,0.0,11.8766775,-0.3984114,2015
128,r10i1p1f1,2015,05,09,0.0,12.328044,-2.1169298,2015
129,r10i1p1f1,2015,05,10,0.0,14.7587,0.055474855,2015
130,r10i1p1f1,2015,05,11,0.008993895460728062,15.931038,1.5680835,2015
131,r10i1p1f1,2015,05,12,28.623310812715307,9.24344,0.8007842,2015
132,r10i1p1f1,2015,05,13,13.298995978302738,8.963657,-3.93672,2015
133,r10i1p1f1,2015,05,14,0.12189820408119809,12.967943,0.65569806,2015
134,r10i1p1f1,2015,05,15,0.004467346231419459,11.747665,2.9031148,2015
135,r10i1p1f1,2015,05,16,0.9514577837057092,11.677674,-3.0405478,2015
136,r10i1p1f1,2015,05,17,0.37347325740987997,13.147223,-0.36561596,2015
137,r10i1p1f1,2015,05,18,0.605148669179383,12.117048,2.119687,2015
138,r10i1p1f1,2015,05,19,4.593283724311896,9.1023,-1.82818,2015
139,r10i1p1f1,2015,05,20,2.572922766421142,8.572103,-0.18867724,2015
140,r10i1p1f1,2015,05,21,1.461185984208644,14.50299,2.5705955,2015
141,r10i1p1f1,2015,05,22,0.0,18.0626,4.7608643,2015
142,r10i1p1f1,2015,05,23,0.38908584139198316,19.215935,4.1881466,2015
143,r10i1p1f1,2015,05,24,0.0,20.442064,7.0696936,2015
144,r10i1p1f1,2015,05,25,0.0,21.833313,7.109485,2015
145,r10i1p1f1,2015,05,26,0.13972041410315467,21.374086,6.7244015,2015
146,r10i1p1f1,2015,05,27,0.009496446855994592,16.210773,6.936874,2015
147,r10i1p1f1,2015,05,28,13.812003895732945,10.876616,1.8112537,2015
148,r10i1p1f1,2015,05,29,0.0038202429829861024,15.1937475,2.5612557,2015
149,r10i1p1f1,2015,05,30,0.6307289430162244,17.463255,3.4976575,2015
150,r10i1p1f1,2015,05,31,0.0,20.06841,4.3673353,2015
151,r10i1p1f1,2015,06,01,0.0,21.8658,6.8596854,2015
152,r10i1p1f1,2015,06,02,0.2679323739125337,22.950073,9.500014,2015
153,r10i1p1f1,2015,06,03,2.215979659406923,22.654203,7.8174357,2015
154,r10i1p1f1,2015,06,04,0.14079393376806662,22.11941,6.6877475,2015
155,r10i1p1f1,2015,06,05,2.5081613819175876,20.64725,5.4871387,2015
156,r10i1p1f1,2015,06,06,0.31156919895550683,21.094557,7.551977,2015
157,r10i1p1f1,2015,06,07,0.0,20.255318,6.061982,2015
158,r10i1p1f1,2015,06,08,0.0,19.40137,5.442589,2015
159,r10i1p1f1,2015,06,09,0.04115324778796499,19.656912,5.736223,2015
160,r10i1p1f1,2015,06,10,0.0,19.686525,5.875672,2015
161,r10i1p1f1,2015,06,11,0.0,20.121428,6.273593,2015
162,r10i1p1f1,2015,06,12,0.02505423385419894,19.665125,5.645267,2015
163,r10i1p1f1,2015,06,13,0.2655021741183114,17.981737,4.544821,2015
164,r10i1p1f1,2015,06,14,0.09427145877025506,18.592827,4.2434325,2015
165,r10i1p1f1,2015,06,15,0.02410738626901756,19.40897,4.4311676,2015
166,r10i1p1f1,2015,06,16,0.0,21.18025,6.416978,2015
167,r10i1p1f1,2015,06,17,0.0,23.249086,8.064814,2015
168,r10i1p1f1,2015,06,18,0.0,22.821222,7.9662285,2015
169,r10i1p1f1,2015,06,19,0.0,23.693369,7.42408,2015
170,r10i1p1f1,2015,06,20,0.0,24.788904,9.034496,2015
171,r10i1p1f1,2015,06,21,0.0,24.18887,9.892703,2015
172,r10i1p1f1,2015,06,22,0.19367148146995466,21.798721,8.207537,2015
173,r10i1p1f1,2015,06,23,0.0,17.946203,4.9038763,2015
174,r10i1p1f1,2015,06,24,0.0,18.462185,4.353255,2015
175,r10i1p1f1,2015,06,25,0.698170991444747,20.554245,5.783654,2015
176,r10i1p1f1,2015,06,26,0.6347686454866934,23.177809,7.3837695,2015
177,r10i1p1f1,2015,06,27,0.0,26.220682,11.13776,2015
178,r10i1p1f1,2015,06,28,0.0,27.016783,13.080143,2015
179,r10i1p1f1,2015,06,29,0.0,25.739449,11.27506,2015
180,r10i1p1f1,2015,06,30,0.0,23.973986,9.5145235,2015
181,r10i1p1f1,2015,07,01,0.11211486702296793,23.340178,8.787711,2015
182,r10i1p1f1,2015,07,02,0.1188075091375644,23.545618,8.63308,2015
183,r10i1p1f1,2015,07,03,0.0,23.587383,8.8400755,2015
184,r10i1p1f1,2015,07,04,0.0,23.678633,9.724881,2015
185,r10i1p1f1,2015,07,05,0.0,25.856344,10.818396,2015
186,r10i1p1f1,2015,07,06,0.0,27.58978,12.360975,2015
187,r10i1p1f1,2015,07,07,0.0,28.701313,14.5434675,2015
188,r10i1p1f1,2015,07,08,0.7816912928569489,29.535406,14.812001,2015
189,r10i1p1f1,2015,07,09,0.260617227273564,29.158443,14.224115,2015
190,r10i1p1f1,2015,07,10,0.0,28.093327,14.36023,2015
191,r10i1p1f1,2015,07,11,0.16122277729291784,28.870155,14.178545,2015
192,r10i1p1f1,2015,07,12,0.000874020838801446,27.768744,11.595738,2015
193,r10i1p1f1,2015,07,13,0.03964406706067363,24.923185,10.079429,2015
194,r10i1p1f1,2015,07,14,0.009392639004950782,24.152487,9.641568,2015
195,r10i1p1f1,2015,07,15,0.0,24.638649,10.269447,2015
196,r10i1p1f1,2015,07,16,0.0,25.093496,10.419746,2015
197,r10i1p1f1,2015,07,17,0.0,24.731905,9.936901,2015
198,r10i1p1f1,2015,07,18,0.0,24.394932,8.672611,2015
199,r10i1p1f1,2015,07,19,0.0,23.799786,7.385267,2015
200,r10i1p1f1,2015,07,20,0.0,24.560005,7.649801,2015
201,r10i1p1f1,2015,07,21,0.0,23.964151,7.6170545,2015
202,r10i1p1f1,2015,07,22,0.0,24.572275,7.1669025,2015
203,r10i1p1f1,2015,07,23,0.0,27.003021,8.89043,2015
204,r10i1p1f1,2015,07,24,0.0,27.49841,10.070185,2015
205,r10i1p1f1,2015,07,25,0.0,26.356861,10.584613,2015
206,r10i1p1f1,2015,07,26,0.0,24.244694,7.7213407,2015
207,r10i1p1f1,2015,07,27,0.0,25.112797,7.920864,2015
208,r10i1p1f1,2015,07,28,0.0,24.618137,8.527499,2015
209,r10i1p1f1,2015,07,29,0.0058626771908209955,23.838568,8.602541,2015
210,r10i1p1f1,2015,07,30,0.0821158222690034,23.630596,8.948349,2015
211,r10i1p1f1,2015,07,31,0.0,23.514488,8.701417,2015
212,r10i1p1f1,2015,08,01,0.0,23.293163,6.739932,2015
213,r10i1p1f1,2015,08,02,0.0,21.689573,4.602032,2015
214,r10i1p1f1,2015,08,03,0.0,23.821417,5.174207,2015
215,r10i1p1f1,2015,08,04,0.0,26.587831,8.070041,2015
216,r10i1p1f1,2015,08,05,0.0,26.774572,10.863029,2015
217,r10i1p1f1,2015,08,06,0.0,27.57393,10.452422,2015
218,r10i1p1f1,2015,08,07,0.0,28.708494,11.944174,2015
219,r10i1p1f1,2015,08,08,0.0,28.647242,12.634177,2015
220,r10i1p1f1,2015,08,09,0.0,27.882359,11.409248,2015
221,r10i1p1f1,2015,08,10,0.0,28.274118,12.347461,2015
222,r10i1p1f1,2015,08,11,0.0,28.048409,12.041847,2015
223,r10i1p1f1,2015,08,12,0.0,27.952843,11.827546,2015
224,r10i1p1f1,2015,08,13,0.0,27.56345,11.573055,2015
225,r10i1p1f1,2015,08,14,0.0,26.350212,10.263223,2015
226,r10i1p1f1,2015,08,15,0.0,24.051422,7.6020713,2015
227,r10i1p1f1,2015,08,16,0.0,20.5712,5.0303345,2015
228,r10i1p1f1,2015,08,17,0.0,20.914377,3.9190612,2015
229,r10i1p1f1,2015,08,18,0.0,26.312046,8.956834,2015
230,r10i1p1f1,2015,08,19,0.013541298540076241,25.548277,10.210548,2015
231,r10i1p1f1,2015,08,20,0.0,24.477716,9.044325,2015
232,r10i1p1f1,2015,08,21,0.0,24.250385,7.3641615,2015
233,r10i1p1f1,2015,08,22,0.0,24.250072,7.3158946,2015
234,r10i1p1f1,2015,08,23,0.0,23.356953,7.6845217,2015
235,r10i1p1f1,2015,08,24,0.0,23.43893,6.8267965,2015
236,r10i1p1f1,2015,08,25,0.0,24.149548,6.6770287,2015
237,r10i1p1f1,2015,08,26,0.0,23.745558,6.9159074,2015
238,r10i1p1f1,2015,08,27,0.0,24.83831,8.012613,2015
239,r10i1p1f1,2015,08,28,0.0,27.562933,9.844372,2015
240,r10i1p1f1,2015,08,29,0.0,27.834602,10.6302805,2015
241,r10i1p1f1,2015,08,30,0.0,25.115263,7.672102,2015
242,r10i1p1f1,2015,08,31,0.0,22.85986,5.551796,2015
243,r10i1p1f1,2015,09,01,0.0,18.873985,3.4378402,2015
244,r10i1p1f1,2015,09,02,0.0,19.819199,3.7126164,2015
245,r10i1p1f1,2015,09,03,0.0,21.42685,4.8228126,2015
246,r10i1p1f1,2015,09,04,0.0,23.960894,6.3859773,2015
247,r10i1p1f1,2015,09,05,0.0,22.839209,6.189285,2015
248,r10i1p1f1,2015,09,06,0.0,24.20355,7.20675,2015
249,r10i1p1f1,2015,09,07,0.0,28.210573,10.584424,2015
250,r10i1p1f1,2015,09,08,0.0,29.791138,12.029497,2015
251,r10i1p1f1,2015,09,09,0.0,30.490885,13.109668,2015
252,r10i1p1f1,2015,09,10,0.013559428492493659,30.48688,15.213594,2015
253,r10i1p1f1,2015,09,11,0.0780732387638965,29.120285,13.664567,2015
254,r10i1p1f1,2015,09,12,0.0,26.094221,10.990754,2015
255,r10i1p1f1,2015,09,13,0.0,25.03264,9.4978285,2015
256,r10i1p1f1,2015,09,14,0.0,25.0121,8.314279,2015
257,r10i1p1f1,2015,09,15,0.0,27.730448,10.268763,2015
258,r10i1p1f1,2015,09,16,0.0,28.653364,11.457531,2015
259,r10i1p1f1,2015,09,17,0.0,30.213263,13.240281,2015
260,r10i1p1f1,2015,09,18,0.0,29.980968,13.082193,2015
261,r10i1p1f1,2015,09,19,0.0,29.07276,13.502098,2015
262,r10i1p1f1,2015,09,20,0.0,28.360163,11.929632,2015
263,r10i1p1f1,2015,09,21,0.0,27.719625,10.0378475,2015
264,r10i1p1f1,2015,09,22,0.0,28.034962,11.146101,2015
265,r10i1p1f1,2015,09,23,2.0452795004880993,27.698858,13.457466,2015
266,r10i1p1f1,2015,09,24,1.1865500467920576,26.72555,9.896325,2015
267,r10i1p1f1,2015,09,25,0.0012954422910922173,25.44032,8.460741,2015
268,r10i1p1f1,2015,09,26,0.4057211097587932,21.808033,5.623916,2015
269,r10i1p1f1,2015,09,27,0.0,15.262656,1.2349774,2015
270,r10i1p1f1,2015,09,28,0.02401657305035112,11.972131,-2.37008,2015
271,r10i1p1f1,2015,09,29,0.0,11.432014,-2.9973443,2015
272,r10i1p1f1,2015,09,30,0.0,14.695729,0.19982064,2015
273,r10i1p1f1,2015,10,01,0.0,17.206547,0.545792,2015
274,r10i1p1f1,2015,10,02,0.0,19.351257,2.630136,2015
275,r10i1p1f1,2015,10,03,0.0,22.116976,5.9748454,2015
276,r10i1p1f1,2015,10,04,0.0,24.22989,7.904705,2015
277,r10i1p1f1,2015,10,05,0.0,24.420729,7.2311215,2015
278,r10i1p1f1,2015,10,06,0.0,24.874657,7.964343,2015
279,r10i1p1f1,2015,10,07,0.0,26.347834,9.159239,2015
280,r10i1p1f1,2015,10,08,0.0,26.496275,8.864129,2015
281,r10i1p1f1,2015,10,09,0.0,24.792583,7.631659,2015
282,r10i1p1f1,2015,10,10,0.0,20.06823,3.5128996,2015
283,r10i1p1f1,2015,10,11,0.0,22.608946,5.470894,2015
284,r10i1p1f1,2015,10,12,0.0,25.333221,9.467664,2015
285,r10i1p1f1,2015,10,13,0.018794292595282376,25.193176,9.153078,2015
286,r10i1p1f1,2015,10,14,0.0,24.505947,7.632709,2015
287,r10i1p1f1,2015,10,15,0.35236388473653696,20.752144,4.8527923,2015
288,r10i1p1f1,2015,10,16,0.0,16.0988,0.49365675,2015
289,r10i1p1f1,2015,10,17,10.610147898382765,16.687735,4.5661488,2015
290,r10i1p1f1,2015,10,18,77.05162039026618,12.541071,4.2985787,2015
291,r10i1p1f1,2015,10,19,68.21507024410438,12.072643,3.7221355,2015
292,r10i1p1f1,2015,10,20,24.818396218743803,10.113167,-2.5286362,2015
293,r10i1p1f1,2015,10,21,0.0,8.669287,-4.9409523,2015
294,r10i1p1f1,2015,10,22,0.0,10.887601,-1.7725645,2015
295,r10i1p1f1,2015,10,23,0.0,16.27632,0.6234333,2015
296,r10i1p1f1,2015,10,24,0.0,17.662752,2.7209306,2015
297,r10i1p1f1,2015,10,25,0.0,18.453863,4.5503383,2015
298,r10i1p1f1,2015,10,26,0.0,17.683472,3.9544384,2015
299,r10i1p1f1,2015,10,27,0.0,16.547184,2.235275,2015
300,r10i1p1f1,2015,10,28,0.0,13.941664,1.6643434,2015
301,r10i1p1f1,2015,10,29,0.0,12.481021,-0.62675846,2015
302,r10i1p1f1,2015,10,30,0.0,13.875411,-0.107041985,2015
303,r10i1p1f1,2015,10,31,0.0,17.80842,2.1844115,2015
304,r10i1p1f1,2015,11,01,0.0,18.573166,4.577832,2015
305,r10i1p1f1,2015,11,02,0.0,18.33279,4.2886314,2015
306,r10i1p1f1,2015,11,03,0.0,16.31275,2.5814407,2015
307,r10i1p1f1,2015,11,04,0.0,13.70667,1.0683453,2015
308,r10i1p1f1,2015,11,05,0.0,11.412914,-2.0625982,2015
309,r10i1p1f1,2015,11,06,0.0,12.842216,-3.6225598,2015
310,r10i1p1f1,2015,11,07,0.0,9.135037,-6.522998,2015
311,r10i1p1f1,2015,11,08,0.0,6.203364,-7.083226,2015
312,r10i1p1f1,2015,11,09,0.0,9.646618,-4.78805,2015
313,r10i1p1f1,2015,11,10,0.0,12.035168,-3.4684777,2015
314,r10i1p1f1,2015,11,11,0.0,12.254865,-2.011661,2015
315,r10i1p1f1,2015,11,12,0.0,14.975707,1.0028958,2015
316,r10i1p1f1,2015,11,13,0.0,14.847322,1.7482151,2015
317,r10i1p1f1,2015,11,14,0.00124204898405966,11.527149,0.61299413,2015
318,r10i1p1f1,2015,11,15,0.0,12.729883,-1.0328991,2015
319,r10i1p1f1,2015,11,16,5.123092033940645,8.508765,0.118583,2015
320,r10i1p1f1,2015,11,17,2.1487720138729967,6.4811387,-3.4029481,2015
321,r10i1p1f1,2015,11,18,0.2820504928748993,4.0024333,-9.273784,2015
322,r10i1p1f1,2015,11,19,0.0,8.667615,-4.314043,2015
323,r10i1p1f1,2015,11,20,35.3207548534924,8.711861,-0.45290852,2015
324,r10i1p1f1,2015,11,21,6.621732564589727,6.7951207,-5.5324984,2015
325,r10i1p1f1,2015,11,22,16.590257052006763,1.3461123,-10.534029,2015
326,r10i1p1f1,2015,11,23,0.42394419408302353,0.116997994,-9.463507,2015
327,r10i1p1f1,2015,11,24,0.0,1.5525652,-9.663689,2015
328,r10i1p1f1,2015,11,25,0.0,5.6992545,-6.0336566,2015
329,r10i1p1f1,2015,11,26,0.0,9.155311,-2.693286,2015
330,r10i1p1f1,2015,11,27,0.0,9.4970045,-2.399371,2015
331,r10i1p1f1,2015,11,28,0.09392385288670796,10.496604,-1.6009142,2015
332,r10i1p1f1,2015,11,29,2.531796710887231,11.915653,2.1222098,2015
333,r10i1p1f1,2015,11,30,0.0,12.850838,-1.4349113,2015
334,r10i1p1f1,2015,12,01,0.003187935560919255,12.2554245,-1.0322453,2015
335,r10i1p1f1,2015,12,02,0.2853048791921647,10.658752,2.4588532,2015
336,r10i1p1f1,2015,12,03,0.0,11.034672,-2.5777206,2015
337,r10i1p1f1,2015,12,04,0.0,12.355632,-1.6198628,2015
338,r10i1p1f1,2015,12,05,0.0,11.217,-2.1135142,2015
339,r10i1p1f1,2015,12,06,0.0019068318627443704,4.606118,-2.095358,2015
340,r10i1p1f1,2015,12,07,21.520766056821603,4.8169756,-2.8769464,2015
341,r10i1p1f1,2015,12,08,45.51205899232595,5.4086823,-1.8217363,2015
342,r10i1p1f1,2015,12,09,83.2810669549438,9.15103,-2.6260736,2015
343,r10i1p1f1,2015,12,10,104.56759638545743,13.427202,2.2237575,2015
344,r10i1p1f1,2015,12,11,69.30853670597615,11.855862,1.8851992,2015
345,r10i1p1f1,2015,12,12,42.31299130272693,10.017201,3.1678092,2015
346,r10i1p1f1,2015,12,13,0.8273387550101448,8.67382,-2.0578382,2015
347,r10i1p1f1,2015,12,14,1.6101774204855839,4.7527723,-2.5061064,2015
348,r10i1p1f1,2015,12,15,0.012795414795509276,6.61785,-2.6224337,2015
349,r10i1p1f1,2015,12,16,0.0,10.390495,-3.224342,2015
350,r10i1p1f1,2015,12,17,2.0941551147219557,5.276213,-4.1689973,2015
351,r10i1p1f1,2015,12,18,6.707296478548031,2.703778,-3.5991788,2015
352,r10i1p1f1,2015,12,19,33.565071170577355,5.063155,-3.2535365,2015
353,r10i1p1f1,2015,12,20,24.97301854002458,3.01846,-4.0143375,2015
354,r10i1p1f1,2015,12,21,26.555097342681993,2.58386,-3.8036532,2015
355,r10i1p1f1,2015,12,22,0.0,5.8873687,-7.589894,2015
356,r10i1p1f1,2015,12,23,0.7012551375452628,4.1359773,-8.346265,2015
357,r10i1p1f1,2015,12,24,3.6894735321157097,-1.6447856,-7.0259576,2015
358,r10i1p1f1,2015,12,25,0.0,0.61990124,-10.878449,2015
359,r10i1p1f1,2015,12,26,0.0,1.1242429,-10.433202,2015
360,r10i1p1f1,2015,12,27,0.0,2.7442827,-9.123986,2015
361,r10i1p1f1,2015,12,28,0.0,4.1819477,-6.91778,2015
362,r10i1p1f1,2015,12,29,0.0,5.919093,-6.608353,2015
363,r10i1p1f1,2015,12,30,0.0,6.809196,-5.3128877,2015
364,r10i1p1f1,2015,12,31,14.869719987780035,3.5899103,-3.4533951,2015
365,r10i1p1f1,2016,01,01,7.5900192928151755,1.6576947,-3.8588228,2016
366,r10i1p1f1,2016,01,02,0.0,3.9764583,-5.0498977,2016
367,r10i1p1f1,2016,01,03,0.0,5.8720713,-4.820394,2016
