index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
136,r8i1p1f1,1950,05,17,0.004365053252731576,12.752622,-1.7042427,1950
137,r8i1p1f1,1950,05,18,19.115375051020994,8.47045,-4.2988005,1950
138,r8i1p1f1,1950,05,19,0.839357122580565,9.136703,-5.6475735,1950
139,r8i1p1f1,1950,05,20,0.8858818925525498,10.118132,-4.1554265,1950
140,r8i1p1f1,1950,05,21,0.02866004358205894,11.18754,-1.829314,1950
141,r8i1p1f1,1950,05,22,0.0,13.7868595,-0.74355084,1950
142,r8i1p1f1,1950,05,23,0.0,15.365553,0.5806165,1950
143,r8i1p1f1,1950,05,24,9.329611468733653,9.1524315,-5.2553854,1950
144,r8i1p1f1,1950,05,25,38.65983306828779,1.2696663,-4.2956033,1950
145,r8i1p1f1,1950,05,26,2.3620313475813455,6.596703,-7.266176,1950
146,r8i1p1f1,1950,05,27,0.3749220600476535,11.60584,-2.7297435,1950
147,r8i1p1f1,1950,05,28,0.0,9.920411,-3.7558994,1950
148,r8i1p1f1,1950,05,29,16.066690977850858,1.3394408,-6.165758,1950
149,r8i1p1f1,1950,05,30,0.0,9.182444,-2.8222566,1950
150,r8i1p1f1,1950,05,31,0.0,17.315191,2.972649,1950
151,r8i1p1f1,1950,06,01,0.6094756536677527,17.110638,3.1765428,1950
152,r8i1p1f1,1950,06,02,0.27426693989693535,13.240752,1.2639974,1950
153,r8i1p1f1,1950,06,03,0.6003174826313691,11.982134,-1.5703088,1950
154,r8i1p1f1,1950,06,04,0.1714554181724378,10.307038,-0.61339813,1950
155,r8i1p1f1,1950,06,05,6.097857575201586,6.1624904,-2.7981806,1950
156,r8i1p1f1,1950,06,06,0.2972813347898154,6.945902,-5.5385857,1950
157,r8i1p1f1,1950,06,07,2.277594662760806,8.612391,-2.054266,1950
158,r8i1p1f1,1950,06,08,0.30677759654306236,9.4672985,-1.7707556,1950
159,r8i1p1f1,1950,06,09,0.1670685643415816,9.601532,-1.4803584,1950
160,r8i1p1f1,1950,06,10,0.07864596001905014,8.313853,-3.711284,1950
161,r8i1p1f1,1950,06,11,0.03003592137247324,9.168054,-4.768802,1950
162,r8i1p1f1,1950,06,12,0.0003263402056097521,11.487523,-3.1450217,1950
163,r8i1p1f1,1950,06,13,0.0,14.556625,1.848972,1950
164,r8i1p1f1,1950,06,14,0.016217390762755808,15.456712,2.3126533,1950
165,r8i1p1f1,1950,06,15,0.11285697862285198,18.86543,5.2775917,1950
166,r8i1p1f1,1950,06,16,0.11499525276060128,20.251554,6.472962,1950
167,r8i1p1f1,1950,06,17,0.0,19.462948,5.5583396,1950
168,r8i1p1f1,1950,06,18,0.002335774894262247,12.959845,1.5624315,1950
169,r8i1p1f1,1950,06,19,3.942907007975552,7.217344,-1.3116096,1950
170,r8i1p1f1,1950,06,20,9.813659443908236,7.567332,-1.9095248,1950
171,r8i1p1f1,1950,06,21,1.0500543081566136,12.95711,-0.4540774,1950
172,r8i1p1f1,1950,06,22,1.2914996533377914,14.550272,2.1458318,1950
173,r8i1p1f1,1950,06,23,1.4070822583665288,17.798342,6.6785116,1950
174,r8i1p1f1,1950,06,24,0.06583122759032889,18.261467,6.667479,1950
175,r8i1p1f1,1950,06,25,0.0,17.835821,4.956281,1950
176,r8i1p1f1,1950,06,26,0.0,20.554934,6.152666,1950
177,r8i1p1f1,1950,06,27,0.013826779767816119,22.90131,8.799574,1950
178,r8i1p1f1,1950,06,28,0.0,23.335085,9.632926,1950
179,r8i1p1f1,1950,06,29,0.0,22.415903,8.793033,1950
180,r8i1p1f1,1950,06,30,0.0,23.81141,9.580574,1950
181,r8i1p1f1,1950,07,01,0.0,24.806595,11.121352,1950
182,r8i1p1f1,1950,07,02,0.0,26.030697,11.28111,1950
183,r8i1p1f1,1950,07,03,0.0,26.03613,10.688981,1950
184,r8i1p1f1,1950,07,04,0.0,23.929176,9.314835,1950
185,r8i1p1f1,1950,07,05,0.0695255990888148,17.747566,3.4743936,1950
186,r8i1p1f1,1950,07,06,0.07811726400959496,11.182162,2.9560342,1950
187,r8i1p1f1,1950,07,07,1.0138984804843159,17.992672,2.897212,1950
188,r8i1p1f1,1950,07,08,0.0,22.701733,5.8987103,1950
189,r8i1p1f1,1950,07,09,0.0,24.626823,10.456236,1950
190,r8i1p1f1,1950,07,10,0.0,24.584024,9.891089,1950
191,r8i1p1f1,1950,07,11,0.0,24.202692,9.364851,1950
192,r8i1p1f1,1950,07,12,0.0,23.949373,9.920068,1950
193,r8i1p1f1,1950,07,13,0.04655241967432783,23.712156,8.865481,1950
194,r8i1p1f1,1950,07,14,0.11801351488326761,23.329336,8.798021,1950
195,r8i1p1f1,1950,07,15,0.0,23.276785,9.587441,1950
196,r8i1p1f1,1950,07,16,0.0,22.481388,9.446812,1950
197,r8i1p1f1,1950,07,17,0.0,22.656136,7.26136,1950
198,r8i1p1f1,1950,07,18,0.0,22.477587,7.3988004,1950
199,r8i1p1f1,1950,07,19,0.0,22.343517,6.4975333,1950
200,r8i1p1f1,1950,07,20,0.0,22.080856,7.5069914,1950
201,r8i1p1f1,1950,07,21,0.0,24.399206,7.54184,1950
202,r8i1p1f1,1950,07,22,0.0,26.037273,9.034142,1950
203,r8i1p1f1,1950,07,23,0.0,26.462778,9.860279,1950
204,r8i1p1f1,1950,07,24,0.0,25.714437,9.735851,1950
205,r8i1p1f1,1950,07,25,0.0,23.49201,9.665833,1950
206,r8i1p1f1,1950,07,26,0.13869387238303293,22.25631,10.414496,1950
207,r8i1p1f1,1950,07,27,0.0,21.834738,8.354508,1950
208,r8i1p1f1,1950,07,28,0.0,21.945204,7.000307,1950
209,r8i1p1f1,1950,07,29,0.0,20.715975,6.6618466,1950
210,r8i1p1f1,1950,07,30,0.22088910120961308,20.287594,5.7771854,1950
211,r8i1p1f1,1950,07,31,0.0,20.901735,6.954102,1950
212,r8i1p1f1,1950,08,01,0.0,20.435913,7.039904,1950
213,r8i1p1f1,1950,08,02,0.0,19.011038,3.2620916,1950
214,r8i1p1f1,1950,08,03,0.0,19.481909,4.7178173,1950
215,r8i1p1f1,1950,08,04,0.0,19.102718,3.8652742,1950
216,r8i1p1f1,1950,08,05,0.0,18.70811,4.4352546,1950
217,r8i1p1f1,1950,08,06,0.0,19.411045,4.435753,1950
218,r8i1p1f1,1950,08,07,0.0,18.482378,3.7503767,1950
219,r8i1p1f1,1950,08,08,0.0,17.202425,3.9239047,1950
220,r8i1p1f1,1950,08,09,0.0,18.604296,4.785537,1950
221,r8i1p1f1,1950,08,10,0.0,20.722662,5.3199997,1950
222,r8i1p1f1,1950,08,11,0.0,20.642828,6.5312147,1950
223,r8i1p1f1,1950,08,12,1.8547501540615075,21.369005,7.2454185,1950
224,r8i1p1f1,1950,08,13,0.005969152668895562,19.836514,3.9641964,1950
225,r8i1p1f1,1950,08,14,0.0,17.20889,4.795671,1950
226,r8i1p1f1,1950,08,15,0.0,18.105055,2.7287383,1950
227,r8i1p1f1,1950,08,16,0.0,24.244051,5.7766156,1950
228,r8i1p1f1,1950,08,17,0.0,24.21608,7.814399,1950
229,r8i1p1f1,1950,08,18,0.0,21.935213,7.3046427,1950
230,r8i1p1f1,1950,08,19,0.0,17.986048,2.1490142,1950
231,r8i1p1f1,1950,08,20,0.0,22.265764,4.598605,1950
232,r8i1p1f1,1950,08,21,0.0,23.97933,8.704415,1950
233,r8i1p1f1,1950,08,22,0.0,24.540033,9.520663,1950
234,r8i1p1f1,1950,08,23,0.0,23.90448,8.824452,1950
235,r8i1p1f1,1950,08,24,0.0,22.952332,6.458206,1950
236,r8i1p1f1,1950,08,25,0.05712283673799664,21.594082,8.589828,1950
237,r8i1p1f1,1950,08,26,0.0,18.613407,3.6997433,1950
238,r8i1p1f1,1950,08,27,0.0,20.081125,3.6425118,1950
239,r8i1p1f1,1950,08,28,0.0,22.848394,7.194302,1950
240,r8i1p1f1,1950,08,29,0.0,23.954664,8.437416,1950
241,r8i1p1f1,1950,08,30,0.0,26.848614,9.911054,1950
242,r8i1p1f1,1950,08,31,0.0,28.488293,12.148114,1950
243,r8i1p1f1,1950,09,01,0.0,22.128546,7.534842,1950
244,r8i1p1f1,1950,09,02,0.0,19.415205,6.241067,1950
245,r8i1p1f1,1950,09,03,0.0,21.882648,7.3957663,1950
246,r8i1p1f1,1950,09,04,0.49031766720708225,21.713314,7.539918,1950
247,r8i1p1f1,1950,09,05,1.3265048208251664,21.2756,6.7791214,1950
248,r8i1p1f1,1950,09,06,0.09494254607744136,22.010605,7.2435336,1950
249,r8i1p1f1,1950,09,07,0.0,23.473429,7.825738,1950
250,r8i1p1f1,1950,09,08,0.20967825985692332,18.889183,4.991974,1950
251,r8i1p1f1,1950,09,09,0.0,14.347165,1.5398116,1950
252,r8i1p1f1,1950,09,10,0.0,14.626582,1.0993384,1950
253,r8i1p1f1,1950,09,11,0.0,16.628714,2.9501843,1950
254,r8i1p1f1,1950,09,12,0.0,20.850828,4.1323557,1950
255,r8i1p1f1,1950,09,13,0.0,21.315304,5.1383967,1950
256,r8i1p1f1,1950,09,14,0.0,23.195286,6.486094,1950
257,r8i1p1f1,1950,09,15,0.0,24.786842,8.297522,1950
258,r8i1p1f1,1950,09,16,0.0,24.108673,8.383576,1950
259,r8i1p1f1,1950,09,17,0.0,22.622408,7.4769177,1950
260,r8i1p1f1,1950,09,18,0.0,22.900679,7.017543,1950
261,r8i1p1f1,1950,09,19,0.0,23.117966,7.344918,1950
262,r8i1p1f1,1950,09,20,0.0,23.856642,7.742287,1950
263,r8i1p1f1,1950,09,21,0.0,22.624481,7.038421,1950
264,r8i1p1f1,1950,09,22,0.0,21.804956,7.344169,1950
265,r8i1p1f1,1950,09,23,0.0,20.290817,5.2828393,1950
266,r8i1p1f1,1950,09,24,0.0,19.816898,5.21057,1950
267,r8i1p1f1,1950,09,25,0.0,21.447805,6.1473904,1950
268,r8i1p1f1,1950,09,26,0.0,22.268415,7.552775,1950
269,r8i1p1f1,1950,09,27,0.5400486211234172,15.581875,3.0588987,1950
270,r8i1p1f1,1950,09,28,0.0,13.860059,-0.16754454,1950
271,r8i1p1f1,1950,09,29,0.0,15.291889,-0.55310565,1950
272,r8i1p1f1,1950,09,30,0.0,20.343452,4.008769,1950
273,r8i1p1f1,1950,10,01,0.0,18.471525,2.121104,1950
274,r8i1p1f1,1950,10,02,0.0,16.356504,2.35014,1950
275,r8i1p1f1,1950,10,03,0.0,15.855823,0.51553476,1950
276,r8i1p1f1,1950,10,04,0.0,19.960196,3.5465326,1950
277,r8i1p1f1,1950,10,05,0.0,22.083366,6.569161,1950
278,r8i1p1f1,1950,10,06,0.0,21.152452,3.6476018,1950
279,r8i1p1f1,1950,10,07,0.0,22.141459,6.971752,1950
280,r8i1p1f1,1950,10,08,0.0,23.118301,9.489967,1950
281,r8i1p1f1,1950,10,09,0.0,24.299517,9.841331,1950
282,r8i1p1f1,1950,10,10,0.07408046146926661,23.404875,9.936129,1950
283,r8i1p1f1,1950,10,11,5.742377541985443,22.742168,8.388868,1950
284,r8i1p1f1,1950,10,12,5.358743239315311,18.198174,6.0661106,1950
285,r8i1p1f1,1950,10,13,0.5098133530008541,17.486359,3.8675623,1950
286,r8i1p1f1,1950,10,14,3.3357703692911347,16.03532,4.330562,1950
287,r8i1p1f1,1950,10,15,4.034345551878288,16.420898,5.5434394,1950
288,r8i1p1f1,1950,10,16,1.1125144552434447,15.6973505,2.0818198,1950
289,r8i1p1f1,1950,10,17,0.0,16.081879,2.2769647,1950
290,r8i1p1f1,1950,10,18,0.0,16.976925,3.0265002,1950
291,r8i1p1f1,1950,10,19,3.51772601186985,17.771893,6.19139,1950
292,r8i1p1f1,1950,10,20,5.624624885248568,12.742229,-0.78705186,1950
293,r8i1p1f1,1950,10,21,9.263566048096228,7.036621,-5.6874647,1950
294,r8i1p1f1,1950,10,22,11.37274540599954,2.199288,-3.966985,1950
295,r8i1p1f1,1950,10,23,7.975313447682373,0.33975822,-5.0235224,1950
296,r8i1p1f1,1950,10,24,0.012275444695829283,5.812974,-6.173128,1950
297,r8i1p1f1,1950,10,25,0.6170927293774329,9.033463,-4.1500063,1950
298,r8i1p1f1,1950,10,26,0.004335620247746283,10.160881,-3.1072092,1950
299,r8i1p1f1,1950,10,27,0.0,11.220897,-0.75074035,1950
300,r8i1p1f1,1950,10,28,0.0,11.966104,-1.7789217,1950
301,r8i1p1f1,1950,10,29,0.0,10.707377,-1.2424794,1950
302,r8i1p1f1,1950,10,30,0.0,10.393299,-1.2735996,1950
303,r8i1p1f1,1950,10,31,0.0,11.671828,-0.13380723,1950
304,r8i1p1f1,1950,11,01,0.022835727639884028,9.211541,1.1153452,1950
305,r8i1p1f1,1950,11,02,0.7394845049444542,9.899251,-3.7825038,1950
306,r8i1p1f1,1950,11,03,0.0,11.392666,-3.4047565,1950
307,r8i1p1f1,1950,11,04,0.0,14.973584,0.021175195,1950
308,r8i1p1f1,1950,11,05,0.0,14.283686,2.7816927,1950
309,r8i1p1f1,1950,11,06,6.825351235138071,15.047785,2.3148222,1950
310,r8i1p1f1,1950,11,07,0.8220983372098604,4.631676,-6.339939,1950
311,r8i1p1f1,1950,11,08,0.06032790296809269,3.992699,-9.170409,1950
312,r8i1p1f1,1950,11,09,3.8632117337123195,5.402797,-7.1747303,1950
313,r8i1p1f1,1950,11,10,10.150299406448712,6.0197077,-1.8187093,1950
314,r8i1p1f1,1950,11,11,0.6911115806138383,8.2880535,-1.1162881,1950
315,r8i1p1f1,1950,11,12,0.0,8.211643,-2.973571,1950
316,r8i1p1f1,1950,11,13,0.0,13.145248,0.02505583,1950
317,r8i1p1f1,1950,11,14,0.0,16.475714,1.8285403,1950
318,r8i1p1f1,1950,11,15,0.0,16.944275,4.6305103,1950
319,r8i1p1f1,1950,11,16,0.0,17.82748,3.0938118,1950
320,r8i1p1f1,1950,11,17,0.0,16.04297,0.62200546,1950
321,r8i1p1f1,1950,11,18,0.0,11.065055,-4.3804607,1950
322,r8i1p1f1,1950,11,19,0.0,7.8047967,-4.667983,1950
323,r8i1p1f1,1950,11,20,0.0,4.263755,-8.227486,1950
324,r8i1p1f1,1950,11,21,8.72766711918755,-1.2541324,-9.88656,1950
325,r8i1p1f1,1950,11,22,39.29585747460822,0.5714386,-11.031983,1950
326,r8i1p1f1,1950,11,23,19.715053723293792,-4.3855343,-13.381869,1950
327,r8i1p1f1,1950,11,24,11.798945711414662,0.3981877,-13.2033615,1950
328,r8i1p1f1,1950,11,25,60.029418943386645,4.25404,-5.1437426,1950
329,r8i1p1f1,1950,11,26,0.011717748095500557,-0.50618625,-17.791948,1950
330,r8i1p1f1,1950,11,27,6.090714599269623,-3.0046406,-12.985199,1950
331,r8i1p1f1,1950,11,28,0.0028485546509600434,-4.1809597,-19.356134,1950
332,r8i1p1f1,1950,11,29,0.0,-1.1090451,-19.6429,1950
333,r8i1p1f1,1950,11,30,14.910612100623633,-2.3122187,-10.574904,1950
334,r8i1p1f1,1950,12,01,56.91296779856136,-3.2748046,-7.6705914,1950
335,r8i1p1f1,1950,12,02,5.527801391042276,-2.7143931,-13.504274,1950
336,r8i1p1f1,1950,12,03,7.503269932404523,-0.2529257,-10.916829,1950
337,r8i1p1f1,1950,12,04,28.537851991513808,-1.4174023,-8.309212,1950
338,r8i1p1f1,1950,12,05,12.142075969320322,0.2470447,-5.888229,1950
339,r8i1p1f1,1950,12,06,19.78883431208788,1.0432807,-5.2768116,1950
340,r8i1p1f1,1950,12,07,31.857680349518034,1.2590743,-5.2361016,1950
341,r8i1p1f1,1950,12,08,4.510477613651787,4.056271,-9.142857,1950
342,r8i1p1f1,1950,12,09,16.051508780338114,4.0829387,-3.219904,1950
343,r8i1p1f1,1950,12,10,53.511294131683464,3.7127779,-4.658781,1950
344,r8i1p1f1,1950,12,11,22.472316250551717,0.6861798,-6.817712,1950
345,r8i1p1f1,1950,12,12,3.645353639796865,-2.016683,-11.721841,1950
346,r8i1p1f1,1950,12,13,0.0,1.3064711,-10.526618,1950
347,r8i1p1f1,1950,12,14,0.0,3.1299725,-8.835229,1950
348,r8i1p1f1,1950,12,15,0.0,4.667983,-7.306887,1950
349,r8i1p1f1,1950,12,16,0.030941642663858796,3.4362671,-9.286219,1950
350,r8i1p1f1,1950,12,17,0.3596256190732625,-2.0437417,-9.28794,1950
351,r8i1p1f1,1950,12,18,0.0,1.7877933,-12.2590065,1950
352,r8i1p1f1,1950,12,19,0.0,7.1581416,-6.2513394,1950
353,r8i1p1f1,1950,12,20,0.0,1.2261626,-6.703452,1950
354,r8i1p1f1,1950,12,21,0.0,1.7068509,-5.592816,1950
355,r8i1p1f1,1950,12,22,0.0,2.3580608,-5.764248,1950
356,r8i1p1f1,1950,12,23,2.7329392658726457,5.082134,-6.507704,1950
357,r8i1p1f1,1950,12,24,0.0,5.1879663,-6.852868,1950
358,r8i1p1f1,1950,12,25,0.0,4.4185066,-8.977772,1950
359,r8i1p1f1,1950,12,26,0.0,8.324012,-4.297772,1950
360,r8i1p1f1,1950,12,27,0.0,9.406094,-2.6747625,1950
361,r8i1p1f1,1950,12,28,0.0,7.42901,-5.974008,1950
362,r8i1p1f1,1950,12,29,0.0,6.5330315,-3.611836,1950
