index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
157,r10i1p1f1,1950,06,07,4.275455477669527,13.377833,-0.77922255,1950
158,r10i1p1f1,1950,06,08,10.135688987698309,13.287595,5.2863717,1950
159,r10i1p1f1,1950,06,09,13.444120530381259,7.424341,-2.1084619,1950
160,r10i1p1f1,1950,06,10,9.813155730949479,10.631145,0.0190262,1950
161,r10i1p1f1,1950,06,11,3.6929507200376506,11.133819,-5.972645,1950
162,r10i1p1f1,1950,06,12,0.1390389865206665,17.4819,1.2072945,1950
163,r10i1p1f1,1950,06,13,0.0,19.002651,4.9039702,1950
164,r10i1p1f1,1950,06,14,0.0,22.749804,3.5589216,1950
165,r10i1p1f1,1950,06,15,0.0,22.83006,4.400079,1950
166,r10i1p1f1,1950,06,16,0.5937024805188239,20.163998,5.3682647,1950
167,r10i1p1f1,1950,06,17,0.5594970499413027,16.926125,7.984027,1950
168,r10i1p1f1,1950,06,18,11.091116918717733,12.719228,2.9800525,1950
169,r10i1p1f1,1950,06,19,7.402117246004642,12.1805315,1.2196363,1950
170,r10i1p1f1,1950,06,20,3.8764110181846894,12.87166,3.3432708,1950
171,r10i1p1f1,1950,06,21,13.265637897399783,9.162198,-0.10840883,1950
172,r10i1p1f1,1950,06,22,2.9230140268908253,11.666876,0.17615184,1950
173,r10i1p1f1,1950,06,23,0.08700264102360349,16.334007,0.363655,1950
174,r10i1p1f1,1950,06,24,0.0,17.218924,1.6707,1950
175,r10i1p1f1,1950,06,25,0.0,20.335646,1.3814466,1950
176,r10i1p1f1,1950,06,26,0.0,22.509615,5.1106505,1950
177,r10i1p1f1,1950,06,27,0.0,24.340845,5.966315,1950
178,r10i1p1f1,1950,06,28,0.0,26.580818,6.4123793,1950
179,r10i1p1f1,1950,06,29,0.0,27.569305,7.7904587,1950
180,r10i1p1f1,1950,06,30,0.0,27.469954,10.055642,1950
181,r10i1p1f1,1950,07,01,0.0,28.24105,10.842351,1950
182,r10i1p1f1,1950,07,02,0.050204008240494785,28.026384,8.529682,1950
183,r10i1p1f1,1950,07,03,0.0,29.902979,11.279087,1950
184,r10i1p1f1,1950,07,04,0.0,28.446682,10.337712,1950
185,r10i1p1f1,1950,07,05,0.0,25.5637,9.061425,1950
186,r10i1p1f1,1950,07,06,0.0,25.892403,6.2843356,1950
187,r10i1p1f1,1950,07,07,0.0,26.750631,7.835953,1950
188,r10i1p1f1,1950,07,08,0.0,25.25665,7.8363338,1950
189,r10i1p1f1,1950,07,09,0.0,25.919575,7.908179,1950
190,r10i1p1f1,1950,07,10,0.0,25.879244,6.285078,1950
191,r10i1p1f1,1950,07,11,0.0,25.269417,7.0977664,1950
192,r10i1p1f1,1950,07,12,0.0,25.215658,6.022139,1950
193,r10i1p1f1,1950,07,13,0.0,24.784998,7.227202,1950
194,r10i1p1f1,1950,07,14,0.0,24.157593,8.272361,1950
195,r10i1p1f1,1950,07,15,0.0034399883401474113,16.976603,6.35211,1950
196,r10i1p1f1,1950,07,16,0.0,20.087915,2.6968746,1950
197,r10i1p1f1,1950,07,17,0.0,24.315186,4.430321,1950
198,r10i1p1f1,1950,07,18,0.0,27.383972,11.526343,1950
199,r10i1p1f1,1950,07,19,0.24900943472276946,30.323593,11.030316,1950
200,r10i1p1f1,1950,07,20,4.6949551945531445,29.836662,11.559077,1950
201,r10i1p1f1,1950,07,21,1.7526200221906794,27.629946,11.761935,1950
202,r10i1p1f1,1950,07,22,5.416880892295769,26.090185,10.771875,1950
203,r10i1p1f1,1950,07,23,0.0,27.470207,9.49967,1950
204,r10i1p1f1,1950,07,24,0.0,30.612959,11.551183,1950
205,r10i1p1f1,1950,07,25,0.0,32.55812,12.134098,1950
206,r10i1p1f1,1950,07,26,0.0,30.419937,11.6698065,1950
207,r10i1p1f1,1950,07,27,0.0,30.01064,9.878797,1950
208,r10i1p1f1,1950,07,28,0.0,34.569653,12.523084,1950
209,r10i1p1f1,1950,07,29,0.0,35.021454,14.290028,1950
210,r10i1p1f1,1950,07,30,0.0,34.55063,13.725429,1950
211,r10i1p1f1,1950,07,31,0.04543341577541784,33.001896,12.812023,1950
212,r10i1p1f1,1950,08,01,0.0,30.112803,9.580657,1950
213,r10i1p1f1,1950,08,02,0.0,29.504436,10.675821,1950
214,r10i1p1f1,1950,08,03,0.0,29.246574,10.357035,1950
215,r10i1p1f1,1950,08,04,0.0,28.870022,9.46771,1950
216,r10i1p1f1,1950,08,05,0.0,29.02113,9.762434,1950
217,r10i1p1f1,1950,08,06,0.0,26.628128,6.9471107,1950
218,r10i1p1f1,1950,08,07,0.0,23.186663,4.6307836,1950
219,r10i1p1f1,1950,08,08,0.0,25.66711,4.785388,1950
220,r10i1p1f1,1950,08,09,0.0,28.436232,6.9600635,1950
221,r10i1p1f1,1950,08,10,0.0,28.893621,8.287129,1950
222,r10i1p1f1,1950,08,11,0.0,25.700922,7.6479177,1950
223,r10i1p1f1,1950,08,12,0.0,27.539257,6.5090847,1950
224,r10i1p1f1,1950,08,13,0.0,27.736433,7.8460455,1950
225,r10i1p1f1,1950,08,14,0.0,27.760141,7.9949293,1950
226,r10i1p1f1,1950,08,15,0.0,27.704254,9.531387,1950
227,r10i1p1f1,1950,08,16,0.0,28.078434,10.1475115,1950
228,r10i1p1f1,1950,08,17,0.0,29.10779,11.381281,1950
229,r10i1p1f1,1950,08,18,0.0,28.142073,9.831992,1950
230,r10i1p1f1,1950,08,19,0.0,23.136848,5.6419063,1950
231,r10i1p1f1,1950,08,20,0.0,21.978397,3.436474,1950
232,r10i1p1f1,1950,08,21,0.0,23.476408,6.145778,1950
233,r10i1p1f1,1950,08,22,0.0,23.372131,5.3864393,1950
234,r10i1p1f1,1950,08,23,0.0,25.166256,7.16431,1950
235,r10i1p1f1,1950,08,24,0.0,25.7436,8.243777,1950
236,r10i1p1f1,1950,08,25,0.0,24.767458,7.4994283,1950
237,r10i1p1f1,1950,08,26,1.4736963270587522,25.217628,4.0654697,1950
238,r10i1p1f1,1950,08,27,0.036041663191972835,25.020302,3.8316848,1950
239,r10i1p1f1,1950,08,28,0.0,25.558067,4.4091954,1950
240,r10i1p1f1,1950,08,29,0.0,24.896082,5.5288506,1950
241,r10i1p1f1,1950,08,30,0.0,21.974003,1.606995,1950
242,r10i1p1f1,1950,08,31,0.0,15.69952,0.26658446,1950
243,r10i1p1f1,1950,09,01,4.491772199560206,16.208832,3.6035054,1950
244,r10i1p1f1,1950,09,02,0.0,15.88681,0.6092794,1950
245,r10i1p1f1,1950,09,03,0.24659284829515918,14.114755,0.47382632,1950
246,r10i1p1f1,1950,09,04,0.0,14.657465,-0.2823456,1950
247,r10i1p1f1,1950,09,05,0.0,21.86052,3.468108,1950
248,r10i1p1f1,1950,09,06,0.0,25.523853,6.318865,1950
249,r10i1p1f1,1950,09,07,0.0,27.04356,6.3580174,1950
250,r10i1p1f1,1950,09,08,0.0,26.294136,6.3407054,1950
251,r10i1p1f1,1950,09,09,0.0,25.965809,6.244187,1950
252,r10i1p1f1,1950,09,10,0.0,22.929077,3.488956,1950
253,r10i1p1f1,1950,09,11,0.0,19.705896,0.42520428,1950
254,r10i1p1f1,1950,09,12,0.0,21.73967,1.5206304,1950
255,r10i1p1f1,1950,09,13,0.0,25.88259,5.3801737,1950
256,r10i1p1f1,1950,09,14,0.0,28.715185,7.562758,1950
257,r10i1p1f1,1950,09,15,0.0007807351458624079,28.192501,9.169999,1950
258,r10i1p1f1,1950,09,16,3.418786100945107,26.170965,8.614856,1950
259,r10i1p1f1,1950,09,17,1.1546061233417673,16.834827,3.7433255,1950
260,r10i1p1f1,1950,09,18,0.08401781943494727,16.647854,4.0184784,1950
261,r10i1p1f1,1950,09,19,0.0,23.42734,5.0292606,1950
262,r10i1p1f1,1950,09,20,0.0,24.152039,6.3888555,1950
263,r10i1p1f1,1950,09,21,0.0,23.916145,4.6341705,1950
264,r10i1p1f1,1950,09,22,0.0,23.506927,7.706095,1950
265,r10i1p1f1,1950,09,23,0.2571485657208901,18.665228,3.5173442,1950
266,r10i1p1f1,1950,09,24,0.07433138582218636,13.646763,2.4772387,1950
267,r10i1p1f1,1950,09,25,0.0,14.004916,-0.4252415,1950
268,r10i1p1f1,1950,09,26,0.0,18.095299,1.6912037,1950
269,r10i1p1f1,1950,09,27,0.09922411769015399,19.670055,1.8380572,1950
270,r10i1p1f1,1950,09,28,0.10592438196656778,18.28311,1.2778007,1950
271,r10i1p1f1,1950,09,29,17.73440539399984,13.373054,0.35600865,1950
272,r10i1p1f1,1950,09,30,5.441269138330129,6.3933105,-3.430466,1950
273,r10i1p1f1,1950,10,01,0.0,12.445365,-4.058415,1950
274,r10i1p1f1,1950,10,02,0.0,14.856182,-2.1244192,1950
275,r10i1p1f1,1950,10,03,0.0,16.215622,-0.8379956,1950
276,r10i1p1f1,1950,10,04,0.0,19.642817,3.8870876,1950
277,r10i1p1f1,1950,10,05,0.0,21.949112,2.9239678,1950
278,r10i1p1f1,1950,10,06,0.0,22.468037,2.0486186,1950
279,r10i1p1f1,1950,10,07,0.0,21.839582,2.1192884,1950
280,r10i1p1f1,1950,10,08,0.0,19.768599,2.4748769,1950
281,r10i1p1f1,1950,10,09,0.008691146230745236,16.957619,3.211277,1950
282,r10i1p1f1,1950,10,10,0.0,15.560314,0.3284944,1950
283,r10i1p1f1,1950,10,11,0.0,14.164367,0.049247876,1950
284,r10i1p1f1,1950,10,12,0.0,12.183147,-3.2317383,1950
285,r10i1p1f1,1950,10,13,0.0,14.944003,-4.9338026,1950
286,r10i1p1f1,1950,10,14,0.0,16.860289,-1.9392899,1950
287,r10i1p1f1,1950,10,15,0.0,19.993383,-0.27262294,1950
288,r10i1p1f1,1950,10,16,0.0,21.04765,2.1245153,1950
289,r10i1p1f1,1950,10,17,0.0,19.10417,1.6767308,1950
290,r10i1p1f1,1950,10,18,0.0,19.837696,2.3732076,1950
291,r10i1p1f1,1950,10,19,0.0,18.42741,0.5956503,1950
292,r10i1p1f1,1950,10,20,0.0,18.484404,2.6836386,1950
293,r10i1p1f1,1950,10,21,0.0,17.801247,2.0429473,1950
294,r10i1p1f1,1950,10,22,0.0,20.658915,1.1522183,1950
295,r10i1p1f1,1950,10,23,0.0,21.714252,3.7783532,1950
296,r10i1p1f1,1950,10,24,0.0,21.73952,2.114548,1950
297,r10i1p1f1,1950,10,25,0.0,20.9938,2.495258,1950
298,r10i1p1f1,1950,10,26,0.0,20.03976,2.5181122,1950
299,r10i1p1f1,1950,10,27,0.0,21.398409,3.3832235,1950
300,r10i1p1f1,1950,10,28,0.0,20.7622,2.9827397,1950
301,r10i1p1f1,1950,10,29,0.0,19.092926,3.5662134,1950
302,r10i1p1f1,1950,10,30,0.0,19.38068,0.7113529,1950
303,r10i1p1f1,1950,10,31,0.0,19.372179,0.21208279,1950
304,r10i1p1f1,1950,11,01,0.0,20.80912,-0.27781904,1950
305,r10i1p1f1,1950,11,02,0.15662163506679255,17.613405,0.58351004,1950
306,r10i1p1f1,1950,11,03,5.432816111902812,5.8190594,-3.2633643,1950
307,r10i1p1f1,1950,11,04,8.537652952275828,4.6347117,-2.7451763,1950
308,r10i1p1f1,1950,11,05,59.10683617122601,6.669397,-3.5753021,1950
309,r10i1p1f1,1950,11,06,12.82213979236445,3.989159,-7.7657256,1950
310,r10i1p1f1,1950,11,07,13.563594839554096,-0.30583224,-6.0357265,1950
311,r10i1p1f1,1950,11,08,8.630351040914734,0.123680614,-9.611359,1950
312,r10i1p1f1,1950,11,09,67.00895789462041,4.4015183,-4.2234716,1950
313,r10i1p1f1,1950,11,10,11.324389082861437,4.418484,-6.469387,1950
314,r10i1p1f1,1950,11,11,50.987728500326966,8.136237,-1.7649509,1950
315,r10i1p1f1,1950,11,12,90.67341549234409,9.591155,2.766311,1950
316,r10i1p1f1,1950,11,13,10.978397684045223,11.13239,3.179101,1950
317,r10i1p1f1,1950,11,14,70.7822155465584,10.477808,5.134377,1950
318,r10i1p1f1,1950,11,15,30.543494418535456,8.861506,-2.3674858,1950
319,r10i1p1f1,1950,11,16,0.0,9.051168,-5.3721013,1950
320,r10i1p1f1,1950,11,17,0.0,7.210182,-1.4589068,1950
321,r10i1p1f1,1950,11,18,0.0,7.990904,-1.9421992,1950
322,r10i1p1f1,1950,11,19,0.0,10.400211,-0.7641604,1950
323,r10i1p1f1,1950,11,20,0.0,10.891352,-1.5814489,1950
324,r10i1p1f1,1950,11,21,0.0,11.571417,-1.2412702,1950
325,r10i1p1f1,1950,11,22,23.411785428983386,10.588975,3.1422648,1950
326,r10i1p1f1,1950,11,23,17.94741002890762,8.308405,0.8714754,1950
327,r10i1p1f1,1950,11,24,10.341318697137536,8.841437,0.6413547,1950
328,r10i1p1f1,1950,11,25,14.327415199582218,8.876305,3.2133403,1950
329,r10i1p1f1,1950,11,26,2.9410569844257415,6.5106096,1.2175484,1950
330,r10i1p1f1,1950,11,27,1.989858448894413,11.180123,3.5616467,1950
331,r10i1p1f1,1950,11,28,0.0,11.47908,2.7536771,1950
332,r10i1p1f1,1950,11,29,0.0,13.494304,0.2910586,1950
333,r10i1p1f1,1950,11,30,0.0,13.439255,0.6460317,1950
334,r10i1p1f1,1950,12,01,1.0868525530124749,10.567355,-0.39553782,1950
335,r10i1p1f1,1950,12,02,6.779956811725503,8.846858,2.5633583,1950
336,r10i1p1f1,1950,12,03,17.29685490302301,6.7479453,-1.2243763,1950
337,r10i1p1f1,1950,12,04,21.514237901164332,9.636786,2.830142,1950
338,r10i1p1f1,1950,12,05,26.104739670990966,10.289917,1.7182422,1950
339,r10i1p1f1,1950,12,06,17.23336922234768,10.998554,5.4014163,1950
340,r10i1p1f1,1950,12,07,15.530217102295685,8.662206,3.1564975,1950
341,r10i1p1f1,1950,12,08,45.46920273342345,10.159443,3.1539617,1950
342,r10i1p1f1,1950,12,09,16.990637794875546,8.9754095,0.8040215,1950
343,r10i1p1f1,1950,12,10,20.97769153471529,7.07752,-4.1549544,1950
344,r10i1p1f1,1950,12,11,6.232292268151549,1.9407289,-4.886728,1950
345,r10i1p1f1,1950,12,12,3.508463386941651,2.875656,-4.9938803,1950
346,r10i1p1f1,1950,12,13,47.258996657593784,11.56368,-1.4312564,1950
347,r10i1p1f1,1950,12,14,83.32928570411583,14.112342,0.4850464,1950
348,r10i1p1f1,1950,12,15,13.901028301496817,6.021674,-2.1839113,1950
349,r10i1p1f1,1950,12,16,2.675496176155924,1.0103874,-3.9545434,1950
350,r10i1p1f1,1950,12,17,31.953154914830304,5.001291,-1.8453604,1950
351,r10i1p1f1,1950,12,18,15.895087200304548,4.4829917,-5.236985,1950
352,r10i1p1f1,1950,12,19,21.412882115291364,1.6151581,-7.4535375,1950
353,r10i1p1f1,1950,12,20,0.2226615842643903,-0.55037135,-12.135341,1950
354,r10i1p1f1,1950,12,21,6.40780950416733,2.0442936,-4.850025,1950
355,r10i1p1f1,1950,12,22,39.19652363933775,5.4327955,-5.775119,1950
356,r10i1p1f1,1950,12,23,19.625727221742043,6.281423,-1.036877,1950
357,r10i1p1f1,1950,12,24,26.733964951386177,2.945926,-6.120068,1950
358,r10i1p1f1,1950,12,25,63.37132117088589,9.463113,-3.3350255,1950
359,r10i1p1f1,1950,12,26,12.19751213229576,3.1651042,-4.5346403,1950
360,r10i1p1f1,1950,12,27,0.10653265555037711,-0.56088406,-6.6534476,1950
361,r10i1p1f1,1950,12,28,1.5756754346036566,-0.77969354,-8.859401,1950
362,r10i1p1f1,1950,12,29,0.006349305345649176,-0.16288827,-10.780496,1950
