index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
71,r1i1p1f1,2015,03,13,26.04184717523282,2.3935704,-3.8104663,2015
72,r1i1p1f1,2015,03,14,13.05383527261246,5.415974,-3.8908482,2015
73,r1i1p1f1,2015,03,15,2.502703826254359,5.4489136,-4.403483,2015
74,r1i1p1f1,2015,03,16,29.319606920970337,6.204327,-5.4607344,2015
75,r1i1p1f1,2015,03,17,2.364666636940156,9.6128025,-3.0647142,2015
76,r1i1p1f1,2015,03,18,0.5630001978276126,13.62777,-0.0002083691,2015
77,r1i1p1f1,2015,03,19,0.304041006933363,14.227301,-0.98994386,2015
78,r1i1p1f1,2015,03,20,0.04028099669645039,15.573364,0.8507135,2015
79,r1i1p1f1,2015,03,21,0.04693211270892829,13.297439,1.3849348,2015
80,r1i1p1f1,2015,03,22,0.0,15.124283,-1.3959664,2015
81,r1i1p1f1,2015,03,23,6.144248217378345,13.034787,-2.931599,2015
82,r1i1p1f1,2015,03,24,46.66884917008517,4.645157,-1.2532785,2015
83,r1i1p1f1,2015,03,25,6.856907716328451,4.705344,-5.891138,2015
84,r1i1p1f1,2015,03,26,0.5079989935228906,5.706757,-8.508553,2015
85,r1i1p1f1,2015,03,27,28.62586221864938,1.5862204,-4.314468,2015
86,r1i1p1f1,2015,03,28,0.6346705875610217,9.3202715,-5.716792,2015
87,r1i1p1f1,2015,03,29,0.0,13.368176,-3.208584,2015
88,r1i1p1f1,2015,03,30,0.0,15.194207,-1.9204651,2015
89,r1i1p1f1,2015,03,31,0.0,15.718137,0.14359817,2015
90,r1i1p1f1,2015,04,01,0.0,17.376263,0.69408846,2015
91,r1i1p1f1,2015,04,02,0.28937515706095107,17.766386,0.5905386,2015
92,r1i1p1f1,2015,04,03,1.5330385748162012,14.764878,2.3925734,2015
93,r1i1p1f1,2015,04,04,0.08365615567826963,13.325666,1.0461408,2015
94,r1i1p1f1,2015,04,05,0.46408374238616,10.80272,-0.17569417,2015
95,r1i1p1f1,2015,04,06,0.0,12.501742,-5.0207524,2015
96,r1i1p1f1,2015,04,07,1.422419803374406,9.278327,-0.3890912,2015
97,r1i1p1f1,2015,04,08,3.6836887484001877,8.53068,2.195973,2015
98,r1i1p1f1,2015,04,09,0.0,13.809127,0.3090826,2015
99,r1i1p1f1,2015,04,10,0.22210563136588343,12.9070835,-0.27549067,2015
100,r1i1p1f1,2015,04,11,1.38827919324615,11.245586,-1.1474743,2015
101,r1i1p1f1,2015,04,12,0.0,14.115256,-0.15237774,2015
102,r1i1p1f1,2015,04,13,0.0,16.524433,-0.94886696,2015
103,r1i1p1f1,2015,04,14,0.09502230018919723,15.598411,-0.08472585,2015
104,r1i1p1f1,2015,04,15,23.454679215613467,11.222657,0.15332992,2015
105,r1i1p1f1,2015,04,16,1.8768230155418988,7.352161,-2.4449515,2015
106,r1i1p1f1,2015,04,17,0.01627824523973606,9.178119,-1.960475,2015
107,r1i1p1f1,2015,04,18,0.0,14.429875,-0.7869084,2015
108,r1i1p1f1,2015,04,19,0.0,18.45133,0.58046454,2015
109,r1i1p1f1,2015,04,20,0.0,20.027014,4.377865,2015
110,r1i1p1f1,2015,04,21,0.0,21.749655,5.3342624,2015
111,r1i1p1f1,2015,04,22,0.0,23.405415,6.924451,2015
112,r1i1p1f1,2015,04,23,0.0,23.11312,7.790496,2015
113,r1i1p1f1,2015,04,24,2.0102651164052077,18.472847,0.7345497,2015
114,r1i1p1f1,2015,04,25,32.71715747637695,1.1283904,-3.2501752,2015
115,r1i1p1f1,2015,04,26,7.670122924193472,3.8061125,-3.6808872,2015
116,r1i1p1f1,2015,04,27,0.0,9.398169,-1.2763264,2015
117,r1i1p1f1,2015,04,28,0.0,9.548562,-3.7869117,2015
118,r1i1p1f1,2015,04,29,0.5492091783358214,10.040897,-1.424662,2015
119,r1i1p1f1,2015,04,30,0.0,16.117622,-2.1028981,2015
120,r1i1p1f1,2015,05,01,0.0,16.111486,2.0428667,2015
121,r1i1p1f1,2015,05,02,2.857807664498738,13.15875,-0.57352185,2015
122,r1i1p1f1,2015,05,03,6.065134226074596,5.3366942,-3.5208306,2015
123,r1i1p1f1,2015,05,04,2.7257633957740657,6.0111547,-2.3999822,2015
124,r1i1p1f1,2015,05,05,2.2914277412992607,8.668345,-1.2999318,2015
125,r1i1p1f1,2015,05,06,0.0,14.489742,-2.887103,2015
126,r1i1p1f1,2015,05,07,0.0,14.277486,2.4440613,2015
127,r1i1p1f1,2015,05,08,27.057836904794303,8.420824,1.5542433,2015
128,r1i1p1f1,2015,05,09,32.42243164075682,5.9169703,-0.7045499,2015
129,r1i1p1f1,2015,05,10,1.263714530964185,8.243337,-1.7305307,2015
130,r1i1p1f1,2015,05,11,4.207394299953523,10.386289,-1.4229355,2015
131,r1i1p1f1,2015,05,12,2.288728322829619,13.579581,-0.4409497,2015
132,r1i1p1f1,2015,05,13,0.0,15.796934,0.7898318,2015
133,r1i1p1f1,2015,05,14,0.0,17.739353,3.2500818,2015
134,r1i1p1f1,2015,05,15,0.0,21.504745,7.304296,2015
135,r1i1p1f1,2015,05,16,0.0,23.614922,8.505999,2015
136,r1i1p1f1,2015,05,17,0.0,22.935661,6.5964875,2015
137,r1i1p1f1,2015,05,18,0.0,16.60847,1.9950036,2015
138,r1i1p1f1,2015,05,19,0.0,16.084126,2.1289573,2015
139,r1i1p1f1,2015,05,20,0.0,18.419323,2.589447,2015
140,r1i1p1f1,2015,05,21,7.119886222430428,16.083906,1.6384832,2015
141,r1i1p1f1,2015,05,22,24.85624116328596,9.604813,2.1116724,2015
142,r1i1p1f1,2015,05,23,36.085526719126484,5.440773,-2.9707756,2015
143,r1i1p1f1,2015,05,24,22.420306724322202,3.5788743,-2.854547,2015
144,r1i1p1f1,2015,05,25,0.2668064943313916,12.250926,-1.1969235,2015
145,r1i1p1f1,2015,05,26,0.0,16.29161,1.2951703,2015
146,r1i1p1f1,2015,05,27,13.251067724259274,14.086883,-0.56803006,2015
147,r1i1p1f1,2015,05,28,5.944573047472059,7.346132,-1.5630958,2015
148,r1i1p1f1,2015,05,29,9.376309070400996,7.5265326,-2.459795,2015
149,r1i1p1f1,2015,05,30,2.954029391320956,12.81264,-0.6035752,2015
150,r1i1p1f1,2015,05,31,0.02737355777983564,17.08642,1.958931,2015
151,r1i1p1f1,2015,06,01,0.16375175084928972,18.703741,3.8899708,2015
152,r1i1p1f1,2015,06,02,0.3710638844775251,16.557312,1.9156959,2015
153,r1i1p1f1,2015,06,03,0.39996153015865954,10.325554,-0.91987336,2015
154,r1i1p1f1,2015,06,04,0.07844834567999447,14.648525,0.2150207,2015
155,r1i1p1f1,2015,06,05,0.0,17.245691,1.9727716,2015
156,r1i1p1f1,2015,06,06,0.2472175691074661,20.69591,3.5864384,2015
157,r1i1p1f1,2015,06,07,0.3313076385273854,21.67309,5.8778644,2015
158,r1i1p1f1,2015,06,08,0.005430810359449914,22.880558,7.411901,2015
159,r1i1p1f1,2015,06,09,3.454233258502087,22.875334,7.4726553,2015
160,r1i1p1f1,2015,06,10,7.181776834289309,18.118795,5.4610147,2015
161,r1i1p1f1,2015,06,11,6.432199513137975,14.687715,3.0189314,2015
162,r1i1p1f1,2015,06,12,0.5434461927507073,19.290997,3.0631087,2015
163,r1i1p1f1,2015,06,13,0.0,22.584177,7.835022,2015
164,r1i1p1f1,2015,06,14,0.0,25.591986,9.397949,2015
165,r1i1p1f1,2015,06,15,0.0,26.896002,10.997494,2015
166,r1i1p1f1,2015,06,16,0.0,26.917679,10.029282,2015
167,r1i1p1f1,2015,06,17,0.0,25.549425,8.033657,2015
168,r1i1p1f1,2015,06,18,0.6127548894805291,21.74165,6.3309135,2015
169,r1i1p1f1,2015,06,19,1.5033085722569632,20.305521,5.3565626,2015
170,r1i1p1f1,2015,06,20,0.13003277775938982,26.435568,9.365914,2015
171,r1i1p1f1,2015,06,21,0.019369182960612567,29.73195,12.568308,2015
172,r1i1p1f1,2015,06,22,0.0333161411837644,28.251524,11.968283,2015
173,r1i1p1f1,2015,06,23,0.0,25.925192,7.685932,2015
174,r1i1p1f1,2015,06,24,0.0,24.331007,5.897077,2015
175,r1i1p1f1,2015,06,25,0.0,22.691414,4.5320406,2015
176,r1i1p1f1,2015,06,26,0.0,22.318298,4.681134,2015
177,r1i1p1f1,2015,06,27,0.0,21.629284,5.546868,2015
178,r1i1p1f1,2015,06,28,0.0,24.231888,6.6777387,2015
179,r1i1p1f1,2015,06,29,0.0,22.625076,6.6091146,2015
180,r1i1p1f1,2015,06,30,14.27433187184231,17.1812,2.2028835,2015
181,r1i1p1f1,2015,07,01,4.368263749683347,17.978298,3.9514084,2015
182,r1i1p1f1,2015,07,02,0.020774002561146126,22.235472,5.686319,2015
183,r1i1p1f1,2015,07,03,0.15147924915744135,23.345219,5.5228705,2015
184,r1i1p1f1,2015,07,04,0.0,25.29895,6.5021,2015
185,r1i1p1f1,2015,07,05,0.0,25.707802,7.333033,2015
186,r1i1p1f1,2015,07,06,0.0,24.659176,6.0534167,2015
187,r1i1p1f1,2015,07,07,0.0,22.699104,4.4602385,2015
188,r1i1p1f1,2015,07,08,0.0,23.773266,5.7192173,2015
189,r1i1p1f1,2015,07,09,0.0,27.871048,10.3400955,2015
190,r1i1p1f1,2015,07,10,0.0,29.49676,11.398052,2015
191,r1i1p1f1,2015,07,11,0.0,29.768919,11.814117,2015
192,r1i1p1f1,2015,07,12,0.0,30.111282,12.183459,2015
193,r1i1p1f1,2015,07,13,0.0,30.240582,11.871719,2015
194,r1i1p1f1,2015,07,14,0.007047459283577544,30.139137,11.501234,2015
195,r1i1p1f1,2015,07,15,0.0,29.763403,12.795262,2015
196,r1i1p1f1,2015,07,16,0.0,28.519604,10.539019,2015
197,r1i1p1f1,2015,07,17,0.0,27.486038,9.90159,2015
198,r1i1p1f1,2015,07,18,0.0,25.852957,8.021697,2015
199,r1i1p1f1,2015,07,19,0.0,27.518818,8.589952,2015
200,r1i1p1f1,2015,07,20,0.0,29.115595,10.472823,2015
201,r1i1p1f1,2015,07,21,0.0,30.58094,11.016863,2015
202,r1i1p1f1,2015,07,22,0.0,29.8362,11.354757,2015
203,r1i1p1f1,2015,07,23,0.0,28.200895,9.796974,2015
204,r1i1p1f1,2015,07,24,0.0,29.430618,11.702264,2015
205,r1i1p1f1,2015,07,25,0.0,30.824018,11.82327,2015
206,r1i1p1f1,2015,07,26,0.0,31.318392,12.164309,2015
207,r1i1p1f1,2015,07,27,0.0,31.36575,13.25566,2015
208,r1i1p1f1,2015,07,28,0.0,30.80467,12.130666,2015
209,r1i1p1f1,2015,07,29,0.0,30.959879,11.380909,2015
210,r1i1p1f1,2015,07,30,0.0,32.262318,12.77763,2015
211,r1i1p1f1,2015,07,31,0.0,31.992102,13.471716,2015
212,r1i1p1f1,2015,08,01,0.0,30.255005,14.811624,2015
213,r1i1p1f1,2015,08,02,0.0,27.659538,9.68701,2015
214,r1i1p1f1,2015,08,03,0.0,26.959827,9.58267,2015
215,r1i1p1f1,2015,08,04,0.0,27.72422,10.16673,2015
216,r1i1p1f1,2015,08,05,0.0,30.099535,12.6382675,2015
217,r1i1p1f1,2015,08,06,0.0,29.795206,10.263036,2015
218,r1i1p1f1,2015,08,07,0.0,28.820688,8.7870035,2015
219,r1i1p1f1,2015,08,08,0.0,27.954517,8.007125,2015
220,r1i1p1f1,2015,08,09,0.0,27.486364,7.5984693,2015
221,r1i1p1f1,2015,08,10,0.0,28.248325,9.364464,2015
222,r1i1p1f1,2015,08,11,0.0,29.623692,10.332426,2015
223,r1i1p1f1,2015,08,12,0.0,30.528181,12.399989,2015
224,r1i1p1f1,2015,08,13,0.0,30.396235,12.419967,2015
225,r1i1p1f1,2015,08,14,0.03908225559056378,29.54663,11.810245,2015
226,r1i1p1f1,2015,08,15,0.0,29.192068,11.600507,2015
227,r1i1p1f1,2015,08,16,0.0,28.922722,10.013813,2015
228,r1i1p1f1,2015,08,17,0.0,27.462347,8.28883,2015
229,r1i1p1f1,2015,08,18,0.0,23.575161,5.2036533,2015
230,r1i1p1f1,2015,08,19,0.0,26.710106,7.0648775,2015
231,r1i1p1f1,2015,08,20,0.0,28.84391,9.719757,2015
232,r1i1p1f1,2015,08,21,0.0,28.054207,10.549163,2015
233,r1i1p1f1,2015,08,22,0.0,25.093035,5.9864755,2015
234,r1i1p1f1,2015,08,23,0.0,24.07838,5.6608286,2015
235,r1i1p1f1,2015,08,24,0.0,23.23495,4.010238,2015
236,r1i1p1f1,2015,08,25,0.0,22.63258,3.6951032,2015
237,r1i1p1f1,2015,08,26,0.0,21.629547,3.6985786,2015
238,r1i1p1f1,2015,08,27,0.0,20.595037,1.5133075,2015
239,r1i1p1f1,2015,08,28,0.0,23.39118,3.5036335,2015
240,r1i1p1f1,2015,08,29,0.0,24.38573,4.5911107,2015
241,r1i1p1f1,2015,08,30,0.0,24.249067,5.2773604,2015
242,r1i1p1f1,2015,08,31,0.0,29.722889,9.120515,2015
243,r1i1p1f1,2015,09,01,0.0,32.042706,14.501293,2015
244,r1i1p1f1,2015,09,02,0.0,32.1844,13.798645,2015
245,r1i1p1f1,2015,09,03,0.0,31.226881,12.944689,2015
246,r1i1p1f1,2015,09,04,0.0,30.64277,12.840327,2015
247,r1i1p1f1,2015,09,05,0.0,31.14467,11.679768,2015
248,r1i1p1f1,2015,09,06,0.0,30.062897,11.623365,2015
249,r1i1p1f1,2015,09,07,0.0,25.522524,7.8736176,2015
250,r1i1p1f1,2015,09,08,0.0,20.932936,5.1791883,2015
251,r1i1p1f1,2015,09,09,0.0,25.734692,7.911529,2015
252,r1i1p1f1,2015,09,10,0.0,27.911783,9.509252,2015
253,r1i1p1f1,2015,09,11,0.0,27.5716,9.169919,2015
254,r1i1p1f1,2015,09,12,0.0,26.573923,8.801312,2015
255,r1i1p1f1,2015,09,13,0.0,28.140137,9.903937,2015
256,r1i1p1f1,2015,09,14,0.0,29.673664,11.337792,2015
257,r1i1p1f1,2015,09,15,0.0,29.597713,10.892434,2015
258,r1i1p1f1,2015,09,16,0.0,27.50937,9.242451,2015
259,r1i1p1f1,2015,09,17,0.010187913162203936,28.878435,9.872905,2015
260,r1i1p1f1,2015,09,18,0.0,30.712564,11.466395,2015
261,r1i1p1f1,2015,09,19,0.0,29.763638,11.2463875,2015
262,r1i1p1f1,2015,09,20,0.0,24.11055,7.7541904,2015
263,r1i1p1f1,2015,09,21,0.0,23.320965,6.96397,2015
264,r1i1p1f1,2015,09,22,0.0,23.407015,6.341473,2015
265,r1i1p1f1,2015,09,23,0.0,23.046202,5.2380357,2015
266,r1i1p1f1,2015,09,24,0.0,20.19778,1.2386738,2015
267,r1i1p1f1,2015,09,25,0.0,18.6436,1.4286528,2015
268,r1i1p1f1,2015,09,26,1.2521979541026547,15.513905,1.7509286,2015
269,r1i1p1f1,2015,09,27,0.07964876696240646,11.48876,-3.4818628,2015
270,r1i1p1f1,2015,09,28,0.0,15.973929,-3.1104424,2015
271,r1i1p1f1,2015,09,29,0.0021344730867185516,16.382893,0.7392919,2015
272,r1i1p1f1,2015,09,30,0.0,16.869852,0.103456825,2015
273,r1i1p1f1,2015,10,01,0.0,16.52216,1.9614253,2015
274,r1i1p1f1,2015,10,02,0.0,24.330202,5.973657,2015
275,r1i1p1f1,2015,10,03,0.06637077389673872,26.374327,9.415057,2015
276,r1i1p1f1,2015,10,04,0.0,24.515736,7.7507834,2015
277,r1i1p1f1,2015,10,05,0.0,20.908697,3.1007278,2015
278,r1i1p1f1,2015,10,06,0.0,23.546925,6.017338,2015
279,r1i1p1f1,2015,10,07,0.0,25.802694,8.797734,2015
280,r1i1p1f1,2015,10,08,0.0,27.294575,9.5272255,2015
281,r1i1p1f1,2015,10,09,0.0,26.549997,9.972233,2015
282,r1i1p1f1,2015,10,10,0.0,26.086872,10.317791,2015
283,r1i1p1f1,2015,10,11,0.0,25.791834,6.8659344,2015
284,r1i1p1f1,2015,10,12,0.0,24.196648,6.1281934,2015
285,r1i1p1f1,2015,10,13,0.0,23.257374,6.5423794,2015
286,r1i1p1f1,2015,10,14,0.0,26.736958,9.997409,2015
287,r1i1p1f1,2015,10,15,0.0,27.273039,12.130563,2015
288,r1i1p1f1,2015,10,16,0.0,24.659082,8.157972,2015
289,r1i1p1f1,2015,10,17,0.0,23.724384,7.794082,2015
290,r1i1p1f1,2015,10,18,0.0,22.25456,4.980388,2015
291,r1i1p1f1,2015,10,19,0.0,22.088852,4.3953586,2015
292,r1i1p1f1,2015,10,20,0.0,24.576172,8.819567,2015
293,r1i1p1f1,2015,10,21,0.0,24.072412,7.5400705,2015
294,r1i1p1f1,2015,10,22,0.0,21.152214,4.170058,2015
295,r1i1p1f1,2015,10,23,0.0,21.373062,4.0744834,2015
296,r1i1p1f1,2015,10,24,0.0,20.980034,5.052192,2015
297,r1i1p1f1,2015,10,25,0.0,22.159605,5.5386224,2015
298,r1i1p1f1,2015,10,26,0.0,21.321808,5.160185,2015
299,r1i1p1f1,2015,10,27,0.0,19.866457,3.9510734,2015
300,r1i1p1f1,2015,10,28,0.0,21.43063,5.2655535,2015
301,r1i1p1f1,2015,10,29,0.0,22.600672,5.4907837,2015
302,r1i1p1f1,2015,10,30,0.0,18.893623,3.8794353,2015
303,r1i1p1f1,2015,10,31,0.0,19.825802,3.1852527,2015
304,r1i1p1f1,2015,11,01,15.076021073708453,15.039763,3.369427,2015
305,r1i1p1f1,2015,11,02,0.0,13.645457,-0.33260047,2015
306,r1i1p1f1,2015,11,03,0.0,15.996208,0.26737466,2015
307,r1i1p1f1,2015,11,04,0.0,17.404255,3.3559353,2015
308,r1i1p1f1,2015,11,05,0.0,16.033648,-0.92473215,2015
309,r1i1p1f1,2015,11,06,0.0,17.167864,1.6636403,2015
310,r1i1p1f1,2015,11,07,0.0,17.69558,-0.040296283,2015
311,r1i1p1f1,2015,11,08,0.0,18.298628,0.8781322,2015
312,r1i1p1f1,2015,11,09,0.0009443577565124852,17.228638,3.8875053,2015
313,r1i1p1f1,2015,11,10,17.288973970481983,14.320576,4.6926994,2015
314,r1i1p1f1,2015,11,11,0.002822175284254027,9.6346245,-2.358257,2015
315,r1i1p1f1,2015,11,12,4.3580662091339395,8.062077,0.79979527,2015
316,r1i1p1f1,2015,11,13,0.0,10.402589,-3.9750562,2015
317,r1i1p1f1,2015,11,14,0.0,13.737651,-1.3516735,2015
318,r1i1p1f1,2015,11,15,0.0,16.290976,1.1705216,2015
319,r1i1p1f1,2015,11,16,20.987979473691986,16.014664,7.0764914,2015
320,r1i1p1f1,2015,11,17,42.004588137861795,12.554553,1.5062177,2015
321,r1i1p1f1,2015,11,18,0.0,4.597831,-7.95421,2015
322,r1i1p1f1,2015,11,19,0.0,9.937334,-4.100675,2015
323,r1i1p1f1,2015,11,20,0.0,12.695143,-0.3019958,2015
324,r1i1p1f1,2015,11,21,0.46304793972472447,9.978266,-0.58786863,2015
325,r1i1p1f1,2015,11,22,9.178158584188997,4.9938636,-1.8227946,2015
326,r1i1p1f1,2015,11,23,0.0,6.9575596,-6.596544,2015
327,r1i1p1f1,2015,11,24,4.651781349717306,7.0144005,-7.028939,2015
328,r1i1p1f1,2015,11,25,23.47319343966524,7.533337,0.44433448,2015
329,r1i1p1f1,2015,11,26,11.820757824154878,9.7501545,-0.4160914,2015
330,r1i1p1f1,2015,11,27,0.008284654012975927,9.730086,-3.3605018,2015
331,r1i1p1f1,2015,11,28,0.0,6.4902782,-3.6662133,2015
332,r1i1p1f1,2015,11,29,0.06957514306122903,6.9236097,-6.3129153,2015
333,r1i1p1f1,2015,11,30,0.0,6.6669793,-8.921504,2015
334,r1i1p1f1,2015,12,01,0.0,8.033299,-5.1222053,2015
335,r1i1p1f1,2015,12,02,0.0,5.1417923,-7.605737,2015
336,r1i1p1f1,2015,12,03,0.0,11.967541,-1.2451115,2015
337,r1i1p1f1,2015,12,04,0.0,16.700106,2.1642606,2015
338,r1i1p1f1,2015,12,05,0.0,17.50256,3.36528,2015
339,r1i1p1f1,2015,12,06,0.0,14.635982,2.598687,2015
340,r1i1p1f1,2015,12,07,0.0,10.90471,-0.30742916,2015
341,r1i1p1f1,2015,12,08,0.0,13.454798,-0.706959,2015
342,r1i1p1f1,2015,12,09,0.0,16.81349,4.3612423,2015
343,r1i1p1f1,2015,12,10,0.0,16.475103,2.3159711,2015
344,r1i1p1f1,2015,12,11,0.0,16.80251,2.8357651,2015
345,r1i1p1f1,2015,12,12,0.0,14.292575,0.9211467,2015
346,r1i1p1f1,2015,12,13,10.166226066572202,9.203757,1.0322734,2015
347,r1i1p1f1,2015,12,14,0.0,8.336289,-4.8834257,2015
348,r1i1p1f1,2015,12,15,1.1640904801214884,7.394764,-2.8126752,2015
349,r1i1p1f1,2015,12,16,0.0163936256665313,7.157051,-4.610287,2015
350,r1i1p1f1,2015,12,17,0.0,4.645233,-7.616405,2015
351,r1i1p1f1,2015,12,18,0.0,5.8258934,-7.0289617,2015
352,r1i1p1f1,2015,12,19,0.0,8.797916,-3.6976392,2015
353,r1i1p1f1,2015,12,20,0.0,9.665712,-3.1112807,2015
354,r1i1p1f1,2015,12,21,0.0,9.076912,-2.3676667,2015
355,r1i1p1f1,2015,12,22,4.541293298761657,5.386192,-2.638026,2015
356,r1i1p1f1,2015,12,23,0.0,4.203034,-4.7438045,2015
357,r1i1p1f1,2015,12,24,0.0,5.996271,-6.171733,2015
358,r1i1p1f1,2015,12,25,5.9900006240331,5.164839,-5.014356,2015
359,r1i1p1f1,2015,12,26,0.0,5.493027,-5.4980307,2015
360,r1i1p1f1,2015,12,27,0.0,7.7893577,-4.1133256,2015
361,r1i1p1f1,2015,12,28,0.0,7.87938,-3.6665924,2015
362,r1i1p1f1,2015,12,29,0.0,10.375169,-1.8209912,2015
363,r1i1p1f1,2015,12,30,0.0,10.181982,-1.2204425,2015
364,r1i1p1f1,2015,12,31,0.0,8.821325,-1.9845928,2015
365,r1i1p1f1,2016,01,01,0.01531318904688725,10.424511,0.6034809,2016
366,r1i1p1f1,2016,01,02,0.0,15.246811,3.0679364,2016
367,r1i1p1f1,2016,01,03,14.059581545662585,13.392694,5.9562135,2016
368,r1i1p1f1,2016,01,04,0.4146962261974305,9.400938,2.614373,2016
