index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r3i1p1f1,2015,02,15,55.13812235031085,14.276684,4.545804,2015
46,r3i1p1f1,2015,02,16,59.75971413273421,12.6402025,7.204874,2015
47,r3i1p1f1,2015,02,17,5.507568502777709,11.400152,5.66125,2015
48,r3i1p1f1,2015,02,18,54.47001884586891,12.621209,6.3259745,2015
49,r3i1p1f1,2015,02,19,1.6490338476954187,11.65129,2.1072733,2015
50,r3i1p1f1,2015,02,20,11.13911755286198,11.267789,1.3586628,2015
51,r3i1p1f1,2015,02,21,4.953780859220053,11.103879,3.9487784,2015
52,r3i1p1f1,2015,02,22,0.0,14.418247,0.9635222,2015
53,r3i1p1f1,2015,02,23,0.0,17.123432,3.197665,2015
54,r3i1p1f1,2015,02,24,0.0,17.586061,5.1700044,2015
55,r3i1p1f1,2015,02,25,0.0,16.79974,3.6877303,2015
56,r3i1p1f1,2015,02,26,0.0,13.575108,1.5414054,2015
57,r3i1p1f1,2015,02,27,0.0,15.285213,2.3888965,2015
58,r3i1p1f1,2015,02,28,0.0,15.195611,4.0635567,2015
59,r3i1p1f1,2015,03,01,3.8912895598895934,11.657862,1.7128342,2015
60,r3i1p1f1,2015,03,02,6.8179405550849115,6.634901,-6.027418,2015
61,r3i1p1f1,2015,03,03,22.499144832070172,4.7759113,-3.7222018,2015
62,r3i1p1f1,2015,03,04,10.991797672672243,5.638761,0.3658875,2015
63,r3i1p1f1,2015,03,05,37.08496699851247,9.726996,-3.100397,2015
64,r3i1p1f1,2015,03,06,44.10749687042515,9.319304,4.5231338,2015
65,r3i1p1f1,2015,03,07,43.64503885012429,10.3092165,-0.7568268,2015
66,r3i1p1f1,2015,03,08,5.787622064435728,6.1059484,-5.7353406,2015
67,r3i1p1f1,2015,03,09,1.57570182132274,8.601066,2.936794,2015
68,r3i1p1f1,2015,03,10,14.282080447981633,7.5012813,-0.53492606,2015
69,r3i1p1f1,2015,03,11,3.782290932313862,8.224283,-2.0767875,2015
70,r3i1p1f1,2015,03,12,0.20987813486085538,9.709068,-1.0913728,2015
71,r3i1p1f1,2015,03,13,0.2094465632388779,9.410101,2.895357,2015
72,r3i1p1f1,2015,03,14,0.41461352312577177,10.06983,4.1318254,2015
73,r3i1p1f1,2015,03,15,0.0,21.46474,4.554371,2015
74,r3i1p1f1,2015,03,16,0.0,23.704334,8.252764,2015
75,r3i1p1f1,2015,03,17,0.0,24.75021,9.619008,2015
76,r3i1p1f1,2015,03,18,0.0,24.683376,9.717099,2015
77,r3i1p1f1,2015,03,19,0.014927061147226493,23.532677,9.623178,2015
78,r3i1p1f1,2015,03,20,0.0005064920192213373,18.961056,8.537852,2015
79,r3i1p1f1,2015,03,21,2.0983906765202467,15.395548,6.635128,2015
80,r3i1p1f1,2015,03,22,0.06911638427461872,18.260538,7.1531653,2015
81,r3i1p1f1,2015,03,23,0.3339770877660199,17.486696,8.16371,2015
82,r3i1p1f1,2015,03,24,0.03700273592926466,17.74351,6.009308,2015
83,r3i1p1f1,2015,03,25,0.0,19.896912,4.5749063,2015
84,r3i1p1f1,2015,03,26,0.0,20.57323,7.0370693,2015
85,r3i1p1f1,2015,03,27,2.6946334381138533,16.8843,4.3797507,2015
86,r3i1p1f1,2015,03,28,5.615112542797988,12.531774,8.444377,2015
87,r3i1p1f1,2015,03,29,2.6476915588505343,13.940084,6.129661,2015
88,r3i1p1f1,2015,03,30,0.0,17.340929,2.3667185,2015
89,r3i1p1f1,2015,03,31,3.5154277284837137,14.342802,5.1021166,2015
90,r3i1p1f1,2015,04,01,0.04604886903116742,19.09354,5.865942,2015
91,r3i1p1f1,2015,04,02,0.0,20.101627,6.026672,2015
92,r3i1p1f1,2015,04,03,0.0,21.71355,6.847873,2015
93,r3i1p1f1,2015,04,04,0.0,23.491121,7.882238,2015
94,r3i1p1f1,2015,04,05,0.0,23.762661,8.079196,2015
95,r3i1p1f1,2015,04,06,0.0,21.785208,7.320267,2015
96,r3i1p1f1,2015,04,07,0.0,20.380621,8.554018,2015
97,r3i1p1f1,2015,04,08,0.0,20.040733,6.099107,2015
98,r3i1p1f1,2015,04,09,0.0,16.731983,6.6330895,2015
99,r3i1p1f1,2015,04,10,4.1051296147782885,12.825397,2.0953496,2015
100,r3i1p1f1,2015,04,11,0.0,17.212578,2.8157861,2015
101,r3i1p1f1,2015,04,12,0.0,20.54172,4.727418,2015
102,r3i1p1f1,2015,04,13,0.0,21.904577,7.5578027,2015
103,r3i1p1f1,2015,04,14,0.0,23.578115,8.6003,2015
104,r3i1p1f1,2015,04,15,0.0,24.830076,8.697342,2015
105,r3i1p1f1,2015,04,16,0.0,24.476776,9.231893,2015
106,r3i1p1f1,2015,04,17,0.0,22.696222,8.012702,2015
107,r3i1p1f1,2015,04,18,0.012669524297800347,16.736269,3.2466438,2015
108,r3i1p1f1,2015,04,19,0.0,19.708893,3.5654209,2015
109,r3i1p1f1,2015,04,20,0.0,24.494692,7.0104866,2015
110,r3i1p1f1,2015,04,21,0.0,25.244387,9.459103,2015
111,r3i1p1f1,2015,04,22,0.0,25.117655,9.383644,2015
112,r3i1p1f1,2015,04,23,0.0,23.795202,7.037739,2015
113,r3i1p1f1,2015,04,24,0.0,20.103157,4.799374,2015
114,r3i1p1f1,2015,04,25,0.0,21.925068,5.947187,2015
115,r3i1p1f1,2015,04,26,0.0,25.892935,8.5089245,2015
116,r3i1p1f1,2015,04,27,0.0,26.010345,9.748684,2015
117,r3i1p1f1,2015,04,28,0.0,25.118458,9.442394,2015
118,r3i1p1f1,2015,04,29,0.0,22.074648,6.8492794,2015
119,r3i1p1f1,2015,04,30,0.0,18.493423,3.1327164,2015
120,r3i1p1f1,2015,05,01,0.0,21.493765,5.364203,2015
121,r3i1p1f1,2015,05,02,0.0,23.182362,5.671295,2015
122,r3i1p1f1,2015,05,03,0.15886867751614994,21.356686,7.1477137,2015
123,r3i1p1f1,2015,05,04,0.24141668165926425,25.554543,8.452378,2015
124,r3i1p1f1,2015,05,05,0.7883216235520651,24.214844,10.159979,2015
125,r3i1p1f1,2015,05,06,0.3470077510807262,29.57052,12.392991,2015
126,r3i1p1f1,2015,05,07,0.20909253428545352,29.87813,11.850229,2015
127,r3i1p1f1,2015,05,08,0.014621636777330157,30.275536,12.051685,2015
128,r3i1p1f1,2015,05,09,0.17060932784433208,29.448095,13.062785,2015
129,r3i1p1f1,2015,05,10,0.04074775627572339,30.520256,12.924729,2015
130,r3i1p1f1,2015,05,11,0.0,29.548237,11.969065,2015
131,r3i1p1f1,2015,05,12,0.3053591690690462,23.458778,8.427361,2015
132,r3i1p1f1,2015,05,13,0.03493345665105947,19.863228,3.522378,2015
133,r3i1p1f1,2015,05,14,0.0,22.09346,5.754715,2015
134,r3i1p1f1,2015,05,15,0.0,23.41064,7.8943615,2015
135,r3i1p1f1,2015,05,16,0.0,25.706257,9.697451,2015
136,r3i1p1f1,2015,05,17,0.0,27.281694,9.931907,2015
137,r3i1p1f1,2015,05,18,0.0,27.5228,11.770365,2015
138,r3i1p1f1,2015,05,19,0.0,26.47261,9.801369,2015
139,r3i1p1f1,2015,05,20,0.0,25.980366,9.694623,2015
140,r3i1p1f1,2015,05,21,0.0,30.18338,12.5409975,2015
141,r3i1p1f1,2015,05,22,0.0,30.748705,12.024365,2015
142,r3i1p1f1,2015,05,23,0.0,32.910503,13.490001,2015
143,r3i1p1f1,2015,05,24,0.0,34.259342,15.213306,2015
144,r3i1p1f1,2015,05,25,0.0,34.818283,16.182482,2015
145,r3i1p1f1,2015,05,26,0.0,35.076183,16.164778,2015
146,r3i1p1f1,2015,05,27,0.0,34.45537,16.35136,2015
147,r3i1p1f1,2015,05,28,0.014198862081647853,33.0248,15.378495,2015
148,r3i1p1f1,2015,05,29,0.0,29.244669,13.289792,2015
149,r3i1p1f1,2015,05,30,0.0,30.714489,13.61342,2015
150,r3i1p1f1,2015,05,31,0.0,34.801064,16.932568,2015
151,r3i1p1f1,2015,06,01,0.0,35.353455,16.034544,2015
152,r3i1p1f1,2015,06,02,0.7082684581084775,29.684664,12.250901,2015
153,r3i1p1f1,2015,06,03,0.0,20.985569,5.549625,2015
154,r3i1p1f1,2015,06,04,0.0,20.594244,5.5852733,2015
155,r3i1p1f1,2015,06,05,0.0,21.085033,4.7035694,2015
156,r3i1p1f1,2015,06,06,0.2942914339037566,20.279713,7.1782413,2015
157,r3i1p1f1,2015,06,07,0.0,28.25208,10.227656,2015
158,r3i1p1f1,2015,06,08,0.0,28.379406,11.526895,2015
159,r3i1p1f1,2015,06,09,0.0,27.12529,10.048665,2015
160,r3i1p1f1,2015,06,10,0.0,26.777369,9.853625,2015
161,r3i1p1f1,2015,06,11,0.0,26.498137,9.796955,2015
162,r3i1p1f1,2015,06,12,0.0,25.444157,8.844069,2015
163,r3i1p1f1,2015,06,13,0.0,25.783503,7.8234687,2015
164,r3i1p1f1,2015,06,14,0.0,26.30605,8.81825,2015
165,r3i1p1f1,2015,06,15,0.004312729822881796,22.734253,6.758984,2015
166,r3i1p1f1,2015,06,16,0.008356775022261472,18.898247,6.2601004,2015
167,r3i1p1f1,2015,06,17,0.0,24.984545,9.852473,2015
168,r3i1p1f1,2015,06,18,0.0,30.08699,10.768577,2015
169,r3i1p1f1,2015,06,19,0.0,31.4395,13.279026,2015
170,r3i1p1f1,2015,06,20,0.0,31.935719,13.49811,2015
171,r3i1p1f1,2015,06,21,0.0,33.99847,15.704125,2015
172,r3i1p1f1,2015,06,22,0.0,34.840668,17.047836,2015
173,r3i1p1f1,2015,06,23,0.0,34.80719,16.446205,2015
174,r3i1p1f1,2015,06,24,0.0,34.411232,16.730036,2015
175,r3i1p1f1,2015,06,25,0.0,33.626133,15.437491,2015
176,r3i1p1f1,2015,06,26,0.0,35.19555,16.707153,2015
177,r3i1p1f1,2015,06,27,0.0,36.58392,17.803913,2015
178,r3i1p1f1,2015,06,28,0.018794853565131508,35.439903,17.795082,2015
179,r3i1p1f1,2015,06,29,0.003067383440572785,35.111584,16.953508,2015
180,r3i1p1f1,2015,06,30,0.0,34.30674,17.087587,2015
181,r3i1p1f1,2015,07,01,0.0,33.774128,16.3884,2015
182,r3i1p1f1,2015,07,02,0.0,32.868614,14.818505,2015
183,r3i1p1f1,2015,07,03,0.0,29.067932,10.836747,2015
184,r3i1p1f1,2015,07,04,0.058905626836168096,25.340609,8.075585,2015
185,r3i1p1f1,2015,07,05,0.34174995223549837,23.21285,7.947308,2015
186,r3i1p1f1,2015,07,06,0.015050809970737648,24.801083,7.599178,2015
187,r3i1p1f1,2015,07,07,0.0,25.930773,9.495186,2015
188,r3i1p1f1,2015,07,08,0.0,27.422218,11.592868,2015
189,r3i1p1f1,2015,07,09,0.16132739613367983,27.656023,11.396127,2015
190,r3i1p1f1,2015,07,10,0.5135118722937183,26.594208,9.576365,2015
191,r3i1p1f1,2015,07,11,0.0,34.419918,16.544071,2015
192,r3i1p1f1,2015,07,12,0.0,40.033493,19.68244,2015
193,r3i1p1f1,2015,07,13,0.0,39.702682,19.873608,2015
194,r3i1p1f1,2015,07,14,0.0,35.53348,16.843325,2015
195,r3i1p1f1,2015,07,15,0.0,35.97192,17.447384,2015
196,r3i1p1f1,2015,07,16,0.0,36.931885,17.940565,2015
197,r3i1p1f1,2015,07,17,0.0,38.651134,20.554848,2015
198,r3i1p1f1,2015,07,18,0.0,39.06897,19.336868,2015
199,r3i1p1f1,2015,07,19,0.0,38.421494,20.526928,2015
200,r3i1p1f1,2015,07,20,0.0,36.69991,17.488186,2015
201,r3i1p1f1,2015,07,21,0.0,37.113052,18.790035,2015
202,r3i1p1f1,2015,07,22,0.48843336296312245,37.043682,18.730047,2015
203,r3i1p1f1,2015,07,23,0.009982519325422625,35.87814,18.308584,2015
204,r3i1p1f1,2015,07,24,0.0,36.169197,18.593033,2015
205,r3i1p1f1,2015,07,25,0.0,40.151688,20.607527,2015
206,r3i1p1f1,2015,07,26,0.0,37.901356,19.118013,2015
207,r3i1p1f1,2015,07,27,0.0,35.91772,16.88645,2015
208,r3i1p1f1,2015,07,28,0.0005343209812511794,32.740303,13.956443,2015
209,r3i1p1f1,2015,07,29,1.177187415556027,32.330673,14.995523,2015
210,r3i1p1f1,2015,07,30,0.0,31.151579,13.402685,2015
211,r3i1p1f1,2015,07,31,0.0,32.194458,14.658025,2015
212,r3i1p1f1,2015,08,01,0.0,35.653145,17.33158,2015
213,r3i1p1f1,2015,08,02,0.0,36.138695,17.810276,2015
214,r3i1p1f1,2015,08,03,0.005235634148333347,33.878437,16.962854,2015
215,r3i1p1f1,2015,08,04,0.037901626554771195,32.371044,14.616599,2015
216,r3i1p1f1,2015,08,05,0.0,30.478786,11.973027,2015
217,r3i1p1f1,2015,08,06,0.006220162578298606,25.57711,9.717966,2015
218,r3i1p1f1,2015,08,07,0.0,29.282927,11.512176,2015
219,r3i1p1f1,2015,08,08,0.0,32.609447,15.470516,2015
220,r3i1p1f1,2015,08,09,0.0,33.07396,16.60564,2015
221,r3i1p1f1,2015,08,10,0.0,30.53532,13.309197,2015
222,r3i1p1f1,2015,08,11,0.013578488703191971,29.935116,13.168517,2015
223,r3i1p1f1,2015,08,12,0.0015638229214759115,30.712362,12.918315,2015
224,r3i1p1f1,2015,08,13,0.0,30.15047,12.129581,2015
225,r3i1p1f1,2015,08,14,0.0,30.440435,12.083501,2015
226,r3i1p1f1,2015,08,15,0.0,30.133423,11.384916,2015
227,r3i1p1f1,2015,08,16,0.0,30.347614,12.931003,2015
228,r3i1p1f1,2015,08,17,0.10011529917250561,30.349602,13.135102,2015
229,r3i1p1f1,2015,08,18,0.0,30.03789,13.253831,2015
230,r3i1p1f1,2015,08,19,0.0,29.678768,13.581937,2015
231,r3i1p1f1,2015,08,20,0.08083194724753305,28.874708,11.389658,2015
232,r3i1p1f1,2015,08,21,0.0,29.53123,11.895764,2015
233,r3i1p1f1,2015,08,22,0.0,32.460308,14.074122,2015
234,r3i1p1f1,2015,08,23,0.0,32.64242,13.607193,2015
235,r3i1p1f1,2015,08,24,0.0,32.553745,15.075127,2015
236,r3i1p1f1,2015,08,25,0.0,33.10718,14.393167,2015
237,r3i1p1f1,2015,08,26,0.02068938253722355,31.226767,13.00453,2015
238,r3i1p1f1,2015,08,27,0.0,30.282608,12.704356,2015
239,r3i1p1f1,2015,08,28,0.0,30.92309,14.186394,2015
240,r3i1p1f1,2015,08,29,0.0,31.514994,14.241054,2015
241,r3i1p1f1,2015,08,30,0.0,31.838522,14.345,2015
242,r3i1p1f1,2015,08,31,0.0,30.491295,12.640607,2015
243,r3i1p1f1,2015,09,01,0.0,27.081717,12.001113,2015
244,r3i1p1f1,2015,09,02,0.0,33.784714,15.543118,2015
245,r3i1p1f1,2015,09,03,0.0,35.85332,17.270987,2015
246,r3i1p1f1,2015,09,04,0.0,36.233105,18.83418,2015
247,r3i1p1f1,2015,09,05,0.0,36.98676,19.854532,2015
248,r3i1p1f1,2015,09,06,0.0,36.14867,20.10288,2015
249,r3i1p1f1,2015,09,07,0.0,33.88722,18.363056,2015
250,r3i1p1f1,2015,09,08,0.0,38.623642,21.45002,2015
251,r3i1p1f1,2015,09,09,0.0,38.0975,20.981375,2015
252,r3i1p1f1,2015,09,10,0.0,36.14218,18.975695,2015
253,r3i1p1f1,2015,09,11,0.0,35.762566,18.966719,2015
254,r3i1p1f1,2015,09,12,0.0,33.937317,17.975237,2015
255,r3i1p1f1,2015,09,13,0.0,32.51586,15.748111,2015
256,r3i1p1f1,2015,09,14,0.0,30.512756,14.252099,2015
257,r3i1p1f1,2015,09,15,1.4102063732437258,27.793858,12.072978,2015
258,r3i1p1f1,2015,09,16,0.7195480712422258,16.713331,3.9212308,2015
259,r3i1p1f1,2015,09,17,2.9936564393514047,15.458858,4.478549,2015
260,r3i1p1f1,2015,09,18,1.8967008755181693,15.389208,3.4100952,2015
261,r3i1p1f1,2015,09,19,0.4071182157361311,17.83176,4.052977,2015
262,r3i1p1f1,2015,09,20,2.9078065121204335,22.054781,6.1071734,2015
263,r3i1p1f1,2015,09,21,0.0,26.824575,10.387647,2015
264,r3i1p1f1,2015,09,22,0.0,28.98807,12.718008,2015
265,r3i1p1f1,2015,09,23,0.0,31.030624,12.788908,2015
266,r3i1p1f1,2015,09,24,0.0,32.355198,13.615599,2015
267,r3i1p1f1,2015,09,25,0.0,35.267563,15.79356,2015
268,r3i1p1f1,2015,09,26,0.0,36.12135,17.795847,2015
269,r3i1p1f1,2015,09,27,0.0,34.674107,18.654955,2015
270,r3i1p1f1,2015,09,28,0.02813093583679855,34.022633,16.560322,2015
271,r3i1p1f1,2015,09,29,0.0,31.899694,17.078268,2015
272,r3i1p1f1,2015,09,30,0.2279408888065724,29.935316,14.609989,2015
273,r3i1p1f1,2015,10,01,0.016347004236753265,29.048925,16.640005,2015
274,r3i1p1f1,2015,10,02,0.0,27.955473,12.383587,2015
275,r3i1p1f1,2015,10,03,0.0,30.266895,13.235044,2015
276,r3i1p1f1,2015,10,04,0.0,31.851194,14.850754,2015
277,r3i1p1f1,2015,10,05,0.0,31.582367,14.733875,2015
278,r3i1p1f1,2015,10,06,0.0,30.850506,12.776768,2015
279,r3i1p1f1,2015,10,07,0.0,30.310349,13.558668,2015
280,r3i1p1f1,2015,10,08,0.0,30.298409,14.013423,2015
281,r3i1p1f1,2015,10,09,0.0,26.586561,10.629242,2015
282,r3i1p1f1,2015,10,10,0.0,25.241514,9.623039,2015
283,r3i1p1f1,2015,10,11,0.0,25.998816,10.89199,2015
284,r3i1p1f1,2015,10,12,0.0,25.972187,9.761789,2015
285,r3i1p1f1,2015,10,13,0.0,23.588493,9.659717,2015
286,r3i1p1f1,2015,10,14,0.0,22.60002,9.415377,2015
287,r3i1p1f1,2015,10,15,0.0006846758949774467,17.113953,6.9167104,2015
288,r3i1p1f1,2015,10,16,0.0,17.488659,5.154283,2015
289,r3i1p1f1,2015,10,17,0.18217240120873399,17.76175,5.3596983,2015
290,r3i1p1f1,2015,10,18,0.08348154959837291,21.635,9.860479,2015
291,r3i1p1f1,2015,10,19,0.0,26.558735,10.389597,2015
292,r3i1p1f1,2015,10,20,0.0,26.55075,10.473857,2015
293,r3i1p1f1,2015,10,21,0.0,24.428507,11.816751,2015
294,r3i1p1f1,2015,10,22,0.0,27.770214,11.031476,2015
295,r3i1p1f1,2015,10,23,0.0,27.40109,9.997816,2015
296,r3i1p1f1,2015,10,24,0.0,26.084587,9.202818,2015
297,r3i1p1f1,2015,10,25,0.0,25.844688,9.7737255,2015
298,r3i1p1f1,2015,10,26,0.002249726137711127,25.875908,10.414912,2015
299,r3i1p1f1,2015,10,27,0.0,27.121838,11.362192,2015
300,r3i1p1f1,2015,10,28,0.0,31.30666,13.060207,2015
301,r3i1p1f1,2015,10,29,0.0,31.565634,15.343733,2015
302,r3i1p1f1,2015,10,30,0.0,31.227755,14.716574,2015
303,r3i1p1f1,2015,10,31,0.0,29.160828,12.179587,2015
304,r3i1p1f1,2015,11,01,0.0,28.96888,11.069233,2015
305,r3i1p1f1,2015,11,02,0.0,30.63928,14.017789,2015
306,r3i1p1f1,2015,11,03,0.0,31.060904,14.00469,2015
307,r3i1p1f1,2015,11,04,0.0,26.90735,12.746106,2015
308,r3i1p1f1,2015,11,05,0.0,18.838959,4.250999,2015
309,r3i1p1f1,2015,11,06,0.0,12.7838545,-0.23766781,2015
310,r3i1p1f1,2015,11,07,0.0,14.597728,-1.0286013,2015
311,r3i1p1f1,2015,11,08,0.0,15.357373,0.45698836,2015
312,r3i1p1f1,2015,11,09,2.2638018477309476,13.542318,3.8474438,2015
313,r3i1p1f1,2015,11,10,28.57628763621321,12.928533,4.8251157,2015
314,r3i1p1f1,2015,11,11,10.384447620647792,15.043901,9.461273,2015
315,r3i1p1f1,2015,11,12,0.47426522923168796,18.990227,7.6137676,2015
316,r3i1p1f1,2015,11,13,0.0,18.354984,5.7917213,2015
317,r3i1p1f1,2015,11,14,0.011197573140985002,15.007283,6.833659,2015
318,r3i1p1f1,2015,11,15,0.0,15.140056,5.023716,2015
319,r3i1p1f1,2015,11,16,0.08067798818562769,17.546768,7.243184,2015
320,r3i1p1f1,2015,11,17,0.5986105461591474,18.190626,7.400069,2015
321,r3i1p1f1,2015,11,18,4.7271359383327045,17.383326,8.3007345,2015
322,r3i1p1f1,2015,11,19,1.9977213268333829,14.079217,8.7924595,2015
323,r3i1p1f1,2015,11,20,10.219581639846538,13.732544,6.390243,2015
324,r3i1p1f1,2015,11,21,0.0,14.333118,1.5532964,2015
325,r3i1p1f1,2015,11,22,0.06516808963814398,13.35421,3.0859113,2015
326,r3i1p1f1,2015,11,23,1.1077716286963477,12.689786,6.348174,2015
327,r3i1p1f1,2015,11,24,0.002367025513401588,16.281527,5.971536,2015
328,r3i1p1f1,2015,11,25,0.0028004654210047855,17.286455,5.297905,2015
329,r3i1p1f1,2015,11,26,0.0,18.143131,5.471192,2015
330,r3i1p1f1,2015,11,27,0.0,18.813221,5.786545,2015
331,r3i1p1f1,2015,11,28,0.0,17.966251,6.3424444,2015
332,r3i1p1f1,2015,11,29,0.0,17.608961,5.1696687,2015
333,r3i1p1f1,2015,11,30,0.40557235123355273,16.036692,5.2547636,2015
334,r3i1p1f1,2015,12,01,0.0,13.941719,3.662308,2015
335,r3i1p1f1,2015,12,02,0.0,14.954503,2.7281764,2015
336,r3i1p1f1,2015,12,03,0.0,15.290347,3.4733407,2015
337,r3i1p1f1,2015,12,04,0.0,17.104755,5.1350994,2015
338,r3i1p1f1,2015,12,05,0.0,19.504873,7.0632224,2015
339,r3i1p1f1,2015,12,06,0.0,18.314297,5.411104,2015
340,r3i1p1f1,2015,12,07,0.0,16.707039,5.0364842,2015
341,r3i1p1f1,2015,12,08,0.0,14.211194,4.371401,2015
342,r3i1p1f1,2015,12,09,0.0,15.118786,6.7699437,2015
343,r3i1p1f1,2015,12,10,0.0,16.45698,4.231358,2015
344,r3i1p1f1,2015,12,11,0.0,17.225082,3.9509952,2015
345,r3i1p1f1,2015,12,12,0.0,16.644428,4.0172024,2015
346,r3i1p1f1,2015,12,13,11.70541809464398,11.45173,2.5007806,2015
347,r3i1p1f1,2015,12,14,27.2423935773313,9.511368,3.26466,2015
348,r3i1p1f1,2015,12,15,33.66029768455434,12.355132,5.509119,2015
349,r3i1p1f1,2015,12,16,9.911136382206136,7.9471335,-1.5295393,2015
350,r3i1p1f1,2015,12,17,43.07789323819964,13.00553,2.3388224,2015
351,r3i1p1f1,2015,12,18,15.226599214103139,9.741487,2.3247242,2015
352,r3i1p1f1,2015,12,19,12.271657846804327,10.494091,-0.8856547,2015
353,r3i1p1f1,2015,12,20,4.728065093334806,7.377762,-2.2499592,2015
354,r3i1p1f1,2015,12,21,0.6039455058879967,4.4119177,-4.086539,2015
355,r3i1p1f1,2015,12,22,0.029134154303706784,3.405947,-4.2480063,2015
356,r3i1p1f1,2015,12,23,0.38546557443752644,1.8235527,-5.5588713,2015
357,r3i1p1f1,2015,12,24,0.002408766384112095,3.2317686,-5.8680634,2015
358,r3i1p1f1,2015,12,25,0.0,4.648308,-5.445343,2015
359,r3i1p1f1,2015,12,26,2.3920599009501027,3.696517,-3.4126248,2015
360,r3i1p1f1,2015,12,27,24.70940101971328,6.621664,-3.1217773,2015
361,r3i1p1f1,2015,12,28,0.0,9.10236,-1.4159278,2015
362,r3i1p1f1,2015,12,29,0.0,10.435349,0.0045202426,2015
363,r3i1p1f1,2015,12,30,0.0,13.88856,3.8950067,2015
364,r3i1p1f1,2015,12,31,0.0,14.185697,3.6836317,2015
365,r3i1p1f1,2016,01,01,0.0,16.409664,3.8392966,2016
366,r3i1p1f1,2016,01,02,0.0,16.279947,3.6548436,2016
367,r3i1p1f1,2016,01,03,0.0,16.791174,3.683146,2016
368,r3i1p1f1,2016,01,04,0.0,15.728542,2.3185794,2016
369,r3i1p1f1,2016,01,05,0.0,15.010992,3.7749937,2016
370,r3i1p1f1,2016,01,06,0.07713242389128681,10.93997,3.9527931,2016
371,r3i1p1f1,2016,01,07,0.03071698295904787,11.403009,-0.35838735,2016
372,r3i1p1f1,2016,01,08,0.008622575440187099,13.519778,0.81939596,2016
373,r3i1p1f1,2016,01,09,0.0,13.924817,2.7090027,2016
374,r3i1p1f1,2016,01,10,0.0,13.750489,4.6449575,2016
