index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r5i1p1f1,1950,02,06,14.126011708408202,8.189694,0.5491687,1950
37,r5i1p1f1,1950,02,07,12.52889046047226,8.014672,-2.8624146,1950
38,r5i1p1f1,1950,02,08,0.0,13.339846,-0.23929143,1950
39,r5i1p1f1,1950,02,09,15.455429465816307,11.979698,-1.8795494,1950
40,r5i1p1f1,1950,02,10,0.0,8.693103,-1.2467676,1950
41,r5i1p1f1,1950,02,11,0.0,11.4656315,-0.75367916,1950
42,r5i1p1f1,1950,02,12,0.0,13.232137,-1.4790971,1950
43,r5i1p1f1,1950,02,13,0.0,12.84677,-1.1372424,1950
44,r5i1p1f1,1950,02,14,0.0,9.302071,-2.447448,1950
45,r5i1p1f1,1950,02,15,0.0,10.963645,-3.2343137,1950
46,r5i1p1f1,1950,02,16,0.0,9.796572,-1.7134087,1950
47,r5i1p1f1,1950,02,17,41.341342963278294,7.370813,-4.748244,1950
48,r5i1p1f1,1950,02,18,55.15193876467253,7.5998845,-1.7259445,1950
49,r5i1p1f1,1950,02,19,59.36760776431153,9.151998,0.46854773,1950
50,r5i1p1f1,1950,02,20,41.56810349729648,7.9536552,0.8551743,1950
51,r5i1p1f1,1950,02,21,27.150008297375233,6.355187,-5.0318108,1950
52,r5i1p1f1,1950,02,22,22.62824992258653,0.85442585,-4.5458975,1950
53,r5i1p1f1,1950,02,23,33.532559907210896,2.042299,-2.7789402,1950
54,r5i1p1f1,1950,02,24,9.335495342767038,1.6905801,-3.3113782,1950
55,r5i1p1f1,1950,02,25,0.0,8.909921,-2.9715683,1950
56,r5i1p1f1,1950,02,26,8.470966591573271,6.903185,-0.98664963,1950
57,r5i1p1f1,1950,02,27,53.3419158554783,6.347386,0.6855324,1950
58,r5i1p1f1,1950,02,28,50.63055061588162,8.695312,-4.851873,1950
59,r5i1p1f1,1950,03,01,12.536494456550205,2.8709195,-5.90212,1950
60,r5i1p1f1,1950,03,02,26.55940004256799,3.0863469,-3.7264702,1950
61,r5i1p1f1,1950,03,03,101.66929586741485,9.071882,-2.8254833,1950
62,r5i1p1f1,1950,03,04,84.14436900792153,9.132328,3.5310502,1950
63,r5i1p1f1,1950,03,05,54.55739305501706,9.285527,-2.629921,1950
64,r5i1p1f1,1950,03,06,0.0,6.9860754,-4.9269056,1950
65,r5i1p1f1,1950,03,07,0.5085470438452352,5.1327477,-3.414907,1950
66,r5i1p1f1,1950,03,08,38.805547170341015,4.057051,-1.0974004,1950
67,r5i1p1f1,1950,03,09,8.313395532451594,3.9183238,-5.096444,1950
68,r5i1p1f1,1950,03,10,0.0,6.4960127,-5.8519974,1950
69,r5i1p1f1,1950,03,11,0.7592911715332057,6.094819,-4.31865,1950
70,r5i1p1f1,1950,03,12,36.422280807930385,4.723751,-0.4871785,1950
71,r5i1p1f1,1950,03,13,17.53875219238628,4.370713,-2.4265203,1950
72,r5i1p1f1,1950,03,14,20.390245562272245,3.0395725,-2.8812914,1950
73,r5i1p1f1,1950,03,15,0.0,6.66152,-4.7884607,1950
74,r5i1p1f1,1950,03,16,0.0,8.339697,-4.2106576,1950
75,r5i1p1f1,1950,03,17,0.0,10.34113,-2.2365773,1950
76,r5i1p1f1,1950,03,18,0.0,14.187387,-2.3734627,1950
77,r5i1p1f1,1950,03,19,0.0,16.676054,-0.11271248,1950
78,r5i1p1f1,1950,03,20,0.0,19.341652,2.0042968,1950
79,r5i1p1f1,1950,03,21,0.0,20.825901,5.935064,1950
80,r5i1p1f1,1950,03,22,0.0,22.10508,7.811615,1950
81,r5i1p1f1,1950,03,23,0.0,21.63803,7.6669326,1950
82,r5i1p1f1,1950,03,24,0.0,20.34182,4.429582,1950
83,r5i1p1f1,1950,03,25,0.0,18.635935,3.0105217,1950
84,r5i1p1f1,1950,03,26,0.0,18.412567,4.0046906,1950
85,r5i1p1f1,1950,03,27,0.0,21.787418,5.360739,1950
86,r5i1p1f1,1950,03,28,0.0,24.542604,7.312043,1950
87,r5i1p1f1,1950,03,29,0.0,25.41937,7.5171814,1950
88,r5i1p1f1,1950,03,30,0.0,17.938637,2.622141,1950
89,r5i1p1f1,1950,03,31,0.0,12.234894,-0.0001675195,1950
90,r5i1p1f1,1950,04,01,0.0,10.93657,-2.0230877,1950
91,r5i1p1f1,1950,04,02,0.0,12.70046,-1.4446875,1950
92,r5i1p1f1,1950,04,03,0.003590241632130193,14.668196,3.456195,1950
93,r5i1p1f1,1950,04,04,0.04748674752925964,15.606643,0.8537428,1950
94,r5i1p1f1,1950,04,05,0.0,15.265562,1.5247253,1950
95,r5i1p1f1,1950,04,06,0.0,16.248362,0.9893211,1950
96,r5i1p1f1,1950,04,07,0.0,16.94103,3.4998186,1950
97,r5i1p1f1,1950,04,08,0.0,15.421005,-0.00801488,1950
98,r5i1p1f1,1950,04,09,0.0,17.648289,2.8619487,1950
99,r5i1p1f1,1950,04,10,0.0,21.084946,5.188746,1950
100,r5i1p1f1,1950,04,11,0.0,23.743639,6.994547,1950
101,r5i1p1f1,1950,04,12,0.0,24.445242,8.677694,1950
102,r5i1p1f1,1950,04,13,0.0,23.766647,7.9299006,1950
103,r5i1p1f1,1950,04,14,0.0,24.001255,8.212852,1950
104,r5i1p1f1,1950,04,15,0.0,20.985231,3.7620332,1950
105,r5i1p1f1,1950,04,16,4.093802051532916,7.9459863,-3.3538668,1950
106,r5i1p1f1,1950,04,17,3.8623709912108577,12.078843,-1.7161701,1950
107,r5i1p1f1,1950,04,18,0.0,13.761294,-0.26816523,1950
108,r5i1p1f1,1950,04,19,4.776159740121281,9.782068,2.558551,1950
109,r5i1p1f1,1950,04,20,4.176273145621005,10.08183,1.6036328,1950
110,r5i1p1f1,1950,04,21,0.0,19.213327,1.1906662,1950
111,r5i1p1f1,1950,04,22,0.0,22.916203,4.724839,1950
112,r5i1p1f1,1950,04,23,0.0,21.642414,4.487361,1950
113,r5i1p1f1,1950,04,24,0.0,16.372707,0.032235544,1950
114,r5i1p1f1,1950,04,25,11.052645489077182,9.390285,-2.0451386,1950
115,r5i1p1f1,1950,04,26,12.948991714725516,8.706857,-2.7402918,1950
116,r5i1p1f1,1950,04,27,26.764382276144858,6.978822,-0.090336494,1950
117,r5i1p1f1,1950,04,28,0.0,13.601417,-4.491895,1950
118,r5i1p1f1,1950,04,29,0.0,20.527851,2.6750453,1950
119,r5i1p1f1,1950,04,30,0.0,23.419651,7.106744,1950
120,r5i1p1f1,1950,05,01,0.0,23.120821,8.734251,1950
121,r5i1p1f1,1950,05,02,0.0,22.707071,5.0546207,1950
122,r5i1p1f1,1950,05,03,0.0,16.630713,2.3011613,1950
123,r5i1p1f1,1950,05,04,0.4158745287752122,13.584458,2.1231458,1950
124,r5i1p1f1,1950,05,05,1.5197437229385526,5.5533032,-0.7815831,1950
125,r5i1p1f1,1950,05,06,7.356174052715926,7.3821974,-2.1842718,1950
126,r5i1p1f1,1950,05,07,0.7015246950064274,15.687131,-0.6311589,1950
127,r5i1p1f1,1950,05,08,0.0,20.236656,5.4692216,1950
128,r5i1p1f1,1950,05,09,0.0,20.197166,3.720651,1950
129,r5i1p1f1,1950,05,10,0.0,21.143404,3.2768219,1950
130,r5i1p1f1,1950,05,11,0.0,23.663576,6.367074,1950
131,r5i1p1f1,1950,05,12,0.0,25.344465,6.451242,1950
132,r5i1p1f1,1950,05,13,0.0,26.966223,9.218952,1950
133,r5i1p1f1,1950,05,14,0.0,26.25695,10.699908,1950
134,r5i1p1f1,1950,05,15,0.0,24.822147,10.370977,1950
135,r5i1p1f1,1950,05,16,0.0,22.838999,7.168944,1950
136,r5i1p1f1,1950,05,17,0.0,23.298899,5.8637843,1950
137,r5i1p1f1,1950,05,18,0.6630704450224968,22.61009,9.439382,1950
138,r5i1p1f1,1950,05,19,0.0,19.71074,5.6253123,1950
139,r5i1p1f1,1950,05,20,0.49630333956692513,16.389215,5.3949113,1950
140,r5i1p1f1,1950,05,21,0.0,16.9005,-1.1758636,1950
141,r5i1p1f1,1950,05,22,0.0,25.259335,6.2720947,1950
142,r5i1p1f1,1950,05,23,0.0,26.95063,11.217951,1950
143,r5i1p1f1,1950,05,24,0.0,27.471222,10.481988,1950
144,r5i1p1f1,1950,05,25,0.0,28.616648,12.108798,1950
145,r5i1p1f1,1950,05,26,0.0,28.687355,13.243684,1950
146,r5i1p1f1,1950,05,27,0.0,28.075079,12.806927,1950
147,r5i1p1f1,1950,05,28,0.0,24.782406,10.954412,1950
148,r5i1p1f1,1950,05,29,0.0,19.545856,6.572047,1950
149,r5i1p1f1,1950,05,30,0.0,17.97607,4.889684,1950
150,r5i1p1f1,1950,05,31,0.0,17.170588,3.3031414,1950
151,r5i1p1f1,1950,06,01,0.0,20.283716,2.566857,1950
152,r5i1p1f1,1950,06,02,0.0,20.338223,4.825978,1950
153,r5i1p1f1,1950,06,03,0.0,19.014,1.8530825,1950
154,r5i1p1f1,1950,06,04,0.0,20.188253,3.5164554,1950
155,r5i1p1f1,1950,06,05,0.1873388780758863,18.664452,3.7842715,1950
156,r5i1p1f1,1950,06,06,13.636960165489366,8.381166,0.9921606,1950
157,r5i1p1f1,1950,06,07,3.9739373607996016,12.336598,-0.6600836,1950
158,r5i1p1f1,1950,06,08,0.0,21.63983,3.4029367,1950
159,r5i1p1f1,1950,06,09,0.0,22.205622,5.614855,1950
160,r5i1p1f1,1950,06,10,0.0,21.65651,6.629552,1950
161,r5i1p1f1,1950,06,11,0.0,20.202204,5.09794,1950
162,r5i1p1f1,1950,06,12,0.06345570762182194,21.405735,5.1577864,1950
163,r5i1p1f1,1950,06,13,0.0,24.277884,7.520973,1950
164,r5i1p1f1,1950,06,14,0.0,28.178177,11.503637,1950
165,r5i1p1f1,1950,06,15,0.0,27.733698,10.215402,1950
166,r5i1p1f1,1950,06,16,0.0,21.31136,6.080779,1950
167,r5i1p1f1,1950,06,17,0.0,21.645185,5.9488406,1950
168,r5i1p1f1,1950,06,18,0.0,24.990507,7.374919,1950
169,r5i1p1f1,1950,06,19,0.0,25.888378,9.803857,1950
170,r5i1p1f1,1950,06,20,0.0,24.773613,7.463871,1950
171,r5i1p1f1,1950,06,21,0.0,24.375301,7.6512303,1950
172,r5i1p1f1,1950,06,22,0.0,27.052452,9.383157,1950
173,r5i1p1f1,1950,06,23,0.0,26.605124,10.666759,1950
174,r5i1p1f1,1950,06,24,0.020608128282841982,22.470297,7.750502,1950
175,r5i1p1f1,1950,06,25,0.0,18.9424,6.660892,1950
176,r5i1p1f1,1950,06,26,0.0,24.685263,7.7140093,1950
177,r5i1p1f1,1950,06,27,0.0,26.92631,10.630174,1950
178,r5i1p1f1,1950,06,28,0.0,26.501831,9.739673,1950
179,r5i1p1f1,1950,06,29,0.0,20.597668,7.1946993,1950
180,r5i1p1f1,1950,06,30,0.0,14.149173,6.813711,1950
181,r5i1p1f1,1950,07,01,0.0,21.008905,3.8473837,1950
182,r5i1p1f1,1950,07,02,0.0,26.055542,9.338912,1950
183,r5i1p1f1,1950,07,03,0.0,27.77958,12.156256,1950
184,r5i1p1f1,1950,07,04,0.0,26.556332,11.17012,1950
185,r5i1p1f1,1950,07,05,0.0,23.126633,8.2983055,1950
186,r5i1p1f1,1950,07,06,0.0,22.377499,6.608406,1950
187,r5i1p1f1,1950,07,07,0.0,28.990215,12.052509,1950
188,r5i1p1f1,1950,07,08,0.0,32.268032,13.94881,1950
189,r5i1p1f1,1950,07,09,0.0,31.83676,14.7057295,1950
190,r5i1p1f1,1950,07,10,0.15817634519312138,32.98381,16.987974,1950
191,r5i1p1f1,1950,07,11,0.0,32.997303,17.132376,1950
192,r5i1p1f1,1950,07,12,7.321893497474345,30.840237,15.753973,1950
193,r5i1p1f1,1950,07,13,0.0,32.72452,16.704027,1950
194,r5i1p1f1,1950,07,14,3.812630645820479,31.17486,16.86801,1950
195,r5i1p1f1,1950,07,15,2.7306444165955517,28.551502,17.34562,1950
196,r5i1p1f1,1950,07,16,0.34703008786891587,30.133152,14.904823,1950
197,r5i1p1f1,1950,07,17,0.0023473305382618777,30.898468,15.860689,1950
198,r5i1p1f1,1950,07,18,0.11228163834618356,30.462143,15.991458,1950
199,r5i1p1f1,1950,07,19,0.07826574284607839,30.512257,16.31838,1950
200,r5i1p1f1,1950,07,20,0.4426199394354051,31.471064,17.355717,1950
201,r5i1p1f1,1950,07,21,0.0,32.01361,17.67177,1950
202,r5i1p1f1,1950,07,22,0.0,32.950386,17.366756,1950
203,r5i1p1f1,1950,07,23,0.0,32.393,16.9705,1950
204,r5i1p1f1,1950,07,24,0.0,30.567507,13.192457,1950
205,r5i1p1f1,1950,07,25,0.0,27.82477,12.024553,1950
206,r5i1p1f1,1950,07,26,0.0,26.964924,11.369683,1950
207,r5i1p1f1,1950,07,27,0.0,27.641003,12.732994,1950
208,r5i1p1f1,1950,07,28,0.0,29.685883,13.940299,1950
209,r5i1p1f1,1950,07,29,0.0,30.32719,14.40584,1950
210,r5i1p1f1,1950,07,30,0.0,29.969995,13.831327,1950
211,r5i1p1f1,1950,07,31,0.0,27.854673,12.257668,1950
212,r5i1p1f1,1950,08,01,0.0,27.660362,11.853638,1950
213,r5i1p1f1,1950,08,02,0.0,27.726421,11.817587,1950
214,r5i1p1f1,1950,08,03,0.0,28.567589,10.610432,1950
215,r5i1p1f1,1950,08,04,0.0,28.70684,10.847707,1950
216,r5i1p1f1,1950,08,05,0.007698734866847333,29.08278,10.247248,1950
217,r5i1p1f1,1950,08,06,1.1222752439176762,25.061651,15.032237,1950
218,r5i1p1f1,1950,08,07,1.0416629782029256,23.682678,10.791136,1950
219,r5i1p1f1,1950,08,08,0.0015617054151861292,27.055815,14.436337,1950
220,r5i1p1f1,1950,08,09,0.023432134797698574,28.172453,13.356088,1950
221,r5i1p1f1,1950,08,10,0.0,27.15577,11.234052,1950
222,r5i1p1f1,1950,08,11,0.0,26.543856,10.46812,1950
223,r5i1p1f1,1950,08,12,0.0,25.711828,10.019874,1950
224,r5i1p1f1,1950,08,13,0.0,25.847256,9.959334,1950
225,r5i1p1f1,1950,08,14,0.0,28.886106,11.039374,1950
226,r5i1p1f1,1950,08,15,0.0,28.62041,13.725246,1950
227,r5i1p1f1,1950,08,16,0.0,28.129648,12.306054,1950
228,r5i1p1f1,1950,08,17,0.0,26.093061,9.960773,1950
229,r5i1p1f1,1950,08,18,0.0,21.12334,7.07492,1950
230,r5i1p1f1,1950,08,19,2.2204652598654655,15.30137,0.8494012,1950
231,r5i1p1f1,1950,08,20,1.3241051028384583,11.331722,3.2961245,1950
232,r5i1p1f1,1950,08,21,5.781881445153359,11.14532,3.4197946,1950
233,r5i1p1f1,1950,08,22,1.0498656675305316,13.6358185,2.6864,1950
234,r5i1p1f1,1950,08,23,0.0,21.757534,6.5076556,1950
235,r5i1p1f1,1950,08,24,0.0,23.76407,8.818272,1950
236,r5i1p1f1,1950,08,25,0.0,23.458437,7.247724,1950
237,r5i1p1f1,1950,08,26,0.0,27.853516,10.016332,1950
238,r5i1p1f1,1950,08,27,0.0,27.740685,11.574836,1950
239,r5i1p1f1,1950,08,28,0.0,27.524012,11.630766,1950
240,r5i1p1f1,1950,08,29,0.0,27.257713,11.669985,1950
241,r5i1p1f1,1950,08,30,0.7620665992267037,26.855515,11.40621,1950
242,r5i1p1f1,1950,08,31,0.0,26.876995,11.397156,1950
243,r5i1p1f1,1950,09,01,0.5705813469256483,22.526913,10.618948,1950
244,r5i1p1f1,1950,09,02,0.0,26.243793,11.472226,1950
245,r5i1p1f1,1950,09,03,0.0,28.080173,10.577835,1950
246,r5i1p1f1,1950,09,04,0.0,28.390375,11.337361,1950
247,r5i1p1f1,1950,09,05,0.0,25.644794,9.976964,1950
248,r5i1p1f1,1950,09,06,0.0,24.933495,8.072876,1950
249,r5i1p1f1,1950,09,07,0.0,26.878948,10.836078,1950
250,r5i1p1f1,1950,09,08,0.0,27.278559,11.349593,1950
251,r5i1p1f1,1950,09,09,0.0,25.47463,9.147323,1950
252,r5i1p1f1,1950,09,10,0.0,22.856342,6.1298113,1950
253,r5i1p1f1,1950,09,11,0.0,21.746119,6.0865164,1950
254,r5i1p1f1,1950,09,12,0.0,24.487158,6.097252,1950
255,r5i1p1f1,1950,09,13,0.0,24.484938,7.485343,1950
256,r5i1p1f1,1950,09,14,0.0,23.897278,6.961175,1950
257,r5i1p1f1,1950,09,15,0.0,28.517803,8.970618,1950
258,r5i1p1f1,1950,09,16,0.0,28.836733,11.249509,1950
259,r5i1p1f1,1950,09,17,83.78836192974919,23.333382,7.5452695,1950
260,r5i1p1f1,1950,09,18,37.309237121065195,14.511904,6.391092,1950
261,r5i1p1f1,1950,09,19,1.3163029116499634,15.03091,4.6846395,1950
262,r5i1p1f1,1950,09,20,0.6942305462297028,15.600593,5.0455565,1950
263,r5i1p1f1,1950,09,21,0.0,20.835405,7.165773,1950
264,r5i1p1f1,1950,09,22,0.0,21.130878,7.898293,1950
265,r5i1p1f1,1950,09,23,0.0,20.454264,6.4908204,1950
266,r5i1p1f1,1950,09,24,0.0,23.147036,7.9229145,1950
267,r5i1p1f1,1950,09,25,0.0,23.53419,10.060373,1950
268,r5i1p1f1,1950,09,26,0.0,22.711107,8.499517,1950
269,r5i1p1f1,1950,09,27,0.0,21.509512,5.883158,1950
270,r5i1p1f1,1950,09,28,0.0,22.80165,6.4627266,1950
271,r5i1p1f1,1950,09,29,0.0,22.497118,7.894903,1950
272,r5i1p1f1,1950,09,30,0.0,22.068752,7.6228075,1950
273,r5i1p1f1,1950,10,01,0.0,23.25236,9.0175085,1950
274,r5i1p1f1,1950,10,02,0.0,24.156162,9.038289,1950
275,r5i1p1f1,1950,10,03,3.6615993424340174,20.52334,8.452894,1950
276,r5i1p1f1,1950,10,04,0.0,24.817068,10.615913,1950
277,r5i1p1f1,1950,10,05,0.050466955594617356,22.340483,8.896324,1950
278,r5i1p1f1,1950,10,06,0.0,23.158802,7.9085283,1950
279,r5i1p1f1,1950,10,07,0.0,26.085337,9.420968,1950
280,r5i1p1f1,1950,10,08,0.0,27.654913,12.759314,1950
281,r5i1p1f1,1950,10,09,0.0,27.18917,13.391657,1950
282,r5i1p1f1,1950,10,10,0.0,25.951946,12.327412,1950
283,r5i1p1f1,1950,10,11,0.0,26.298262,11.706883,1950
284,r5i1p1f1,1950,10,12,0.0,25.669214,11.613273,1950
285,r5i1p1f1,1950,10,13,0.0,25.90376,11.019898,1950
286,r5i1p1f1,1950,10,14,0.0,26.0062,11.531515,1950
287,r5i1p1f1,1950,10,15,0.0,26.428648,11.639908,1950
288,r5i1p1f1,1950,10,16,0.0,25.371675,10.296615,1950
289,r5i1p1f1,1950,10,17,0.0,20.321602,6.1644874,1950
290,r5i1p1f1,1950,10,18,0.0,19.426191,2.4698493,1950
291,r5i1p1f1,1950,10,19,0.0,17.201775,2.4294639,1950
292,r5i1p1f1,1950,10,20,0.0,15.738398,0.23026761,1950
293,r5i1p1f1,1950,10,21,0.0,16.731714,1.096403,1950
294,r5i1p1f1,1950,10,22,0.0,17.349815,2.4900515,1950
295,r5i1p1f1,1950,10,23,0.0,17.078068,1.3134687,1950
296,r5i1p1f1,1950,10,24,0.0,17.789047,0.7644461,1950
297,r5i1p1f1,1950,10,25,0.0,14.950431,0.64185596,1950
298,r5i1p1f1,1950,10,26,0.0,17.480965,5.548,1950
299,r5i1p1f1,1950,10,27,0.0,17.341307,2.4325142,1950
300,r5i1p1f1,1950,10,28,0.0,15.835941,0.96584624,1950
301,r5i1p1f1,1950,10,29,0.0,12.537538,-0.5477886,1950
302,r5i1p1f1,1950,10,30,0.0,15.533532,0.3381122,1950
303,r5i1p1f1,1950,10,31,0.0,18.966661,1.4056041,1950
304,r5i1p1f1,1950,11,01,0.0,18.21446,0.7669612,1950
305,r5i1p1f1,1950,11,02,0.0,18.709997,2.5872989,1950
306,r5i1p1f1,1950,11,03,0.0,17.623974,-0.71594685,1950
307,r5i1p1f1,1950,11,04,0.0,11.53485,-0.14392869,1950
308,r5i1p1f1,1950,11,05,0.0,10.490738,-0.30251652,1950
309,r5i1p1f1,1950,11,06,0.0,13.407394,0.81903994,1950
310,r5i1p1f1,1950,11,07,0.0,12.516098,0.8303773,1950
311,r5i1p1f1,1950,11,08,0.0,17.744627,1.350164,1950
312,r5i1p1f1,1950,11,09,0.0,19.475851,1.552817,1950
313,r5i1p1f1,1950,11,10,0.0,17.55538,3.6028104,1950
314,r5i1p1f1,1950,11,11,0.0,16.107168,1.3989667,1950
315,r5i1p1f1,1950,11,12,0.0,17.32121,1.1822892,1950
316,r5i1p1f1,1950,11,13,0.0,20.39757,0.39562103,1950
317,r5i1p1f1,1950,11,14,47.840907375671364,16.27184,1.3161997,1950
318,r5i1p1f1,1950,11,15,2.0795748546094583,13.489022,2.2964976,1950
319,r5i1p1f1,1950,11,16,0.014617583215830995,13.798564,1.7957371,1950
320,r5i1p1f1,1950,11,17,0.3277862484729236,13.980645,4.7521553,1950
321,r5i1p1f1,1950,11,18,0.0,12.866595,2.3676815,1950
322,r5i1p1f1,1950,11,19,0.0,10.666335,0.3625527,1950
323,r5i1p1f1,1950,11,20,0.0,7.3900948,-4.4953446,1950
324,r5i1p1f1,1950,11,21,0.0,9.060883,-6.8880086,1950
325,r5i1p1f1,1950,11,22,0.0,10.428091,-3.9092793,1950
326,r5i1p1f1,1950,11,23,27.734402120021468,7.646448,-0.069984004,1950
327,r5i1p1f1,1950,11,24,30.336007360663068,5.5049276,0.11676251,1950
328,r5i1p1f1,1950,11,25,7.090680920181943,6.0427,0.041503847,1950
329,r5i1p1f1,1950,11,26,0.0,11.409296,-2.1518703,1950
330,r5i1p1f1,1950,11,27,0.027409527070918364,14.024479,-2.184234,1950
331,r5i1p1f1,1950,11,28,0.004721408568959879,13.1097975,-0.20752066,1950
332,r5i1p1f1,1950,11,29,0.7545537841475667,9.202263,2.6568828,1950
333,r5i1p1f1,1950,11,30,0.0,14.523627,3.4058301,1950
334,r5i1p1f1,1950,12,01,0.004176921012051599,13.75434,2.9842765,1950
335,r5i1p1f1,1950,12,02,0.0,12.002964,-0.1140217,1950
336,r5i1p1f1,1950,12,03,0.0,14.781821,1.737189,1950
337,r5i1p1f1,1950,12,04,0.0,13.961828,2.011972,1950
338,r5i1p1f1,1950,12,05,0.0,16.033434,2.3369503,1950
339,r5i1p1f1,1950,12,06,0.0,17.223663,2.1457858,1950
340,r5i1p1f1,1950,12,07,0.0,16.38385,2.8320606,1950
341,r5i1p1f1,1950,12,08,0.0,14.427541,0.37848952,1950
342,r5i1p1f1,1950,12,09,0.04537387258575396,6.866425,-2.4237485,1950
343,r5i1p1f1,1950,12,10,0.0,6.4503036,-2.681354,1950
344,r5i1p1f1,1950,12,11,0.0,8.819254,-2.9248974,1950
345,r5i1p1f1,1950,12,12,0.0,11.157952,-1.438517,1950
346,r5i1p1f1,1950,12,13,0.0,13.949988,-0.68429273,1950
347,r5i1p1f1,1950,12,14,0.0,15.84402,-0.5642415,1950
348,r5i1p1f1,1950,12,15,0.0,16.109386,0.20521203,1950
349,r5i1p1f1,1950,12,16,0.0,16.012335,0.78523993,1950
350,r5i1p1f1,1950,12,17,0.0,15.115532,1.6191875,1950
351,r5i1p1f1,1950,12,18,0.0,15.545956,2.4135187,1950
352,r5i1p1f1,1950,12,19,0.0,16.347433,1.7673645,1950
353,r5i1p1f1,1950,12,20,0.0,15.687747,0.44798884,1950
354,r5i1p1f1,1950,12,21,0.0,16.703213,0.5905057,1950
355,r5i1p1f1,1950,12,22,0.0,15.71657,0.51916414,1950
356,r5i1p1f1,1950,12,23,0.0,15.994758,-0.34266296,1950
357,r5i1p1f1,1950,12,24,0.0,12.853854,0.9227669,1950
358,r5i1p1f1,1950,12,25,0.0,14.762819,0.027240895,1950
359,r5i1p1f1,1950,12,26,0.0,12.589511,0.77624863,1950
360,r5i1p1f1,1950,12,27,0.9962900208560505,9.637158,1.5766289,1950
361,r5i1p1f1,1950,12,28,0.26507304116277836,8.23712,2.3577764,1950
362,r5i1p1f1,1950,12,29,0.2549094012609107,8.061287,-3.8555624,1950
363,r5i1p1f1,1950,12,30,46.31575813124839,3.8365464,-2.6912987,1950
364,r5i1p1f1,1950,12,31,41.64408904647357,2.623232,-1.1786151,1950
365,r5i1p1f1,1951,01,01,15.239168778919664,1.3694474,-1.8861994,1951
366,r5i1p1f1,1951,01,02,0.011075014481320977,5.156315,-2.259533,1951
367,r5i1p1f1,1951,01,03,0.0,10.065279,-3.7740672,1951
368,r5i1p1f1,1951,01,04,0.0,10.175707,-2.776457,1951
369,r5i1p1f1,1951,01,05,2.1389965065234144,6.728353,-2.9773855,1951
370,r5i1p1f1,1951,01,06,0.003313353763108975,6.9540443,1.7154084,1951
371,r5i1p1f1,1951,01,07,0.0,9.711354,-2.2707415,1951
372,r5i1p1f1,1951,01,08,0.0,11.411228,-2.601551,1951
373,r5i1p1f1,1951,01,09,0.0,8.988129,-1.8358953,1951
374,r5i1p1f1,1951,01,10,0.0,10.929762,-1.7430016,1951
