index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4312,r4i1p1f1,2026,10,22,0.025236709500886995,19.918737,5.1223245,2026
4313,r4i1p1f1,2026,10,23,0.16839500752129508,17.056505,6.133561,2026
4314,r4i1p1f1,2026,10,24,0.0,16.823328,2.655116,2026
4315,r4i1p1f1,2026,10,25,0.0,17.310303,1.7781626,2026
4316,r4i1p1f1,2026,10,26,0.0,16.689932,0.070159934,2026
4317,r4i1p1f1,2026,10,27,0.0,17.403355,0.8632495,2026
4318,r4i1p1f1,2026,10,28,0.0,18.501444,2.1753986,2026
4319,r4i1p1f1,2026,10,29,0.0,21.506042,3.8598554,2026
4320,r4i1p1f1,2026,10,30,0.1701949264018119,22.037561,7.8159494,2026
4321,r4i1p1f1,2026,10,31,0.08467153868740283,18.974035,4.7641807,2026
4322,r4i1p1f1,2026,11,01,0.0,20.958456,4.434827,2026
4323,r4i1p1f1,2026,11,02,0.0,21.816944,5.948685,2026
4324,r4i1p1f1,2026,11,03,0.0,21.89088,7.178711,2026
4325,r4i1p1f1,2026,11,04,0.0,23.29771,6.821085,2026
4326,r4i1p1f1,2026,11,05,0.0,23.74998,7.6438746,2026
4327,r4i1p1f1,2026,11,06,0.0,24.57855,7.211686,2026
4328,r4i1p1f1,2026,11,07,0.0,22.037977,7.708165,2026
4329,r4i1p1f1,2026,11,08,0.0,23.462942,6.4335065,2026
4330,r4i1p1f1,2026,11,09,0.0,18.77618,2.9975216,2026
4331,r4i1p1f1,2026,11,10,0.014722550302835632,10.895345,-3.007825,2026
4332,r4i1p1f1,2026,11,11,0.0,11.797579,-1.9707654,2026
4333,r4i1p1f1,2026,11,12,0.0,13.536174,-0.41584173,2026
4334,r4i1p1f1,2026,11,13,0.0,13.348636,-0.76177454,2026
4335,r4i1p1f1,2026,11,14,0.0,14.513347,0.62555045,2026
4336,r4i1p1f1,2026,11,15,0.0,17.856365,2.311895,2026
4337,r4i1p1f1,2026,11,16,0.0,18.514208,3.1174014,2026
4338,r4i1p1f1,2026,11,17,0.0,17.19153,2.55159,2026
4339,r4i1p1f1,2026,11,18,0.0,13.86932,-1.4314985,2026
4340,r4i1p1f1,2026,11,19,0.0,14.929788,0.5076136,2026
4341,r4i1p1f1,2026,11,20,0.0,16.550676,3.0935795,2026
4342,r4i1p1f1,2026,11,21,0.0,18.584648,6.0974226,2026
4343,r4i1p1f1,2026,11,22,0.0,20.694662,5.0806537,2026
4344,r4i1p1f1,2026,11,23,0.0,22.771605,8.516894,2026
4345,r4i1p1f1,2026,11,24,0.0,22.530521,8.438608,2026
4346,r4i1p1f1,2026,11,25,0.0,22.090141,7.354485,2026
4347,r4i1p1f1,2026,11,26,0.0,22.573608,6.3489943,2026
4348,r4i1p1f1,2026,11,27,0.0,23.141882,8.860904,2026
4349,r4i1p1f1,2026,11,28,0.0,24.200764,9.134343,2026
4350,r4i1p1f1,2026,11,29,0.0,24.54027,8.108788,2026
4351,r4i1p1f1,2026,11,30,0.6604184163921728,20.765085,7.9793744,2026
4352,r4i1p1f1,2026,12,01,0.0011084395968778567,18.122927,5.8304043,2026
4353,r4i1p1f1,2026,12,02,0.0,18.450209,4.2105346,2026
4354,r4i1p1f1,2026,12,03,0.42348231224120053,17.56611,7.142325,2026
4355,r4i1p1f1,2026,12,04,0.1219541549451633,10.012221,2.6395273,2026
4356,r4i1p1f1,2026,12,05,0.0,13.768389,0.45687637,2026
4357,r4i1p1f1,2026,12,06,0.0,15.435003,1.4475929,2026
4358,r4i1p1f1,2026,12,07,0.0,15.217964,0.52447075,2026
4359,r4i1p1f1,2026,12,08,0.0,14.521762,0.9971055,2026
4360,r4i1p1f1,2026,12,09,0.0,15.463446,1.1347038,2026
4361,r4i1p1f1,2026,12,10,0.002685796511782841,15.476435,1.8076236,2026
4362,r4i1p1f1,2026,12,11,0.37474041609543335,11.374918,1.1620572,2026
4363,r4i1p1f1,2026,12,12,0.018561002652859315,9.62496,-1.1469245,2026
4364,r4i1p1f1,2026,12,13,10.451476335147163,8.839596,1.697236,2026
4365,r4i1p1f1,2026,12,14,2.1773456636491106,7.0151305,-3.7324355,2026
4366,r4i1p1f1,2026,12,15,0.06741786338600585,9.272768,-3.3335187,2026
4367,r4i1p1f1,2026,12,16,5.592796660962587,11.549775,0.152612,2026
4368,r4i1p1f1,2026,12,17,27.473262956535276,11.3426485,4.801571,2026
4369,r4i1p1f1,2026,12,18,4.264059529633331,11.972608,2.5636306,2026
4370,r4i1p1f1,2026,12,19,3.678774686315702,12.6764765,3.0833166,2026
4371,r4i1p1f1,2026,12,20,9.71263180091641,13.334507,5.523638,2026
4372,r4i1p1f1,2026,12,21,40.492080433989145,12.681834,4.953052,2026
4373,r4i1p1f1,2026,12,22,0.014031851473687724,7.784087,-3.0878232,2026
4374,r4i1p1f1,2026,12,23,0.13476044255212677,8.034101,-0.47242218,2026
4375,r4i1p1f1,2026,12,24,0.08886551992680214,11.41263,1.6567706,2026
4376,r4i1p1f1,2026,12,25,0.0,15.6327,1.496943,2026
4377,r4i1p1f1,2026,12,26,0.0,15.856185,1.8965353,2026
4378,r4i1p1f1,2026,12,27,0.2659091813295549,12.255084,2.6262162,2026
4379,r4i1p1f1,2026,12,28,0.03650382489219985,9.848125,-0.34351233,2026
4380,r4i1p1f1,2026,12,29,0.0,12.944428,-0.25267744,2026
4381,r4i1p1f1,2026,12,30,1.0868898853908777,13.961627,3.153931,2026
4382,r4i1p1f1,2026,12,31,0.07195846743760133,9.683894,1.5214287,2026
4383,r4i1p1f1,2027,01,01,1.892810205407786,11.230764,3.0630288,2027
4384,r4i1p1f1,2027,01,02,0.009203719391459317,11.474945,0.7520333,2027
4385,r4i1p1f1,2027,01,03,0.0,12.758072,0.025802156,2027
4386,r4i1p1f1,2027,01,04,0.0,14.571621,1.2794491,2027
4387,r4i1p1f1,2027,01,05,0.0,13.765322,1.062749,2027
4388,r4i1p1f1,2027,01,06,0.0,15.06813,3.7802312,2027
4389,r4i1p1f1,2027,01,07,0.0,15.823622,3.8721714,2027
4390,r4i1p1f1,2027,01,08,0.0,16.525234,3.215394,2027
4391,r4i1p1f1,2027,01,09,0.0,16.972797,3.4316947,2027
4392,r4i1p1f1,2027,01,10,0.0038012415119958337,15.451392,4.294522,2027
4393,r4i1p1f1,2027,01,11,0.6398305717459263,12.758443,6.1096344,2027
4394,r4i1p1f1,2027,01,12,0.0,11.10142,-0.7578024,2027
4395,r4i1p1f1,2027,01,13,0.0,10.782692,-0.4378832,2027
4396,r4i1p1f1,2027,01,14,1.1482000619694053,10.420053,1.5153515,2027
4397,r4i1p1f1,2027,01,15,0.0,9.066677,-3.0521317,2027
4398,r4i1p1f1,2027,01,16,0.0,9.576661,-1.6127895,2027
4399,r4i1p1f1,2027,01,17,0.06816209978282903,9.903824,-0.14346701,2027
4400,r4i1p1f1,2027,01,18,0.09357359766550927,9.453255,0.32683468,2027
4401,r4i1p1f1,2027,01,19,3.3715712848777804,9.627812,2.3582892,2027
4402,r4i1p1f1,2027,01,20,9.529243934427512,11.015751,2.551781,2027
4403,r4i1p1f1,2027,01,21,0.0025345473268041105,10.204283,-1.3981841,2027
4404,r4i1p1f1,2027,01,22,0.0,10.556937,-1.9842606,2027
4405,r4i1p1f1,2027,01,23,0.11454734262839117,11.245953,-0.31251165,2027
4406,r4i1p1f1,2027,01,24,1.8694183559100772,10.526125,3.0407605,2027
4407,r4i1p1f1,2027,01,25,0.2702266723661689,13.071689,2.740235,2027
4408,r4i1p1f1,2027,01,26,0.0,14.892743,2.6067867,2027
4409,r4i1p1f1,2027,01,27,0.0,14.2679205,2.3976638,2027
4410,r4i1p1f1,2027,01,28,0.0,15.3831005,2.0975487,2027
4411,r4i1p1f1,2027,01,29,0.0,14.764185,3.250098,2027
4412,r4i1p1f1,2027,01,30,0.23716073841624716,15.344994,5.6223917,2027
4413,r4i1p1f1,2027,01,31,0.025550439952922083,17.377884,5.962472,2027
4414,r4i1p1f1,2027,02,01,0.0,19.768076,4.735664,2027
4415,r4i1p1f1,2027,02,02,0.0,18.384434,3.996142,2027
4416,r4i1p1f1,2027,02,03,10.592371615313107,15.4716625,5.0769563,2027
4417,r4i1p1f1,2027,02,04,35.12935140889815,16.184464,9.246366,2027
4418,r4i1p1f1,2027,02,05,10.22470028190362,15.762257,7.891847,2027
4419,r4i1p1f1,2027,02,06,18.878593646372654,12.339788,5.52754,2027
4420,r4i1p1f1,2027,02,07,19.96588921275306,9.913151,2.5340137,2027
4421,r4i1p1f1,2027,02,08,6.826653890193759,11.3656025,3.1562893,2027
4422,r4i1p1f1,2027,02,09,1.4774923430382896,12.459641,2.1194088,2027
4423,r4i1p1f1,2027,02,10,0.0,13.147645,0.4800614,2027
4424,r4i1p1f1,2027,02,11,0.01387719036067596,13.566125,0.7629379,2027
4425,r4i1p1f1,2027,02,12,1.554425991105635,11.181653,2.5539844,2027
4426,r4i1p1f1,2027,02,13,33.62683170458309,9.903922,1.838413,2027
4427,r4i1p1f1,2027,02,14,8.883560133490391,10.21011,2.2097833,2027
4428,r4i1p1f1,2027,02,15,0.0,12.097887,-0.006363439,2027
4429,r4i1p1f1,2027,02,16,0.0,13.479465,0.61550206,2027
4430,r4i1p1f1,2027,02,17,0.6961868940539496,13.596996,2.3855383,2027
4431,r4i1p1f1,2027,02,18,1.1950089269653703,10.695585,3.6463578,2027
4432,r4i1p1f1,2027,02,19,0.001011104675743616,12.622657,0.096795924,2027
4433,r4i1p1f1,2027,02,20,0.0,15.443285,1.5140184,2027
4434,r4i1p1f1,2027,02,21,0.0,16.748665,2.9488487,2027
4435,r4i1p1f1,2027,02,22,0.0,17.139568,3.938928,2027
4436,r4i1p1f1,2027,02,23,0.0,17.264807,3.1654496,2027
4437,r4i1p1f1,2027,02,24,0.0,17.452654,3.6375341,2027
4438,r4i1p1f1,2027,02,25,0.43286041872554715,17.830818,3.0988395,2027
4439,r4i1p1f1,2027,02,26,12.643177015925176,14.538546,5.9912734,2027
4440,r4i1p1f1,2027,02,27,5.445581643421478,14.057483,5.4055414,2027
4441,r4i1p1f1,2027,02,28,0.3439129670071204,13.333991,4.126504,2027
4442,r4i1p1f1,2027,03,01,1.870468416294016,12.872801,-0.7459148,2027
4443,r4i1p1f1,2027,03,02,5.934875646006813,7.948169,-0.47833455,2027
4444,r4i1p1f1,2027,03,03,8.954057649391347,8.882451,-0.28083307,2027
4445,r4i1p1f1,2027,03,04,0.8800236446495546,10.533268,-0.6542639,2027
4446,r4i1p1f1,2027,03,05,0.0,14.666291,0.35817495,2027
4447,r4i1p1f1,2027,03,06,0.0,16.773026,0.579913,2027
4448,r4i1p1f1,2027,03,07,0.000934203462472369,16.465586,2.1801157,2027
4449,r4i1p1f1,2027,03,08,0.0,16.026419,0.7139763,2027
4450,r4i1p1f1,2027,03,09,0.0,15.484664,2.5674057,2027
4451,r4i1p1f1,2027,03,10,0.6088145378632335,14.160741,1.8493068,2027
4452,r4i1p1f1,2027,03,11,8.664550936856275,11.999374,4.860885,2027
4453,r4i1p1f1,2027,03,12,0.5999778659795332,11.277404,0.72753316,2027
4454,r4i1p1f1,2027,03,13,1.4369749589576142,10.650075,3.185576,2027
4455,r4i1p1f1,2027,03,14,0.16858300198278317,17.525026,1.643326,2027
4456,r4i1p1f1,2027,03,15,0.0,19.239956,2.7795596,2027
4457,r4i1p1f1,2027,03,16,0.01517248183848675,19.765408,5.6079082,2027
4458,r4i1p1f1,2027,03,17,3.921890541403861,17.38791,2.923476,2027
4459,r4i1p1f1,2027,03,18,0.0,14.66317,1.0817986,2027
4460,r4i1p1f1,2027,03,19,17.566978758303307,13.939501,2.6538606,2027
4461,r4i1p1f1,2027,03,20,8.500241373752475,9.889918,-1.7247983,2027
4462,r4i1p1f1,2027,03,21,28.941992883531686,10.599917,2.3605459,2027
4463,r4i1p1f1,2027,03,22,29.013158291614452,9.751388,2.156815,2027
4464,r4i1p1f1,2027,03,23,9.33493350289306,12.804797,1.094875,2027
4465,r4i1p1f1,2027,03,24,0.051822136299575286,18.519861,2.424688,2027
4466,r4i1p1f1,2027,03,25,0.0,19.300737,3.7704935,2027
4467,r4i1p1f1,2027,03,26,0.0006702037133050687,19.390266,4.6008034,2027
4468,r4i1p1f1,2027,03,27,0.0,20.181135,5.092061,2027
4469,r4i1p1f1,2027,03,28,0.0,20.522827,6.5050716,2027
4470,r4i1p1f1,2027,03,29,0.0,19.512869,4.720229,2027
4471,r4i1p1f1,2027,03,30,0.0,18.005962,5.4852676,2027
4472,r4i1p1f1,2027,03,31,0.0,23.03031,7.4888864,2027
4473,r4i1p1f1,2027,04,01,0.0,25.775341,9.087783,2027
4474,r4i1p1f1,2027,04,02,0.0,25.639965,9.478061,2027
4475,r4i1p1f1,2027,04,03,0.5131764702778265,23.189114,9.007106,2027
4476,r4i1p1f1,2027,04,04,0.0,18.378752,6.146867,2027
4477,r4i1p1f1,2027,04,05,0.0,23.491888,6.753349,2027
4478,r4i1p1f1,2027,04,06,0.0,22.842592,8.091597,2027
4479,r4i1p1f1,2027,04,07,0.6496469346011784,17.968586,5.4318366,2027
4480,r4i1p1f1,2027,04,08,0.018792390659324486,19.54873,4.5503216,2027
4481,r4i1p1f1,2027,04,09,0.9081889510310827,18.116278,5.533622,2027
4482,r4i1p1f1,2027,04,10,0.0,27.273499,11.00078,2027
4483,r4i1p1f1,2027,04,11,0.11820323320617634,28.82253,12.515292,2027
4484,r4i1p1f1,2027,04,12,1.7139490749248194,22.894165,6.586175,2027
4485,r4i1p1f1,2027,04,13,0.8682899789368314,22.128752,9.470062,2027
4486,r4i1p1f1,2027,04,14,0.0,19.287558,4.836405,2027
4487,r4i1p1f1,2027,04,15,0.9843445305148524,14.3236475,1.9228246,2027
4488,r4i1p1f1,2027,04,16,0.24960947156090918,11.949452,2.1265602,2027
4489,r4i1p1f1,2027,04,17,0.05368295362462628,13.099198,2.2993016,2027
4490,r4i1p1f1,2027,04,18,0.024140528705285044,16.530643,2.4098582,2027
4491,r4i1p1f1,2027,04,19,0.0,20.912426,5.05003,2027
4492,r4i1p1f1,2027,04,20,0.0,23.097311,7.09523,2027
4493,r4i1p1f1,2027,04,21,0.0,25.052847,9.414954,2027
4494,r4i1p1f1,2027,04,22,0.0,26.457703,10.449764,2027
4495,r4i1p1f1,2027,04,23,0.0,27.808264,10.871991,2027
4496,r4i1p1f1,2027,04,24,0.0,28.019482,11.286391,2027
4497,r4i1p1f1,2027,04,25,0.0,28.050266,10.397991,2027
4498,r4i1p1f1,2027,04,26,0.0,27.811846,11.229233,2027
4499,r4i1p1f1,2027,04,27,0.0,28.749554,12.155951,2027
4500,r4i1p1f1,2027,04,28,0.0,29.20836,11.924603,2027
4501,r4i1p1f1,2027,04,29,0.0,28.21112,10.835183,2027
4502,r4i1p1f1,2027,04,30,0.0,25.248611,8.533647,2027
4503,r4i1p1f1,2027,05,01,0.5239849195687852,23.242811,7.4531093,2027
4504,r4i1p1f1,2027,05,02,0.012853775732571992,27.320147,9.648983,2027
4505,r4i1p1f1,2027,05,03,0.38080065856334067,23.956043,8.716521,2027
4506,r4i1p1f1,2027,05,04,2.3352789042755004,19.365425,8.342107,2027
4507,r4i1p1f1,2027,05,05,0.0511150807164306,25.182995,10.767346,2027
4508,r4i1p1f1,2027,05,06,2.6466972367063244,23.575031,9.268666,2027
4509,r4i1p1f1,2027,05,07,0.0,24.580292,9.061031,2027
4510,r4i1p1f1,2027,05,08,0.0,25.954674,10.428839,2027
4511,r4i1p1f1,2027,05,09,0.0,26.521784,10.6028185,2027
4512,r4i1p1f1,2027,05,10,0.0,28.69979,12.832254,2027
4513,r4i1p1f1,2027,05,11,0.0,29.993147,13.479234,2027
4514,r4i1p1f1,2027,05,12,0.0010763486109984417,30.902319,14.700204,2027
4515,r4i1p1f1,2027,05,13,0.35157726259402616,29.84663,13.772503,2027
4516,r4i1p1f1,2027,05,14,0.0,27.836567,8.9889765,2027
4517,r4i1p1f1,2027,05,15,0.0,21.147142,6.382175,2027
4518,r4i1p1f1,2027,05,16,0.0007024274743867643,22.703146,7.7141223,2027
4519,r4i1p1f1,2027,05,17,0.031235667470768516,24.665852,9.20862,2027
4520,r4i1p1f1,2027,05,18,0.2635468940333698,20.072308,6.1166334,2027
4521,r4i1p1f1,2027,05,19,0.0008597881109877067,16.533806,4.1704545,2027
4522,r4i1p1f1,2027,05,20,0.0,21.296373,6.0509567,2027
4523,r4i1p1f1,2027,05,21,0.0,24.361656,7.7101045,2027
4524,r4i1p1f1,2027,05,22,0.0,25.487085,8.982553,2027
4525,r4i1p1f1,2027,05,23,0.0,25.582052,10.3682785,2027
4526,r4i1p1f1,2027,05,24,0.0,24.916754,8.344055,2027
4527,r4i1p1f1,2027,05,25,0.0,24.487173,8.078015,2027
4528,r4i1p1f1,2027,05,26,0.0,23.48279,6.8269796,2027
4529,r4i1p1f1,2027,05,27,0.0323524402836373,24.265537,8.756333,2027
4530,r4i1p1f1,2027,05,28,0.0,26.891792,10.416988,2027
4531,r4i1p1f1,2027,05,29,0.0,27.014688,10.640458,2027
4532,r4i1p1f1,2027,05,30,0.0,22.466776,6.8530035,2027
4533,r4i1p1f1,2027,05,31,0.0,22.507212,6.9785438,2027
4534,r4i1p1f1,2027,06,01,0.0,22.677181,5.771581,2027
4535,r4i1p1f1,2027,06,02,0.0,23.907904,8.024544,2027
4536,r4i1p1f1,2027,06,03,0.0,26.745964,10.956724,2027
4537,r4i1p1f1,2027,06,04,0.0,27.617554,10.790804,2027
4538,r4i1p1f1,2027,06,05,0.0,24.930878,7.37188,2027
4539,r4i1p1f1,2027,06,06,0.0,22.252474,6.9958887,2027
4540,r4i1p1f1,2027,06,07,0.0,28.471195,11.758393,2027
4541,r4i1p1f1,2027,06,08,0.0,30.121416,14.489885,2027
4542,r4i1p1f1,2027,06,09,0.0,32.435894,15.556588,2027
4543,r4i1p1f1,2027,06,10,0.0,32.55428,14.546106,2027
4544,r4i1p1f1,2027,06,11,0.0,32.61343,14.292265,2027
4545,r4i1p1f1,2027,06,12,0.0,33.99795,16.657513,2027
4546,r4i1p1f1,2027,06,13,0.0,35.134678,16.587254,2027
4547,r4i1p1f1,2027,06,14,0.0,33.460285,13.244511,2027
4548,r4i1p1f1,2027,06,15,0.0,24.096958,6.154131,2027
4549,r4i1p1f1,2027,06,16,0.0,24.681318,7.8049593,2027
4550,r4i1p1f1,2027,06,17,0.0,27.23576,9.703193,2027
4551,r4i1p1f1,2027,06,18,0.0,30.238962,14.849447,2027
4552,r4i1p1f1,2027,06,19,0.0,35.023937,18.198578,2027
4553,r4i1p1f1,2027,06,20,0.0,37.49132,19.421825,2027
4554,r4i1p1f1,2027,06,21,0.0,36.99845,19.896063,2027
4555,r4i1p1f1,2027,06,22,0.0,34.850147,15.493945,2027
4556,r4i1p1f1,2027,06,23,0.00032471518462636703,33.205517,15.769362,2027
4557,r4i1p1f1,2027,06,24,0.0,33.309967,15.664082,2027
4558,r4i1p1f1,2027,06,25,0.0,34.84143,14.479148,2027
4559,r4i1p1f1,2027,06,26,0.0,34.088818,14.371714,2027
4560,r4i1p1f1,2027,06,27,0.0,31.572762,15.588164,2027
4561,r4i1p1f1,2027,06,28,0.0,31.445644,13.289077,2027
4562,r4i1p1f1,2027,06,29,0.0,33.828625,15.13599,2027
4563,r4i1p1f1,2027,06,30,0.0,36.398365,17.784113,2027
4564,r4i1p1f1,2027,07,01,0.0,38.60538,20.44778,2027
4565,r4i1p1f1,2027,07,02,0.0,39.605873,20.703943,2027
4566,r4i1p1f1,2027,07,03,0.0,40.331776,22.192364,2027
4567,r4i1p1f1,2027,07,04,0.0,40.208942,22.905657,2027
4568,r4i1p1f1,2027,07,05,0.0,39.943054,23.06596,2027
4569,r4i1p1f1,2027,07,06,0.0,40.561104,21.169672,2027
4570,r4i1p1f1,2027,07,07,0.0,38.622326,19.232246,2027
4571,r4i1p1f1,2027,07,08,0.0,36.901127,16.806458,2027
4572,r4i1p1f1,2027,07,09,0.0,31.920454,13.065691,2027
4573,r4i1p1f1,2027,07,10,0.0,33.072594,15.950562,2027
4574,r4i1p1f1,2027,07,11,0.0,33.764664,16.567299,2027
4575,r4i1p1f1,2027,07,12,0.0017097303079384746,33.663357,15.103507,2027
4576,r4i1p1f1,2027,07,13,0.0,34.38871,16.220594,2027
4577,r4i1p1f1,2027,07,14,0.1567505534286752,35.315536,17.793533,2027
4578,r4i1p1f1,2027,07,15,0.10239071874159643,35.630627,18.211021,2027
4579,r4i1p1f1,2027,07,16,0.0,36.697483,19.965801,2027
4580,r4i1p1f1,2027,07,17,0.0,36.437786,20.733576,2027
4581,r4i1p1f1,2027,07,18,0.0,37.633488,20.212143,2027
4582,r4i1p1f1,2027,07,19,0.0,37.862152,18.958107,2027
4583,r4i1p1f1,2027,07,20,0.0,37.07669,18.148409,2027
4584,r4i1p1f1,2027,07,21,0.0,36.77477,17.60558,2027
4585,r4i1p1f1,2027,07,22,0.0,36.154793,15.6967945,2027
4586,r4i1p1f1,2027,07,23,0.0,33.695812,14.850689,2027
4587,r4i1p1f1,2027,07,24,0.0,32.737926,15.090842,2027
4588,r4i1p1f1,2027,07,25,0.0,33.57898,14.300423,2027
4589,r4i1p1f1,2027,07,26,0.0,33.412964,14.400142,2027
4590,r4i1p1f1,2027,07,27,0.0,32.15403,13.729656,2027
4591,r4i1p1f1,2027,07,28,0.0,32.348427,14.151072,2027
4592,r4i1p1f1,2027,07,29,0.0,32.99718,13.797314,2027
4593,r4i1p1f1,2027,07,30,0.0,32.6965,13.477166,2027
4594,r4i1p1f1,2027,07,31,0.0,33.124355,15.520223,2027
4595,r4i1p1f1,2027,08,01,0.0,34.30276,16.822517,2027
4596,r4i1p1f1,2027,08,02,0.0,34.022606,16.527048,2027
4597,r4i1p1f1,2027,08,03,0.010315395960457285,34.430992,15.305396,2027
4598,r4i1p1f1,2027,08,04,0.32739277643320913,35.184383,16.791248,2027
4599,r4i1p1f1,2027,08,05,0.0,35.16514,17.582663,2027
4600,r4i1p1f1,2027,08,06,0.0,36.109978,19.066961,2027
4601,r4i1p1f1,2027,08,07,0.0,36.146076,19.356894,2027
4602,r4i1p1f1,2027,08,08,0.0,36.272003,19.17942,2027
4603,r4i1p1f1,2027,08,09,0.0,35.855824,18.980785,2027
4604,r4i1p1f1,2027,08,10,0.0003024180433854009,35.762974,15.679409,2027
4605,r4i1p1f1,2027,08,11,0.0,34.0003,16.318304,2027
4606,r4i1p1f1,2027,08,12,0.0,34.43372,17.492895,2027
4607,r4i1p1f1,2027,08,13,0.0,36.177616,18.445108,2027
4608,r4i1p1f1,2027,08,14,1.1433523398458916,36.212963,18.426664,2027
4609,r4i1p1f1,2027,08,15,0.05377233767031805,35.714252,19.591953,2027
4610,r4i1p1f1,2027,08,16,0.008127659940245476,33.06219,13.383693,2027
4611,r4i1p1f1,2027,08,17,0.0,31.966183,14.168082,2027
4612,r4i1p1f1,2027,08,18,0.0,32.96974,15.677451,2027
4613,r4i1p1f1,2027,08,19,0.013931530790586927,33.139126,14.965328,2027
4614,r4i1p1f1,2027,08,20,10.967499357870881,26.435966,10.176507,2027
4615,r4i1p1f1,2027,08,21,0.3387894006146146,23.495747,11.70218,2027
4616,r4i1p1f1,2027,08,22,0.0021614616773810917,26.753555,12.494474,2027
4617,r4i1p1f1,2027,08,23,0.0,28.42989,11.953695,2027
4618,r4i1p1f1,2027,08,24,0.0,28.684626,11.847983,2027
4619,r4i1p1f1,2027,08,25,0.0,30.625196,12.161985,2027
4620,r4i1p1f1,2027,08,26,0.0,32.653313,15.571182,2027
4621,r4i1p1f1,2027,08,27,0.0,35.995914,16.82455,2027
4622,r4i1p1f1,2027,08,28,0.0,37.34727,17.606625,2027
4623,r4i1p1f1,2027,08,29,0.0,38.021164,17.581387,2027
4624,r4i1p1f1,2027,08,30,0.0,36.185715,16.312262,2027
4625,r4i1p1f1,2027,08,31,0.0,32.18887,13.126906,2027
4626,r4i1p1f1,2027,09,01,0.0,31.606724,14.305503,2027
4627,r4i1p1f1,2027,09,02,0.0,32.155685,15.25698,2027
4628,r4i1p1f1,2027,09,03,0.0,31.600203,13.837422,2027
4629,r4i1p1f1,2027,09,04,0.0,31.073267,12.458887,2027
4630,r4i1p1f1,2027,09,05,0.0,26.81906,9.231937,2027
4631,r4i1p1f1,2027,09,06,0.0,26.257954,9.041048,2027
4632,r4i1p1f1,2027,09,07,0.0,28.094702,12.345816,2027
4633,r4i1p1f1,2027,09,08,0.0,27.8705,10.315287,2027
4634,r4i1p1f1,2027,09,09,0.0,28.345572,10.25318,2027
4635,r4i1p1f1,2027,09,10,0.0,29.720068,11.457403,2027
4636,r4i1p1f1,2027,09,11,0.0,31.519184,14.241506,2027
4637,r4i1p1f1,2027,09,12,0.0,32.115925,14.310204,2027
4638,r4i1p1f1,2027,09,13,0.0,32.003838,14.178041,2027
4639,r4i1p1f1,2027,09,14,0.0,32.360138,13.400742,2027
4640,r4i1p1f1,2027,09,15,0.0,31.06506,13.474754,2027
4641,r4i1p1f1,2027,09,16,0.0,31.934494,13.857456,2027
4642,r4i1p1f1,2027,09,17,0.0,32.564415,14.149295,2027
4643,r4i1p1f1,2027,09,18,0.0,31.357365,13.040546,2027
4644,r4i1p1f1,2027,09,19,0.0,30.840158,11.767028,2027
4645,r4i1p1f1,2027,09,20,2.697664229578522,29.828701,13.215022,2027
4646,r4i1p1f1,2027,09,21,0.005902263695712794,26.907835,11.303246,2027
4647,r4i1p1f1,2027,09,22,0.004061806495442535,28.744217,12.769575,2027
4648,r4i1p1f1,2027,09,23,0.0,30.709686,13.742824,2027
4649,r4i1p1f1,2027,09,24,0.0,31.1578,12.75668,2027
4650,r4i1p1f1,2027,09,25,0.0,29.835041,11.457311,2027
4651,r4i1p1f1,2027,09,26,0.0,27.972868,10.157853,2027
4652,r4i1p1f1,2027,09,27,0.0,26.83621,9.695644,2027
4653,r4i1p1f1,2027,09,28,0.0,29.577309,11.608721,2027
4654,r4i1p1f1,2027,09,29,0.0,30.553633,13.029091,2027
4655,r4i1p1f1,2027,09,30,0.0,30.663496,12.029299,2027
4656,r4i1p1f1,2027,10,01,0.0,27.38832,9.929024,2027
4657,r4i1p1f1,2027,10,02,0.0,25.495113,8.515049,2027
4658,r4i1p1f1,2027,10,03,0.0,27.099043,8.528562,2027
4659,r4i1p1f1,2027,10,04,0.0,27.361671,9.786218,2027
4660,r4i1p1f1,2027,10,05,0.0,28.945717,10.881293,2027
4661,r4i1p1f1,2027,10,06,0.0,30.916264,12.472589,2027
4662,r4i1p1f1,2027,10,07,0.0,31.552933,12.003406,2027
4663,r4i1p1f1,2027,10,08,0.0,32.92851,13.505226,2027
4664,r4i1p1f1,2027,10,09,0.0,33.777866,14.226847,2027
4665,r4i1p1f1,2027,10,10,0.02862129889653068,34.128487,12.851242,2027
4666,r4i1p1f1,2027,10,11,5.052536697957928,25.508167,9.431161,2027
4667,r4i1p1f1,2027,10,12,3.0384941580687705,17.723991,8.014874,2027
4668,r4i1p1f1,2027,10,13,1.265433648163294,19.056763,8.000452,2027
4669,r4i1p1f1,2027,10,14,0.05496891869838829,23.305918,11.071726,2027
4670,r4i1p1f1,2027,10,15,1.5373453958873693,20.20499,9.39939,2027
4671,r4i1p1f1,2027,10,16,11.497712538956407,15.344865,5.95383,2027
4672,r4i1p1f1,2027,10,17,0.0,18.036488,4.749863,2027
4673,r4i1p1f1,2027,10,18,0.0,20.146955,5.8085527,2027
4674,r4i1p1f1,2027,10,19,0.0,20.540173,6.466534,2027
4675,r4i1p1f1,2027,10,20,0.0,20.373829,4.942323,2027
4676,r4i1p1f1,2027,10,21,0.0,22.141336,6.285546,2027
