index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r7i1p1f1,2015,02,18,0.7478746342478343,3.6001089,-3.561069,2015
49,r7i1p1f1,2015,02,19,19.438970164362207,5.097156,-0.90968597,2015
50,r7i1p1f1,2015,02,20,0.0,9.652799,-1.347405,2015
51,r7i1p1f1,2015,02,21,0.0,10.198581,-3.3771253,2015
52,r7i1p1f1,2015,02,22,0.0,9.180656,-2.9303913,2015
53,r7i1p1f1,2015,02,23,0.0,9.641885,-4.607254,2015
54,r7i1p1f1,2015,02,24,0.0,10.5592165,-4.6481543,2015
55,r7i1p1f1,2015,02,25,0.0,10.2750635,-1.6881557,2015
56,r7i1p1f1,2015,02,26,0.0,10.179291,-1.3560553,2015
57,r7i1p1f1,2015,02,27,0.0,11.347626,-1.4427779,2015
58,r7i1p1f1,2015,02,28,0.0,11.8295555,-0.92557204,2015
59,r7i1p1f1,2015,03,01,0.0,13.7829,-1.1130161,2015
60,r7i1p1f1,2015,03,02,0.0,12.338721,0.13103381,2015
61,r7i1p1f1,2015,03,03,0.0,11.001879,-0.5829999,2015
62,r7i1p1f1,2015,03,04,45.88061995434025,8.5909195,-0.69493234,2015
63,r7i1p1f1,2015,03,05,12.365767069298393,4.134072,-4.4881134,2015
64,r7i1p1f1,2015,03,06,1.2487301994563944,4.144375,-7.342191,2015
65,r7i1p1f1,2015,03,07,44.03596078831119,1.524577,-5.274929,2015
66,r7i1p1f1,2015,03,08,11.702271136286926,1.2586364,-8.629405,2015
67,r7i1p1f1,2015,03,09,0.0,5.851282,-9.396072,2015
68,r7i1p1f1,2015,03,10,5.859885788235129,4.8631935,-4.0208516,2015
69,r7i1p1f1,2015,03,11,21.6737002951194,1.5520805,-3.6748664,2015
70,r7i1p1f1,2015,03,12,17.315773429006832,-0.5704199,-7.0161066,2015
71,r7i1p1f1,2015,03,13,11.280245311980428,1.0329717,-7.575034,2015
72,r7i1p1f1,2015,03,14,0.003894017427228391,10.044061,-5.991769,2015
73,r7i1p1f1,2015,03,15,0.0,10.324424,-4.3009734,2015
74,r7i1p1f1,2015,03,16,0.1960202299583709,9.439159,-2.8471532,2015
75,r7i1p1f1,2015,03,17,0.0,8.94297,-3.3207107,2015
76,r7i1p1f1,2015,03,18,0.39307396703943925,6.717849,-3.3471098,2015
77,r7i1p1f1,2015,03,19,0.0,7.4918556,-6.3264413,2015
78,r7i1p1f1,2015,03,20,0.0,8.348368,-6.0369434,2015
79,r7i1p1f1,2015,03,21,0.0,9.659635,-6.9339156,2015
80,r7i1p1f1,2015,03,22,0.012917202148384538,8.108862,-1.7292057,2015
81,r7i1p1f1,2015,03,23,0.0,9.091963,-2.9749916,2015
82,r7i1p1f1,2015,03,24,0.0,9.650835,-5.191545,2015
83,r7i1p1f1,2015,03,25,0.0,10.123765,-3.4308903,2015
84,r7i1p1f1,2015,03,26,22.90478403318157,7.9191384,-2.139258,2015
85,r7i1p1f1,2015,03,27,11.34296072425541,2.441877,-7.791452,2015
86,r7i1p1f1,2015,03,28,0.0,2.4492555,-10.258754,2015
87,r7i1p1f1,2015,03,29,0.0,5.9780617,-7.2949195,2015
88,r7i1p1f1,2015,03,30,0.0,11.960697,-2.7809894,2015
89,r7i1p1f1,2015,03,31,0.0,14.990721,-0.9288333,2015
90,r7i1p1f1,2015,04,01,0.0,14.779186,0.42366746,2015
91,r7i1p1f1,2015,04,02,0.0,16.041122,1.4054017,2015
92,r7i1p1f1,2015,04,03,0.0,16.058584,2.711178,2015
93,r7i1p1f1,2015,04,04,0.0,17.442595,2.4014645,2015
94,r7i1p1f1,2015,04,05,0.0,17.89625,4.2856336,2015
95,r7i1p1f1,2015,04,06,0.0,16.004587,4.787868,2015
96,r7i1p1f1,2015,04,07,0.06656372751718027,14.435874,0.2783381,2015
97,r7i1p1f1,2015,04,08,0.42935038065742587,10.226525,-1.5263019,2015
98,r7i1p1f1,2015,04,09,2.450856212288119,7.5258493,-4.384942,2015
99,r7i1p1f1,2015,04,10,38.886405180421576,4.2159877,-1.873184,2015
100,r7i1p1f1,2015,04,11,8.90871069427013,2.2675364,-6.2371264,2015
101,r7i1p1f1,2015,04,12,0.0,8.448972,-4.6193237,2015
102,r7i1p1f1,2015,04,13,0.0,13.636486,-1.8722106,2015
103,r7i1p1f1,2015,04,14,0.0,13.671089,-1.3725704,2015
104,r7i1p1f1,2015,04,15,4.474485968036229,10.823694,-0.83208543,2015
105,r7i1p1f1,2015,04,16,10.300371610764302,6.731295,-1.9499243,2015
106,r7i1p1f1,2015,04,17,0.026120925834121924,10.067041,-4.0039415,2015
107,r7i1p1f1,2015,04,18,6.1172530114419645,10.320509,-3.4888322,2015
108,r7i1p1f1,2015,04,19,17.35828071531099,7.9147034,-2.090498,2015
109,r7i1p1f1,2015,04,20,13.791429735285353,5.9583535,-1.9240094,2015
110,r7i1p1f1,2015,04,21,5.536403303689966,5.456924,-0.7846949,2015
111,r7i1p1f1,2015,04,22,0.0,10.748574,-2.531236,2015
112,r7i1p1f1,2015,04,23,0.0,14.628217,-0.74715364,2015
113,r7i1p1f1,2015,04,24,0.0,13.935154,-0.10381786,2015
114,r7i1p1f1,2015,04,25,4.919038111640629,10.610466,-1.6907046,2015
115,r7i1p1f1,2015,04,26,19.83636676653636,5.618346,-2.1332011,2015
116,r7i1p1f1,2015,04,27,3.701747581902723,9.605571,-3.537526,2015
117,r7i1p1f1,2015,04,28,0.0,10.123871,-1.2071344,2015
118,r7i1p1f1,2015,04,29,15.787339598383666,8.173943,-1.7816565,2015
119,r7i1p1f1,2015,04,30,27.854641039115208,5.636002,0.5584529,2015
120,r7i1p1f1,2015,05,01,0.0,10.500587,-3.5319023,2015
121,r7i1p1f1,2015,05,02,0.0,12.383285,-1.6845676,2015
122,r7i1p1f1,2015,05,03,0.45664434574568274,12.552445,0.361852,2015
123,r7i1p1f1,2015,05,04,0.016406842294227647,16.390434,1.0992565,2015
124,r7i1p1f1,2015,05,05,0.0,15.811272,2.9699101,2015
125,r7i1p1f1,2015,05,06,0.2765541549081948,17.223423,5.235573,2015
126,r7i1p1f1,2015,05,07,0.0,18.593054,5.2900925,2015
127,r7i1p1f1,2015,05,08,0.0,20.824389,6.130281,2015
128,r7i1p1f1,2015,05,09,0.0,20.415604,7.312148,2015
129,r7i1p1f1,2015,05,10,0.0,18.33022,5.282771,2015
130,r7i1p1f1,2015,05,11,0.0,13.626056,0.9790558,2015
131,r7i1p1f1,2015,05,12,0.8256277433247305,8.647136,-3.1491725,2015
132,r7i1p1f1,2015,05,13,13.42452413464212,3.3487952,-5.4279957,2015
133,r7i1p1f1,2015,05,14,1.1798072349159496,7.513918,-4.6038485,2015
134,r7i1p1f1,2015,05,15,0.03875227923016204,11.72221,-1.3968526,2015
135,r7i1p1f1,2015,05,16,0.011957594535751155,15.979589,-0.051456608,2015
136,r7i1p1f1,2015,05,17,0.0,17.997208,3.3014307,2015
137,r7i1p1f1,2015,05,18,0.4549343502555738,16.053728,4.838655,2015
138,r7i1p1f1,2015,05,19,0.8407936493514796,17.518364,3.6045778,2015
139,r7i1p1f1,2015,05,20,0.000658615031882739,20.139868,6.509275,2015
140,r7i1p1f1,2015,05,21,0.0,21.76727,6.5023165,2015
141,r7i1p1f1,2015,05,22,0.0,22.153822,7.807375,2015
142,r7i1p1f1,2015,05,23,0.0,20.378475,7.4709673,2015
143,r7i1p1f1,2015,05,24,0.0,16.624434,3.1908214,2015
144,r7i1p1f1,2015,05,25,0.0,12.5316515,-1.2519802,2015
145,r7i1p1f1,2015,05,26,19.078425503818387,5.072757,-6.599906,2015
146,r7i1p1f1,2015,05,27,0.0,9.890596,-4.2296224,2015
147,r7i1p1f1,2015,05,28,0.0,12.189334,-3.0218358,2015
148,r7i1p1f1,2015,05,29,0.0,13.558413,-0.8917382,2015
149,r7i1p1f1,2015,05,30,0.0,15.130959,1.577199,2015
150,r7i1p1f1,2015,05,31,0.7694221228618506,13.676613,-0.7670339,2015
151,r7i1p1f1,2015,06,01,12.092925048431841,8.088516,-1.074929,2015
152,r7i1p1f1,2015,06,02,0.2717754279167941,7.4893684,-0.8325231,2015
153,r7i1p1f1,2015,06,03,0.0038392207983611935,12.620444,-2.981005,2015
154,r7i1p1f1,2015,06,04,0.0,16.568262,-0.26717663,2015
155,r7i1p1f1,2015,06,05,0.0,19.800087,2.6977932,2015
156,r7i1p1f1,2015,06,06,0.007848073265526488,20.156116,4.61678,2015
157,r7i1p1f1,2015,06,07,0.0,17.40076,5.1806087,2015
158,r7i1p1f1,2015,06,08,1.538056385815943,9.839893,-2.2811341,2015
159,r7i1p1f1,2015,06,09,1.2712186371949845,8.894541,-0.53844625,2015
160,r7i1p1f1,2015,06,10,0.22904847225409944,12.492385,-3.494383,2015
161,r7i1p1f1,2015,06,11,0.02437612213568888,17.414062,1.5304943,2015
162,r7i1p1f1,2015,06,12,4.872213088549991,11.6477165,-1.310161,2015
163,r7i1p1f1,2015,06,13,0.8065565052718915,10.510752,1.8619397,2015
164,r7i1p1f1,2015,06,14,0.1907885661583635,12.623144,0.009750036,2015
165,r7i1p1f1,2015,06,15,0.8420383940199783,16.819632,2.3481312,2015
166,r7i1p1f1,2015,06,16,0.3542891150680655,17.480522,6.091484,2015
167,r7i1p1f1,2015,06,17,0.005853945033131055,18.748913,4.4862633,2015
168,r7i1p1f1,2015,06,18,0.0,20.29801,6.037447,2015
169,r7i1p1f1,2015,06,19,0.0,21.720932,5.911174,2015
170,r7i1p1f1,2015,06,20,0.0,21.370909,7.7590876,2015
171,r7i1p1f1,2015,06,21,0.0,19.9079,7.4383636,2015
172,r7i1p1f1,2015,06,22,0.0,23.652393,8.25951,2015
173,r7i1p1f1,2015,06,23,0.0,28.497124,12.328296,2015
174,r7i1p1f1,2015,06,24,0.0,28.415714,13.494604,2015
175,r7i1p1f1,2015,06,25,0.0,28.914196,13.795435,2015
176,r7i1p1f1,2015,06,26,0.0,28.745205,14.671572,2015
177,r7i1p1f1,2015,06,27,0.0,27.350597,12.799534,2015
178,r7i1p1f1,2015,06,28,0.0,26.207275,10.951952,2015
179,r7i1p1f1,2015,06,29,0.010223208606826613,25.477415,12.161702,2015
180,r7i1p1f1,2015,06,30,0.0,23.268206,8.699089,2015
181,r7i1p1f1,2015,07,01,0.0,20.788576,4.6100945,2015
182,r7i1p1f1,2015,07,02,0.0,21.941093,5.6200643,2015
183,r7i1p1f1,2015,07,03,0.0,25.978817,9.117016,2015
184,r7i1p1f1,2015,07,04,0.5870561971236581,29.420921,12.930222,2015
185,r7i1p1f1,2015,07,05,0.2053118780281967,28.898586,12.770272,2015
186,r7i1p1f1,2015,07,06,4.630651200206492,27.629885,13.574365,2015
187,r7i1p1f1,2015,07,07,2.369137546761138,26.08164,11.977918,2015
188,r7i1p1f1,2015,07,08,0.0,27.16339,12.109243,2015
189,r7i1p1f1,2015,07,09,0.010950753510177854,27.567886,12.493404,2015
190,r7i1p1f1,2015,07,10,0.00956871047481356,27.010265,11.881195,2015
191,r7i1p1f1,2015,07,11,0.04735394761089729,27.126095,11.471197,2015
192,r7i1p1f1,2015,07,12,1.5315478670408884,27.325901,12.474343,2015
193,r7i1p1f1,2015,07,13,1.1501792750352187,26.86794,12.659292,2015
194,r7i1p1f1,2015,07,14,1.2611205653807833,28.783163,12.006534,2015
195,r7i1p1f1,2015,07,15,0.6674375828125525,30.77718,16.433582,2015
196,r7i1p1f1,2015,07,16,0.9315821361806558,31.077688,16.525871,2015
197,r7i1p1f1,2015,07,17,0.03311645332162818,28.997553,14.479831,2015
198,r7i1p1f1,2015,07,18,0.0,26.968801,11.665191,2015
199,r7i1p1f1,2015,07,19,0.0013683739374952771,23.983616,8.647338,2015
200,r7i1p1f1,2015,07,20,0.0,25.032873,7.9369845,2015
201,r7i1p1f1,2015,07,21,0.0,27.99223,11.234203,2015
202,r7i1p1f1,2015,07,22,0.054641612668673185,29.662043,13.7028,2015
203,r7i1p1f1,2015,07,23,0.0,28.488974,13.193087,2015
204,r7i1p1f1,2015,07,24,0.0,26.269232,9.775577,2015
205,r7i1p1f1,2015,07,25,0.0,24.123549,8.343212,2015
206,r7i1p1f1,2015,07,26,0.0,24.356478,7.5828795,2015
207,r7i1p1f1,2015,07,27,0.42931896328985,24.668957,8.564258,2015
208,r7i1p1f1,2015,07,28,0.47888356423656264,25.430994,9.06614,2015
209,r7i1p1f1,2015,07,29,0.0,24.457325,8.941463,2015
210,r7i1p1f1,2015,07,30,0.0,25.431211,8.204598,2015
211,r7i1p1f1,2015,07,31,5.057617703246525,24.374775,8.619743,2015
212,r7i1p1f1,2015,08,01,0.05405285662613074,26.157417,10.756191,2015
213,r7i1p1f1,2015,08,02,0.6636888911128493,26.559732,10.005959,2015
214,r7i1p1f1,2015,08,03,0.0,26.017998,9.46292,2015
215,r7i1p1f1,2015,08,04,0.0,25.43266,9.345277,2015
216,r7i1p1f1,2015,08,05,0.0,24.294651,7.2640247,2015
217,r7i1p1f1,2015,08,06,0.0,26.619825,8.858285,2015
218,r7i1p1f1,2015,08,07,0.0,28.494593,11.281461,2015
219,r7i1p1f1,2015,08,08,0.0,29.057062,12.466159,2015
220,r7i1p1f1,2015,08,09,0.0,29.326826,12.247518,2015
221,r7i1p1f1,2015,08,10,0.0,28.555279,12.027344,2015
222,r7i1p1f1,2015,08,11,0.0,27.680182,11.562475,2015
223,r7i1p1f1,2015,08,12,0.0,27.032864,11.682264,2015
224,r7i1p1f1,2015,08,13,0.0,26.299513,10.95523,2015
225,r7i1p1f1,2015,08,14,0.0,26.752222,11.561846,2015
226,r7i1p1f1,2015,08,15,0.0,27.380293,11.434596,2015
227,r7i1p1f1,2015,08,16,0.0,27.492226,11.067087,2015
228,r7i1p1f1,2015,08,17,0.0,29.11009,11.5280285,2015
229,r7i1p1f1,2015,08,18,0.0,29.309206,12.298149,2015
230,r7i1p1f1,2015,08,19,0.0,29.915861,13.955083,2015
231,r7i1p1f1,2015,08,20,0.0,30.482643,14.323539,2015
232,r7i1p1f1,2015,08,21,0.0,30.77126,13.409398,2015
233,r7i1p1f1,2015,08,22,0.0,29.307987,13.777353,2015
234,r7i1p1f1,2015,08,23,0.0,27.665842,9.741545,2015
235,r7i1p1f1,2015,08,24,0.0,25.465712,9.260012,2015
236,r7i1p1f1,2015,08,25,0.0,26.770166,9.684788,2015
237,r7i1p1f1,2015,08,26,0.0,27.781294,10.568138,2015
238,r7i1p1f1,2015,08,27,0.0,29.014793,12.602379,2015
239,r7i1p1f1,2015,08,28,0.1320446629837402,27.853825,12.547659,2015
240,r7i1p1f1,2015,08,29,0.05626345990248114,27.053204,12.333435,2015
241,r7i1p1f1,2015,08,30,0.0,25.505642,9.948438,2015
242,r7i1p1f1,2015,08,31,0.0,25.168108,8.91167,2015
243,r7i1p1f1,2015,09,01,0.0,25.692919,9.186816,2015
244,r7i1p1f1,2015,09,02,0.0,24.877367,8.644575,2015
245,r7i1p1f1,2015,09,03,0.0,23.264803,7.3780804,2015
246,r7i1p1f1,2015,09,04,0.0,19.102684,2.9126356,2015
247,r7i1p1f1,2015,09,05,0.0,17.412712,1.3109692,2015
248,r7i1p1f1,2015,09,06,0.0,17.269043,1.4713452,2015
249,r7i1p1f1,2015,09,07,0.0,23.14459,4.7593684,2015
250,r7i1p1f1,2015,09,08,0.0,25.494318,8.507163,2015
251,r7i1p1f1,2015,09,09,0.0,25.411898,7.734664,2015
252,r7i1p1f1,2015,09,10,0.0,24.28297,9.666463,2015
253,r7i1p1f1,2015,09,11,0.0,23.900793,9.333223,2015
254,r7i1p1f1,2015,09,12,0.0,25.978579,9.413308,2015
255,r7i1p1f1,2015,09,13,0.0,27.863047,11.26963,2015
256,r7i1p1f1,2015,09,14,0.0,27.268908,11.377908,2015
257,r7i1p1f1,2015,09,15,0.0,25.097588,7.2717266,2015
258,r7i1p1f1,2015,09,16,0.0,21.04008,4.376999,2015
259,r7i1p1f1,2015,09,17,0.0,18.081118,2.4975998,2015
260,r7i1p1f1,2015,09,18,0.0,17.612495,2.228768,2015
261,r7i1p1f1,2015,09,19,0.0,14.606542,-1.3117535,2015
262,r7i1p1f1,2015,09,20,0.5260850877588031,9.006681,-4.185191,2015
263,r7i1p1f1,2015,09,21,0.026516937545764733,9.716735,-5.2042694,2015
264,r7i1p1f1,2015,09,22,0.0,14.492661,-1.3002087,2015
265,r7i1p1f1,2015,09,23,0.0,18.536495,0.87051004,2015
266,r7i1p1f1,2015,09,24,0.0,21.62156,4.014701,2015
267,r7i1p1f1,2015,09,25,0.0,22.675753,6.7833676,2015
268,r7i1p1f1,2015,09,26,0.0,22.418152,5.6093855,2015
269,r7i1p1f1,2015,09,27,0.0,19.892328,5.598371,2015
270,r7i1p1f1,2015,09,28,0.0,14.485518,-0.8958439,2015
271,r7i1p1f1,2015,09,29,1.1988922021261814,8.604836,-4.1929345,2015
272,r7i1p1f1,2015,09,30,0.3929822753304167,7.7455807,-6.549898,2015
273,r7i1p1f1,2015,10,01,0.0,8.643132,-6.077153,2015
274,r7i1p1f1,2015,10,02,0.0,9.013353,-5.305017,2015
275,r7i1p1f1,2015,10,03,0.0,16.376888,-2.6541193,2015
276,r7i1p1f1,2015,10,04,0.0,23.282902,3.870563,2015
277,r7i1p1f1,2015,10,05,0.0,25.204243,8.601151,2015
278,r7i1p1f1,2015,10,06,0.0,23.763508,7.951506,2015
279,r7i1p1f1,2015,10,07,0.0,21.385668,4.061296,2015
280,r7i1p1f1,2015,10,08,0.0,15.761493,1.17159,2015
281,r7i1p1f1,2015,10,09,0.0,15.394764,0.8595923,2015
282,r7i1p1f1,2015,10,10,0.0,20.664528,2.3011541,2015
283,r7i1p1f1,2015,10,11,0.0,23.49561,6.5918474,2015
284,r7i1p1f1,2015,10,12,0.0,22.378656,5.0212855,2015
285,r7i1p1f1,2015,10,13,0.0,22.50042,6.0993295,2015
286,r7i1p1f1,2015,10,14,0.0,21.908932,7.2252893,2015
287,r7i1p1f1,2015,10,15,0.0,19.344454,3.5522902,2015
288,r7i1p1f1,2015,10,16,0.0,19.326164,3.4874594,2015
289,r7i1p1f1,2015,10,17,0.0,19.95107,3.779581,2015
290,r7i1p1f1,2015,10,18,0.23371698681253894,18.69344,2.2092485,2015
291,r7i1p1f1,2015,10,19,0.0,15.734208,-1.1649238,2015
292,r7i1p1f1,2015,10,20,0.0,15.338182,1.6579487,2015
293,r7i1p1f1,2015,10,21,3.4324245728571277,18.642305,6.3338833,2015
294,r7i1p1f1,2015,10,22,11.436491948959182,12.684307,5.4247,2015
295,r7i1p1f1,2015,10,23,0.1952807216712902,11.488373,-1.6465255,2015
296,r7i1p1f1,2015,10,24,0.0,10.245654,-0.82481277,2015
297,r7i1p1f1,2015,10,25,0.0,11.032454,-3.151906,2015
298,r7i1p1f1,2015,10,26,0.0,10.595882,-5.2522545,2015
299,r7i1p1f1,2015,10,27,0.0,10.801084,-3.0338485,2015
300,r7i1p1f1,2015,10,28,0.0,13.919414,-1.4298611,2015
301,r7i1p1f1,2015,10,29,0.0,16.56883,-0.36166346,2015
302,r7i1p1f1,2015,10,30,0.0,18.049671,3.0411034,2015
303,r7i1p1f1,2015,10,31,0.0,22.124548,5.9376554,2015
304,r7i1p1f1,2015,11,01,0.0,21.16043,4.3556647,2015
305,r7i1p1f1,2015,11,02,0.0,17.627197,2.2978373,2015
306,r7i1p1f1,2015,11,03,0.0,14.429038,1.3090241,2015
307,r7i1p1f1,2015,11,04,0.0,10.687499,-3.9883106,2015
308,r7i1p1f1,2015,11,05,0.013528664761884924,8.224852,-4.588303,2015
309,r7i1p1f1,2015,11,06,0.30252482248883955,10.860462,-2.5043533,2015
310,r7i1p1f1,2015,11,07,0.0,14.370634,-2.0503368,2015
311,r7i1p1f1,2015,11,08,0.0,13.920974,0.64842683,2015
312,r7i1p1f1,2015,11,09,0.0,12.780858,-1.8716613,2015
313,r7i1p1f1,2015,11,10,0.0,14.55886,-0.9324926,2015
314,r7i1p1f1,2015,11,11,0.0,17.1138,-1.3236302,2015
315,r7i1p1f1,2015,11,12,0.0,14.903465,1.2610041,2015
316,r7i1p1f1,2015,11,13,0.0,13.784071,0.61384183,2015
317,r7i1p1f1,2015,11,14,0.0,15.920227,0.2478923,2015
318,r7i1p1f1,2015,11,15,9.651764611221278,17.724627,2.9856415,2015
319,r7i1p1f1,2015,11,16,0.5543370337045964,9.758686,-1.2010748,2015
320,r7i1p1f1,2015,11,17,1.2376058835561488,7.9606757,-3.3688703,2015
321,r7i1p1f1,2015,11,18,0.45973153979305725,11.28402,-0.35907224,2015
322,r7i1p1f1,2015,11,19,0.0,12.434912,0.39593947,2015
323,r7i1p1f1,2015,11,20,0.0,15.510431,1.2185447,2015
324,r7i1p1f1,2015,11,21,0.0,15.778891,4.704583,2015
325,r7i1p1f1,2015,11,22,0.0,14.336944,2.5628211,2015
326,r7i1p1f1,2015,11,23,30.552747617419584,12.5541935,-1.1475753,2015
327,r7i1p1f1,2015,11,24,0.9289131963244045,6.4326253,-6.8780804,2015
328,r7i1p1f1,2015,11,25,0.0,7.593551,-4.8827085,2015
329,r7i1p1f1,2015,11,26,1.6488395300570644,9.073667,-0.9768558,2015
330,r7i1p1f1,2015,11,27,3.615643718176106,8.925594,-0.56654865,2015
331,r7i1p1f1,2015,11,28,0.0,10.799899,-4.634303,2015
332,r7i1p1f1,2015,11,29,0.5397216740053102,8.860066,-1.6479115,2015
333,r7i1p1f1,2015,11,30,26.842910281876215,8.850911,-0.3884367,2015
334,r7i1p1f1,2015,12,01,36.92397216963301,8.60194,1.0089865,2015
335,r7i1p1f1,2015,12,02,31.074320505855674,7.2298074,-3.053483,2015
336,r7i1p1f1,2015,12,03,1.0193904155776947,4.924645,-4.4539914,2015
337,r7i1p1f1,2015,12,04,0.0,3.9899023,-8.225636,2015
338,r7i1p1f1,2015,12,05,0.0,1.6412834,-11.10876,2015
339,r7i1p1f1,2015,12,06,0.0,1.2717233,-10.79035,2015
340,r7i1p1f1,2015,12,07,0.0,3.995816,-9.1384535,2015
341,r7i1p1f1,2015,12,08,0.0,8.127371,-5.351611,2015
342,r7i1p1f1,2015,12,09,0.0,10.564907,-3.901402,2015
343,r7i1p1f1,2015,12,10,0.0,9.470026,-2.8948371,2015
344,r7i1p1f1,2015,12,11,0.0,7.7464104,-5.0059137,2015
345,r7i1p1f1,2015,12,12,0.0,7.140748,-5.7957177,2015
346,r7i1p1f1,2015,12,13,0.24395647923078484,5.4283743,-5.6664176,2015
347,r7i1p1f1,2015,12,14,0.0,3.2162945,-4.934055,2015
348,r7i1p1f1,2015,12,15,0.0,7.2977023,-3.9496102,2015
349,r7i1p1f1,2015,12,16,0.46390979041286506,5.2683816,-4.404315,2015
350,r7i1p1f1,2015,12,17,4.852974031785719,4.276705,-1.491268,2015
351,r7i1p1f1,2015,12,18,0.15289309391462952,9.750775,-1.038513,2015
352,r7i1p1f1,2015,12,19,8.87914253341445,9.454555,-1.2199931,2015
353,r7i1p1f1,2015,12,20,26.35254402255011,3.9701767,-4.1774015,2015
354,r7i1p1f1,2015,12,21,0.0,4.3290405,-9.066498,2015
355,r7i1p1f1,2015,12,22,0.0,6.099043,-5.73654,2015
356,r7i1p1f1,2015,12,23,7.718952567799084,4.444865,-3.2094114,2015
357,r7i1p1f1,2015,12,24,6.549830010514258,4.8785295,-2.2735474,2015
358,r7i1p1f1,2015,12,25,2.320788273600446,4.460796,-4.8445125,2015
359,r7i1p1f1,2015,12,26,76.91936932436853,5.3315287,-4.6477823,2015
360,r7i1p1f1,2015,12,27,58.1760039043624,5.613886,-3.605731,2015
361,r7i1p1f1,2015,12,28,14.657826033303042,0.058588456,-7.550711,2015
362,r7i1p1f1,2015,12,29,9.40989408095042,-2.6057456,-11.441548,2015
363,r7i1p1f1,2015,12,30,0.0,-2.1601472,-16.357294,2015
364,r7i1p1f1,2015,12,31,8.871744418904573,-2.209347,-12.666385,2015
