index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
179,r3i1p1f1,2015,06,29,0.0,32.295864,16.246162,2015
180,r3i1p1f1,2015,06,30,0.0,32.17196,14.8822565,2015
181,r3i1p1f1,2015,07,01,0.0,31.439186,15.31439,2015
182,r3i1p1f1,2015,07,02,0.0,29.598045,13.484412,2015
183,r3i1p1f1,2015,07,03,0.0,27.675545,11.041867,2015
184,r3i1p1f1,2015,07,04,0.0,28.004772,11.997414,2015
185,r3i1p1f1,2015,07,05,0.0,27.41326,10.791553,2015
186,r3i1p1f1,2015,07,06,0.0,26.422602,10.865477,2015
187,r3i1p1f1,2015,07,07,0.0,26.343517,10.925484,2015
188,r3i1p1f1,2015,07,08,0.0,24.395914,8.208919,2015
189,r3i1p1f1,2015,07,09,0.0,23.68131,9.200418,2015
190,r3i1p1f1,2015,07,10,0.017971318754318514,22.721458,8.24784,2015
191,r3i1p1f1,2015,07,11,4.865909623070988,19.225172,7.56569,2015
192,r3i1p1f1,2015,07,12,0.0,27.20132,10.317025,2015
193,r3i1p1f1,2015,07,13,0.0,31.800348,14.529284,2015
194,r3i1p1f1,2015,07,14,0.0,31.747639,14.292525,2015
195,r3i1p1f1,2015,07,15,0.0,30.170706,13.90105,2015
196,r3i1p1f1,2015,07,16,0.0,29.707443,13.5345125,2015
197,r3i1p1f1,2015,07,17,0.0,27.471794,11.9842205,2015
198,r3i1p1f1,2015,07,18,0.0,25.973394,9.861979,2015
199,r3i1p1f1,2015,07,19,0.0,28.144733,12.027532,2015
200,r3i1p1f1,2015,07,20,0.0,29.79564,12.839602,2015
201,r3i1p1f1,2015,07,21,0.0,30.678476,14.876598,2015
202,r3i1p1f1,2015,07,22,0.0,29.705185,13.661832,2015
203,r3i1p1f1,2015,07,23,0.0,27.92202,12.686098,2015
204,r3i1p1f1,2015,07,24,0.0,27.951244,12.194034,2015
205,r3i1p1f1,2015,07,25,0.0,30.082869,14.126919,2015
206,r3i1p1f1,2015,07,26,0.0,32.32736,15.08265,2015
207,r3i1p1f1,2015,07,27,0.0,32.563946,16.152203,2015
208,r3i1p1f1,2015,07,28,0.0,32.525085,16.069992,2015
209,r3i1p1f1,2015,07,29,0.0,31.673656,13.704814,2015
210,r3i1p1f1,2015,07,30,0.0,29.894753,12.833187,2015
211,r3i1p1f1,2015,07,31,0.0,30.903028,13.987097,2015
212,r3i1p1f1,2015,08,01,0.0,33.088158,16.02518,2015
213,r3i1p1f1,2015,08,02,0.0,32.274952,16.704279,2015
214,r3i1p1f1,2015,08,03,1.8531737155985626,31.212547,16.055605,2015
215,r3i1p1f1,2015,08,04,0.0,30.438913,15.028896,2015
216,r3i1p1f1,2015,08,05,0.17823241651058197,30.947294,15.822481,2015
217,r3i1p1f1,2015,08,06,0.0,29.512005,14.364923,2015
218,r3i1p1f1,2015,08,07,0.0,28.17213,11.716621,2015
219,r3i1p1f1,2015,08,08,0.0733463914672795,27.858751,11.423487,2015
220,r3i1p1f1,2015,08,09,0.0,28.721472,12.247904,2015
221,r3i1p1f1,2015,08,10,0.0,32.60311,14.887631,2015
222,r3i1p1f1,2015,08,11,0.0,33.968285,16.99722,2015
223,r3i1p1f1,2015,08,12,0.0,33.976284,19.774517,2015
224,r3i1p1f1,2015,08,13,0.04196958639352631,34.25452,17.976288,2015
225,r3i1p1f1,2015,08,14,0.028007323118416888,34.205784,17.72221,2015
226,r3i1p1f1,2015,08,15,0.0,34.36546,16.721786,2015
227,r3i1p1f1,2015,08,16,0.0,32.36057,14.705344,2015
228,r3i1p1f1,2015,08,17,0.0,29.066961,15.025632,2015
229,r3i1p1f1,2015,08,18,0.01685472659454191,27.400303,12.861233,2015
230,r3i1p1f1,2015,08,19,4.446321804578857,25.042675,12.037964,2015
231,r3i1p1f1,2015,08,20,34.75569491109989,20.928343,9.46843,2015
232,r3i1p1f1,2015,08,21,0.0,24.097189,7.515801,2015
233,r3i1p1f1,2015,08,22,0.0,26.2515,9.258308,2015
234,r3i1p1f1,2015,08,23,0.0,28.96878,11.636024,2015
235,r3i1p1f1,2015,08,24,0.0,29.3794,12.706313,2015
236,r3i1p1f1,2015,08,25,0.0,30.401815,11.4479475,2015
237,r3i1p1f1,2015,08,26,0.0,33.078827,13.625771,2015
238,r3i1p1f1,2015,08,27,0.0,33.89867,15.547042,2015
239,r3i1p1f1,2015,08,28,0.0,33.82609,16.829857,2015
240,r3i1p1f1,2015,08,29,0.0,32.518772,15.760486,2015
241,r3i1p1f1,2015,08,30,0.0,30.115149,14.1143,2015
242,r3i1p1f1,2015,08,31,0.0,33.46514,14.093822,2015
243,r3i1p1f1,2015,09,01,0.0,32.623573,14.899661,2015
244,r3i1p1f1,2015,09,02,0.008405333899549748,31.985844,15.3122,2015
245,r3i1p1f1,2015,09,03,0.0,27.749372,14.11386,2015
246,r3i1p1f1,2015,09,04,0.0,25.373507,11.7873535,2015
247,r3i1p1f1,2015,09,05,5.1561173319609415,27.757334,14.8048,2015
248,r3i1p1f1,2015,09,06,0.0,28.918928,13.057155,2015
249,r3i1p1f1,2015,09,07,0.0,25.976763,9.761641,2015
250,r3i1p1f1,2015,09,08,0.26354031893118335,17.721348,9.145443,2015
251,r3i1p1f1,2015,09,09,0.0,22.232872,7.4627967,2015
252,r3i1p1f1,2015,09,10,0.0,23.854647,8.055577,2015
253,r3i1p1f1,2015,09,11,9.833815403123337,18.966043,8.007307,2015
254,r3i1p1f1,2015,09,12,0.7125456868607216,25.486433,11.852256,2015
255,r3i1p1f1,2015,09,13,0.0,25.795567,10.767614,2015
256,r3i1p1f1,2015,09,14,0.0,25.349398,9.421487,2015
257,r3i1p1f1,2015,09,15,0.0,23.98501,7.99873,2015
258,r3i1p1f1,2015,09,16,0.0,23.175554,8.56198,2015
259,r3i1p1f1,2015,09,17,0.0,25.286272,10.306416,2015
260,r3i1p1f1,2015,09,18,0.0,24.363634,8.438781,2015
261,r3i1p1f1,2015,09,19,0.0,24.672579,7.4287386,2015
262,r3i1p1f1,2015,09,20,0.0,23.710001,7.7170515,2015
263,r3i1p1f1,2015,09,21,0.0,24.833464,9.255667,2015
264,r3i1p1f1,2015,09,22,0.13105081467840232,25.341085,11.633564,2015
265,r3i1p1f1,2015,09,23,0.2810580799919798,23.834782,10.420357,2015
266,r3i1p1f1,2015,09,24,17.196128320268286,22.20864,9.809561,2015
267,r3i1p1f1,2015,09,25,0.7811635561091336,20.743683,7.7718005,2015
268,r3i1p1f1,2015,09,26,0.013081812740940797,23.91877,10.2811775,2015
269,r3i1p1f1,2015,09,27,2.1405917724079795,27.545725,12.261428,2015
270,r3i1p1f1,2015,09,28,0.0,27.95935,14.164746,2015
271,r3i1p1f1,2015,09,29,0.0,27.681627,13.791085,2015
272,r3i1p1f1,2015,09,30,0.0,28.23489,12.397647,2015
273,r3i1p1f1,2015,10,01,0.0,29.590305,13.865737,2015
274,r3i1p1f1,2015,10,02,0.0,30.212616,14.81468,2015
275,r3i1p1f1,2015,10,03,4.084777537010316,30.02006,14.955179,2015
276,r3i1p1f1,2015,10,04,55.33368136170075,23.151102,14.441044,2015
277,r3i1p1f1,2015,10,05,3.851878196981392,25.770666,11.517023,2015
278,r3i1p1f1,2015,10,06,0.0,25.835049,9.626949,2015
279,r3i1p1f1,2015,10,07,0.005745310581436283,26.63967,11.626557,2015
280,r3i1p1f1,2015,10,08,0.0,27.139742,10.895316,2015
281,r3i1p1f1,2015,10,09,0.0,26.617031,11.152487,2015
282,r3i1p1f1,2015,10,10,0.0,25.668175,10.42327,2015
283,r3i1p1f1,2015,10,11,0.0,23.504242,6.7918077,2015
284,r3i1p1f1,2015,10,12,0.0,21.795988,5.3272223,2015
285,r3i1p1f1,2015,10,13,7.865626508627381,16.365059,6.008053,2015
286,r3i1p1f1,2015,10,14,0.00030495150560071985,11.972485,3.871439,2015
287,r3i1p1f1,2015,10,15,12.472738784670486,18.367758,3.411843,2015
288,r3i1p1f1,2015,10,16,0.011156482229891577,15.182148,0.9181544,2015
289,r3i1p1f1,2015,10,17,1.2599086002745408,18.069307,5.027444,2015
290,r3i1p1f1,2015,10,18,0.011177325167840249,20.221933,5.7619624,2015
291,r3i1p1f1,2015,10,19,0.0,21.460964,6.9171343,2015
292,r3i1p1f1,2015,10,20,0.0,21.93611,7.6574655,2015
293,r3i1p1f1,2015,10,21,0.3845492367920662,20.231607,8.679318,2015
294,r3i1p1f1,2015,10,22,0.0856453157259813,11.645599,1.4098506,2015
295,r3i1p1f1,2015,10,23,0.0,10.55538,1.2535627,2015
296,r3i1p1f1,2015,10,24,0.0,17.261894,1.2920462,2015
297,r3i1p1f1,2015,10,25,0.0,19.529018,3.485772,2015
298,r3i1p1f1,2015,10,26,0.0,21.968487,5.4200907,2015
299,r3i1p1f1,2015,10,27,0.0,20.3603,5.549791,2015
300,r3i1p1f1,2015,10,28,0.0,21.598799,7.26606,2015
301,r3i1p1f1,2015,10,29,0.0,21.19618,7.6799226,2015
302,r3i1p1f1,2015,10,30,0.0,21.964375,8.722875,2015
303,r3i1p1f1,2015,10,31,0.0,19.91871,7.0419645,2015
304,r3i1p1f1,2015,11,01,0.08636892093100439,15.188401,4.9509635,2015
305,r3i1p1f1,2015,11,02,0.0,11.587124,2.7676826,2015
306,r3i1p1f1,2015,11,03,0.0,16.19143,3.6915228,2015
307,r3i1p1f1,2015,11,04,0.0,15.962575,3.461788,2015
308,r3i1p1f1,2015,11,05,0.0,16.333757,0.08710752,2015
309,r3i1p1f1,2015,11,06,0.0,13.288419,0.43947157,2015
310,r3i1p1f1,2015,11,07,0.0,13.64245,0.6257773,2015
311,r3i1p1f1,2015,11,08,0.02002980029254487,14.544332,3.006656,2015
312,r3i1p1f1,2015,11,09,0.0,15.282331,3.492598,2015
313,r3i1p1f1,2015,11,10,0.0,23.581291,5.034307,2015
314,r3i1p1f1,2015,11,11,0.0,23.92447,5.822226,2015
315,r3i1p1f1,2015,11,12,0.0,20.377735,5.77826,2015
316,r3i1p1f1,2015,11,13,0.0,18.166948,3.582303,2015
317,r3i1p1f1,2015,11,14,0.0,17.627668,3.2718143,2015
318,r3i1p1f1,2015,11,15,0.0,19.455854,5.905269,2015
319,r3i1p1f1,2015,11,16,0.0,20.254648,7.7881165,2015
320,r3i1p1f1,2015,11,17,0.0,15.384089,1.6117269,2015
321,r3i1p1f1,2015,11,18,0.0,17.4703,2.1783051,2015
322,r3i1p1f1,2015,11,19,0.0,19.034117,4.239928,2015
323,r3i1p1f1,2015,11,20,0.0,19.797655,5.764717,2015
324,r3i1p1f1,2015,11,21,0.4603744928892028,17.34966,5.161688,2015
325,r3i1p1f1,2015,11,22,0.0,6.0460014,-3.9630578,2015
326,r3i1p1f1,2015,11,23,0.0,4.7479763,-7.006487,2015
327,r3i1p1f1,2015,11,24,0.0,8.63247,-3.6812737,2015
328,r3i1p1f1,2015,11,25,0.0,6.496133,-5.3538375,2015
329,r3i1p1f1,2015,11,26,5.2625898281755665,6.3219914,1.102985,2015
330,r3i1p1f1,2015,11,27,0.0,10.624743,-0.84256536,2015
331,r3i1p1f1,2015,11,28,0.0,18.146364,0.5942017,2015
332,r3i1p1f1,2015,11,29,0.0,18.128103,1.8821249,2015
333,r3i1p1f1,2015,11,30,0.0,17.40883,2.906024,2015
334,r3i1p1f1,2015,12,01,0.0,17.833948,4.1537504,2015
335,r3i1p1f1,2015,12,02,0.0,15.376851,3.529168,2015
336,r3i1p1f1,2015,12,03,0.0,11.618646,0.15227272,2015
337,r3i1p1f1,2015,12,04,0.0,9.597678,-2.2100072,2015
338,r3i1p1f1,2015,12,05,0.0,13.10805,-0.569253,2015
339,r3i1p1f1,2015,12,06,0.0,14.23688,1.7753787,2015
340,r3i1p1f1,2015,12,07,0.0,11.614241,0.25962916,2015
341,r3i1p1f1,2015,12,08,0.6651997983106795,7.712823,1.8056132,2015
342,r3i1p1f1,2015,12,09,0.0,8.677364,-2.6516278,2015
343,r3i1p1f1,2015,12,10,0.0,10.663627,-2.4772687,2015
344,r3i1p1f1,2015,12,11,0.5813982422152645,6.298967,-4.30871,2015
345,r3i1p1f1,2015,12,12,0.1281769611332014,3.3033907,-4.3936763,2015
346,r3i1p1f1,2015,12,13,0.013922917768420456,5.4487934,-7.218384,2015
347,r3i1p1f1,2015,12,14,0.0,3.6187823,-0.024904009,2015
348,r3i1p1f1,2015,12,15,1.9694591917581612,6.676236,0.1929461,2015
349,r3i1p1f1,2015,12,16,0.05617727484174171,13.326808,1.0904175,2015
350,r3i1p1f1,2015,12,17,0.0,16.542288,3.2724328,2015
351,r3i1p1f1,2015,12,18,0.0,15.505559,2.317517,2015
352,r3i1p1f1,2015,12,19,0.0,16.179148,0.57144743,2015
353,r3i1p1f1,2015,12,20,0.0,15.01131,0.59535265,2015
354,r3i1p1f1,2015,12,21,0.0,14.473505,1.8249868,2015
355,r3i1p1f1,2015,12,22,14.75077956872012,11.709932,6.264642,2015
356,r3i1p1f1,2015,12,23,19.600648098429176,7.934682,-0.4052867,2015
357,r3i1p1f1,2015,12,24,26.418054804181384,7.872276,0.37716985,2015
358,r3i1p1f1,2015,12,25,13.488695799299565,7.5866323,-3.7119255,2015
359,r3i1p1f1,2015,12,26,15.398797967569216,7.960151,-4.7926917,2015
360,r3i1p1f1,2015,12,27,0.0,5.1457705,-6.737574,2015
361,r3i1p1f1,2015,12,28,0.0,4.252388,-7.4527073,2015
362,r3i1p1f1,2015,12,29,0.0,7.5891995,-5.467765,2015
363,r3i1p1f1,2015,12,30,0.0,10.052821,-3.2224455,2015
364,r3i1p1f1,2015,12,31,0.0,11.2861805,-2.360947,2015
365,r3i1p1f1,2016,01,01,0.0,10.439094,-2.594839,2016
366,r3i1p1f1,2016,01,02,0.0,8.867186,-4.175614,2016
367,r3i1p1f1,2016,01,03,0.0,10.016126,-3.219031,2016
368,r3i1p1f1,2016,01,04,0.0,10.68496,-2.0968974,2016
369,r3i1p1f1,2016,01,05,0.0,11.884857,-1.7876134,2016
370,r3i1p1f1,2016,01,06,0.0,14.082375,-1.7243359,2016
371,r3i1p1f1,2016,01,07,0.0,9.705365,-1.6122679,2016
372,r3i1p1f1,2016,01,08,0.0,12.330677,-0.525359,2016
