index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
116,r5i1p1f1,1950,04,27,0.16360383914644328,19.771658,6.732148,1950
117,r5i1p1f1,1950,04,28,3.704332076820992,18.051828,5.913772,1950
118,r5i1p1f1,1950,04,29,1.7240102055785034,18.083313,4.7165527,1950
119,r5i1p1f1,1950,04,30,0.0,19.683327,4.6328206,1950
120,r5i1p1f1,1950,05,01,4.659329629487873e-05,22.833185,7.0030165,1950
121,r5i1p1f1,1950,05,02,8.536141930670992,19.869856,8.607656,1950
122,r5i1p1f1,1950,05,03,4.269974294183625,17.188185,7.9956098,1950
123,r5i1p1f1,1950,05,04,14.821678749916025,18.242832,6.8514185,1950
124,r5i1p1f1,1950,05,05,1.35101761053657,14.180946,6.9951415,1950
125,r5i1p1f1,1950,05,06,3.0598352544151575,17.34672,7.383891,1950
126,r5i1p1f1,1950,05,07,1.850362808478638,15.780135,4.731482,1950
127,r5i1p1f1,1950,05,08,0.02944065018062667,15.306911,1.6713111,1950
128,r5i1p1f1,1950,05,09,7.034652549237589,17.320892,5.2183137,1950
129,r5i1p1f1,1950,05,10,0.0009194342353962586,22.39935,4.5698323,1950
130,r5i1p1f1,1950,05,11,0.03894332535494349,20.175152,6.0842643,1950
131,r5i1p1f1,1950,05,12,6.6608152047266405,18.349955,6.0558095,1950
132,r5i1p1f1,1950,05,13,0.07402954262698376,15.681064,3.7269409,1950
133,r5i1p1f1,1950,05,14,0.0,23.997677,7.666719,1950
134,r5i1p1f1,1950,05,15,0.0,23.480513,8.318528,1950
135,r5i1p1f1,1950,05,16,0.0,26.04854,9.611591,1950
136,r5i1p1f1,1950,05,17,0.0,26.669931,11.389251,1950
137,r5i1p1f1,1950,05,18,2.862351133745848,22.622612,10.7447405,1950
138,r5i1p1f1,1950,05,19,1.1070110644444875,17.142197,7.636772,1950
139,r5i1p1f1,1950,05,20,0.0,24.569561,8.353146,1950
140,r5i1p1f1,1950,05,21,0.0,27.502169,10.024554,1950
141,r5i1p1f1,1950,05,22,0.01221091766777905,26.148228,8.541997,1950
142,r5i1p1f1,1950,05,23,0.19551426645554568,22.616243,11.0537405,1950
143,r5i1p1f1,1950,05,24,2.2815031900669416,18.518864,8.877328,1950
144,r5i1p1f1,1950,05,25,1.744258022116173,19.105862,7.4659915,1950
145,r5i1p1f1,1950,05,26,0.4064536013751068,17.929245,9.066596,1950
146,r5i1p1f1,1950,05,27,0.024890445035861734,22.048105,9.009652,1950
147,r5i1p1f1,1950,05,28,0.0002938907384400648,22.116312,7.7515182,1950
148,r5i1p1f1,1950,05,29,0.017793783289330293,24.368757,9.271346,1950
149,r5i1p1f1,1950,05,30,0.01589462265661562,23.157679,8.339255,1950
150,r5i1p1f1,1950,05,31,0.0,22.593958,8.1178875,1950
151,r5i1p1f1,1950,06,01,0.0,23.467537,7.4929614,1950
152,r5i1p1f1,1950,06,02,0.001910089088924291,21.483383,8.14139,1950
153,r5i1p1f1,1950,06,03,0.0,25.89886,8.858789,1950
154,r5i1p1f1,1950,06,04,0.036749443801213436,24.80828,10.372286,1950
155,r5i1p1f1,1950,06,05,0.0,23.285326,6.447143,1950
156,r5i1p1f1,1950,06,06,0.5435692180531061,21.040857,7.95178,1950
157,r5i1p1f1,1950,06,07,0.0,28.423477,10.700027,1950
158,r5i1p1f1,1950,06,08,0.0,31.122906,11.34293,1950
159,r5i1p1f1,1950,06,09,0.0,33.23027,14.762362,1950
160,r5i1p1f1,1950,06,10,0.0,34.97423,16.620893,1950
161,r5i1p1f1,1950,06,11,0.0,34.93617,13.687067,1950
162,r5i1p1f1,1950,06,12,0.0,33.026257,12.895717,1950
163,r5i1p1f1,1950,06,13,0.0010176087311162191,32.307777,14.6224985,1950
164,r5i1p1f1,1950,06,14,0.0006771942544992455,31.001667,12.353748,1950
165,r5i1p1f1,1950,06,15,0.017531398739615376,25.730976,10.621228,1950
166,r5i1p1f1,1950,06,16,0.3466298706967673,25.643261,10.08539,1950
167,r5i1p1f1,1950,06,17,0.0,30.923681,11.7031555,1950
168,r5i1p1f1,1950,06,18,0.0,32.359814,14.17415,1950
169,r5i1p1f1,1950,06,19,0.0,34.138767,13.100768,1950
170,r5i1p1f1,1950,06,20,0.0,34.131382,13.999456,1950
171,r5i1p1f1,1950,06,21,0.0,35.796253,13.576049,1950
172,r5i1p1f1,1950,06,22,0.0,38.076187,16.079144,1950
173,r5i1p1f1,1950,06,23,0.0,38.597885,16.557728,1950
174,r5i1p1f1,1950,06,24,0.0,38.802963,18.615793,1950
175,r5i1p1f1,1950,06,25,0.0,40.901947,18.118584,1950
176,r5i1p1f1,1950,06,26,0.012033259409407273,40.791744,20.864422,1950
177,r5i1p1f1,1950,06,27,0.0,38.42885,17.19098,1950
178,r5i1p1f1,1950,06,28,0.0,37.93824,16.887718,1950
179,r5i1p1f1,1950,06,29,0.0,35.86143,12.45582,1950
180,r5i1p1f1,1950,06,30,0.0,36.46391,14.489009,1950
181,r5i1p1f1,1950,07,01,0.0,40.289597,18.69588,1950
182,r5i1p1f1,1950,07,02,0.0,41.160385,19.201113,1950
183,r5i1p1f1,1950,07,03,0.0,37.052696,16.1423,1950
184,r5i1p1f1,1950,07,04,0.0,35.39265,12.486154,1950
185,r5i1p1f1,1950,07,05,0.0,31.109255,10.466356,1950
186,r5i1p1f1,1950,07,06,0.0,31.05599,9.951707,1950
187,r5i1p1f1,1950,07,07,0.0,33.278603,10.79731,1950
188,r5i1p1f1,1950,07,08,0.0,34.14496,12.794348,1950
189,r5i1p1f1,1950,07,09,0.0,33.619026,11.238246,1950
190,r5i1p1f1,1950,07,10,0.0,32.037766,11.857336,1950
191,r5i1p1f1,1950,07,11,0.0,34.4616,13.194635,1950
192,r5i1p1f1,1950,07,12,0.0,34.052284,13.082516,1950
193,r5i1p1f1,1950,07,13,0.0,33.66147,13.256723,1950
194,r5i1p1f1,1950,07,14,0.0,35.46625,15.123003,1950
195,r5i1p1f1,1950,07,15,0.0,38.415485,17.541317,1950
196,r5i1p1f1,1950,07,16,0.0,39.66827,18.272993,1950
197,r5i1p1f1,1950,07,17,0.0,37.742992,16.535965,1950
198,r5i1p1f1,1950,07,18,0.0,35.26995,14.09374,1950
199,r5i1p1f1,1950,07,19,0.0,33.304,11.994205,1950
200,r5i1p1f1,1950,07,20,0.0,28.55441,10.752055,1950
201,r5i1p1f1,1950,07,21,0.0,36.10455,14.574339,1950
202,r5i1p1f1,1950,07,22,0.0,39.778397,17.132898,1950
203,r5i1p1f1,1950,07,23,0.0,43.156513,18.500761,1950
204,r5i1p1f1,1950,07,24,0.0,42.54291,18.24819,1950
205,r5i1p1f1,1950,07,25,0.0,45.63501,21.10809,1950
206,r5i1p1f1,1950,07,26,0.0,44.756058,20.508125,1950
207,r5i1p1f1,1950,07,27,0.0,42.12823,16.999922,1950
208,r5i1p1f1,1950,07,28,0.0,37.836037,15.367083,1950
209,r5i1p1f1,1950,07,29,0.0,37.351513,14.974689,1950
210,r5i1p1f1,1950,07,30,0.0,36.460007,14.153506,1950
211,r5i1p1f1,1950,07,31,0.0,35.58299,14.017595,1950
212,r5i1p1f1,1950,08,01,0.0,33.97677,11.662754,1950
213,r5i1p1f1,1950,08,02,0.0,34.30114,12.049406,1950
214,r5i1p1f1,1950,08,03,0.0,34.228127,12.417271,1950
215,r5i1p1f1,1950,08,04,0.0,33.588825,14.407679,1950
216,r5i1p1f1,1950,08,05,0.0,34.461353,13.359942,1950
217,r5i1p1f1,1950,08,06,0.0,36.854637,13.75529,1950
218,r5i1p1f1,1950,08,07,0.0,37.932007,16.533375,1950
219,r5i1p1f1,1950,08,08,0.0,36.46461,15.357804,1950
220,r5i1p1f1,1950,08,09,0.530472541948754,32.03633,16.64883,1950
221,r5i1p1f1,1950,08,10,0.0,32.15531,11.040301,1950
222,r5i1p1f1,1950,08,11,0.0,34.551937,11.644025,1950
223,r5i1p1f1,1950,08,12,0.020852653274361456,35.331646,13.676889,1950
224,r5i1p1f1,1950,08,13,0.0011393151052480359,34.11556,12.321303,1950
225,r5i1p1f1,1950,08,14,0.004303257552414227,29.29781,10.140326,1950
226,r5i1p1f1,1950,08,15,0.0,28.028646,11.005693,1950
227,r5i1p1f1,1950,08,16,0.0,31.387983,9.444599,1950
228,r5i1p1f1,1950,08,17,0.0,32.671608,12.113817,1950
229,r5i1p1f1,1950,08,18,0.0,31.78575,11.597427,1950
230,r5i1p1f1,1950,08,19,0.0,29.69677,10.188764,1950
231,r5i1p1f1,1950,08,20,0.0,32.30201,10.846229,1950
232,r5i1p1f1,1950,08,21,0.0,38.539177,14.40734,1950
233,r5i1p1f1,1950,08,22,0.0,38.136185,13.750894,1950
234,r5i1p1f1,1950,08,23,0.0,36.06309,13.752984,1950
235,r5i1p1f1,1950,08,24,0.0,34.71157,12.820747,1950
236,r5i1p1f1,1950,08,25,0.0,33.701134,12.7028885,1950
237,r5i1p1f1,1950,08,26,0.0,31.301928,10.656488,1950
238,r5i1p1f1,1950,08,27,0.0,31.506523,9.8619585,1950
239,r5i1p1f1,1950,08,28,0.0,30.202156,10.61192,1950
240,r5i1p1f1,1950,08,29,0.0,32.69921,11.705006,1950
241,r5i1p1f1,1950,08,30,0.0,32.200024,11.963073,1950
242,r5i1p1f1,1950,08,31,0.0,31.71397,11.124469,1950
243,r5i1p1f1,1950,09,01,0.0,28.57283,13.117502,1950
244,r5i1p1f1,1950,09,02,0.0,29.051006,11.442606,1950
245,r5i1p1f1,1950,09,03,0.0,32.13892,10.276594,1950
246,r5i1p1f1,1950,09,04,0.0,33.049015,12.55588,1950
247,r5i1p1f1,1950,09,05,0.0,33.269524,11.247459,1950
248,r5i1p1f1,1950,09,06,0.0,33.260635,11.126408,1950
249,r5i1p1f1,1950,09,07,0.0,29.24084,9.654829,1950
250,r5i1p1f1,1950,09,08,0.0,27.353203,8.373345,1950
251,r5i1p1f1,1950,09,09,0.0,26.84586,7.685739,1950
252,r5i1p1f1,1950,09,10,0.0,28.755987,7.2979107,1950
253,r5i1p1f1,1950,09,11,0.0,30.912266,8.893009,1950
254,r5i1p1f1,1950,09,12,0.0,31.965982,10.920697,1950
255,r5i1p1f1,1950,09,13,0.0,30.891556,9.618491,1950
256,r5i1p1f1,1950,09,14,0.0,30.369595,9.423547,1950
257,r5i1p1f1,1950,09,15,0.0,28.66283,7.952087,1950
258,r5i1p1f1,1950,09,16,0.0,26.326405,7.9920683,1950
259,r5i1p1f1,1950,09,17,0.0,26.905823,6.638066,1950
260,r5i1p1f1,1950,09,18,0.0,29.428566,10.527759,1950
261,r5i1p1f1,1950,09,19,0.0,33.64392,13.170296,1950
262,r5i1p1f1,1950,09,20,0.0,34.101295,12.808281,1950
263,r5i1p1f1,1950,09,21,0.0,32.858177,12.464925,1950
264,r5i1p1f1,1950,09,22,0.0,28.039698,8.647332,1950
265,r5i1p1f1,1950,09,23,0.0,30.608,11.917437,1950
266,r5i1p1f1,1950,09,24,0.0,30.996933,11.432649,1950
267,r5i1p1f1,1950,09,25,0.6943623290668561,24.460646,9.603397,1950
268,r5i1p1f1,1950,09,26,0.0,21.981495,5.956228,1950
269,r5i1p1f1,1950,09,27,0.0,23.528814,5.901073,1950
270,r5i1p1f1,1950,09,28,0.0,25.418161,10.749817,1950
271,r5i1p1f1,1950,09,29,0.0,28.809832,11.32683,1950
272,r5i1p1f1,1950,09,30,0.0,28.149881,10.88972,1950
273,r5i1p1f1,1950,10,01,0.0,31.126675,12.433744,1950
274,r5i1p1f1,1950,10,02,0.0,30.449263,9.545917,1950
275,r5i1p1f1,1950,10,03,0.0,28.002834,7.339397,1950
276,r5i1p1f1,1950,10,04,0.0,25.533575,8.936323,1950
277,r5i1p1f1,1950,10,05,0.0,25.710474,9.528337,1950
278,r5i1p1f1,1950,10,06,0.0,24.22952,7.9114866,1950
279,r5i1p1f1,1950,10,07,0.0,26.182127,6.528054,1950
280,r5i1p1f1,1950,10,08,0.0,24.968159,9.386509,1950
281,r5i1p1f1,1950,10,09,0.0,23.524307,9.707564,1950
282,r5i1p1f1,1950,10,10,0.0006570931501845908,22.253862,7.159291,1950
283,r5i1p1f1,1950,10,11,10.558110352171163,26.72754,10.489178,1950
284,r5i1p1f1,1950,10,12,0.10246200285609662,20.977613,8.755885,1950
285,r5i1p1f1,1950,10,13,4.69817776574891,22.445114,11.507988,1950
286,r5i1p1f1,1950,10,14,0.0,28.95732,10.009692,1950
287,r5i1p1f1,1950,10,15,0.0,31.679699,12.391291,1950
288,r5i1p1f1,1950,10,16,0.0,31.226147,11.509227,1950
289,r5i1p1f1,1950,10,17,0.0,33.893295,13.509552,1950
290,r5i1p1f1,1950,10,18,0.0,33.554916,13.214797,1950
291,r5i1p1f1,1950,10,19,0.0,31.19629,10.596589,1950
292,r5i1p1f1,1950,10,20,0.0,29.168505,12.194786,1950
293,r5i1p1f1,1950,10,21,0.08811478221094936,20.934021,11.729947,1950
294,r5i1p1f1,1950,10,22,0.0,21.075205,5.3069396,1950
295,r5i1p1f1,1950,10,23,0.0,23.383749,5.6908665,1950
296,r5i1p1f1,1950,10,24,0.852622500888183,25.599798,11.890459,1950
297,r5i1p1f1,1950,10,25,0.0,19.559168,4.949244,1950
298,r5i1p1f1,1950,10,26,0.28856479499800597,19.470509,9.114363,1950
299,r5i1p1f1,1950,10,27,6.239712692691638,17.832804,8.519815,1950
300,r5i1p1f1,1950,10,28,18.2108743720547,16.389593,4.458605,1950
301,r5i1p1f1,1950,10,29,2.260931319998872,18.748901,7.843737,1950
302,r5i1p1f1,1950,10,30,1.9801817091990273,20.571602,8.458606,1950
303,r5i1p1f1,1950,10,31,0.013697044987161148,20.263988,9.474334,1950
304,r5i1p1f1,1950,11,01,0.0,23.495094,5.6825223,1950
305,r5i1p1f1,1950,11,02,0.0,22.51264,5.414534,1950
306,r5i1p1f1,1950,11,03,0.0,18.329275,2.501967,1950
307,r5i1p1f1,1950,11,04,0.0,16.598862,2.5931036,1950
308,r5i1p1f1,1950,11,05,0.0,15.623653,1.2236923,1950
309,r5i1p1f1,1950,11,06,0.4280349536937318,16.519114,8.041924,1950
310,r5i1p1f1,1950,11,07,11.71687924073248,14.230413,8.718353,1950
311,r5i1p1f1,1950,11,08,16.74753574641263,13.861732,9.369146,1950
312,r5i1p1f1,1950,11,09,14.649854506484418,16.386591,10.662668,1950
313,r5i1p1f1,1950,11,10,11.811337419530458,20.746992,13.152414,1950
314,r5i1p1f1,1950,11,11,0.6249064826471933,19.493982,9.070373,1950
315,r5i1p1f1,1950,11,12,32.342147280196734,18.682646,11.252939,1950
316,r5i1p1f1,1950,11,13,0.137345915408634,12.869607,1.1961828,1950
317,r5i1p1f1,1950,11,14,0.0,15.532504,1.0126863,1950
318,r5i1p1f1,1950,11,15,1.174837087829736,14.5722065,6.833887,1950
319,r5i1p1f1,1950,11,16,14.719148615181632,14.163869,9.790592,1950
320,r5i1p1f1,1950,11,17,0.04703059580495885,17.87968,11.501355,1950
321,r5i1p1f1,1950,11,18,3.785007679452431,15.590085,9.740573,1950
322,r5i1p1f1,1950,11,19,0.04484456545167646,14.150156,2.9887009,1950
323,r5i1p1f1,1950,11,20,8.791040748361146,12.008201,5.552331,1950
324,r5i1p1f1,1950,11,21,0.0,11.957589,-1.7452655,1950
325,r5i1p1f1,1950,11,22,4.232977363866881,8.933276,-0.025600819,1950
326,r5i1p1f1,1950,11,23,12.06736024883528,15.011128,7.1566815,1950
327,r5i1p1f1,1950,11,24,3.2324381965217843,14.460017,8.936444,1950
328,r5i1p1f1,1950,11,25,0.05835761002159003,12.32661,1.9388509,1950
329,r5i1p1f1,1950,11,26,0.7955268032124821,10.61736,-0.18184207,1950
330,r5i1p1f1,1950,11,27,0.0,9.795628,-3.8240225,1950
331,r5i1p1f1,1950,11,28,0.0,10.99373,-3.2431076,1950
332,r5i1p1f1,1950,11,29,0.013709508138630708,9.951391,1.9782552,1950
333,r5i1p1f1,1950,11,30,13.306282028650656,9.363506,2.637778,1950
334,r5i1p1f1,1950,12,01,0.28852146410817914,12.307475,-0.33784926,1950
335,r5i1p1f1,1950,12,02,8.628900325812918,13.397337,7.9436746,1950
336,r5i1p1f1,1950,12,03,0.05825613861125831,14.155174,8.732772,1950
337,r5i1p1f1,1950,12,04,4.865411483866513,14.146774,7.587764,1950
338,r5i1p1f1,1950,12,05,0.0,13.340862,-1.1260933,1950
339,r5i1p1f1,1950,12,06,1.6068758820055058,13.391735,5.8372393,1950
340,r5i1p1f1,1950,12,07,0.0,14.022054,6.854858,1950
341,r5i1p1f1,1950,12,08,2.7014362711976623,13.613893,3.2427824,1950
342,r5i1p1f1,1950,12,09,2.6727407502077862,13.920669,9.424225,1950
343,r5i1p1f1,1950,12,10,0.0,15.618277,7.4816456,1950
344,r5i1p1f1,1950,12,11,0.0,13.719442,1.0931048,1950
345,r5i1p1f1,1950,12,12,0.0,12.780552,1.167286,1950
346,r5i1p1f1,1950,12,13,1.3805062031920614,12.328991,6.0885596,1950
347,r5i1p1f1,1950,12,14,0.005374112707182863,12.123552,6.5483327,1950
348,r5i1p1f1,1950,12,15,0.0,12.913189,2.3016703,1950
349,r5i1p1f1,1950,12,16,0.7507371965067776,11.036747,4.6633673,1950
350,r5i1p1f1,1950,12,17,0.6710410162000875,11.545067,6.1837106,1950
351,r5i1p1f1,1950,12,18,6.818017303440529,12.320348,5.154576,1950
352,r5i1p1f1,1950,12,19,1.051866920560566,12.877935,7.0860453,1950
353,r5i1p1f1,1950,12,20,0.0,13.386988,5.3318334,1950
354,r5i1p1f1,1950,12,21,0.0,12.175739,2.8221545,1950
355,r5i1p1f1,1950,12,22,1.2376267262090628,12.663956,2.3232386,1950
356,r5i1p1f1,1950,12,23,18.42577370940114,15.332683,8.411942,1950
357,r5i1p1f1,1950,12,24,0.1625141652008089,13.099188,-1.121497,1950
358,r5i1p1f1,1950,12,25,12.061165381056353,9.328798,-0.7343578,1950
359,r5i1p1f1,1950,12,26,0.24074347456493717,10.158948,-3.21469,1950
360,r5i1p1f1,1950,12,27,2.277176612186148,8.930742,1.1506363,1950
361,r5i1p1f1,1950,12,28,0.0,14.638837,0.67519027,1950
362,r5i1p1f1,1950,12,29,0.0,11.585364,3.5351455,1950
363,r5i1p1f1,1950,12,30,0.446499328886934,8.859723,2.484793,1950
364,r5i1p1f1,1950,12,31,0.0,14.140831,2.0089977,1950
365,r5i1p1f1,1951,01,01,0.0,16.326038,0.27397755,1951
366,r5i1p1f1,1951,01,02,0.0,14.09543,4.2684264,1951
367,r5i1p1f1,1951,01,03,1.7983736458944117,12.328071,4.1831727,1951
368,r5i1p1f1,1951,01,04,0.0,10.820147,-0.5102731,1951
369,r5i1p1f1,1951,01,05,0.0,11.332614,-1.513942,1951
