index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
198,r3i1p1f3,1950,07,18,0.0,31.878813,11.04967,1950
199,r3i1p1f3,1950,07,19,0.0,31.51882,9.789329,1950
200,r3i1p1f3,1950,07,20,0.0,29.83662,10.600246,1950
201,r3i1p1f3,1950,07,21,0.0,26.56132,9.424159,1950
202,r3i1p1f3,1950,07,22,0.0,24.321228,5.3321476,1950
203,r3i1p1f3,1950,07,23,0.0,26.415854,6.841666,1950
204,r3i1p1f3,1950,07,24,0.0,29.95728,9.311455,1950
205,r3i1p1f3,1950,07,25,0.0,29.277672,9.361122,1950
206,r3i1p1f3,1950,07,26,0.0,28.205406,8.945294,1950
207,r3i1p1f3,1950,07,27,0.0,27.562344,8.139626,1950
208,r3i1p1f3,1950,07,28,0.0,26.767345,7.3196993,1950
209,r3i1p1f3,1950,07,29,0.0,23.57399,6.376214,1950
210,r3i1p1f3,1950,07,30,0.0,24.656391,6.386277,1950
211,r3i1p1f3,1950,07,31,0.0,23.963125,5.5985847,1950
212,r3i1p1f3,1950,08,01,0.0,20.428009,2.0589554,1950
213,r3i1p1f3,1950,08,02,0.0,23.225107,3.617927,1950
214,r3i1p1f3,1950,08,03,0.0,25.949053,4.756376,1950
215,r3i1p1f3,1950,08,04,0.0,24.98545,5.1488137,1950
216,r3i1p1f3,1950,08,05,0.0,22.594246,3.6238332,1950
217,r3i1p1f3,1950,08,06,0.0,22.397938,3.0101185,1950
218,r3i1p1f3,1950,08,07,0.0,26.710207,5.948253,1950
219,r3i1p1f3,1950,08,08,0.0,27.911047,7.280584,1950
220,r3i1p1f3,1950,08,09,0.0,26.548265,7.6014647,1950
221,r3i1p1f3,1950,08,10,0.0,26.363527,6.4157467,1950
222,r3i1p1f3,1950,08,11,0.0,27.653574,7.1514235,1950
223,r3i1p1f3,1950,08,12,0.669361865770727,26.247854,7.2380433,1950
224,r3i1p1f3,1950,08,13,0.46801412906164175,24.158216,8.428034,1950
225,r3i1p1f3,1950,08,14,0.0,27.92064,6.787516,1950
226,r3i1p1f3,1950,08,15,0.0,28.496178,8.383255,1950
227,r3i1p1f3,1950,08,16,0.0,27.35505,7.8090286,1950
228,r3i1p1f3,1950,08,17,0.0,26.955885,8.115844,1950
229,r3i1p1f3,1950,08,18,0.0,27.90974,7.9717326,1950
230,r3i1p1f3,1950,08,19,0.0024680514666620677,28.538483,8.668309,1950
231,r3i1p1f3,1950,08,20,0.6752040238818225,26.539845,7.992446,1950
232,r3i1p1f3,1950,08,21,1.68520113600337,24.308128,5.474167,1950
233,r3i1p1f3,1950,08,22,0.03730340860784054,27.923687,9.868126,1950
234,r3i1p1f3,1950,08,23,1.9238044744283662,25.19722,9.1026745,1950
235,r3i1p1f3,1950,08,24,0.06734800579471255,24.646702,6.3119597,1950
236,r3i1p1f3,1950,08,25,0.0,25.77997,7.306394,1950
237,r3i1p1f3,1950,08,26,0.0,25.704985,5.5617313,1950
238,r3i1p1f3,1950,08,27,0.0,26.743244,5.975707,1950
239,r3i1p1f3,1950,08,28,0.002040703751268972,27.128828,7.3659487,1950
240,r3i1p1f3,1950,08,29,0.0,25.738134,5.5057106,1950
241,r3i1p1f3,1950,08,30,0.0,20.877235,3.4066808,1950
242,r3i1p1f3,1950,08,31,0.0,20.25926,2.698653,1950
243,r3i1p1f3,1950,09,01,0.0,21.22603,2.6947718,1950
244,r3i1p1f3,1950,09,02,0.0,19.57838,2.0979216,1950
245,r3i1p1f3,1950,09,03,0.0,17.705528,1.2505505,1950
246,r3i1p1f3,1950,09,04,0.00044597300705453844,17.942816,0.63620704,1950
247,r3i1p1f3,1950,09,05,0.0776652912643858,17.67477,0.3211828,1950
248,r3i1p1f3,1950,09,06,0.0,21.18188,1.4463125,1950
249,r3i1p1f3,1950,09,07,0.0,26.270607,8.112469,1950
250,r3i1p1f3,1950,09,08,0.2759128296837853,23.57358,8.031519,1950
251,r3i1p1f3,1950,09,09,0.15192910695896888,21.89136,4.3234773,1950
252,r3i1p1f3,1950,09,10,0.2011277767206314,17.240654,0.83588535,1950
253,r3i1p1f3,1950,09,11,0.0,20.965662,1.0076938,1950
254,r3i1p1f3,1950,09,12,0.0,24.47909,4.316921,1950
255,r3i1p1f3,1950,09,13,0.0,28.540606,6.7148294,1950
256,r3i1p1f3,1950,09,14,1.8866240287193385,26.574501,10.585465,1950
257,r3i1p1f3,1950,09,15,0.16040548179901606,17.094961,2.757859,1950
258,r3i1p1f3,1950,09,16,0.0,18.804352,1.7845461,1950
259,r3i1p1f3,1950,09,17,0.9176403024749822,15.677794,2.2481418,1950
260,r3i1p1f3,1950,09,18,0.0,13.569257,0.56385463,1950
261,r3i1p1f3,1950,09,19,0.0,20.746422,1.1036341,1950
262,r3i1p1f3,1950,09,20,0.0,20.269247,2.5024352,1950
263,r3i1p1f3,1950,09,21,0.0,25.738348,6.015944,1950
264,r3i1p1f3,1950,09,22,0.0,26.993902,7.2659082,1950
265,r3i1p1f3,1950,09,23,0.0,25.281006,6.44456,1950
266,r3i1p1f3,1950,09,24,0.0,23.591928,4.314864,1950
267,r3i1p1f3,1950,09,25,0.0,20.55459,2.749753,1950
268,r3i1p1f3,1950,09,26,0.0,15.38072,-1.2812823,1950
269,r3i1p1f3,1950,09,27,0.0,20.129896,1.9055461,1950
270,r3i1p1f3,1950,09,28,0.0,24.150103,6.290404,1950
271,r3i1p1f3,1950,09,29,0.07982407251721171,27.495033,8.139598,1950
272,r3i1p1f3,1950,09,30,10.635371727825763,22.895643,8.101387,1950
273,r3i1p1f3,1950,10,01,0.028429279598928436,21.859207,5.733972,1950
274,r3i1p1f3,1950,10,02,0.0,25.51018,8.175058,1950
275,r3i1p1f3,1950,10,03,0.18203227750502876,26.463846,11.555882,1950
276,r3i1p1f3,1950,10,04,0.0,24.995848,7.315503,1950
277,r3i1p1f3,1950,10,05,0.0,23.757177,9.168822,1950
278,r3i1p1f3,1950,10,06,0.0,22.73244,4.4657288,1950
279,r3i1p1f3,1950,10,07,0.0,18.343195,2.0868998,1950
280,r3i1p1f3,1950,10,08,22.111398305889164,15.519155,2.9238415,1950
281,r3i1p1f3,1950,10,09,3.447105287675663,11.944244,-0.2967775,1950
282,r3i1p1f3,1950,10,10,24.65546383030423,11.099372,1.8844806,1950
283,r3i1p1f3,1950,10,11,44.56178967033843,11.027978,2.9920344,1950
284,r3i1p1f3,1950,10,12,43.4114985502242,6.5707293,-0.36918384,1950
285,r3i1p1f3,1950,10,13,5.5299081952384,8.674647,0.6636765,1950
286,r3i1p1f3,1950,10,14,0.0,12.967747,-2.1034074,1950
287,r3i1p1f3,1950,10,15,0.0,15.952197,1.9864441,1950
288,r3i1p1f3,1950,10,16,0.0,17.404684,1.9655392,1950
289,r3i1p1f3,1950,10,17,0.5199986428725776,16.395561,2.1537025,1950
290,r3i1p1f3,1950,10,18,0.0,10.654351,-1.915458,1950
291,r3i1p1f3,1950,10,19,0.0,11.858256,-1.0514252,1950
292,r3i1p1f3,1950,10,20,0.0,15.681264,-1.4613018,1950
293,r3i1p1f3,1950,10,21,0.0,17.206188,0.37243548,1950
294,r3i1p1f3,1950,10,22,0.0,17.429712,3.5148585,1950
295,r3i1p1f3,1950,10,23,0.0,17.70704,0.81904465,1950
296,r3i1p1f3,1950,10,24,17.42373586617039,16.857573,2.1592152,1950
297,r3i1p1f3,1950,10,25,0.0,9.6565,-3.317838,1950
298,r3i1p1f3,1950,10,26,30.598766199747644,8.435137,1.556433,1950
299,r3i1p1f3,1950,10,27,8.160553234515511,9.512037,-0.7955334,1950
300,r3i1p1f3,1950,10,28,0.0,8.739354,-1.2364419,1950
301,r3i1p1f3,1950,10,29,10.997365329426204,8.275087,0.21984704,1950
302,r3i1p1f3,1950,10,30,13.132432240814559,5.4387083,-2.034231,1950
303,r3i1p1f3,1950,10,31,35.419743854165226,5.1670694,-2.8695593,1950
304,r3i1p1f3,1950,11,01,4.8122791297747325,5.4040103,-5.033889,1950
305,r3i1p1f3,1950,11,02,0.0,6.507017,-6.348694,1950
306,r3i1p1f3,1950,11,03,0.0,8.821095,-5.0347366,1950
307,r3i1p1f3,1950,11,04,0.0,11.165817,-2.6234035,1950
308,r3i1p1f3,1950,11,05,0.06468318746862345,8.369713,-2.9369338,1950
309,r3i1p1f3,1950,11,06,0.0,7.7601576,-2.9855607,1950
310,r3i1p1f3,1950,11,07,0.3603398793095741,6.440296,-1.8915006,1950
311,r3i1p1f3,1950,11,08,0.0,8.463491,-2.062361,1950
312,r3i1p1f3,1950,11,09,0.0,15.408986,-2.0531511,1950
313,r3i1p1f3,1950,11,10,0.0,14.479989,-1.1611034,1950
314,r3i1p1f3,1950,11,11,0.0,14.96325,-0.6877879,1950
315,r3i1p1f3,1950,11,12,0.2255120339565236,12.139257,-0.10583593,1950
316,r3i1p1f3,1950,11,13,26.0389574237573,8.53673,-0.6570798,1950
317,r3i1p1f3,1950,11,14,0.00022912080792161535,6.182828,-7.203633,1950
318,r3i1p1f3,1950,11,15,0.0,5.39788,-6.306673,1950
319,r3i1p1f3,1950,11,16,0.3292190447440463,5.3699074,-3.6169944,1950
320,r3i1p1f3,1950,11,17,5.20999721332112,5.2325106,-3.9525416,1950
321,r3i1p1f3,1950,11,18,0.0,-0.12818474,-13.280574,1950
322,r3i1p1f3,1950,11,19,0.0,0.10579686,-13.190511,1950
323,r3i1p1f3,1950,11,20,2.065041681007012,1.1914086,-7.9908347,1950
324,r3i1p1f3,1950,11,21,25.632441245638397,-1.1721805,-5.8543653,1950
325,r3i1p1f3,1950,11,22,0.025623929326648427,-3.1061773,-14.096463,1950
326,r3i1p1f3,1950,11,23,0.0,-0.8054359,-12.605919,1950
327,r3i1p1f3,1950,11,24,4.5438448592313305,0.769942,-8.703983,1950
328,r3i1p1f3,1950,11,25,12.699665958773561,2.2495263,-4.8744946,1950
329,r3i1p1f3,1950,11,26,1.5973580764787558,1.7143146,-7.048945,1950
330,r3i1p1f3,1950,11,27,0.45340100132991645,0.9440699,-6.088636,1950
331,r3i1p1f3,1950,11,28,0.33501627027749914,1.9826936,-6.577658,1950
332,r3i1p1f3,1950,11,29,0.0,4.5663004,-12.220562,1950
333,r3i1p1f3,1950,11,30,0.0,4.1477523,-9.281287,1950
334,r3i1p1f3,1950,12,01,0.0,1.0243983,-9.9237795,1950
335,r3i1p1f3,1950,12,02,0.0,-0.5195958,-12.079229,1950
336,r3i1p1f3,1950,12,03,0.0,1.3023007,-11.027351,1950
337,r3i1p1f3,1950,12,04,0.0,5.731695,-7.7122316,1950
338,r3i1p1f3,1950,12,05,0.0,8.059266,-5.160192,1950
339,r3i1p1f3,1950,12,06,0.0,5.8230176,-4.955832,1950
340,r3i1p1f3,1950,12,07,0.8251621524191656,2.6463568,-7.1407013,1950
341,r3i1p1f3,1950,12,08,0.0,3.1692643,-6.2256827,1950
342,r3i1p1f3,1950,12,09,0.0,3.713862,-9.434538,1950
343,r3i1p1f3,1950,12,10,0.0,2.9732451,-9.978183,1950
344,r3i1p1f3,1950,12,11,0.0,2.659486,-10.3574505,1950
345,r3i1p1f3,1950,12,12,0.0,1.3234679,-5.1814013,1950
346,r3i1p1f3,1950,12,13,2.1870580704461022,4.515477,-6.386531,1950
347,r3i1p1f3,1950,12,14,21.183856842840708,7.1639724,-2.1574976,1950
348,r3i1p1f3,1950,12,15,21.903831059668423,8.90071,1.9224513,1950
349,r3i1p1f3,1950,12,16,0.35262086011090726,9.8585825,0.6608027,1950
350,r3i1p1f3,1950,12,17,4.613821676079043,9.329527,0.81858116,1950
351,r3i1p1f3,1950,12,18,4.488414447998978,8.019487,1.5877947,1950
352,r3i1p1f3,1950,12,19,0.0,7.7941546,-4.509618,1950
353,r3i1p1f3,1950,12,20,2.809385842371226,5.189505,-1.8187093,1950
354,r3i1p1f3,1950,12,21,0.0,3.9018884,-6.020873,1950
355,r3i1p1f3,1950,12,22,0.0,2.5972571,-10.571755,1950
356,r3i1p1f3,1950,12,23,0.0,7.9549417,-6.0272493,1950
357,r3i1p1f3,1950,12,24,0.0,4.1191783,-7.421794,1950
358,r3i1p1f3,1950,12,25,0.0,0.5507683,-9.661127,1950
359,r3i1p1f3,1950,12,26,0.05933053586931696,0.84260756,-7.411349,1950
360,r3i1p1f3,1950,12,27,0.0,0.47490674,-9.496754,1950
361,r3i1p1f3,1950,12,28,0.0,3.3659205,-9.472914,1950
362,r3i1p1f3,1950,12,29,0.0,4.313768,-7.2461896,1950
363,r3i1p1f3,1950,12,30,0.0,0.30262804,-11.847614,1950
364,r3i1p1f3,1950,12,31,0.0,7.920958,-6.22323,1950
