index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r4i1p1f1,2015,03,02,0.0,14.852819,-1.2744749,2015
61,r4i1p1f1,2015,03,03,0.0,14.872649,-0.3262965,2015
62,r4i1p1f1,2015,03,04,0.0,13.337925,0.51930714,2015
63,r4i1p1f1,2015,03,05,0.0,13.331302,-0.25750807,2015
64,r4i1p1f1,2015,03,06,0.0,13.055544,-0.6528822,2015
65,r4i1p1f1,2015,03,07,6.662297396483011,8.54604,-4.7006173,2015
66,r4i1p1f1,2015,03,08,18.776230085841316,3.0671277,-6.6545405,2015
67,r4i1p1f1,2015,03,09,0.06901271737323404,7.6057296,-5.803838,2015
68,r4i1p1f1,2015,03,10,17.809404516417473,5.108565,-2.6510913,2015
69,r4i1p1f1,2015,03,11,44.41565605200726,3.6720524,-7.260908,2015
70,r4i1p1f1,2015,03,12,0.0,10.955211,-5.779282,2015
71,r4i1p1f1,2015,03,13,0.0,10.300661,-4.6459785,2015
72,r4i1p1f1,2015,03,14,7.63714878898371,8.23856,-3.950935,2015
73,r4i1p1f1,2015,03,15,0.0,13.92135,-1.6070766,2015
74,r4i1p1f1,2015,03,16,27.4694300890896,9.145564,-1.3474243,2015
75,r4i1p1f1,2015,03,17,22.167682535240502,1.7264805,-3.8145251,2015
76,r4i1p1f1,2015,03,18,0.46393251777689787,4.726016,-7.336335,2015
77,r4i1p1f1,2015,03,19,0.32549335021722237,9.750759,-6.0090537,2015
78,r4i1p1f1,2015,03,20,5.815058203250258,5.4309,-5.2423015,2015
79,r4i1p1f1,2015,03,21,6.265629972557077,3.7395406,-2.7239323,2015
80,r4i1p1f1,2015,03,22,0.06481196823253775,8.967601,-0.80374,2015
81,r4i1p1f1,2015,03,23,0.0,10.783222,-4.14624,2015
82,r4i1p1f1,2015,03,24,0.0,10.140646,-2.2187443,2015
83,r4i1p1f1,2015,03,25,0.2597234331833081,9.030843,-3.4499252,2015
84,r4i1p1f1,2015,03,26,1.1188664266277828,10.537158,-4.9457917,2015
85,r4i1p1f1,2015,03,27,0.0,13.362419,-3.2786634,2015
86,r4i1p1f1,2015,03,28,0.24440884110544797,9.5340805,-1.8288417,2015
87,r4i1p1f1,2015,03,29,0.03367858460569139,10.995693,-2.281078,2015
88,r4i1p1f1,2015,03,30,0.0,11.137178,-2.3288238,2015
89,r4i1p1f1,2015,03,31,0.0,12.605728,-3.0534303,2015
90,r4i1p1f1,2015,04,01,0.0,13.499792,-2.9514723,2015
91,r4i1p1f1,2015,04,02,0.0,11.303867,-2.7536497,2015
92,r4i1p1f1,2015,04,03,0.5844913486594309,11.758909,-1.0362734,2015
93,r4i1p1f1,2015,04,04,0.13869357939569354,16.688221,1.2096956,2015
94,r4i1p1f1,2015,04,05,0.0,18.697657,3.8150725,2015
95,r4i1p1f1,2015,04,06,0.8533344031266138,13.250674,0.20623565,2015
96,r4i1p1f1,2015,04,07,2.050299786810992,6.144075,-2.0371566,2015
97,r4i1p1f1,2015,04,08,0.0008655808925219365,8.950281,-4.9237933,2015
98,r4i1p1f1,2015,04,09,0.0,12.061958,-1.8143115,2015
99,r4i1p1f1,2015,04,10,0.0,10.364201,-2.5721595,2015
100,r4i1p1f1,2015,04,11,0.0,10.629467,-5.0543003,2015
101,r4i1p1f1,2015,04,12,0.0,11.9149065,-3.1784525,2015
102,r4i1p1f1,2015,04,13,0.0,13.067009,-2.7550044,2015
103,r4i1p1f1,2015,04,14,0.0,14.725093,0.76609915,2015
104,r4i1p1f1,2015,04,15,0.0,13.782932,0.71784854,2015
105,r4i1p1f1,2015,04,16,0.0,14.095989,-1.849106,2015
106,r4i1p1f1,2015,04,17,0.0,13.360421,-0.19196495,2015
107,r4i1p1f1,2015,04,18,0.0,13.222221,-2.2732608,2015
108,r4i1p1f1,2015,04,19,0.0,15.642171,-0.91771543,2015
109,r4i1p1f1,2015,04,20,0.6790801085022329,12.401499,-1.1807361,2015
110,r4i1p1f1,2015,04,21,0.1700170264307808,11.147713,-1.3662082,2015
111,r4i1p1f1,2015,04,22,0.4456674190764489,15.818484,-1.0366505,2015
112,r4i1p1f1,2015,04,23,0.0,18.039068,3.557238,2015
113,r4i1p1f1,2015,04,24,0.0,18.034199,3.0081036,2015
114,r4i1p1f1,2015,04,25,0.0,15.260567,0.048178487,2015
115,r4i1p1f1,2015,04,26,0.0,15.35907,0.6788401,2015
116,r4i1p1f1,2015,04,27,0.0,18.182528,3.2980435,2015
117,r4i1p1f1,2015,04,28,0.0,18.685892,3.577206,2015
118,r4i1p1f1,2015,04,29,0.0,18.47419,2.3471546,2015
119,r4i1p1f1,2015,04,30,0.0,16.103111,3.5323606,2015
120,r4i1p1f1,2015,05,01,0.018109420864375062,14.509498,1.4796195,2015
121,r4i1p1f1,2015,05,02,0.0,16.30471,1.3503741,2015
122,r4i1p1f1,2015,05,03,0.0,20.083063,2.610721,2015
123,r4i1p1f1,2015,05,04,0.0,21.283916,5.1817594,2015
124,r4i1p1f1,2015,05,05,0.4492442730953285,19.850521,7.0501933,2015
125,r4i1p1f1,2015,05,06,0.10860395138162479,20.537527,6.3232355,2015
126,r4i1p1f1,2015,05,07,0.0,20.425406,5.268494,2015
127,r4i1p1f1,2015,05,08,0.011541054595806488,17.59521,4.4117975,2015
128,r4i1p1f1,2015,05,09,16.20594944323706,14.207029,2.388063,2015
129,r4i1p1f1,2015,05,10,24.52477262894269,13.547957,1.9198166,2015
130,r4i1p1f1,2015,05,11,4.583341263721742,18.242706,4.0845757,2015
131,r4i1p1f1,2015,05,12,1.3461700089061706,19.741415,4.747398,2015
132,r4i1p1f1,2015,05,13,1.34362967471393,20.658138,7.6499157,2015
133,r4i1p1f1,2015,05,14,0.7689649312106662,18.806221,6.3924756,2015
134,r4i1p1f1,2015,05,15,0.01887327477038834,18.0983,4.284159,2015
135,r4i1p1f1,2015,05,16,0.3382039732261291,21.548233,5.409802,2015
136,r4i1p1f1,2015,05,17,0.0,21.423943,4.7579994,2015
137,r4i1p1f1,2015,05,18,0.0,19.977148,4.0807576,2015
138,r4i1p1f1,2015,05,19,0.0,19.768251,4.3749557,2015
139,r4i1p1f1,2015,05,20,0.0,20.309269,6.330824,2015
140,r4i1p1f1,2015,05,21,0.0,19.761347,5.8443484,2015
141,r4i1p1f1,2015,05,22,0.0,19.55697,5.6143355,2015
142,r4i1p1f1,2015,05,23,0.0,19.50554,3.3170826,2015
143,r4i1p1f1,2015,05,24,0.0,17.25191,2.227113,2015
144,r4i1p1f1,2015,05,25,0.0,15.755517,1.7367042,2015
145,r4i1p1f1,2015,05,26,0.0,14.556593,0.9604646,2015
146,r4i1p1f1,2015,05,27,0.0,12.7895775,0.35275096,2015
147,r4i1p1f1,2015,05,28,0.0,13.500036,0.18193841,2015
148,r4i1p1f1,2015,05,29,0.0,16.401255,0.86882246,2015
149,r4i1p1f1,2015,05,30,0.0,16.578226,1.7114683,2015
150,r4i1p1f1,2015,05,31,0.0,15.46177,0.5495439,2015
151,r4i1p1f1,2015,06,01,4.22810715720915,10.35176,-4.5693536,2015
152,r4i1p1f1,2015,06,02,2.867216582077714,9.568486,-3.135844,2015
153,r4i1p1f1,2015,06,03,0.5685192617910126,11.916169,0.7674931,2015
154,r4i1p1f1,2015,06,04,2.324858313201578,14.193781,0.35728723,2015
155,r4i1p1f1,2015,06,05,0.0,18.64124,3.4912848,2015
156,r4i1p1f1,2015,06,06,0.0,19.431448,4.792225,2015
157,r4i1p1f1,2015,06,07,0.0,18.48141,4.3303757,2015
158,r4i1p1f1,2015,06,08,0.0,20.264763,4.6278763,2015
159,r4i1p1f1,2015,06,09,0.0,25.168425,8.493982,2015
160,r4i1p1f1,2015,06,10,0.0,27.255108,10.735143,2015
161,r4i1p1f1,2015,06,11,0.0,26.99845,11.380768,2015
162,r4i1p1f1,2015,06,12,0.0,24.453068,10.985464,2015
163,r4i1p1f1,2015,06,13,0.0,23.27293,7.894878,2015
164,r4i1p1f1,2015,06,14,0.0,22.138884,7.136342,2015
165,r4i1p1f1,2015,06,15,0.0,17.926332,4.132588,2015
166,r4i1p1f1,2015,06,16,0.4149483662767705,15.45917,1.2947738,2015
167,r4i1p1f1,2015,06,17,0.0,17.165667,2.8114,2015
168,r4i1p1f1,2015,06,18,0.0,21.267593,7.0791316,2015
169,r4i1p1f1,2015,06,19,0.0,26.319868,8.668799,2015
170,r4i1p1f1,2015,06,20,0.0,25.727903,11.37371,2015
171,r4i1p1f1,2015,06,21,0.9381280518188279,22.853552,8.40878,2015
172,r4i1p1f1,2015,06,22,0.0,22.629602,8.470146,2015
173,r4i1p1f1,2015,06,23,0.8029241495081213,21.85936,8.719549,2015
174,r4i1p1f1,2015,06,24,0.009750962487582067,20.601147,6.3983884,2015
175,r4i1p1f1,2015,06,25,0.0,22.453407,7.6414356,2015
176,r4i1p1f1,2015,06,26,0.0,24.242895,9.638732,2015
177,r4i1p1f1,2015,06,27,0.0,23.322699,9.601978,2015
178,r4i1p1f1,2015,06,28,0.0,22.923311,7.889314,2015
179,r4i1p1f1,2015,06,29,0.0,24.122326,8.5315485,2015
180,r4i1p1f1,2015,06,30,0.046625629707968616,26.644207,9.69452,2015
181,r4i1p1f1,2015,07,01,0.0,25.46881,10.01432,2015
182,r4i1p1f1,2015,07,02,0.0,21.478836,8.078758,2015
183,r4i1p1f1,2015,07,03,0.0,18.450031,4.39339,2015
184,r4i1p1f1,2015,07,04,0.0,16.992498,3.8509614,2015
185,r4i1p1f1,2015,07,05,0.0,19.956375,4.889591,2015
186,r4i1p1f1,2015,07,06,0.0,22.817179,7.6232023,2015
187,r4i1p1f1,2015,07,07,0.0,25.107176,8.271095,2015
188,r4i1p1f1,2015,07,08,0.0,25.782162,9.517171,2015
189,r4i1p1f1,2015,07,09,0.0,24.819847,8.922493,2015
190,r4i1p1f1,2015,07,10,0.0,24.546112,8.154173,2015
191,r4i1p1f1,2015,07,11,0.0,25.080494,9.837333,2015
192,r4i1p1f1,2015,07,12,0.0,23.871065,9.573718,2015
193,r4i1p1f1,2015,07,13,0.0,23.598545,8.365713,2015
194,r4i1p1f1,2015,07,14,0.0,23.079922,7.2015,2015
195,r4i1p1f1,2015,07,15,2.040168310127619,21.713535,7.4735312,2015
196,r4i1p1f1,2015,07,16,3.772754443699296,19.090153,7.1971393,2015
197,r4i1p1f1,2015,07,17,0.7066497729444082,18.302698,4.900111,2015
198,r4i1p1f1,2015,07,18,1.1607134266082477,17.315783,5.9101577,2015
199,r4i1p1f1,2015,07,19,0.0,18.790756,6.467563,2015
200,r4i1p1f1,2015,07,20,0.0,22.206497,6.731843,2015
201,r4i1p1f1,2015,07,21,0.0,25.513327,9.667338,2015
202,r4i1p1f1,2015,07,22,0.0,26.412203,10.994149,2015
203,r4i1p1f1,2015,07,23,0.0,26.15227,10.241681,2015
204,r4i1p1f1,2015,07,24,0.0,27.65502,11.837032,2015
205,r4i1p1f1,2015,07,25,0.0,27.563301,12.102934,2015
206,r4i1p1f1,2015,07,26,0.0,27.390505,11.195401,2015
207,r4i1p1f1,2015,07,27,0.0,27.619135,11.476386,2015
208,r4i1p1f1,2015,07,28,0.0,26.862068,10.846964,2015
209,r4i1p1f1,2015,07,29,0.006557942017263889,26.444569,11.199491,2015
210,r4i1p1f1,2015,07,30,0.0,26.05537,12.316039,2015
211,r4i1p1f1,2015,07,31,2.0634518814939145,25.10499,12.968657,2015
212,r4i1p1f1,2015,08,01,0.0,24.736498,9.518736,2015
213,r4i1p1f1,2015,08,02,0.0,25.919107,9.56344,2015
214,r4i1p1f1,2015,08,03,0.0,25.194239,8.534742,2015
215,r4i1p1f1,2015,08,04,0.0,24.938126,9.394268,2015
216,r4i1p1f1,2015,08,05,0.0,27.118351,11.0041485,2015
217,r4i1p1f1,2015,08,06,0.0,29.253122,12.143798,2015
218,r4i1p1f1,2015,08,07,0.0,29.190598,12.947634,2015
219,r4i1p1f1,2015,08,08,0.0,28.135046,11.459031,2015
220,r4i1p1f1,2015,08,09,0.0,28.184456,12.012698,2015
221,r4i1p1f1,2015,08,10,0.0,27.240095,13.571785,2015
222,r4i1p1f1,2015,08,11,0.0,27.58849,11.639401,2015
223,r4i1p1f1,2015,08,12,0.0,26.631084,9.274762,2015
224,r4i1p1f1,2015,08,13,0.0,23.622118,6.479554,2015
225,r4i1p1f1,2015,08,14,0.0,20.14644,4.4156065,2015
226,r4i1p1f1,2015,08,15,0.0,18.65701,3.4309132,2015
227,r4i1p1f1,2015,08,16,0.0,20.738842,5.8615446,2015
228,r4i1p1f1,2015,08,17,0.0,20.871479,5.0612035,2015
229,r4i1p1f1,2015,08,18,0.0,19.950478,6.0864944,2015
230,r4i1p1f1,2015,08,19,0.0,20.989862,5.104655,2015
231,r4i1p1f1,2015,08,20,0.0,25.088196,7.478913,2015
232,r4i1p1f1,2015,08,21,0.0,26.047546,10.682525,2015
233,r4i1p1f1,2015,08,22,0.0,27.066156,10.64137,2015
234,r4i1p1f1,2015,08,23,0.0,25.658009,10.938276,2015
235,r4i1p1f1,2015,08,24,0.0,23.97257,9.117527,2015
236,r4i1p1f1,2015,08,25,0.0,22.906359,7.3225613,2015
237,r4i1p1f1,2015,08,26,0.0,24.872679,8.67509,2015
238,r4i1p1f1,2015,08,27,0.0,24.630495,8.9384575,2015
239,r4i1p1f1,2015,08,28,0.10227799160172636,23.946974,8.928927,2015
240,r4i1p1f1,2015,08,29,0.0,23.28648,8.72256,2015
241,r4i1p1f1,2015,08,30,0.0,22.254726,6.704125,2015
242,r4i1p1f1,2015,08,31,0.015479601707364269,24.222555,7.740637,2015
243,r4i1p1f1,2015,09,01,1.3196781376820286,25.028255,9.301916,2015
244,r4i1p1f1,2015,09,02,0.0,26.470867,10.964273,2015
245,r4i1p1f1,2015,09,03,0.9736808614117384,27.844849,12.349032,2015
246,r4i1p1f1,2015,09,04,0.0,28.46177,12.768271,2015
247,r4i1p1f1,2015,09,05,0.25219279471115835,29.602661,14.0139,2015
248,r4i1p1f1,2015,09,06,0.0,28.825794,13.10736,2015
249,r4i1p1f1,2015,09,07,0.027792737411010623,27.935474,12.553712,2015
250,r4i1p1f1,2015,09,08,0.0,26.413685,9.6489725,2015
251,r4i1p1f1,2015,09,09,0.0,24.368023,8.172003,2015
252,r4i1p1f1,2015,09,10,3.6070591533075973,21.948677,9.747137,2015
253,r4i1p1f1,2015,09,11,0.0,20.54795,5.750008,2015
254,r4i1p1f1,2015,09,12,0.0,22.941025,7.8024282,2015
255,r4i1p1f1,2015,09,13,0.0,23.819155,9.539503,2015
256,r4i1p1f1,2015,09,14,0.0,23.304869,7.4936676,2015
257,r4i1p1f1,2015,09,15,0.0,21.343544,5.3995423,2015
258,r4i1p1f1,2015,09,16,0.14629819663768273,21.531307,5.3666086,2015
259,r4i1p1f1,2015,09,17,0.0,20.56654,5.4407587,2015
260,r4i1p1f1,2015,09,18,0.0,21.07586,5.1095886,2015
261,r4i1p1f1,2015,09,19,0.008560755823178393,17.28048,3.1070414,2015
262,r4i1p1f1,2015,09,20,8.355884175984414,12.33856,2.9491906,2015
263,r4i1p1f1,2015,09,21,6.215925272419751,13.945508,0.712853,2015
264,r4i1p1f1,2015,09,22,0.025431534131342016,17.804516,3.8749583,2015
265,r4i1p1f1,2015,09,23,0.0,19.263035,5.2784014,2015
266,r4i1p1f1,2015,09,24,0.003039176560760838,19.82087,6.695809,2015
267,r4i1p1f1,2015,09,25,0.0,19.82987,5.162393,2015
268,r4i1p1f1,2015,09,26,0.5033934377991817,17.022707,2.32309,2015
269,r4i1p1f1,2015,09,27,0.0,14.224225,-2.1661162,2015
270,r4i1p1f1,2015,09,28,0.0,12.087963,-2.0957518,2015
271,r4i1p1f1,2015,09,29,0.09059476066289536,9.424364,0.7503362,2015
272,r4i1p1f1,2015,09,30,0.0,16.226734,1.0123198,2015
273,r4i1p1f1,2015,10,01,0.0,19.240068,2.729999,2015
274,r4i1p1f1,2015,10,02,0.0,16.172123,1.0737085,2015
275,r4i1p1f1,2015,10,03,0.0,10.156432,-2.5403633,2015
276,r4i1p1f1,2015,10,04,0.0,10.676954,-5.7237806,2015
277,r4i1p1f1,2015,10,05,0.0,13.06783,-1.1433674,2015
278,r4i1p1f1,2015,10,06,0.0,17.702599,1.3004436,2015
279,r4i1p1f1,2015,10,07,0.0,17.574291,1.0514677,2015
280,r4i1p1f1,2015,10,08,0.0,15.2840605,-0.5627442,2015
281,r4i1p1f1,2015,10,09,0.0,15.781764,1.9940554,2015
282,r4i1p1f1,2015,10,10,0.0,17.27969,3.244297,2015
283,r4i1p1f1,2015,10,11,0.0,18.743786,4.857657,2015
284,r4i1p1f1,2015,10,12,0.0038088428786833563,18.448973,3.647043,2015
285,r4i1p1f1,2015,10,13,0.0,16.921606,3.4802678,2015
286,r4i1p1f1,2015,10,14,0.08503559147686238,17.28604,2.228982,2015
287,r4i1p1f1,2015,10,15,0.0,17.622532,3.864791,2015
288,r4i1p1f1,2015,10,16,0.0,17.97974,4.1280103,2015
289,r4i1p1f1,2015,10,17,0.0,17.183722,0.28371704,2015
290,r4i1p1f1,2015,10,18,0.0,14.651693,-0.048144173,2015
291,r4i1p1f1,2015,10,19,0.0,16.706907,2.8848855,2015
292,r4i1p1f1,2015,10,20,0.0,19.629656,3.534979,2015
293,r4i1p1f1,2015,10,21,0.0,19.625103,4.5716033,2015
294,r4i1p1f1,2015,10,22,0.0,17.664381,3.7807894,2015
295,r4i1p1f1,2015,10,23,0.0,17.050844,2.8463857,2015
296,r4i1p1f1,2015,10,24,0.0,18.61872,5.916369,2015
297,r4i1p1f1,2015,10,25,0.0,18.933958,4.7837987,2015
298,r4i1p1f1,2015,10,26,0.0,17.771301,2.5250733,2015
299,r4i1p1f1,2015,10,27,0.0,18.298027,2.5008657,2015
300,r4i1p1f1,2015,10,28,8.345989823039533,18.93287,1.2843561,2015
301,r4i1p1f1,2015,10,29,6.44660298426781,9.487691,0.2218717,2015
302,r4i1p1f1,2015,10,30,24.09788084353902,5.6776543,-1.9752078,2015
303,r4i1p1f1,2015,10,31,0.572338046949716,3.7113292,-7.6576934,2015
304,r4i1p1f1,2015,11,01,0.410667154760199,3.1706545,-10.661853,2015
305,r4i1p1f1,2015,11,02,0.062108717217980315,2.333493,-7.47351,2015
306,r4i1p1f1,2015,11,03,19.15285789062231,6.2139344,-3.4752407,2015
307,r4i1p1f1,2015,11,04,0.05149358741734156,7.7554836,-4.6449246,2015
308,r4i1p1f1,2015,11,05,0.34651571225602235,8.999212,-3.798692,2015
309,r4i1p1f1,2015,11,06,0.0,9.018542,-4.9821763,2015
310,r4i1p1f1,2015,11,07,0.0,10.049282,-4.055967,2015
311,r4i1p1f1,2015,11,08,0.0,9.203808,-3.9487796,2015
312,r4i1p1f1,2015,11,09,0.0,11.455434,-5.762459,2015
313,r4i1p1f1,2015,11,10,0.0,10.117241,-2.9090645,2015
314,r4i1p1f1,2015,11,11,0.0,13.10467,-2.8662271,2015
315,r4i1p1f1,2015,11,12,0.0,13.097767,-2.553797,2015
316,r4i1p1f1,2015,11,13,0.0,9.063566,-6.1635566,2015
317,r4i1p1f1,2015,11,14,9.714791936229265,6.7513337,-3.7809699,2015
318,r4i1p1f1,2015,11,15,0.0,13.537341,-1.0884959,2015
319,r4i1p1f1,2015,11,16,0.0,15.628594,-2.2628617,2015
320,r4i1p1f1,2015,11,17,0.0,10.9186325,-3.1722693,2015
321,r4i1p1f1,2015,11,18,0.0,8.236415,-7.1396914,2015
322,r4i1p1f1,2015,11,19,0.0,8.499958,-5.4089875,2015
323,r4i1p1f1,2015,11,20,0.12762451131419358,8.219377,-0.026420766,2015
324,r4i1p1f1,2015,11,21,0.0,8.68495,-4.8304434,2015
325,r4i1p1f1,2015,11,22,0.00867805938469246,0.69945586,-12.563151,2015
326,r4i1p1f1,2015,11,23,2.838489712937037,-4.7596474,-11.543449,2015
327,r4i1p1f1,2015,11,24,0.029802120320195528,-1.0434084,-11.244782,2015
328,r4i1p1f1,2015,11,25,0.058425935164380535,9.823028,-3.0823107,2015
329,r4i1p1f1,2015,11,26,0.0,15.933545,0.10622907,2015
330,r4i1p1f1,2015,11,27,0.0,15.817988,-1.8104165,2015
331,r4i1p1f1,2015,11,28,0.0,12.774755,-0.2957839,2015
332,r4i1p1f1,2015,11,29,0.0,10.702799,-2.1304727,2015
333,r4i1p1f1,2015,11,30,0.0,11.186465,-2.056689,2015
334,r4i1p1f1,2015,12,01,0.0,12.538985,-1.962538,2015
335,r4i1p1f1,2015,12,02,0.0,10.654704,-0.7062178,2015
336,r4i1p1f1,2015,12,03,0.0,7.6393595,-1.9034369,2015
337,r4i1p1f1,2015,12,04,0.0,9.829493,-4.05284,2015
338,r4i1p1f1,2015,12,05,0.14425876136996668,10.000797,-3.006581,2015
339,r4i1p1f1,2015,12,06,0.0,10.410171,-1.5707395,2015
340,r4i1p1f1,2015,12,07,1.6484905139261823,6.6292815,-2.4776087,2015
341,r4i1p1f1,2015,12,08,0.7626460121494293,6.0274315,-3.7150326,2015
342,r4i1p1f1,2015,12,09,0.03826238184153814,4.53006,-7.7304616,2015
343,r4i1p1f1,2015,12,10,0.0,5.5915256,-8.941927,2015
344,r4i1p1f1,2015,12,11,0.6048338333549999,0.88202554,-8.353353,2015
345,r4i1p1f1,2015,12,12,0.5629196744272591,-0.7065047,-8.06382,2015
346,r4i1p1f1,2015,12,13,0.0,-0.7141858,-10.086719,2015
347,r4i1p1f1,2015,12,14,1.9864560748384348,-1.6097137,-12.801635,2015
348,r4i1p1f1,2015,12,15,15.950189803589222,-1.0965012,-7.199305,2015
349,r4i1p1f1,2015,12,16,0.23970261002955032,0.5300436,-11.941426,2015
350,r4i1p1f1,2015,12,17,0.28017607638499137,-2.285186,-13.17165,2015
351,r4i1p1f1,2015,12,18,25.249213015458366,1.1984247,-10.341719,2015
352,r4i1p1f1,2015,12,19,2.2407116000190372,3.693829,-5.6601515,2015
353,r4i1p1f1,2015,12,20,13.523195025893518,7.2960424,-4.4243627,2015
354,r4i1p1f1,2015,12,21,75.46286547906293,10.271233,-1.2861842,2015
355,r4i1p1f1,2015,12,22,78.21174508336789,9.197945,1.5929422,2015
356,r4i1p1f1,2015,12,23,69.50276438023039,5.775324,-1.4835807,2015
357,r4i1p1f1,2015,12,24,32.47874569378549,3.866055,-3.1156847,2015
358,r4i1p1f1,2015,12,25,9.081089468173762,-1.0011047,-7.591022,2015
359,r4i1p1f1,2015,12,26,21.13270394254383,-0.95281595,-9.906265,2015
360,r4i1p1f1,2015,12,27,5.228661616347051,-1.856055,-12.156265,2015
361,r4i1p1f1,2015,12,28,20.35907122211181,-1.8901674,-10.629122,2015
362,r4i1p1f1,2015,12,29,28.74913022698565,3.1307638,-6.780394,2015
363,r4i1p1f1,2015,12,30,16.944926541311272,4.327407,-2.5998018,2015
364,r4i1p1f1,2015,12,31,0.5942517499661581,5.6993527,-3.247084,2015
365,r4i1p1f1,2016,01,01,4.4758581973644445,5.406089,-2.8112054,2016
