index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r1i1p1f1,2015,01,31,0.0,13.263735,-3.3694253,2015
31,r1i1p1f1,2015,02,01,0.0,12.795968,3.0171127,2015
32,r1i1p1f1,2015,02,02,0.0,15.074004,-2.0510848,2015
33,r1i1p1f1,2015,02,03,0.0,14.895754,-1.6739255,2015
34,r1i1p1f1,2015,02,04,0.0,15.30975,0.6336797,2015
35,r1i1p1f1,2015,02,05,0.0,14.428572,-2.96094,2015
36,r1i1p1f1,2015,02,06,0.0,9.724932,-3.5620224,2015
37,r1i1p1f1,2015,02,07,0.0,16.341347,-1.4995733,2015
38,r1i1p1f1,2015,02,08,0.0,14.9977455,0.263949,2015
39,r1i1p1f1,2015,02,09,0.0,14.230252,0.33822614,2015
40,r1i1p1f1,2015,02,10,2.1488286099424885,5.7538805,-1.125239,2015
41,r1i1p1f1,2015,02,11,0.25657748713915635,6.881686,-1.0670544,2015
42,r1i1p1f1,2015,02,12,0.0,10.443586,-4.458561,2015
43,r1i1p1f1,2015,02,13,0.0,9.856507,-3.7874343,2015
44,r1i1p1f1,2015,02,14,0.0,9.309217,-5.4328628,2015
45,r1i1p1f1,2015,02,15,0.0,12.457377,-3.5977428,2015
46,r1i1p1f1,2015,02,16,0.0,12.012476,-2.7042634,2015
47,r1i1p1f1,2015,02,17,0.0,11.929248,-3.515349,2015
48,r1i1p1f1,2015,02,18,0.0,9.750125,-4.347951,2015
49,r1i1p1f1,2015,02,19,0.0,5.7017155,-6.676733,2015
50,r1i1p1f1,2015,02,20,0.0,6.139689,-4.605571,2015
51,r1i1p1f1,2015,02,21,2.3453280968277626,3.6107385,-3.5131319,2015
52,r1i1p1f1,2015,02,22,34.08140176838168,1.4998618,-3.4912786,2015
53,r1i1p1f1,2015,02,23,16.691984805905363,6.1452336,-5.3140483,2015
54,r1i1p1f1,2015,02,24,13.354108029076574,6.0034566,-1.3034714,2015
55,r1i1p1f1,2015,02,25,3.463099513242239,5.073331,-2.8018909,2015
56,r1i1p1f1,2015,02,26,0.0,13.064912,-2.7750394,2015
57,r1i1p1f1,2015,02,27,0.0,15.076348,-0.74564993,2015
58,r1i1p1f1,2015,02,28,0.0,15.677831,1.4324076,2015
59,r1i1p1f1,2015,03,01,0.17852226335295684,12.358521,0.14998792,2015
60,r1i1p1f1,2015,03,02,20.781904068074677,3.9307492,-3.34634,2015
61,r1i1p1f1,2015,03,03,0.0019110635559519494,5.5445085,-7.034306,2015
62,r1i1p1f1,2015,03,04,8.090237217879217,2.7005067,-3.6161036,2015
63,r1i1p1f1,2015,03,05,0.0,7.964376,-5.570156,2015
64,r1i1p1f1,2015,03,06,0.0,10.032598,-3.9333053,2015
65,r1i1p1f1,2015,03,07,0.0,11.7545,-4.2252717,2015
66,r1i1p1f1,2015,03,08,0.0,11.622452,-3.782405,2015
67,r1i1p1f1,2015,03,09,0.0,15.931846,-1.4121413,2015
68,r1i1p1f1,2015,03,10,0.0,16.35414,-1.7478031,2015
69,r1i1p1f1,2015,03,11,0.0,14.026644,-1.0380777,2015
70,r1i1p1f1,2015,03,12,0.0,14.397198,-2.7325728,2015
71,r1i1p1f1,2015,03,13,0.0,16.111654,-0.88950324,2015
72,r1i1p1f1,2015,03,14,0.0,16.65092,0.040583756,2015
73,r1i1p1f1,2015,03,15,0.0,16.179062,-0.14980638,2015
74,r1i1p1f1,2015,03,16,0.8650376849359283,13.691944,-4.3505096,2015
75,r1i1p1f1,2015,03,17,0.123267981311938,15.227197,-0.052871313,2015
76,r1i1p1f1,2015,03,18,1.6078671442953083,12.633004,2.1201239,2015
77,r1i1p1f1,2015,03,19,7.428685830004679,6.772531,0.076589964,2015
78,r1i1p1f1,2015,03,20,1.1662195356847864,7.881742,-7.884696,2015
79,r1i1p1f1,2015,03,21,0.0,9.58603,-5.67455,2015
80,r1i1p1f1,2015,03,22,0.481724049613248,5.797035,-0.95284605,2015
81,r1i1p1f1,2015,03,23,0.01718972625624674,9.247712,-5.520122,2015
82,r1i1p1f1,2015,03,24,0.0,13.59935,-3.7478695,2015
83,r1i1p1f1,2015,03,25,0.0,16.281113,-1.3917434,2015
84,r1i1p1f1,2015,03,26,0.0,18.562078,-0.88407683,2015
85,r1i1p1f1,2015,03,27,0.0,17.53349,1.5720769,2015
86,r1i1p1f1,2015,03,28,0.0,18.849693,-0.36747497,2015
87,r1i1p1f1,2015,03,29,0.0,19.012512,0.6442042,2015
88,r1i1p1f1,2015,03,30,0.0,17.896801,2.6532822,2015
89,r1i1p1f1,2015,03,31,0.8018046777852751,11.513523,-1.4435488,2015
90,r1i1p1f1,2015,04,01,0.0,11.639456,-4.537221,2015
91,r1i1p1f1,2015,04,02,0.0,16.386814,-2.4466734,2015
92,r1i1p1f1,2015,04,03,0.0,19.478458,1.2418717,2015
93,r1i1p1f1,2015,04,04,3.1522548343376244,15.244014,-0.5311731,2015
94,r1i1p1f1,2015,04,05,16.381943966342725,2.9717624,-5.4548635,2015
95,r1i1p1f1,2015,04,06,0.040734094007996526,8.263283,-2.8584127,2015
96,r1i1p1f1,2015,04,07,0.0,16.665958,-4.251861,2015
97,r1i1p1f1,2015,04,08,0.0,17.21147,1.5542588,2015
98,r1i1p1f1,2015,04,09,4.193523771892876,8.9794035,-4.4960475,2015
99,r1i1p1f1,2015,04,10,0.0,13.485369,-3.8476315,2015
100,r1i1p1f1,2015,04,11,0.0,16.036083,0.82479167,2015
101,r1i1p1f1,2015,04,12,0.0,18.158527,0.1311505,2015
102,r1i1p1f1,2015,04,13,0.0,21.023252,1.9547485,2015
103,r1i1p1f1,2015,04,14,0.0,23.227974,5.136514,2015
104,r1i1p1f1,2015,04,15,0.35063021267950994,19.755054,2.9472525,2015
105,r1i1p1f1,2015,04,16,0.4892361383194794,13.034164,2.209109,2015
106,r1i1p1f1,2015,04,17,9.412936566702706,8.680436,-1.3957715,2015
107,r1i1p1f1,2015,04,18,2.6469886064660386,6.9027305,-1.4136007,2015
108,r1i1p1f1,2015,04,19,3.8649354087815615,7.0382986,-3.2670848,2015
109,r1i1p1f1,2015,04,20,5.784872988439416,10.517071,-4.97795,2015
110,r1i1p1f1,2015,04,21,0.0,19.675802,-1.9775807,2015
111,r1i1p1f1,2015,04,22,0.0,23.227654,7.979275,2015
112,r1i1p1f1,2015,04,23,6.775145855884121,19.248295,1.423168,2015
113,r1i1p1f1,2015,04,24,0.9736360720121456,16.080679,-0.60026145,2015
114,r1i1p1f1,2015,04,25,1.0792573192290125,16.882751,-2.3393912,2015
115,r1i1p1f1,2015,04,26,7.638098842045552,13.153794,-0.2651186,2015
116,r1i1p1f1,2015,04,27,5.479001061941006,3.4751773,-3.1172152,2015
117,r1i1p1f1,2015,04,28,0.016233147813397977,11.807873,-4.9628963,2015
118,r1i1p1f1,2015,04,29,0.0,14.185923,0.16376092,2015
119,r1i1p1f1,2015,04,30,0.0,13.890554,-2.0468864,2015
120,r1i1p1f1,2015,05,01,0.0,15.9613285,-1.8067203,2015
121,r1i1p1f1,2015,05,02,0.002197105279607274,13.117566,0.81688786,2015
122,r1i1p1f1,2015,05,03,0.012416713438826697,17.21002,-0.31073067,2015
123,r1i1p1f1,2015,05,04,0.0,21.07248,0.16561267,2015
124,r1i1p1f1,2015,05,05,0.0,20.039762,4.60184,2015
125,r1i1p1f1,2015,05,06,0.0,22.65611,3.4739337,2015
126,r1i1p1f1,2015,05,07,1.4213909421927706,20.590027,2.2394361,2015
127,r1i1p1f1,2015,05,08,40.31519353343635,11.642392,6.2724743,2015
128,r1i1p1f1,2015,05,09,0.0,22.455256,0.90657353,2015
129,r1i1p1f1,2015,05,10,0.0,22.114973,4.2442083,2015
130,r1i1p1f1,2015,05,11,2.2610717077169276,15.4658785,0.7252358,2015
131,r1i1p1f1,2015,05,12,0.0,15.80593,-1.0111743,2015
132,r1i1p1f1,2015,05,13,0.0,17.55197,0.80299014,2015
133,r1i1p1f1,2015,05,14,0.0,17.58485,0.055709656,2015
134,r1i1p1f1,2015,05,15,0.0,17.370476,3.07745,2015
135,r1i1p1f1,2015,05,16,0.0,16.169252,-0.6281584,2015
136,r1i1p1f1,2015,05,17,0.014975578223048515,18.552343,0.17947632,2015
137,r1i1p1f1,2015,05,18,0.0,21.26396,3.0317903,2015
138,r1i1p1f1,2015,05,19,0.0,21.987825,3.1024647,2015
139,r1i1p1f1,2015,05,20,1.9037279693970555,16.882671,0.43609917,2015
140,r1i1p1f1,2015,05,21,5.8529197902435675,5.6488194,-6.219831,2015
141,r1i1p1f1,2015,05,22,0.23364164992431546,6.463038,-9.34635,2015
142,r1i1p1f1,2015,05,23,0.03156116877170741,10.737951,-4.302081,2015
143,r1i1p1f1,2015,05,24,0.0068827858886284995,12.90859,-1.710977,2015
144,r1i1p1f1,2015,05,25,0.0,17.344505,-1.5704529,2015
145,r1i1p1f1,2015,05,26,0.0,24.337545,2.6139195,2015
146,r1i1p1f1,2015,05,27,0.0,25.041704,6.7861915,2015
147,r1i1p1f1,2015,05,28,0.0,24.257067,6.2554493,2015
148,r1i1p1f1,2015,05,29,0.06036246335875914,17.635405,1.3826714,2015
149,r1i1p1f1,2015,05,30,0.0,22.899948,2.795265,2015
150,r1i1p1f1,2015,05,31,0.0,22.344074,5.630917,2015
151,r1i1p1f1,2015,06,01,0.0,25.841246,5.901238,2015
152,r1i1p1f1,2015,06,02,0.0,23.792952,7.9923463,2015
153,r1i1p1f1,2015,06,03,0.0,27.004707,5.0509186,2015
154,r1i1p1f1,2015,06,04,0.0,27.465197,8.761762,2015
155,r1i1p1f1,2015,06,05,0.0,33.29068,10.886052,2015
156,r1i1p1f1,2015,06,06,0.0,30.294888,12.4062605,2015
157,r1i1p1f1,2015,06,07,0.0,26.078096,5.833851,2015
158,r1i1p1f1,2015,06,08,0.0,30.00843,7.464719,2015
159,r1i1p1f1,2015,06,09,0.0,30.752117,9.568226,2015
160,r1i1p1f1,2015,06,10,0.0,30.050098,11.511311,2015
161,r1i1p1f1,2015,06,11,0.0,29.159143,10.680872,2015
162,r1i1p1f1,2015,06,12,0.0,25.126373,5.1279397,2015
163,r1i1p1f1,2015,06,13,0.0,26.783499,5.363232,2015
164,r1i1p1f1,2015,06,14,0.0,29.107372,8.523951,2015
165,r1i1p1f1,2015,06,15,0.0,31.180689,10.355406,2015
166,r1i1p1f1,2015,06,16,0.0,32.95272,11.383349,2015
167,r1i1p1f1,2015,06,17,0.0,32.752026,13.437825,2015
168,r1i1p1f1,2015,06,18,0.0,31.850965,12.409322,2015
169,r1i1p1f1,2015,06,19,0.0,31.813017,12.429022,2015
170,r1i1p1f1,2015,06,20,0.0,30.908075,10.994791,2015
171,r1i1p1f1,2015,06,21,0.0,29.034334,9.425482,2015
172,r1i1p1f1,2015,06,22,0.0,26.267426,8.718649,2015
173,r1i1p1f1,2015,06,23,0.0,26.155455,8.525891,2015
174,r1i1p1f1,2015,06,24,0.0,25.864994,7.7262635,2015
175,r1i1p1f1,2015,06,25,0.0,24.305662,8.805132,2015
176,r1i1p1f1,2015,06,26,0.0,28.76368,7.7708635,2015
177,r1i1p1f1,2015,06,27,0.0,30.411753,11.274337,2015
178,r1i1p1f1,2015,06,28,0.0,29.713894,10.801296,2015
179,r1i1p1f1,2015,06,29,0.0,28.49416,9.642818,2015
180,r1i1p1f1,2015,06,30,0.0,29.436436,8.775414,2015
181,r1i1p1f1,2015,07,01,0.059313659223677165,29.363045,11.820514,2015
182,r1i1p1f1,2015,07,02,0.028677272545819234,21.442747,6.605538,2015
183,r1i1p1f1,2015,07,03,0.0,25.423878,7.0868106,2015
184,r1i1p1f1,2015,07,04,0.0,28.531927,8.239406,2015
185,r1i1p1f1,2015,07,05,0.0,31.26161,9.632574,2015
186,r1i1p1f1,2015,07,06,0.0,31.11393,12.170434,2015
187,r1i1p1f1,2015,07,07,0.0,28.057804,6.52803,2015
188,r1i1p1f1,2015,07,08,0.0,27.041662,7.553997,2015
189,r1i1p1f1,2015,07,09,0.0,26.710602,8.043728,2015
190,r1i1p1f1,2015,07,10,0.0,25.890602,7.3564963,2015
191,r1i1p1f1,2015,07,11,0.0,27.65112,5.6994147,2015
192,r1i1p1f1,2015,07,12,0.0,27.479496,8.51695,2015
193,r1i1p1f1,2015,07,13,0.0,26.569365,10.695334,2015
194,r1i1p1f1,2015,07,14,0.0,28.282053,7.8786244,2015
195,r1i1p1f1,2015,07,15,6.273082335880672e-05,30.663673,10.063953,2015
196,r1i1p1f1,2015,07,16,12.377649981421254,30.309816,11.331775,2015
197,r1i1p1f1,2015,07,17,0.07976146586149145,22.286142,7.2160935,2015
198,r1i1p1f1,2015,07,18,0.0,27.46671,6.4570775,2015
199,r1i1p1f1,2015,07,19,0.0,32.505287,8.737702,2015
200,r1i1p1f1,2015,07,20,0.0,32.361614,11.424432,2015
201,r1i1p1f1,2015,07,21,0.0,31.63888,10.996588,2015
202,r1i1p1f1,2015,07,22,0.0,31.768152,10.661851,2015
203,r1i1p1f1,2015,07,23,0.0,33.667007,11.387019,2015
204,r1i1p1f1,2015,07,24,0.0,33.60457,13.284789,2015
205,r1i1p1f1,2015,07,25,0.0,32.461975,11.992689,2015
206,r1i1p1f1,2015,07,26,0.0,31.897291,9.915507,2015
207,r1i1p1f1,2015,07,27,0.0,33.70642,11.428972,2015
208,r1i1p1f1,2015,07,28,0.0,35.206116,12.315236,2015
209,r1i1p1f1,2015,07,29,0.0,35.122868,13.4265375,2015
210,r1i1p1f1,2015,07,30,0.0,34.578037,13.480604,2015
211,r1i1p1f1,2015,07,31,0.0,33.394478,13.020312,2015
212,r1i1p1f1,2015,08,01,0.0,32.5029,12.881631,2015
213,r1i1p1f1,2015,08,02,0.0,32.29133,12.084861,2015
214,r1i1p1f1,2015,08,03,0.0,32.445774,11.136422,2015
215,r1i1p1f1,2015,08,04,0.0,33.733498,12.671849,2015
216,r1i1p1f1,2015,08,05,0.0,34.276012,13.6746,2015
217,r1i1p1f1,2015,08,06,0.0,33.97302,13.2759,2015
218,r1i1p1f1,2015,08,07,0.0,33.16309,13.3800125,2015
219,r1i1p1f1,2015,08,08,0.0,30.523724,11.689218,2015
220,r1i1p1f1,2015,08,09,0.0,29.64924,10.023075,2015
221,r1i1p1f1,2015,08,10,0.0,30.067451,9.729159,2015
222,r1i1p1f1,2015,08,11,0.0,29.483492,10.236301,2015
223,r1i1p1f1,2015,08,12,0.0,29.607141,10.541453,2015
224,r1i1p1f1,2015,08,13,0.0,28.795343,10.056966,2015
225,r1i1p1f1,2015,08,14,0.0,26.328083,8.2887945,2015
226,r1i1p1f1,2015,08,15,0.0,29.66604,9.574848,2015
227,r1i1p1f1,2015,08,16,0.0,30.708076,11.007203,2015
228,r1i1p1f1,2015,08,17,0.0,30.23999,10.708558,2015
229,r1i1p1f1,2015,08,18,0.0,30.943981,10.403448,2015
230,r1i1p1f1,2015,08,19,0.0,32.501385,11.492132,2015
231,r1i1p1f1,2015,08,20,0.0,32.0919,12.005506,2015
232,r1i1p1f1,2015,08,21,0.0,30.489744,10.583637,2015
233,r1i1p1f1,2015,08,22,0.0,26.484419,9.306687,2015
234,r1i1p1f1,2015,08,23,0.0,24.44302,7.329732,2015
235,r1i1p1f1,2015,08,24,0.0,23.399351,4.760013,2015
236,r1i1p1f1,2015,08,25,0.0,24.135822,5.0123916,2015
237,r1i1p1f1,2015,08,26,0.0,23.595139,5.729481,2015
238,r1i1p1f1,2015,08,27,0.0,26.80877,5.728474,2015
239,r1i1p1f1,2015,08,28,0.0,30.066866,8.599392,2015
240,r1i1p1f1,2015,08,29,0.0,32.932816,10.028156,2015
241,r1i1p1f1,2015,08,30,0.0,33.197914,11.899806,2015
242,r1i1p1f1,2015,08,31,0.0,32.313427,11.32441,2015
243,r1i1p1f1,2015,09,01,0.0,30.647358,11.403189,2015
244,r1i1p1f1,2015,09,02,0.0,30.352806,11.867277,2015
245,r1i1p1f1,2015,09,03,0.0,30.251238,11.45725,2015
246,r1i1p1f1,2015,09,04,0.0,30.036678,9.859359,2015
247,r1i1p1f1,2015,09,05,0.0,31.962921,10.427202,2015
248,r1i1p1f1,2015,09,06,0.0,33.067802,11.735969,2015
249,r1i1p1f1,2015,09,07,0.0,33.547874,12.056401,2015
250,r1i1p1f1,2015,09,08,0.0,33.46543,12.142651,2015
251,r1i1p1f1,2015,09,09,0.0,33.91721,12.096003,2015
252,r1i1p1f1,2015,09,10,0.0,33.6996,12.413555,2015
253,r1i1p1f1,2015,09,11,0.0,32.85513,12.985869,2015
254,r1i1p1f1,2015,09,12,0.0,30.68531,10.914158,2015
255,r1i1p1f1,2015,09,13,0.0,29.837858,9.754319,2015
256,r1i1p1f1,2015,09,14,0.0,30.105171,10.135309,2015
257,r1i1p1f1,2015,09,15,0.0,30.424656,9.959052,2015
258,r1i1p1f1,2015,09,16,0.0009009803415940023,29.600605,10.169823,2015
259,r1i1p1f1,2015,09,17,0.0,20.678774,5.5298023,2015
260,r1i1p1f1,2015,09,18,0.0,19.556068,2.7757294,2015
261,r1i1p1f1,2015,09,19,0.0,17.310158,3.2087617,2015
262,r1i1p1f1,2015,09,20,1.207211776710291,16.17435,2.537788,2015
263,r1i1p1f1,2015,09,21,0.058211701973842796,19.721056,0.7900722,2015
264,r1i1p1f1,2015,09,22,0.0,23.433453,3.313183,2015
265,r1i1p1f1,2015,09,23,0.0,23.471807,5.5995197,2015
266,r1i1p1f1,2015,09,24,0.0,22.409859,6.2390904,2015
267,r1i1p1f1,2015,09,25,0.0,20.492065,3.8582723,2015
268,r1i1p1f1,2015,09,26,0.0,22.642141,3.212842,2015
269,r1i1p1f1,2015,09,27,0.0,23.46369,4.458173,2015
270,r1i1p1f1,2015,09,28,0.0,24.23552,4.039119,2015
271,r1i1p1f1,2015,09,29,0.0,23.588442,6.102213,2015
272,r1i1p1f1,2015,09,30,0.0,21.17216,5.734098,2015
273,r1i1p1f1,2015,10,01,0.0,16.66624,1.295638,2015
274,r1i1p1f1,2015,10,02,0.004174061428460449,16.054998,1.5044997,2015
275,r1i1p1f1,2015,10,03,0.0,17.499146,0.00043053957,2015
276,r1i1p1f1,2015,10,04,0.0,23.822796,3.6544611,2015
277,r1i1p1f1,2015,10,05,0.0,28.173784,7.6550646,2015
278,r1i1p1f1,2015,10,06,0.0,29.060028,8.000329,2015
279,r1i1p1f1,2015,10,07,0.0,29.748905,8.838866,2015
280,r1i1p1f1,2015,10,08,0.0,31.036102,9.405435,2015
281,r1i1p1f1,2015,10,09,0.0,31.180548,10.686582,2015
282,r1i1p1f1,2015,10,10,0.0,28.58363,10.221019,2015
283,r1i1p1f1,2015,10,11,0.0,26.926062,7.0512443,2015
284,r1i1p1f1,2015,10,12,0.0,29.098173,8.208551,2015
285,r1i1p1f1,2015,10,13,0.0,29.243631,8.874431,2015
286,r1i1p1f1,2015,10,14,0.0,30.058592,8.874749,2015
287,r1i1p1f1,2015,10,15,0.0,29.973717,9.26403,2015
288,r1i1p1f1,2015,10,16,0.0,29.643475,10.567509,2015
289,r1i1p1f1,2015,10,17,0.0,28.748373,8.805926,2015
290,r1i1p1f1,2015,10,18,0.0,29.32694,8.433261,2015
291,r1i1p1f1,2015,10,19,0.0,28.992912,7.879145,2015
292,r1i1p1f1,2015,10,20,0.0,27.349945,6.263871,2015
293,r1i1p1f1,2015,10,21,0.0,26.580322,7.1388817,2015
294,r1i1p1f1,2015,10,22,0.7216223872423467,19.154753,5.981642,2015
295,r1i1p1f1,2015,10,23,0.0,19.22168,2.0352716,2015
296,r1i1p1f1,2015,10,24,0.0,18.17885,2.5498352,2015
297,r1i1p1f1,2015,10,25,0.0,17.588388,1.8799894,2015
298,r1i1p1f1,2015,10,26,0.0,19.9923,1.2458308,2015
299,r1i1p1f1,2015,10,27,0.0,20.450106,1.4182084,2015
300,r1i1p1f1,2015,10,28,3.5487071320575625,21.820711,7.8610377,2015
301,r1i1p1f1,2015,10,29,1.4307388346233074,15.04318,5.071471,2015
302,r1i1p1f1,2015,10,30,27.27006626657169,13.338618,2.4409413,2015
303,r1i1p1f1,2015,10,31,0.0,14.195811,-3.221537,2015
304,r1i1p1f1,2015,11,01,0.0,16.147978,-1.2281673,2015
305,r1i1p1f1,2015,11,02,0.0,17.115002,3.070485,2015
306,r1i1p1f1,2015,11,03,0.9922372233912857,15.010087,1.4680039,2015
307,r1i1p1f1,2015,11,04,21.05456204494775,8.952382,0.693951,2015
308,r1i1p1f1,2015,11,05,19.444641998538152,6.8284755,-1.0065322,2015
309,r1i1p1f1,2015,11,06,7.531054563753942,8.265727,-0.46588692,2015
310,r1i1p1f1,2015,11,07,0.0,11.535518,-2.1596813,2015
311,r1i1p1f1,2015,11,08,0.0,14.9832535,-2.1970205,2015
312,r1i1p1f1,2015,11,09,0.0,17.485535,2.231516,2015
313,r1i1p1f1,2015,11,10,0.0,16.15798,-0.41799098,2015
314,r1i1p1f1,2015,11,11,11.689520298971162,13.809888,1.5796599,2015
315,r1i1p1f1,2015,11,12,4.895726359703049,5.857167,-2.3063161,2015
316,r1i1p1f1,2015,11,13,9.382901349869133,6.8706636,-0.3436916,2015
317,r1i1p1f1,2015,11,14,22.061628117816785,6.682244,1.233904,2015
318,r1i1p1f1,2015,11,15,19.040823508532934,6.822506,-0.5530567,2015
319,r1i1p1f1,2015,11,16,0.019540621809271512,5.3003774,-8.451543,2015
320,r1i1p1f1,2015,11,17,2.200097256033344,5.5036,-4.711182,2015
321,r1i1p1f1,2015,11,18,0.0,6.1413794,-7.2760625,2015
322,r1i1p1f1,2015,11,19,0.0,5.7416654,-6.332769,2015
323,r1i1p1f1,2015,11,20,0.0,8.57566,-7.4690795,2015
324,r1i1p1f1,2015,11,21,0.0,8.95684,-7.74207,2015
325,r1i1p1f1,2015,11,22,2.4806286424726487,5.7245007,-4.4374266,2015
326,r1i1p1f1,2015,11,23,0.00040390002204100645,5.5807395,-9.07358,2015
327,r1i1p1f1,2015,11,24,0.0,9.268785,-6.6285853,2015
328,r1i1p1f1,2015,11,25,0.0,13.8144865,-3.45254,2015
329,r1i1p1f1,2015,11,26,0.0,13.99819,-1.5697263,2015
330,r1i1p1f1,2015,11,27,0.0,14.598008,-0.3864707,2015
331,r1i1p1f1,2015,11,28,0.0,16.555681,-1.2912537,2015
332,r1i1p1f1,2015,11,29,0.0,16.015846,-1.1427732,2015
333,r1i1p1f1,2015,11,30,0.0,17.847572,-0.7267372,2015
334,r1i1p1f1,2015,12,01,0.0,17.477917,1.7105114,2015
335,r1i1p1f1,2015,12,02,0.0,17.12568,2.969795,2015
336,r1i1p1f1,2015,12,03,0.09077139468458746,15.7046,2.812008,2015
337,r1i1p1f1,2015,12,04,13.613876391304219,11.672631,4.517662,2015
338,r1i1p1f1,2015,12,05,0.04887935525384999,13.201824,2.4588504,2015
339,r1i1p1f1,2015,12,06,3.31820854438036,9.655651,-0.99829924,2015
340,r1i1p1f1,2015,12,07,0.0,11.946255,-1.0278925,2015
341,r1i1p1f1,2015,12,08,2.09218108031546,11.432622,0.83794427,2015
342,r1i1p1f1,2015,12,09,24.884308335465832,10.203749,0.091946684,2015
343,r1i1p1f1,2015,12,10,0.16657868986687102,7.2142615,-3.4216807,2015
344,r1i1p1f1,2015,12,11,0.0,8.516959,-4.7575884,2015
345,r1i1p1f1,2015,12,12,0.0,10.441161,-1.4219137,2015
346,r1i1p1f1,2015,12,13,0.0,10.618843,-4.6551642,2015
347,r1i1p1f1,2015,12,14,0.728478177963084,5.8762445,-2.4137027,2015
348,r1i1p1f1,2015,12,15,23.205801423815988,3.421472,-4.296143,2015
349,r1i1p1f1,2015,12,16,28.504622755964093,1.4558331,-3.9534154,2015
350,r1i1p1f1,2015,12,17,1.5189929893187024,3.2142565,-4.7318606,2015
351,r1i1p1f1,2015,12,18,0.0,5.4271555,-8.964283,2015
352,r1i1p1f1,2015,12,19,0.0,3.5063074,-9.287384,2015
353,r1i1p1f1,2015,12,20,0.0,5.3694477,-10.82237,2015
354,r1i1p1f1,2015,12,21,0.27011173388126564,4.982944,-2.0756109,2015
355,r1i1p1f1,2015,12,22,0.28199474251192835,6.107843,-3.9904106,2015
356,r1i1p1f1,2015,12,23,0.0,9.645674,-6.5273333,2015
357,r1i1p1f1,2015,12,24,0.0,8.176331,-1.0171537,2015
358,r1i1p1f1,2015,12,25,0.0,4.7474813,-10.875522,2015
359,r1i1p1f1,2015,12,26,0.0,7.1253695,-7.537749,2015
360,r1i1p1f1,2015,12,27,0.0,11.24514,-5.394136,2015
361,r1i1p1f1,2015,12,28,0.0,11.414393,0.17547031,2015
362,r1i1p1f1,2015,12,29,6.747978397383266,7.585005,0.5088807,2015
363,r1i1p1f1,2015,12,30,42.48285831764253,11.246341,-1.0384836,2015
364,r1i1p1f1,2015,12,31,65.02199115863417,8.76176,0.21243413,2015
365,r1i1p1f1,2016,01,01,28.971845051714585,6.018169,-2.6848788,2016
366,r1i1p1f1,2016,01,02,0.0,8.709857,-3.0087552,2016
367,r1i1p1f1,2016,01,03,0.0,7.7794785,-3.8204405,2016
368,r1i1p1f1,2016,01,04,17.32333088040094,5.959165,0.37432602,2016
369,r1i1p1f1,2016,01,05,3.30376619438737,4.388366,-3.2197936,2016
370,r1i1p1f1,2016,01,06,0.0,9.848035,-1.8609041,2016
371,r1i1p1f1,2016,01,07,0.0,9.675473,-3.4904351,2016
