index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
267,r4i1p1f1,1950,09,25,4.284009016826551,15.299255,2.2406902,1950
268,r4i1p1f1,1950,09,26,2.434838258297633,12.834116,0.28784055,1950
269,r4i1p1f1,1950,09,27,0.11718682644714291,12.617823,-2.5258496,1950
270,r4i1p1f1,1950,09,28,0.0,15.961661,0.7008269,1950
271,r4i1p1f1,1950,09,29,0.0,20.257767,3.3462183,1950
272,r4i1p1f1,1950,09,30,12.548161894163638,19.7152,3.199461,1950
273,r4i1p1f1,1950,10,01,14.485040377678548,12.483903,1.0372273,1950
274,r4i1p1f1,1950,10,02,14.402028792981383,7.633443,-0.8177356,1950
275,r4i1p1f1,1950,10,03,20.115351449735044,7.2452435,-3.5149922,1950
276,r4i1p1f1,1950,10,04,0.04680150401251578,11.569928,-3.6538205,1950
277,r4i1p1f1,1950,10,05,0.0,15.007327,-3.0935507,1950
278,r4i1p1f1,1950,10,06,0.0,17.73488,-0.10942949,1950
279,r4i1p1f1,1950,10,07,0.0,17.561338,0.60100275,1950
280,r4i1p1f1,1950,10,08,1.593344883366019,14.119905,0.9436023,1950
281,r4i1p1f1,1950,10,09,6.031144190569806,8.025882,-1.7433097,1950
282,r4i1p1f1,1950,10,10,0.13979775866794064,13.477891,-2.8926373,1950
283,r4i1p1f1,1950,10,11,0.0,14.314237,-2.5120635,1950
284,r4i1p1f1,1950,10,12,0.0,16.075619,-1.7622813,1950
285,r4i1p1f1,1950,10,13,0.0,15.452478,0.56294906,1950
286,r4i1p1f1,1950,10,14,0.0,13.714351,-0.3596247,1950
287,r4i1p1f1,1950,10,15,1.0403591974278206,12.599905,-1.504441,1950
288,r4i1p1f1,1950,10,16,4.337160838153182,9.913826,1.1616732,1950
289,r4i1p1f1,1950,10,17,0.156698754486698,11.114216,-1.3824651,1950
290,r4i1p1f1,1950,10,18,0.03012477440398907,12.589369,-2.3040204,1950
291,r4i1p1f1,1950,10,19,11.377353364549808,10.747223,-0.22722091,1950
292,r4i1p1f1,1950,10,20,9.958576905131522,11.061667,1.0808156,1950
293,r4i1p1f1,1950,10,21,5.619454961615965,11.226979,0.8002382,1950
294,r4i1p1f1,1950,10,22,15.03151458291492,8.712001,-0.8911959,1950
295,r4i1p1f1,1950,10,23,28.394850796160256,7.1905203,-0.57214266,1950
296,r4i1p1f1,1950,10,24,0.056029744116156806,8.502465,-2.5270789,1950
297,r4i1p1f1,1950,10,25,0.0,13.373872,-5.5306525,1950
298,r4i1p1f1,1950,10,26,0.3753517673636041,12.579597,-1.8012724,1950
299,r4i1p1f1,1950,10,27,1.1654114203592139,8.344135,-6.1505003,1950
300,r4i1p1f1,1950,10,28,0.27925505654330407,6.576197,-4.121308,1950
301,r4i1p1f1,1950,10,29,0.21395493476339694,6.6455927,-5.1552677,1950
302,r4i1p1f1,1950,10,30,0.0,5.967174,-6.9860063,1950
303,r4i1p1f1,1950,10,31,0.0,10.600813,-5.967595,1950
304,r4i1p1f1,1950,11,01,0.0,16.49052,-4.371503,1950
305,r4i1p1f1,1950,11,02,0.0,15.60536,-0.83432096,1950
306,r4i1p1f1,1950,11,03,0.03921162932298158,9.368685,-4.4035373,1950
307,r4i1p1f1,1950,11,04,0.0,8.043301,-6.385714,1950
308,r4i1p1f1,1950,11,05,0.0,11.246799,-4.163634,1950
309,r4i1p1f1,1950,11,06,4.689767271681683,8.18452,-3.9129972,1950
310,r4i1p1f1,1950,11,07,9.642615584615966,0.8549943,-4.8219132,1950
311,r4i1p1f1,1950,11,08,0.0,6.108294,-11.844677,1950
312,r4i1p1f1,1950,11,09,0.0,10.057087,-12.314644,1950
313,r4i1p1f1,1950,11,10,3.2152104685562755,6.5821,-3.005808,1950
314,r4i1p1f1,1950,11,11,7.678906676429209,4.2067227,-1.330302,1950
315,r4i1p1f1,1950,11,12,0.009282900972677846,9.239121,-5.3274307,1950
316,r4i1p1f1,1950,11,13,0.0017107509172166622,8.857818,-6.8447056,1950
317,r4i1p1f1,1950,11,14,9.65211459599848,3.855384,-2.1191506,1950
318,r4i1p1f1,1950,11,15,0.002984518441234734,4.7710543,-8.245134,1950
319,r4i1p1f1,1950,11,16,0.0,7.250934,-8.657125,1950
320,r4i1p1f1,1950,11,17,0.0,8.564119,-4.5071015,1950
321,r4i1p1f1,1950,11,18,4.282970492820197,6.3637943,-2.2490513,1950
322,r4i1p1f1,1950,11,19,4.957446378923881,2.2205143,-5.556526,1950
323,r4i1p1f1,1950,11,20,0.0,5.8039975,-7.105281,1950
324,r4i1p1f1,1950,11,21,0.0,5.095956,-12.729716,1950
325,r4i1p1f1,1950,11,22,0.0,4.830621,-10.874549,1950
326,r4i1p1f1,1950,11,23,0.0,6.613426,-12.3041315,1950
327,r4i1p1f1,1950,11,24,0.0,9.056055,-10.257784,1950
328,r4i1p1f1,1950,11,25,0.0021112584789260676,8.9802,-5.4488325,1950
329,r4i1p1f1,1950,11,26,0.0040552837623800695,9.993664,1.5152181,1950
330,r4i1p1f1,1950,11,27,6.858237080408636,7.60728,0.48198467,1950
331,r4i1p1f1,1950,11,28,1.232676538816528,6.6445956,-0.5956648,1950
332,r4i1p1f1,1950,11,29,0.0045152860194621865,11.092086,-2.4616418,1950
333,r4i1p1f1,1950,11,30,0.011852739167196615,10.933558,-2.7443078,1950
334,r4i1p1f1,1950,12,01,0.0,3.9231913,-7.2127857,1950
335,r4i1p1f1,1950,12,02,0.0,5.4539385,-7.682507,1950
336,r4i1p1f1,1950,12,03,0.0,9.7934475,-3.5850549,1950
337,r4i1p1f1,1950,12,04,0.0,10.598479,-3.0395553,1950
338,r4i1p1f1,1950,12,05,0.0,11.623771,-2.213754,1950
339,r4i1p1f1,1950,12,06,0.0,14.749379,-0.3197214,1950
340,r4i1p1f1,1950,12,07,0.0,15.719157,0.15442012,1950
341,r4i1p1f1,1950,12,08,0.0,15.003406,-0.17207007,1950
342,r4i1p1f1,1950,12,09,0.0,14.365266,-0.98697305,1950
343,r4i1p1f1,1950,12,10,0.0,13.479149,-1.709648,1950
344,r4i1p1f1,1950,12,11,0.0,13.177777,-2.0026367,1950
345,r4i1p1f1,1950,12,12,0.0,14.082624,-1.5737964,1950
346,r4i1p1f1,1950,12,13,0.0,14.461055,-1.312764,1950
347,r4i1p1f1,1950,12,14,0.0,12.591874,-1.4892863,1950
348,r4i1p1f1,1950,12,15,3.3834176142729415,7.5171494,-2.1705756,1950
349,r4i1p1f1,1950,12,16,21.338374908055123,4.33314,-0.51520276,1950
350,r4i1p1f1,1950,12,17,3.9999795768446975,4.7617726,-7.4062185,1950
351,r4i1p1f1,1950,12,18,27.61258586016292,4.1806498,-2.1913571,1950
352,r4i1p1f1,1950,12,19,1.3028352863958943,5.2914996,-7.8725014,1950
353,r4i1p1f1,1950,12,20,6.60051025225861,-0.72501624,-14.319003,1950
354,r4i1p1f1,1950,12,21,4.765612404382345,0.49065715,-7.213049,1950
355,r4i1p1f1,1950,12,22,0.0,4.3101754,-9.962557,1950
356,r4i1p1f1,1950,12,23,0.0,3.7907562,-10.373801,1950
357,r4i1p1f1,1950,12,24,0.044602894769693854,3.8434677,-3.6663818,1950
358,r4i1p1f1,1950,12,25,0.0,3.7562199,-10.41373,1950
359,r4i1p1f1,1950,12,26,0.0,3.6355815,-11.304512,1950
