index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
91,r2i1p1f1,2015,04,02,3.0676738153803083,15.280455,-0.15385774,2015
92,r2i1p1f1,2015,04,03,18.17899542248387,8.387658,-8.215246,2015
93,r2i1p1f1,2015,04,04,0.18636045395116804,5.4540963,-1.8645275,2015
94,r2i1p1f1,2015,04,05,10.748006805533805,7.2591577,0.2858979,2015
95,r2i1p1f1,2015,04,06,10.635970328943445,8.96265,-0.855755,2015
96,r2i1p1f1,2015,04,07,16.122099814730554,5.355329,-6.1223707,2015
97,r2i1p1f1,2015,04,08,38.61231580432594,1.1449026,-8.155954,2015
98,r2i1p1f1,2015,04,09,15.303282928876937,0.0140263485,-6.1799145,2015
99,r2i1p1f1,2015,04,10,33.89894737763545,-1.3792878,-8.343978,2015
100,r2i1p1f1,2015,04,11,0.791110217390339,2.6296268,-12.857875,2015
101,r2i1p1f1,2015,04,12,0.07908218425515,5.66435,-9.56312,2015
102,r2i1p1f1,2015,04,13,2.935338240849188,-1.7670134,-6.266849,2015
103,r2i1p1f1,2015,04,14,0.13213049877462113,6.109611,-6.013801,2015
104,r2i1p1f1,2015,04,15,0.0,11.586386,-6.8750033,2015
105,r2i1p1f1,2015,04,16,0.0,17.542336,0.1333778,2015
106,r2i1p1f1,2015,04,17,0.0,20.06643,2.0174735,2015
107,r2i1p1f1,2015,04,18,0.0,23.993011,6.097832,2015
108,r2i1p1f1,2015,04,19,0.0,25.762075,8.735801,2015
109,r2i1p1f1,2015,04,20,0.0,26.219328,7.9576464,2015
110,r2i1p1f1,2015,04,21,0.0,23.878628,4.5001955,2015
111,r2i1p1f1,2015,04,22,0.0,18.330757,3.4140248,2015
112,r2i1p1f1,2015,04,23,0.0,18.857252,0.489943,2015
113,r2i1p1f1,2015,04,24,0.0,20.403439,3.6987958,2015
114,r2i1p1f1,2015,04,25,0.0,20.72413,3.9742103,2015
115,r2i1p1f1,2015,04,26,0.0,17.976513,0.75765157,2015
116,r2i1p1f1,2015,04,27,0.0,18.252167,1.944022,2015
117,r2i1p1f1,2015,04,28,0.0,18.620014,5.028824,2015
118,r2i1p1f1,2015,04,29,0.0,22.148312,5.772277,2015
119,r2i1p1f1,2015,04,30,2.21039938863284,19.95055,3.8884823,2015
120,r2i1p1f1,2015,05,01,10.634791032946222,9.061367,-4.1648326,2015
121,r2i1p1f1,2015,05,02,9.245994489286273,5.2495823,-2.2513485,2015
122,r2i1p1f1,2015,05,03,0.0,7.6823683,1.2896947,2015
123,r2i1p1f1,2015,05,04,0.25086063190848595,15.902494,1.082154,2015
124,r2i1p1f1,2015,05,05,1.6330420749052512,13.589811,-2.428934,2015
125,r2i1p1f1,2015,05,06,0.0,17.773174,0.033212516,2015
126,r2i1p1f1,2015,05,07,0.0,18.140034,1.4702556,2015
127,r2i1p1f1,2015,05,08,0.0,22.73524,4.3165154,2015
128,r2i1p1f1,2015,05,09,0.0,25.311716,7.3245726,2015
129,r2i1p1f1,2015,05,10,0.030747880429351844,22.972849,4.506737,2015
130,r2i1p1f1,2015,05,11,0.0,14.459139,0.79310197,2015
131,r2i1p1f1,2015,05,12,0.0,15.610357,-1.5377882,2015
132,r2i1p1f1,2015,05,13,0.0,15.461471,-0.46450233,2015
133,r2i1p1f1,2015,05,14,0.0,15.957169,2.6000562,2015
134,r2i1p1f1,2015,05,15,0.1737961321028846,11.297556,0.70233506,2015
135,r2i1p1f1,2015,05,16,6.463784251886514,8.959514,-3.02507,2015
136,r2i1p1f1,2015,05,17,2.3694299845234266,7.0949097,-9.016095,2015
137,r2i1p1f1,2015,05,18,0.0,12.8287525,-3.0687346,2015
138,r2i1p1f1,2015,05,19,0.0,21.53911,1.537607,2015
139,r2i1p1f1,2015,05,20,0.0,23.328545,5.194702,2015
140,r2i1p1f1,2015,05,21,0.0,22.85208,6.6970515,2015
141,r2i1p1f1,2015,05,22,0.0,26.967716,5.861651,2015
142,r2i1p1f1,2015,05,23,0.0,30.304598,10.042535,2015
143,r2i1p1f1,2015,05,24,1.735594914918273,29.110592,10.443085,2015
144,r2i1p1f1,2015,05,25,38.494705131233786,19.854658,7.6609836,2015
145,r2i1p1f1,2015,05,26,0.0,24.386229,8.253091,2015
146,r2i1p1f1,2015,05,27,0.0,24.692984,6.595763,2015
147,r2i1p1f1,2015,05,28,0.0,22.858522,3.979015,2015
148,r2i1p1f1,2015,05,29,0.0,21.931301,4.307845,2015
149,r2i1p1f1,2015,05,30,0.0,18.44461,0.6637746,2015
150,r2i1p1f1,2015,05,31,0.0,9.920711,1.8834004,2015
151,r2i1p1f1,2015,06,01,0.0,8.541947,-1.9113183,2015
152,r2i1p1f1,2015,06,02,0.13515215887484652,10.47447,-5.033782,2015
153,r2i1p1f1,2015,06,03,0.0,18.362095,-0.44702002,2015
154,r2i1p1f1,2015,06,04,0.0,19.463062,3.699338,2015
155,r2i1p1f1,2015,06,05,2.8481293465469766,11.457572,1.1018543,2015
156,r2i1p1f1,2015,06,06,2.451069022471039,8.533861,-4.700533,2015
157,r2i1p1f1,2015,06,07,10.879242168476384,7.793442,-3.4901984,2015
158,r2i1p1f1,2015,06,08,1.7694320487092996,10.765446,-3.682659,2015
159,r2i1p1f1,2015,06,09,0.0,20.294321,2.0251143,2015
160,r2i1p1f1,2015,06,10,0.0,21.295643,5.379748,2015
161,r2i1p1f1,2015,06,11,0.0,21.585802,5.578227,2015
162,r2i1p1f1,2015,06,12,0.0,20.653593,5.2030344,2015
163,r2i1p1f1,2015,06,13,0.0,26.197334,7.3996253,2015
164,r2i1p1f1,2015,06,14,0.0,30.008894,10.919326,2015
165,r2i1p1f1,2015,06,15,0.0,29.398085,11.32907,2015
166,r2i1p1f1,2015,06,16,0.0,25.883137,9.464798,2015
167,r2i1p1f1,2015,06,17,0.0,24.183695,5.76863,2015
168,r2i1p1f1,2015,06,18,0.0,28.832354,9.942251,2015
169,r2i1p1f1,2015,06,19,0.0,31.877363,12.85289,2015
170,r2i1p1f1,2015,06,20,0.0,31.76868,12.586767,2015
171,r2i1p1f1,2015,06,21,0.0,30.103098,10.909774,2015
172,r2i1p1f1,2015,06,22,0.0,28.164574,9.66002,2015
173,r2i1p1f1,2015,06,23,0.0,28.780193,9.795165,2015
174,r2i1p1f1,2015,06,24,0.17426015001547057,27.276608,10.558474,2015
175,r2i1p1f1,2015,06,25,0.0,27.833717,10.67807,2015
176,r2i1p1f1,2015,06,26,0.0,29.179007,10.434427,2015
177,r2i1p1f1,2015,06,27,0.0,30.381926,11.828762,2015
178,r2i1p1f1,2015,06,28,2.591444274031136,33.867474,14.171368,2015
179,r2i1p1f1,2015,06,29,0.0,31.625835,12.973408,2015
180,r2i1p1f1,2015,06,30,0.02135262468352896,31.16074,12.430415,2015
181,r2i1p1f1,2015,07,01,0.00620329239889263,29.744213,11.420561,2015
182,r2i1p1f1,2015,07,02,0.0,27.547146,9.510043,2015
183,r2i1p1f1,2015,07,03,0.0,24.920424,7.795318,2015
184,r2i1p1f1,2015,07,04,0.0,22.21681,7.95126,2015
185,r2i1p1f1,2015,07,05,0.0,24.956188,6.848056,2015
186,r2i1p1f1,2015,07,06,0.0,26.81792,8.686457,2015
187,r2i1p1f1,2015,07,07,0.0,27.99042,9.829149,2015
188,r2i1p1f1,2015,07,08,1.1255871361124894,28.430256,10.687098,2015
189,r2i1p1f1,2015,07,09,2.086154954171294,27.35764,9.488871,2015
190,r2i1p1f1,2015,07,10,1.7237131280860643,24.920015,9.366212,2015
191,r2i1p1f1,2015,07,11,0.5308832411628828,25.567919,11.911282,2015
192,r2i1p1f1,2015,07,12,0.4513684824185195,23.87697,12.159378,2015
193,r2i1p1f1,2015,07,13,0.0,25.785868,9.12936,2015
194,r2i1p1f1,2015,07,14,0.0,29.323809,11.123719,2015
195,r2i1p1f1,2015,07,15,0.0,30.374,12.837994,2015
196,r2i1p1f1,2015,07,16,0.0,30.338717,13.12966,2015
197,r2i1p1f1,2015,07,17,0.0,32.21921,14.008984,2015
198,r2i1p1f1,2015,07,18,0.0,34.86823,15.815415,2015
199,r2i1p1f1,2015,07,19,0.0,36.8453,17.477795,2015
200,r2i1p1f1,2015,07,20,0.0,36.7782,17.284729,2015
201,r2i1p1f1,2015,07,21,0.0,33.930916,14.576868,2015
202,r2i1p1f1,2015,07,22,0.0,31.799955,12.81388,2015
203,r2i1p1f1,2015,07,23,0.0,29.22164,12.4500265,2015
204,r2i1p1f1,2015,07,24,0.0,29.318491,12.098992,2015
205,r2i1p1f1,2015,07,25,0.0,28.515108,11.553885,2015
206,r2i1p1f1,2015,07,26,0.6862207405132582,28.665863,11.275196,2015
207,r2i1p1f1,2015,07,27,0.08107715704961894,28.802757,11.690394,2015
208,r2i1p1f1,2015,07,28,0.0,28.533445,10.273767,2015
209,r2i1p1f1,2015,07,29,0.0,28.93857,10.044173,2015
210,r2i1p1f1,2015,07,30,0.0,29.716442,10.763998,2015
211,r2i1p1f1,2015,07,31,0.0,29.174126,10.794056,2015
212,r2i1p1f1,2015,08,01,0.017530993418054443,28.706087,10.421166,2015
213,r2i1p1f1,2015,08,02,0.0,29.41152,11.693824,2015
214,r2i1p1f1,2015,08,03,0.0,29.561462,11.8223915,2015
215,r2i1p1f1,2015,08,04,0.2534719971243668,28.895851,10.151506,2015
216,r2i1p1f1,2015,08,05,0.0,28.333763,10.765883,2015
217,r2i1p1f1,2015,08,06,0.40462152351210534,27.899141,10.489223,2015
218,r2i1p1f1,2015,08,07,3.7579973190531746,24.792912,6.9466705,2015
219,r2i1p1f1,2015,08,08,2.538056911921908,22.562918,7.3131633,2015
220,r2i1p1f1,2015,08,09,0.0,26.662868,8.560165,2015
221,r2i1p1f1,2015,08,10,0.0,27.808908,9.4124565,2015
222,r2i1p1f1,2015,08,11,0.0,27.769884,9.444197,2015
223,r2i1p1f1,2015,08,12,0.0,26.242943,9.191303,2015
224,r2i1p1f1,2015,08,13,0.0,26.723919,8.943615,2015
225,r2i1p1f1,2015,08,14,0.0,25.63026,8.579533,2015
226,r2i1p1f1,2015,08,15,0.3870880765834255,25.03826,8.371896,2015
227,r2i1p1f1,2015,08,16,0.0,26.304806,9.983832,2015
228,r2i1p1f1,2015,08,17,0.0,25.48052,9.060766,2015
229,r2i1p1f1,2015,08,18,0.0,22.576965,5.468359,2015
230,r2i1p1f1,2015,08,19,0.0,18.34528,2.2076201,2015
231,r2i1p1f1,2015,08,20,0.0,25.684614,6.5811534,2015
232,r2i1p1f1,2015,08,21,0.0,25.867323,7.969224,2015
233,r2i1p1f1,2015,08,22,0.0,24.070787,5.8734508,2015
234,r2i1p1f1,2015,08,23,0.0,23.364666,6.0824375,2015
235,r2i1p1f1,2015,08,24,0.0,23.49575,4.416059,2015
236,r2i1p1f1,2015,08,25,0.0,22.68397,7.3841577,2015
237,r2i1p1f1,2015,08,26,0.0,23.751192,7.7311153,2015
238,r2i1p1f1,2015,08,27,0.0,22.85502,7.3966684,2015
239,r2i1p1f1,2015,08,28,0.0,20.029385,5.5180693,2015
240,r2i1p1f1,2015,08,29,0.0,20.698708,5.2695346,2015
241,r2i1p1f1,2015,08,30,0.0,25.80317,7.879193,2015
242,r2i1p1f1,2015,08,31,0.0,29.40197,10.201475,2015
243,r2i1p1f1,2015,09,01,0.0,27.552748,9.752422,2015
244,r2i1p1f1,2015,09,02,0.0,27.15487,9.389399,2015
245,r2i1p1f1,2015,09,03,0.0,27.236412,8.986085,2015
246,r2i1p1f1,2015,09,04,0.0,26.397387,7.6460013,2015
247,r2i1p1f1,2015,09,05,0.0011574862688016414,24.652252,8.613898,2015
248,r2i1p1f1,2015,09,06,0.0,23.87793,8.680172,2015
249,r2i1p1f1,2015,09,07,0.0,27.15575,8.075899,2015
250,r2i1p1f1,2015,09,08,0.0,27.634016,9.2511,2015
251,r2i1p1f1,2015,09,09,0.0,28.096096,10.586542,2015
252,r2i1p1f1,2015,09,10,0.0,27.556673,10.444494,2015
253,r2i1p1f1,2015,09,11,0.0,29.832853,11.178025,2015
254,r2i1p1f1,2015,09,12,0.0,30.080326,11.894464,2015
255,r2i1p1f1,2015,09,13,0.0,29.22954,9.801876,2015
256,r2i1p1f1,2015,09,14,0.0,27.690298,9.78603,2015
257,r2i1p1f1,2015,09,15,0.0,25.440472,7.256201,2015
258,r2i1p1f1,2015,09,16,0.0,24.63679,7.4146037,2015
259,r2i1p1f1,2015,09,17,0.0,26.328085,8.437725,2015
260,r2i1p1f1,2015,09,18,0.0,26.654179,9.679427,2015
261,r2i1p1f1,2015,09,19,0.3578490602789176,23.369484,5.46082,2015
262,r2i1p1f1,2015,09,20,3.0748420767430127,19.706795,3.9267955,2015
263,r2i1p1f1,2015,09,21,0.3909945204292434,19.975403,7.16819,2015
264,r2i1p1f1,2015,09,22,4.665817746060314,18.216738,1.4990408,2015
265,r2i1p1f1,2015,09,23,32.80440425310539,16.933277,4.242762,2015
266,r2i1p1f1,2015,09,24,13.80203399553116,13.293519,3.6263082,2015
267,r2i1p1f1,2015,09,25,4.073653072111063,17.234234,2.9586182,2015
268,r2i1p1f1,2015,09,26,0.0,21.083723,7.630456,2015
269,r2i1p1f1,2015,09,27,0.008014944055153487,20.8573,7.156143,2015
270,r2i1p1f1,2015,09,28,0.0,19.78008,5.6195254,2015
271,r2i1p1f1,2015,09,29,0.07725513453526499,20.5855,7.199445,2015
272,r2i1p1f1,2015,09,30,0.0,21.825314,7.852189,2015
273,r2i1p1f1,2015,10,01,0.0,24.802473,8.480837,2015
274,r2i1p1f1,2015,10,02,0.0,27.763916,8.534796,2015
275,r2i1p1f1,2015,10,03,0.0,25.394268,9.286736,2015
276,r2i1p1f1,2015,10,04,0.0,23.937857,7.648753,2015
277,r2i1p1f1,2015,10,05,0.0,23.918215,7.475105,2015
278,r2i1p1f1,2015,10,06,0.0,23.165203,6.8102612,2015
279,r2i1p1f1,2015,10,07,0.0,22.717628,6.2228065,2015
280,r2i1p1f1,2015,10,08,0.0,19.640133,6.3609185,2015
281,r2i1p1f1,2015,10,09,0.0,19.707966,6.3713403,2015
282,r2i1p1f1,2015,10,10,0.12324209212736675,17.657286,4.5703096,2015
283,r2i1p1f1,2015,10,11,0.0,15.987844,1.9056308,2015
284,r2i1p1f1,2015,10,12,0.0,18.308685,2.0589967,2015
285,r2i1p1f1,2015,10,13,0.0,17.304075,3.9851897,2015
286,r2i1p1f1,2015,10,14,0.0,15.0072,1.3192737,2015
287,r2i1p1f1,2015,10,15,0.0,13.991509,0.34891114,2015
288,r2i1p1f1,2015,10,16,0.01682089634694141,14.843815,-0.3315651,2015
289,r2i1p1f1,2015,10,17,0.0,15.921779,2.0755868,2015
290,r2i1p1f1,2015,10,18,0.0,20.941446,3.6348073,2015
291,r2i1p1f1,2015,10,19,0.0,20.791628,5.1336246,2015
292,r2i1p1f1,2015,10,20,0.0,21.728168,4.1657705,2015
293,r2i1p1f1,2015,10,21,0.0,22.431475,5.257581,2015
294,r2i1p1f1,2015,10,22,0.0,23.140926,5.397049,2015
295,r2i1p1f1,2015,10,23,0.0,22.512455,6.056022,2015
296,r2i1p1f1,2015,10,24,0.0,21.38535,7.0331445,2015
297,r2i1p1f1,2015,10,25,0.0,18.92814,3.0760374,2015
298,r2i1p1f1,2015,10,26,0.0,23.503479,6.1902747,2015
299,r2i1p1f1,2015,10,27,0.0,23.1885,7.4878383,2015
300,r2i1p1f1,2015,10,28,0.0,19.154366,5.362199,2015
301,r2i1p1f1,2015,10,29,0.0,22.870441,6.544565,2015
302,r2i1p1f1,2015,10,30,0.0,22.23473,6.355593,2015
303,r2i1p1f1,2015,10,31,0.0,20.707905,6.198247,2015
304,r2i1p1f1,2015,11,01,0.0,18.477055,4.5601,2015
305,r2i1p1f1,2015,11,02,0.0,18.572948,2.488195,2015
306,r2i1p1f1,2015,11,03,0.0,16.92633,5.2169805,2015
307,r2i1p1f1,2015,11,04,0.13643332734388353,10.538481,6.3526974,2015
308,r2i1p1f1,2015,11,05,0.0,18.086826,2.7943883,2015
309,r2i1p1f1,2015,11,06,0.0,18.27663,3.7553282,2015
310,r2i1p1f1,2015,11,07,80.66396699421323,10.831539,4.8739343,2015
311,r2i1p1f1,2015,11,08,73.4525770925057,10.451491,3.0416148,2015
312,r2i1p1f1,2015,11,09,14.77942083628687,5.638586,-1.2449387,2015
313,r2i1p1f1,2015,11,10,24.314829421928152,6.8939257,0.98093545,2015
314,r2i1p1f1,2015,11,11,1.7390283750422406,9.850046,4.236429,2015
315,r2i1p1f1,2015,11,12,0.0,9.813688,3.7785773,2015
316,r2i1p1f1,2015,11,13,0.6911567017613589,6.5951385,1.1467448,2015
317,r2i1p1f1,2015,11,14,0.0,9.961482,-1.8009413,2015
318,r2i1p1f1,2015,11,15,0.0,12.782731,-2.1316097,2015
319,r2i1p1f1,2015,11,16,0.0,10.948851,0.16618098,2015
320,r2i1p1f1,2015,11,17,0.0,8.929317,-0.7217897,2015
321,r2i1p1f1,2015,11,18,0.0,12.756655,0.99261785,2015
322,r2i1p1f1,2015,11,19,0.0,14.403626,2.344583,2015
323,r2i1p1f1,2015,11,20,0.0,12.555204,0.6525406,2015
324,r2i1p1f1,2015,11,21,0.0,11.012582,-1.4254439,2015
325,r2i1p1f1,2015,11,22,0.0,14.073395,2.873277,2015
326,r2i1p1f1,2015,11,23,0.0,14.820215,2.653615,2015
327,r2i1p1f1,2015,11,24,0.0,13.09765,-0.22102386,2015
328,r2i1p1f1,2015,11,25,0.0,12.972906,-1.7700025,2015
329,r2i1p1f1,2015,11,26,0.009534267015764132,9.509302,-2.2037933,2015
330,r2i1p1f1,2015,11,27,35.06241497279216,6.290433,2.6803858,2015
331,r2i1p1f1,2015,11,28,20.10252198905129,5.7606273,-0.4618222,2015
332,r2i1p1f1,2015,11,29,15.476907236608476,3.7978404,-3.1046596,2015
333,r2i1p1f1,2015,11,30,0.06076099839097319,2.7023787,-6.6421757,2015
334,r2i1p1f1,2015,12,01,14.633802442012193,-1.3803773,-7.0630665,2015
335,r2i1p1f1,2015,12,02,17.43453955725552,-1.7968444,-6.937144,2015
336,r2i1p1f1,2015,12,03,21.00169663647718,2.010738,-5.9050913,2015
337,r2i1p1f1,2015,12,04,14.352495021683772,-1.4254055,-7.262875,2015
338,r2i1p1f1,2015,12,05,43.424860674377456,-1.9626367,-7.3001375,2015
339,r2i1p1f1,2015,12,06,35.68368356209248,-1.2669511,-7.207477,2015
340,r2i1p1f1,2015,12,07,3.7561830707510615,-2.9969,-12.649313,2015
341,r2i1p1f1,2015,12,08,4.921093185084128,-2.472611,-8.173784,2015
342,r2i1p1f1,2015,12,09,18.543916115427585,-0.7745627,-6.9440203,2015
343,r2i1p1f1,2015,12,10,52.53310071980545,4.662769,-2.8615253,2015
344,r2i1p1f1,2015,12,11,26.76193282990985,4.1875486,-3.2414784,2015
345,r2i1p1f1,2015,12,12,0.406561506642552,1.5767562,-8.455741,2015
346,r2i1p1f1,2015,12,13,37.19014871144631,-3.550006,-9.4097595,2015
347,r2i1p1f1,2015,12,14,0.0,1.0410488,-16.349575,2015
348,r2i1p1f1,2015,12,15,0.0,-2.4241567,-11.510049,2015
349,r2i1p1f1,2015,12,16,0.002740158275790131,0.24644925,-11.54829,2015
350,r2i1p1f1,2015,12,17,7.179357133890544,-0.21632443,-6.164264,2015
351,r2i1p1f1,2015,12,18,0.0,4.1280184,-4.877439,2015
352,r2i1p1f1,2015,12,19,0.0,6.515502,-0.5253827,2015
353,r2i1p1f1,2015,12,20,0.0,3.2904944,-2.3268452,2015
354,r2i1p1f1,2015,12,21,0.0,5.4342966,-2.4466674,2015
355,r2i1p1f1,2015,12,22,0.751188565009915,3.1049712,-2.5125444,2015
356,r2i1p1f1,2015,12,23,40.476361976694676,5.8926215,-3.9213374,2015
357,r2i1p1f1,2015,12,24,4.605548355735104,-0.89427465,-7.0587454,2015
358,r2i1p1f1,2015,12,25,3.811019558735587,-0.7001987,-9.728014,2015
359,r2i1p1f1,2015,12,26,0.0,-1.5095056,-9.444703,2015
360,r2i1p1f1,2015,12,27,0.0,2.1041746,-7.680866,2015
361,r2i1p1f1,2015,12,28,0.0,1.6164652,-6.5830383,2015
362,r2i1p1f1,2015,12,29,0.0,1.713138,-5.7884874,2015
363,r2i1p1f1,2015,12,30,15.998104282558556,-1.5154513,-8.135665,2015
364,r2i1p1f1,2015,12,31,67.60865584633743,0.860406,-4.504543,2015
365,r2i1p1f1,2016,01,01,37.86333819348678,0.5636377,-4.627512,2016
366,r2i1p1f1,2016,01,02,0.6523924338825264,-0.59303343,-5.246282,2016
367,r2i1p1f1,2016,01,03,0.006898355076583147,-0.36800987,-8.167966,2016
368,r2i1p1f1,2016,01,04,0.6434406780324655,-1.7222213,-7.8543653,2016
