index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
92,r10i1p1f1,1950,04,03,0.0,10.582325,-1.9766111,1950
93,r10i1p1f1,1950,04,04,0.0,11.756402,-3.2117186,1950
94,r10i1p1f1,1950,04,05,0.171152474272546,11.826172,-0.67082524,1950
95,r10i1p1f1,1950,04,06,5.296257066861787,12.895781,-2.8250554,1950
96,r10i1p1f1,1950,04,07,47.54277118852841,10.876182,1.8239791,1950
97,r10i1p1f1,1950,04,08,8.49925175220717,6.684611,0.60705674,1950
98,r10i1p1f1,1950,04,09,0.0008896411009568555,11.431534,0.18451613,1950
99,r10i1p1f1,1950,04,10,0.0,13.656487,-2.3760853,1950
100,r10i1p1f1,1950,04,11,0.0,17.618181,-1.2352581,1950
101,r10i1p1f1,1950,04,12,0.0,19.473406,1.2044773,1950
102,r10i1p1f1,1950,04,13,0.034947705644659474,16.50012,3.5579815,1950
103,r10i1p1f1,1950,04,14,0.0,15.085207,-2.255184,1950
104,r10i1p1f1,1950,04,15,0.0,5.4978456,-6.489965,1950
105,r10i1p1f1,1950,04,16,0.04296535932940735,6.8210163,-5.8006554,1950
106,r10i1p1f1,1950,04,17,0.0,8.839844,-5.4864182,1950
107,r10i1p1f1,1950,04,18,0.0,9.926865,-0.21183719,1950
108,r10i1p1f1,1950,04,19,0.0,13.012279,-2.7439291,1950
109,r10i1p1f1,1950,04,20,0.0,16.116762,-1.0223502,1950
110,r10i1p1f1,1950,04,21,0.0,17.56514,1.0835791,1950
111,r10i1p1f1,1950,04,22,0.0,19.32525,1.1902354,1950
112,r10i1p1f1,1950,04,23,3.621562383719576,15.375284,-0.29149058,1950
113,r10i1p1f1,1950,04,24,2.750422101771349,13.742214,-0.23101556,1950
114,r10i1p1f1,1950,04,25,0.0,15.78185,0.01156453,1950
115,r10i1p1f1,1950,04,26,0.0,15.914177,-1.8462008,1950
116,r10i1p1f1,1950,04,27,0.0,19.267853,1.4614378,1950
117,r10i1p1f1,1950,04,28,0.0,20.256313,3.518242,1950
118,r10i1p1f1,1950,04,29,0.0,20.674995,1.5013602,1950
119,r10i1p1f1,1950,04,30,0.0,20.59045,-0.89975184,1950
120,r10i1p1f1,1950,05,01,0.3424091167352623,8.609442,-4.6794596,1950
121,r10i1p1f1,1950,05,02,8.786251301009704,5.6107306,-3.6108098,1950
122,r10i1p1f1,1950,05,03,3.5825974705661037,11.19421,-2.843617,1950
123,r10i1p1f1,1950,05,04,0.0,14.532131,0.15952487,1950
124,r10i1p1f1,1950,05,05,0.0,17.993725,0.6811326,1950
125,r10i1p1f1,1950,05,06,0.0,16.892487,0.32757837,1950
126,r10i1p1f1,1950,05,07,0.18783992251134787,15.07928,0.639146,1950
127,r10i1p1f1,1950,05,08,0.0,10.365301,-3.8260043,1950
128,r10i1p1f1,1950,05,09,0.0,15.216118,-3.9375322,1950
129,r10i1p1f1,1950,05,10,0.0,20.267143,1.3016955,1950
130,r10i1p1f1,1950,05,11,0.0,22.350557,3.20616,1950
131,r10i1p1f1,1950,05,12,0.19021846253729177,20.535975,5.191434,1950
132,r10i1p1f1,1950,05,13,0.012733641768964745,16.748234,2.0525775,1950
133,r10i1p1f1,1950,05,14,0.0,17.161667,0.27857012,1950
134,r10i1p1f1,1950,05,15,0.0,14.697388,-1.080098,1950
135,r10i1p1f1,1950,05,16,0.0,15.878705,-1.3450185,1950
136,r10i1p1f1,1950,05,17,0.00967812903212743,15.719615,-0.05634669,1950
137,r10i1p1f1,1950,05,18,0.46564947417821956,11.150166,-0.64430755,1950
138,r10i1p1f1,1950,05,19,0.12865529689811905,12.975626,-1.2231256,1950
139,r10i1p1f1,1950,05,20,0.0,12.401897,0.4979715,1950
140,r10i1p1f1,1950,05,21,2.0928949256371974,9.556246,-2.2874963,1950
141,r10i1p1f1,1950,05,22,2.6034305059579537,9.362862,-1.8618418,1950
142,r10i1p1f1,1950,05,23,8.203024674477984,7.379641,0.4693452,1950
143,r10i1p1f1,1950,05,24,0.4746717155105198,10.9105015,-2.4534943,1950
144,r10i1p1f1,1950,05,25,0.2989047185387745,9.761459,-3.41124,1950
145,r10i1p1f1,1950,05,26,0.4142822502539689,9.74763,-3.5662007,1950
146,r10i1p1f1,1950,05,27,2.089249675178093,12.3718195,-2.8729799,1950
147,r10i1p1f1,1950,05,28,0.6179058272024158,19.96699,2.734548,1950
148,r10i1p1f1,1950,05,29,8.382379794102144,15.037046,2.9283023,1950
149,r10i1p1f1,1950,05,30,5.281122306859117,12.6778145,1.353337,1950
150,r10i1p1f1,1950,05,31,12.622849130604646,12.588643,3.8874977,1950
151,r10i1p1f1,1950,06,01,2.8399200300477654,16.688753,1.3584446,1950
152,r10i1p1f1,1950,06,02,0.01788740909928087,19.728786,3.486809,1950
153,r10i1p1f1,1950,06,03,0.0,17.519693,3.9888732,1950
154,r10i1p1f1,1950,06,04,0.0,17.613346,2.283133,1950
155,r10i1p1f1,1950,06,05,0.3730023311299651,13.555,2.5903664,1950
156,r10i1p1f1,1950,06,06,0.0,15.369341,-0.45138252,1950
157,r10i1p1f1,1950,06,07,0.001086276367486519,17.921047,0.08874194,1950
158,r10i1p1f1,1950,06,08,5.4414311486081965,13.420893,-1.2251401,1950
159,r10i1p1f1,1950,06,09,3.709213779672276,16.824184,2.6878297,1950
160,r10i1p1f1,1950,06,10,4.173440119699837,19.754597,4.2541666,1950
161,r10i1p1f1,1950,06,11,0.022209813875390567,24.425323,7.8495054,1950
162,r10i1p1f1,1950,06,12,0.3203938497905922,24.27305,7.915484,1950
163,r10i1p1f1,1950,06,13,0.0,22.087564,3.8868697,1950
164,r10i1p1f1,1950,06,14,0.0,17.866148,-0.043630436,1950
165,r10i1p1f1,1950,06,15,0.0,19.225708,1.742684,1950
166,r10i1p1f1,1950,06,16,0.0,22.379198,3.7377,1950
167,r10i1p1f1,1950,06,17,0.0,22.418022,5.05954,1950
168,r10i1p1f1,1950,06,18,0.0,21.729301,5.234412,1950
169,r10i1p1f1,1950,06,19,0.0,23.737522,6.375078,1950
170,r10i1p1f1,1950,06,20,0.0,28.1285,8.302836,1950
171,r10i1p1f1,1950,06,21,0.0,29.620167,9.546657,1950
172,r10i1p1f1,1950,06,22,0.0,30.007069,9.921495,1950
173,r10i1p1f1,1950,06,23,0.0,30.054388,11.0510235,1950
174,r10i1p1f1,1950,06,24,0.0,29.741785,8.110064,1950
175,r10i1p1f1,1950,06,25,0.0,24.102722,7.391586,1950
176,r10i1p1f1,1950,06,26,0.0,24.744188,7.8515553,1950
177,r10i1p1f1,1950,06,27,0.0,25.123007,7.7133355,1950
178,r10i1p1f1,1950,06,28,0.0,24.816591,8.149533,1950
179,r10i1p1f1,1950,06,29,0.0030859290866531654,24.514729,7.4064507,1950
180,r10i1p1f1,1950,06,30,0.0,23.262882,4.5011644,1950
181,r10i1p1f1,1950,07,01,0.0,27.475576,6.152488,1950
182,r10i1p1f1,1950,07,02,0.0,31.721382,9.671929,1950
183,r10i1p1f1,1950,07,03,0.0,33.10658,12.326928,1950
184,r10i1p1f1,1950,07,04,0.040809246700987255,32.932125,9.6366005,1950
185,r10i1p1f1,1950,07,05,0.0,27.363096,6.885197,1950
186,r10i1p1f1,1950,07,06,0.0,27.760742,7.226456,1950
187,r10i1p1f1,1950,07,07,0.0,27.312567,6.8720775,1950
188,r10i1p1f1,1950,07,08,0.0,27.66457,6.937742,1950
189,r10i1p1f1,1950,07,09,0.0,29.316431,8.859743,1950
190,r10i1p1f1,1950,07,10,0.0,30.656652,11.359988,1950
191,r10i1p1f1,1950,07,11,0.0,30.386263,9.246376,1950
192,r10i1p1f1,1950,07,12,0.0,27.525034,8.013592,1950
193,r10i1p1f1,1950,07,13,0.0,29.525578,8.860649,1950
194,r10i1p1f1,1950,07,14,0.0,29.813574,9.872929,1950
195,r10i1p1f1,1950,07,15,0.0,29.666914,9.626544,1950
196,r10i1p1f1,1950,07,16,0.0,29.173214,9.071848,1950
197,r10i1p1f1,1950,07,17,0.0,27.584827,9.26809,1950
198,r10i1p1f1,1950,07,18,0.13249780409408923,27.535639,9.395315,1950
199,r10i1p1f1,1950,07,19,0.0,27.331646,10.388531,1950
200,r10i1p1f1,1950,07,20,0.0,27.183708,9.880473,1950
201,r10i1p1f1,1950,07,21,0.0,26.860985,9.24468,1950
202,r10i1p1f1,1950,07,22,0.0,28.24139,8.093665,1950
203,r10i1p1f1,1950,07,23,0.0,31.178288,8.881689,1950
204,r10i1p1f1,1950,07,24,0.0,31.242615,10.3332405,1950
205,r10i1p1f1,1950,07,25,0.0,31.109669,9.519444,1950
206,r10i1p1f1,1950,07,26,0.0,30.293549,8.896752,1950
207,r10i1p1f1,1950,07,27,0.0,28.94375,8.269315,1950
208,r10i1p1f1,1950,07,28,0.0,31.782541,10.243477,1950
209,r10i1p1f1,1950,07,29,0.0,31.119606,9.575744,1950
210,r10i1p1f1,1950,07,30,0.0,29.426668,8.061781,1950
211,r10i1p1f1,1950,07,31,0.0,28.991438,8.597631,1950
212,r10i1p1f1,1950,08,01,0.0,29.036325,8.419384,1950
213,r10i1p1f1,1950,08,02,0.0,29.365467,7.58322,1950
214,r10i1p1f1,1950,08,03,0.0,30.034933,9.400401,1950
215,r10i1p1f1,1950,08,04,0.003269723372183519,29.801907,10.252437,1950
216,r10i1p1f1,1950,08,05,0.0,31.185825,9.829185,1950
217,r10i1p1f1,1950,08,06,0.0,31.460407,10.403825,1950
218,r10i1p1f1,1950,08,07,0.0,31.154007,9.539949,1950
219,r10i1p1f1,1950,08,08,0.0,30.475178,9.72208,1950
220,r10i1p1f1,1950,08,09,0.0,28.714708,8.053538,1950
221,r10i1p1f1,1950,08,10,0.0,25.463629,7.19217,1950
222,r10i1p1f1,1950,08,11,0.0,27.813433,7.0693774,1950
223,r10i1p1f1,1950,08,12,0.0,29.874847,8.667543,1950
224,r10i1p1f1,1950,08,13,0.0,30.643154,9.927495,1950
225,r10i1p1f1,1950,08,14,0.0,30.12505,10.643334,1950
226,r10i1p1f1,1950,08,15,0.0,29.81749,10.11965,1950
227,r10i1p1f1,1950,08,16,0.0,29.91445,10.266147,1950
228,r10i1p1f1,1950,08,17,0.0,29.631668,11.091198,1950
229,r10i1p1f1,1950,08,18,0.0,28.65239,7.6971245,1950
230,r10i1p1f1,1950,08,19,0.0,25.788652,5.4688773,1950
231,r10i1p1f1,1950,08,20,0.0,23.718868,5.372347,1950
232,r10i1p1f1,1950,08,21,0.0,22.567701,4.362363,1950
233,r10i1p1f1,1950,08,22,0.0,22.107452,3.0231388,1950
234,r10i1p1f1,1950,08,23,0.0,22.89207,3.3570879,1950
235,r10i1p1f1,1950,08,24,0.0,22.845387,2.7498863,1950
236,r10i1p1f1,1950,08,25,0.0,21.909216,3.2324705,1950
237,r10i1p1f1,1950,08,26,0.0,23.168182,3.3845046,1950
238,r10i1p1f1,1950,08,27,0.0,25.323961,5.0324693,1950
239,r10i1p1f1,1950,08,28,0.0,24.858412,4.6155324,1950
240,r10i1p1f1,1950,08,29,0.0,22.55064,1.3454238,1950
241,r10i1p1f1,1950,08,30,0.0,20.53056,1.1951241,1950
242,r10i1p1f1,1950,08,31,0.0,23.373104,6.6954327,1950
243,r10i1p1f1,1950,09,01,0.0,23.982162,4.7355757,1950
244,r10i1p1f1,1950,09,02,0.0,24.995468,5.3412633,1950
245,r10i1p1f1,1950,09,03,0.0,24.918537,4.3147306,1950
246,r10i1p1f1,1950,09,04,0.0,20.016983,1.4799634,1950
247,r10i1p1f1,1950,09,05,0.0,20.79626,4.614465,1950
248,r10i1p1f1,1950,09,06,0.0,25.023619,5.6762533,1950
249,r10i1p1f1,1950,09,07,0.0,26.770916,6.668706,1950
250,r10i1p1f1,1950,09,08,0.0,26.491669,6.5327353,1950
251,r10i1p1f1,1950,09,09,0.0,23.351322,3.5975642,1950
252,r10i1p1f1,1950,09,10,0.0,18.972778,-0.24164532,1950
253,r10i1p1f1,1950,09,11,0.0,21.070929,1.258592,1950
254,r10i1p1f1,1950,09,12,0.0,21.83442,1.7606105,1950
255,r10i1p1f1,1950,09,13,0.0,22.099863,2.0508862,1950
256,r10i1p1f1,1950,09,14,0.0,26.70318,5.45295,1950
257,r10i1p1f1,1950,09,15,0.0013516917432852015,27.990644,7.350517,1950
258,r10i1p1f1,1950,09,16,0.0,29.089653,8.083137,1950
259,r10i1p1f1,1950,09,17,0.0,28.527409,8.069296,1950
260,r10i1p1f1,1950,09,18,0.0,27.614151,6.0957184,1950
261,r10i1p1f1,1950,09,19,8.252730274391142,15.849673,0.930081,1950
262,r10i1p1f1,1950,09,20,1.2030897615880862,10.542822,-2.111409,1950
263,r10i1p1f1,1950,09,21,0.0,10.663892,-3.4468498,1950
264,r10i1p1f1,1950,09,22,0.0,12.171341,-2.898295,1950
265,r10i1p1f1,1950,09,23,0.0,16.15264,-3.2611034,1950
266,r10i1p1f1,1950,09,24,0.0,20.338459,-0.024104565,1950
267,r10i1p1f1,1950,09,25,0.0,21.841948,4.437978,1950
268,r10i1p1f1,1950,09,26,0.0,20.81804,3.1129467,1950
269,r10i1p1f1,1950,09,27,0.0,21.923891,0.66871417,1950
270,r10i1p1f1,1950,09,28,0.0,28.977974,6.4567523,1950
271,r10i1p1f1,1950,09,29,0.37931833434539486,25.738308,6.7205806,1950
272,r10i1p1f1,1950,09,30,0.0022204294812284632,25.081861,9.278785,1950
273,r10i1p1f1,1950,10,01,0.0,25.446821,6.1336904,1950
274,r10i1p1f1,1950,10,02,0.0,26.233463,5.907241,1950
275,r10i1p1f1,1950,10,03,0.19842870322967843,27.262476,8.813553,1950
276,r10i1p1f1,1950,10,04,0.11513678046228078,26.16822,7.9987073,1950
277,r10i1p1f1,1950,10,05,0.0,18.362635,-1.1700058,1950
278,r10i1p1f1,1950,10,06,0.0,15.956405,-1.7522591,1950
279,r10i1p1f1,1950,10,07,0.0,19.457792,2.464052,1950
280,r10i1p1f1,1950,10,08,0.0,23.098915,3.6449032,1950
281,r10i1p1f1,1950,10,09,0.006049042432717368,23.873404,6.817798,1950
282,r10i1p1f1,1950,10,10,0.0,21.764105,5.8690233,1950
283,r10i1p1f1,1950,10,11,0.0,22.550156,4.960486,1950
284,r10i1p1f1,1950,10,12,0.0,24.126028,3.7719576,1950
285,r10i1p1f1,1950,10,13,0.0,22.88765,2.8945458,1950
286,r10i1p1f1,1950,10,14,0.0,19.320034,0.38285777,1950
287,r10i1p1f1,1950,10,15,0.0,19.310173,0.5803427,1950
288,r10i1p1f1,1950,10,16,0.0,15.100679,-1.1911441,1950
289,r10i1p1f1,1950,10,17,29.766140202128636,9.402604,-1.6891544,1950
290,r10i1p1f1,1950,10,18,5.733123275564896,9.184963,-3.6731641,1950
291,r10i1p1f1,1950,10,19,0.0,14.430222,-0.39948642,1950
292,r10i1p1f1,1950,10,20,6.682956874451475,12.179588,1.2581056,1950
293,r10i1p1f1,1950,10,21,1.886904852681525,12.902604,5.4508286,1950
294,r10i1p1f1,1950,10,22,18.55526267347159,11.087271,1.9317333,1950
295,r10i1p1f1,1950,10,23,0.7138599882325639,12.356167,-0.9127149,1950
296,r10i1p1f1,1950,10,24,35.35966846114486,11.000365,3.31399,1950
297,r10i1p1f1,1950,10,25,0.0,7.729215,-4.3085675,1950
298,r10i1p1f1,1950,10,26,0.0,16.67723,-2.198966,1950
299,r10i1p1f1,1950,10,27,3.0970618151360836,14.755116,1.3389574,1950
300,r10i1p1f1,1950,10,28,0.8574808712505233,9.566661,-3.3053823,1950
301,r10i1p1f1,1950,10,29,0.0,10.094997,-4.086245,1950
302,r10i1p1f1,1950,10,30,0.0,10.937148,-3.7866879,1950
303,r10i1p1f1,1950,10,31,4.732514044228425,10.285593,-3.1604252,1950
304,r10i1p1f1,1950,11,01,8.641539791891107,11.489689,-4.270731,1950
305,r10i1p1f1,1950,11,02,0.0,15.979542,-2.050968,1950
306,r10i1p1f1,1950,11,03,0.0,16.394,1.7799952,1950
307,r10i1p1f1,1950,11,04,0.0,20.339926,-0.212522,1950
308,r10i1p1f1,1950,11,05,0.0,19.57164,3.0810528,1950
309,r10i1p1f1,1950,11,06,0.0,14.116842,1.1170483,1950
310,r10i1p1f1,1950,11,07,31.85367189237668,10.889275,1.0668367,1950
311,r10i1p1f1,1950,11,08,18.62026628462706,7.4100337,1.0507753,1950
312,r10i1p1f1,1950,11,09,7.466765326334107,4.1839957,-0.2726392,1950
313,r10i1p1f1,1950,11,10,9.372442466454519,7.3604918,-1.5059069,1950
314,r10i1p1f1,1950,11,11,0.0,8.710688,-5.3484025,1950
315,r10i1p1f1,1950,11,12,0.0,12.999856,-4.8035116,1950
316,r10i1p1f1,1950,11,13,0.14392211283015202,12.623195,-0.8145838,1950
317,r10i1p1f1,1950,11,14,0.0,10.704714,-3.1843188,1950
318,r10i1p1f1,1950,11,15,0.0,12.289909,-3.2286773,1950
319,r10i1p1f1,1950,11,16,0.0,10.872937,-1.4477249,1950
320,r10i1p1f1,1950,11,17,0.0,12.781295,-2.349403,1950
321,r10i1p1f1,1950,11,18,0.0,13.189525,-1.9351807,1950
322,r10i1p1f1,1950,11,19,0.0,12.793478,-3.4499826,1950
323,r10i1p1f1,1950,11,20,0.0,11.985429,-4.471957,1950
324,r10i1p1f1,1950,11,21,0.0,10.675725,-3.926135,1950
325,r10i1p1f1,1950,11,22,0.0,12.671367,-3.6828346,1950
326,r10i1p1f1,1950,11,23,0.0,13.32814,-4.3405013,1950
327,r10i1p1f1,1950,11,24,0.06622763118963967,12.069294,-2.4636004,1950
328,r10i1p1f1,1950,11,25,0.0,13.950005,-1.4626783,1950
329,r10i1p1f1,1950,11,26,0.1813143825774484,14.916078,0.20929569,1950
330,r10i1p1f1,1950,11,27,0.0,13.988067,-3.265687,1950
331,r10i1p1f1,1950,11,28,24.164615307870037,6.089251,-1.4505771,1950
332,r10i1p1f1,1950,11,29,1.2165648707388648,3.420608,-6.117587,1950
333,r10i1p1f1,1950,11,30,0.00032597273302329056,9.720009,-2.6122448,1950
334,r10i1p1f1,1950,12,01,86.41000206402438,8.008441,-3.5044706,1950
335,r10i1p1f1,1950,12,02,87.27820495397111,3.3395889,-4.563893,1950
336,r10i1p1f1,1950,12,03,7.372116301092607,0.5971788,-8.8164215,1950
337,r10i1p1f1,1950,12,04,39.4168178491654,-0.32881257,-6.2449775,1950
338,r10i1p1f1,1950,12,05,3.429936109595393,2.9516988,-7.7342286,1950
339,r10i1p1f1,1950,12,06,0.3913507901100698,3.992795,-7.916179,1950
340,r10i1p1f1,1950,12,07,0.00477029140900341,3.6263523,-6.1551523,1950
341,r10i1p1f1,1950,12,08,0.0,7.9494643,-6.556635,1950
342,r10i1p1f1,1950,12,09,0.0,8.954737,-6.0944176,1950
343,r10i1p1f1,1950,12,10,0.0,8.436032,-4.274241,1950
344,r10i1p1f1,1950,12,11,0.4321191913618575,6.466125,-0.9400784,1950
345,r10i1p1f1,1950,12,12,0.15633247426761737,5.7277884,-0.031357747,1950
346,r10i1p1f1,1950,12,13,3.921905724674697,5.115979,-1.9935986,1950
347,r10i1p1f1,1950,12,14,50.66703317990777,6.449351,0.09331852,1950
348,r10i1p1f1,1950,12,15,63.391763282073015,7.8152876,-0.11937746,1950
349,r10i1p1f1,1950,12,16,28.174887348432094,6.6245575,-4.613637,1950
350,r10i1p1f1,1950,12,17,0.04652720507521627,3.0207756,-2.9985676,1950
351,r10i1p1f1,1950,12,18,3.5844396852355365,4.50203,-3.3354301,1950
352,r10i1p1f1,1950,12,19,19.30908549900886,5.575675,-1.3067336,1950
353,r10i1p1f1,1950,12,20,0.0,3.4285843,-7.440333,1950
354,r10i1p1f1,1950,12,21,0.0,7.0972996,-7.11237,1950
355,r10i1p1f1,1950,12,22,0.0,10.114667,-5.7501535,1950
356,r10i1p1f1,1950,12,23,0.0,10.224448,-4.96605,1950
357,r10i1p1f1,1950,12,24,0.0,11.27623,-4.7549562,1950
358,r10i1p1f1,1950,12,25,0.0,11.567192,-3.533652,1950
359,r10i1p1f1,1950,12,26,0.0,12.911853,-4.660656,1950
360,r10i1p1f1,1950,12,27,8.069750966285506,11.625516,-1.8925039,1950
361,r10i1p1f1,1950,12,28,15.307144854271941,6.8517656,-0.020938443,1950
362,r10i1p1f1,1950,12,29,3.5058264185197303,7.8159924,-4.9703636,1950
363,r10i1p1f1,1950,12,30,7.124949813245405,2.8692608,-4.3188825,1950
364,r10i1p1f1,1950,12,31,0.0,2.116485,-6.774073,1950
