index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r3i1p1f1,1950,01,30,0.0,5.3956447,-3.9707863,1950
30,r3i1p1f1,1950,01,31,0.0,8.220602,-3.870889,1950
31,r3i1p1f1,1950,02,01,0.0,10.406866,-2.3480937,1950
32,r3i1p1f1,1950,02,02,0.0,11.305563,-0.5573433,1950
33,r3i1p1f1,1950,02,03,0.0,13.660645,0.4328248,1950
34,r3i1p1f1,1950,02,04,0.0,14.997873,4.4213495,1950
35,r3i1p1f1,1950,02,05,0.4223158370029978,14.337934,2.8070316,1950
36,r3i1p1f1,1950,02,06,0.0,14.223485,0.6517255,1950
37,r3i1p1f1,1950,02,07,0.0,17.124027,4.2917924,1950
38,r3i1p1f1,1950,02,08,0.0,19.407705,6.4057403,1950
39,r3i1p1f1,1950,02,09,0.0,19.208332,4.9722342,1950
40,r3i1p1f1,1950,02,10,5.33473425882903,13.796878,4.0665083,1950
41,r3i1p1f1,1950,02,11,11.74214195136301,14.937915,5.1227884,1950
42,r3i1p1f1,1950,02,12,1.336549389773154,11.909399,3.0771644,1950
43,r3i1p1f1,1950,02,13,0.0,12.16416,0.19694719,1950
44,r3i1p1f1,1950,02,14,0.0,10.796109,-0.3618986,1950
45,r3i1p1f1,1950,02,15,0.0,9.5194645,-2.919496,1950
46,r3i1p1f1,1950,02,16,0.0,10.648867,-3.0475457,1950
47,r3i1p1f1,1950,02,17,0.0,11.344028,-1.7193222,1950
48,r3i1p1f1,1950,02,18,0.0,11.132334,0.6265038,1950
49,r3i1p1f1,1950,02,19,0.09026756324431062,10.2132015,1.0862448,1950
50,r3i1p1f1,1950,02,20,26.090697691906826,13.314026,4.638803,1950
51,r3i1p1f1,1950,02,21,15.18363643505836,14.032417,8.175053,1950
52,r3i1p1f1,1950,02,22,34.41314779636741,11.811625,2.2728157,1950
53,r3i1p1f1,1950,02,23,2.451346687375917,5.7529397,-3.0968933,1950
54,r3i1p1f1,1950,02,24,0.0,7.3862963,-3.5199432,1950
55,r3i1p1f1,1950,02,25,0.0,9.504836,-2.2751918,1950
56,r3i1p1f1,1950,02,26,0.0,12.19544,-0.55756617,1950
57,r3i1p1f1,1950,02,27,0.0,11.637937,-0.33092174,1950
58,r3i1p1f1,1950,02,28,4.248728252609908,9.0933895,-0.44323388,1950
59,r3i1p1f1,1950,03,01,0.0,13.434207,1.0104005,1950
60,r3i1p1f1,1950,03,02,0.0,16.537151,1.6297925,1950
61,r3i1p1f1,1950,03,03,0.0,17.369137,2.1510627,1950
62,r3i1p1f1,1950,03,04,0.0,21.057365,5.3385234,1950
63,r3i1p1f1,1950,03,05,0.0,21.011919,6.946756,1950
64,r3i1p1f1,1950,03,06,0.0,21.321993,5.6713076,1950
65,r3i1p1f1,1950,03,07,0.0,20.313364,5.9699697,1950
66,r3i1p1f1,1950,03,08,0.0,21.749878,7.294562,1950
67,r3i1p1f1,1950,03,09,0.0,22.335262,7.003897,1950
68,r3i1p1f1,1950,03,10,0.0,20.650522,4.4844275,1950
69,r3i1p1f1,1950,03,11,1.2590702108809637,16.263203,6.395732,1950
70,r3i1p1f1,1950,03,12,0.0,18.45837,2.4873548,1950
71,r3i1p1f1,1950,03,13,0.0,21.347233,4.039304,1950
72,r3i1p1f1,1950,03,14,0.0,20.373615,5.0550604,1950
73,r3i1p1f1,1950,03,15,0.0,16.97894,2.3187652,1950
74,r3i1p1f1,1950,03,16,0.0,15.562274,-1.5043613,1950
75,r3i1p1f1,1950,03,17,2.5704271561562564,8.42051,-2.5858722,1950
76,r3i1p1f1,1950,03,18,1.0468515040940929,8.209852,-3.042312,1950
77,r3i1p1f1,1950,03,19,0.0,16.429922,2.0537174,1950
78,r3i1p1f1,1950,03,20,0.0,22.99194,5.1457276,1950
79,r3i1p1f1,1950,03,21,0.0,22.245663,7.648935,1950
80,r3i1p1f1,1950,03,22,0.0,18.85587,8.537769,1950
81,r3i1p1f1,1950,03,23,40.2112429914996,15.30399,7.373183,1950
82,r3i1p1f1,1950,03,24,3.577894336984002,13.892964,-1.0488722,1950
83,r3i1p1f1,1950,03,25,0.0,16.478718,1.0354128,1950
84,r3i1p1f1,1950,03,26,0.0,18.458044,1.8549389,1950
85,r3i1p1f1,1950,03,27,0.0,18.95445,3.786468,1950
86,r3i1p1f1,1950,03,28,0.0,17.347626,1.434504,1950
87,r3i1p1f1,1950,03,29,0.0,16.918123,-0.4892686,1950
88,r3i1p1f1,1950,03,30,0.0,19.249289,3.5549424,1950
89,r3i1p1f1,1950,03,31,3.750654041814414,17.664282,1.7378502,1950
90,r3i1p1f1,1950,04,01,6.096489257722624,10.382759,0.02919979,1950
91,r3i1p1f1,1950,04,02,0.0,17.780079,1.3988421,1950
92,r3i1p1f1,1950,04,03,0.0,23.079542,6.076377,1950
93,r3i1p1f1,1950,04,04,0.0,21.691105,5.4394894,1950
94,r3i1p1f1,1950,04,05,0.0,14.0374775,-0.4931677,1950
95,r3i1p1f1,1950,04,06,0.0,15.757927,1.1698297,1950
96,r3i1p1f1,1950,04,07,0.0,19.867405,1.9590305,1950
97,r3i1p1f1,1950,04,08,0.0,21.037817,4.2262506,1950
98,r3i1p1f1,1950,04,09,0.0,19.086704,2.6190648,1950
99,r3i1p1f1,1950,04,10,0.0,14.714075,0.13554344,1950
100,r3i1p1f1,1950,04,11,0.0,17.116093,1.5348995,1950
101,r3i1p1f1,1950,04,12,0.0,24.475277,6.3129897,1950
102,r3i1p1f1,1950,04,13,0.0,28.021133,8.918245,1950
103,r3i1p1f1,1950,04,14,0.0,26.302341,9.618891,1950
104,r3i1p1f1,1950,04,15,0.0,22.636732,6.9584527,1950
105,r3i1p1f1,1950,04,16,0.0,24.940498,6.6437745,1950
106,r3i1p1f1,1950,04,17,0.0,28.27387,11.648771,1950
107,r3i1p1f1,1950,04,18,0.0,28.158005,11.467767,1950
108,r3i1p1f1,1950,04,19,0.0,29.56749,12.012181,1950
109,r3i1p1f1,1950,04,20,0.0,29.243774,12.639189,1950
110,r3i1p1f1,1950,04,21,0.0,27.620804,9.008266,1950
111,r3i1p1f1,1950,04,22,0.11117029091337827,23.892498,3.4702137,1950
112,r3i1p1f1,1950,04,23,0.0,12.983223,-0.9166438,1950
113,r3i1p1f1,1950,04,24,0.0,14.603262,-1.0239112,1950
114,r3i1p1f1,1950,04,25,0.0,17.523067,0.120537184,1950
115,r3i1p1f1,1950,04,26,0.0,22.14822,3.904492,1950
116,r3i1p1f1,1950,04,27,0.0,28.613611,10.867472,1950
117,r3i1p1f1,1950,04,28,0.0,32.317204,13.999356,1950
118,r3i1p1f1,1950,04,29,0.0,34.556408,16.813345,1950
119,r3i1p1f1,1950,04,30,0.0,32.814297,16.98051,1950
120,r3i1p1f1,1950,05,01,0.0,27.512897,8.755527,1950
121,r3i1p1f1,1950,05,02,0.0,23.226162,7.7591105,1950
122,r3i1p1f1,1950,05,03,0.0,21.365707,7.380905,1950
123,r3i1p1f1,1950,05,04,0.0,23.81784,7.298281,1950
124,r3i1p1f1,1950,05,05,0.0,24.096249,5.7520328,1950
125,r3i1p1f1,1950,05,06,0.0,21.635878,3.880947,1950
126,r3i1p1f1,1950,05,07,0.0,19.447598,1.2466584,1950
127,r3i1p1f1,1950,05,08,0.0,22.560398,4.2846704,1950
128,r3i1p1f1,1950,05,09,0.0,24.171217,7.1978083,1950
129,r3i1p1f1,1950,05,10,0.0,25.850193,7.9623055,1950
130,r3i1p1f1,1950,05,11,0.0,25.543901,7.728115,1950
131,r3i1p1f1,1950,05,12,0.0,23.27782,4.9410224,1950
132,r3i1p1f1,1950,05,13,0.0,25.314281,7.542071,1950
133,r3i1p1f1,1950,05,14,0.0,28.831781,9.894388,1950
134,r3i1p1f1,1950,05,15,0.0,32.479897,14.649373,1950
135,r3i1p1f1,1950,05,16,0.0,31.302475,13.385925,1950
136,r3i1p1f1,1950,05,17,0.0,33.85939,15.650696,1950
137,r3i1p1f1,1950,05,18,0.0,35.564335,16.417006,1950
138,r3i1p1f1,1950,05,19,0.0,34.026386,14.5820675,1950
139,r3i1p1f1,1950,05,20,0.0,32.557404,14.997522,1950
140,r3i1p1f1,1950,05,21,0.0,30.736801,11.997605,1950
141,r3i1p1f1,1950,05,22,0.044843480245617684,34.083332,14.916733,1950
142,r3i1p1f1,1950,05,23,0.0988698769651819,32.05051,14.709462,1950
143,r3i1p1f1,1950,05,24,0.003833570849565149,32.516163,14.79466,1950
144,r3i1p1f1,1950,05,25,0.00559241291739454,30.359491,13.675463,1950
145,r3i1p1f1,1950,05,26,0.0564551746356301,25.456055,6.9372053,1950
146,r3i1p1f1,1950,05,27,0.0,18.458971,4.643443,1950
147,r3i1p1f1,1950,05,28,0.03468648504167504,16.91166,3.2381225,1950
148,r3i1p1f1,1950,05,29,0.0,23.726597,5.1777444,1950
149,r3i1p1f1,1950,05,30,0.0,23.13953,6.945163,1950
150,r3i1p1f1,1950,05,31,0.0,19.925125,2.3881493,1950
151,r3i1p1f1,1950,06,01,0.0,23.393484,3.5764823,1950
152,r3i1p1f1,1950,06,02,0.0,25.475994,6.666626,1950
153,r3i1p1f1,1950,06,03,0.020899983358049212,26.033825,7.5399275,1950
154,r3i1p1f1,1950,06,04,0.0,25.019138,7.8551598,1950
155,r3i1p1f1,1950,06,05,0.0,27.75445,8.571524,1950
156,r3i1p1f1,1950,06,06,0.0,29.148571,9.209466,1950
157,r3i1p1f1,1950,06,07,0.0,28.433666,9.608922,1950
158,r3i1p1f1,1950,06,08,0.0,28.032003,9.551004,1950
159,r3i1p1f1,1950,06,09,0.0,31.781744,12.395877,1950
160,r3i1p1f1,1950,06,10,0.0,33.539345,13.981895,1950
161,r3i1p1f1,1950,06,11,0.0,32.93771,14.006671,1950
162,r3i1p1f1,1950,06,12,0.0,31.842066,12.633596,1950
163,r3i1p1f1,1950,06,13,0.0,29.966152,11.810482,1950
164,r3i1p1f1,1950,06,14,0.0,26.3107,8.394751,1950
165,r3i1p1f1,1950,06,15,0.0,32.066475,11.54985,1950
166,r3i1p1f1,1950,06,16,0.0,33.702156,14.719434,1950
167,r3i1p1f1,1950,06,17,0.0,34.401787,14.804509,1950
168,r3i1p1f1,1950,06,18,0.0,35.4723,16.521404,1950
169,r3i1p1f1,1950,06,19,0.0,33.72918,13.69653,1950
170,r3i1p1f1,1950,06,20,0.0,35.444195,15.393097,1950
171,r3i1p1f1,1950,06,21,0.0,36.591927,18.309483,1950
172,r3i1p1f1,1950,06,22,0.0,35.691124,15.338,1950
173,r3i1p1f1,1950,06,23,0.0,35.173416,15.168759,1950
174,r3i1p1f1,1950,06,24,0.023788291073287837,38.990974,19.790468,1950
175,r3i1p1f1,1950,06,25,0.0,38.41894,19.459763,1950
176,r3i1p1f1,1950,06,26,0.0,35.98031,13.452454,1950
177,r3i1p1f1,1950,06,27,0.0,30.033102,10.572138,1950
178,r3i1p1f1,1950,06,28,0.0,29.986841,12.0449705,1950
179,r3i1p1f1,1950,06,29,0.0,32.34449,12.143646,1950
180,r3i1p1f1,1950,06,30,0.0,31.560436,10.15529,1950
181,r3i1p1f1,1950,07,01,0.0,30.475775,10.52802,1950
182,r3i1p1f1,1950,07,02,0.0,30.32221,10.369393,1950
183,r3i1p1f1,1950,07,03,0.0,30.451885,11.378572,1950
184,r3i1p1f1,1950,07,04,0.0,28.864033,9.555491,1950
185,r3i1p1f1,1950,07,05,0.0,32.00641,12.052343,1950
186,r3i1p1f1,1950,07,06,0.0,35.44468,15.779193,1950
187,r3i1p1f1,1950,07,07,0.0,36.937874,16.334766,1950
188,r3i1p1f1,1950,07,08,0.0,37.298717,18.714724,1950
189,r3i1p1f1,1950,07,09,0.0,40.01095,21.113333,1950
190,r3i1p1f1,1950,07,10,0.0,41.837154,23.036457,1950
191,r3i1p1f1,1950,07,11,0.0,43.100716,25.238865,1950
192,r3i1p1f1,1950,07,12,0.0,40.71187,20.959757,1950
193,r3i1p1f1,1950,07,13,0.0,39.499252,20.169872,1950
194,r3i1p1f1,1950,07,14,0.0,37.34647,18.181557,1950
195,r3i1p1f1,1950,07,15,0.0,35.542244,16.013332,1950
196,r3i1p1f1,1950,07,16,0.0,31.91817,12.230269,1950
197,r3i1p1f1,1950,07,17,0.0,31.346493,12.278741,1950
198,r3i1p1f1,1950,07,18,0.0,32.365467,13.873175,1950
199,r3i1p1f1,1950,07,19,0.0,30.31156,11.0663,1950
200,r3i1p1f1,1950,07,20,0.0,27.77145,9.830408,1950
201,r3i1p1f1,1950,07,21,0.0,26.740097,9.477809,1950
202,r3i1p1f1,1950,07,22,0.0,26.37727,8.45046,1950
203,r3i1p1f1,1950,07,23,0.0,28.694403,8.970583,1950
204,r3i1p1f1,1950,07,24,0.0,33.724346,12.5283,1950
205,r3i1p1f1,1950,07,25,0.0,37.03547,17.212536,1950
206,r3i1p1f1,1950,07,26,0.0,36.991947,17.131046,1950
207,r3i1p1f1,1950,07,27,0.0,36.429882,15.734972,1950
208,r3i1p1f1,1950,07,28,0.0,36.656578,16.472149,1950
209,r3i1p1f1,1950,07,29,0.0,36.924488,18.192448,1950
210,r3i1p1f1,1950,07,30,0.0,39.128227,18.918367,1950
211,r3i1p1f1,1950,07,31,0.0,40.473507,21.22919,1950
212,r3i1p1f1,1950,08,01,0.0,39.891098,21.271076,1950
213,r3i1p1f1,1950,08,02,0.0,36.70856,16.275688,1950
214,r3i1p1f1,1950,08,03,0.0,35.618244,14.493345,1950
215,r3i1p1f1,1950,08,04,0.0,35.64817,14.333766,1950
216,r3i1p1f1,1950,08,05,0.0,35.380688,14.258484,1950
217,r3i1p1f1,1950,08,06,0.0,34.39994,13.068423,1950
218,r3i1p1f1,1950,08,07,0.0,35.513203,16.119205,1950
219,r3i1p1f1,1950,08,08,0.0,34.41079,14.198877,1950
220,r3i1p1f1,1950,08,09,0.0,36.957035,16.641935,1950
221,r3i1p1f1,1950,08,10,0.0,37.94963,17.849018,1950
222,r3i1p1f1,1950,08,11,0.0,38.51206,17.683727,1950
223,r3i1p1f1,1950,08,12,0.0,38.205627,18.102558,1950
224,r3i1p1f1,1950,08,13,0.0,37.41256,16.598919,1950
225,r3i1p1f1,1950,08,14,0.0,38.6276,17.362526,1950
226,r3i1p1f1,1950,08,15,0.0,39.419506,18.101543,1950
227,r3i1p1f1,1950,08,16,0.0,39.858204,20.054459,1950
228,r3i1p1f1,1950,08,17,0.0,38.56597,17.395258,1950
229,r3i1p1f1,1950,08,18,0.0,36.824177,15.025601,1950
230,r3i1p1f1,1950,08,19,0.0,37.205616,16.397219,1950
231,r3i1p1f1,1950,08,20,0.0,36.983387,16.276403,1950
232,r3i1p1f1,1950,08,21,0.0,36.113132,15.963158,1950
233,r3i1p1f1,1950,08,22,0.0,35.721893,15.437279,1950
234,r3i1p1f1,1950,08,23,0.0,35.454124,15.237521,1950
235,r3i1p1f1,1950,08,24,0.0,34.428093,13.531344,1950
236,r3i1p1f1,1950,08,25,0.0,32.31236,11.71273,1950
237,r3i1p1f1,1950,08,26,0.0,29.843225,9.083351,1950
238,r3i1p1f1,1950,08,27,0.0,29.10521,9.405409,1950
239,r3i1p1f1,1950,08,28,0.0,34.453056,14.233133,1950
240,r3i1p1f1,1950,08,29,0.0,37.41384,18.377447,1950
241,r3i1p1f1,1950,08,30,0.0,39.395023,19.949553,1950
242,r3i1p1f1,1950,08,31,0.0,39.71839,19.091455,1950
243,r3i1p1f1,1950,09,01,0.0,39.629765,20.85928,1950
244,r3i1p1f1,1950,09,02,0.5762553021716599,35.97085,20.119867,1950
245,r3i1p1f1,1950,09,03,2.174902519451507,36.88305,21.614643,1950
246,r3i1p1f1,1950,09,04,0.12992914579115222,36.02881,20.434975,1950
247,r3i1p1f1,1950,09,05,0.0,35.94041,19.722088,1950
248,r3i1p1f1,1950,09,06,0.0,34.722057,19.471827,1950
249,r3i1p1f1,1950,09,07,32.60132940584299,30.385666,17.09254,1950
250,r3i1p1f1,1950,09,08,3.4204631556895038,30.729513,17.496704,1950
251,r3i1p1f1,1950,09,09,0.0,29.225882,13.34004,1950
252,r3i1p1f1,1950,09,10,0.0,28.565166,13.8196,1950
253,r3i1p1f1,1950,09,11,0.0,30.080805,14.056584,1950
254,r3i1p1f1,1950,09,12,0.0,33.079094,16.711264,1950
255,r3i1p1f1,1950,09,13,0.0,33.91421,19.308832,1950
256,r3i1p1f1,1950,09,14,0.0,34.66966,18.502613,1950
257,r3i1p1f1,1950,09,15,2.5024528998308426,32.94417,13.922735,1950
258,r3i1p1f1,1950,09,16,0.0,22.71884,9.338805,1950
259,r3i1p1f1,1950,09,17,0.0,23.574177,8.285556,1950
260,r3i1p1f1,1950,09,18,0.0,24.147375,6.756952,1950
261,r3i1p1f1,1950,09,19,0.0,24.648829,9.710051,1950
262,r3i1p1f1,1950,09,20,0.0,26.983318,9.816002,1950
263,r3i1p1f1,1950,09,21,0.0,28.818787,13.369349,1950
264,r3i1p1f1,1950,09,22,0.0,29.017605,14.249952,1950
265,r3i1p1f1,1950,09,23,0.0,31.698841,16.430288,1950
266,r3i1p1f1,1950,09,24,0.0,31.71608,17.259283,1950
267,r3i1p1f1,1950,09,25,0.0,31.033997,16.860176,1950
268,r3i1p1f1,1950,09,26,0.0,29.801579,14.636683,1950
269,r3i1p1f1,1950,09,27,0.0,28.723913,10.617424,1950
270,r3i1p1f1,1950,09,28,0.06861852138399627,25.118631,10.377139,1950
271,r3i1p1f1,1950,09,29,2.97168073049761,24.205404,9.874411,1950
272,r3i1p1f1,1950,09,30,0.0,26.401867,10.83569,1950
273,r3i1p1f1,1950,10,01,0.0,28.521393,13.278089,1950
274,r3i1p1f1,1950,10,02,0.0,27.925274,13.353277,1950
275,r3i1p1f1,1950,10,03,0.0,30.686172,13.782152,1950
276,r3i1p1f1,1950,10,04,0.0,28.430668,12.933319,1950
277,r3i1p1f1,1950,10,05,0.0,27.074594,11.880765,1950
278,r3i1p1f1,1950,10,06,0.0,27.337103,12.183596,1950
279,r3i1p1f1,1950,10,07,0.0,28.490519,13.115829,1950
280,r3i1p1f1,1950,10,08,0.0,30.71464,14.110036,1950
281,r3i1p1f1,1950,10,09,0.0,31.772793,16.299803,1950
282,r3i1p1f1,1950,10,10,0.0,29.92186,14.541513,1950
283,r3i1p1f1,1950,10,11,0.0,30.903254,13.363955,1950
284,r3i1p1f1,1950,10,12,0.0,33.325924,16.212101,1950
285,r3i1p1f1,1950,10,13,0.0,32.318447,16.159765,1950
286,r3i1p1f1,1950,10,14,0.0,32.84287,16.85783,1950
287,r3i1p1f1,1950,10,15,0.0,32.979366,17.21587,1950
288,r3i1p1f1,1950,10,16,0.0,34.357487,17.956757,1950
289,r3i1p1f1,1950,10,17,0.0,33.632397,17.013348,1950
290,r3i1p1f1,1950,10,18,0.0,31.581715,14.547641,1950
291,r3i1p1f1,1950,10,19,0.0,28.140009,11.722908,1950
292,r3i1p1f1,1950,10,20,0.0,28.953781,12.694025,1950
293,r3i1p1f1,1950,10,21,0.0,29.663168,12.499708,1950
294,r3i1p1f1,1950,10,22,0.0,30.498547,14.77269,1950
295,r3i1p1f1,1950,10,23,0.0,32.17082,14.829956,1950
296,r3i1p1f1,1950,10,24,0.0,31.823309,16.043987,1950
297,r3i1p1f1,1950,10,25,0.0,30.741222,14.053021,1950
298,r3i1p1f1,1950,10,26,0.0,28.619837,13.712222,1950
299,r3i1p1f1,1950,10,27,0.0,26.14996,10.718222,1950
300,r3i1p1f1,1950,10,28,0.0,24.517612,9.66049,1950
301,r3i1p1f1,1950,10,29,0.0,24.173265,9.032746,1950
302,r3i1p1f1,1950,10,30,0.0,24.23422,7.0081544,1950
303,r3i1p1f1,1950,10,31,0.0,21.764076,4.958596,1950
304,r3i1p1f1,1950,11,01,0.015152836937204484,20.24313,7.780207,1950
305,r3i1p1f1,1950,11,02,0.43493478487107495,18.012224,9.228291,1950
306,r3i1p1f1,1950,11,03,8.089966841453133,18.020788,10.287122,1950
307,r3i1p1f1,1950,11,04,11.142686374842015,17.36431,9.458494,1950
308,r3i1p1f1,1950,11,05,0.5896483530409569,16.711176,6.1358285,1950
309,r3i1p1f1,1950,11,06,5.97974464357776,17.756134,8.737683,1950
310,r3i1p1f1,1950,11,07,0.00727382903733087,18.796732,6.5003524,1950
311,r3i1p1f1,1950,11,08,0.0,19.828394,5.86252,1950
312,r3i1p1f1,1950,11,09,0.02829348809257226,19.068247,8.982359,1950
313,r3i1p1f1,1950,11,10,0.041902271323124296,15.814604,9.136091,1950
314,r3i1p1f1,1950,11,11,7.6228779986468,14.919187,6.0312405,1950
315,r3i1p1f1,1950,11,12,0.0,15.57856,5.987059,1950
316,r3i1p1f1,1950,11,13,0.0,20.341331,5.045671,1950
317,r3i1p1f1,1950,11,14,0.0,22.28603,8.496197,1950
318,r3i1p1f1,1950,11,15,0.0,21.268215,8.877354,1950
319,r3i1p1f1,1950,11,16,0.0,18.724867,6.146003,1950
320,r3i1p1f1,1950,11,17,0.0,15.834099,0.11467953,1950
321,r3i1p1f1,1950,11,18,0.0,13.950743,1.2275245,1950
322,r3i1p1f1,1950,11,19,0.0,16.40936,3.0945382,1950
323,r3i1p1f1,1950,11,20,0.0,16.446123,4.920787,1950
324,r3i1p1f1,1950,11,21,0.0,14.949533,-0.86448586,1950
325,r3i1p1f1,1950,11,22,0.0,8.140266,-3.6534836,1950
326,r3i1p1f1,1950,11,23,0.0,11.994586,0.33483496,1950
327,r3i1p1f1,1950,11,24,0.0,13.2504425,1.0358912,1950
328,r3i1p1f1,1950,11,25,0.0,12.259939,-0.5171071,1950
329,r3i1p1f1,1950,11,26,0.0,15.035002,0.5126623,1950
330,r3i1p1f1,1950,11,27,0.0,19.640945,5.082354,1950
331,r3i1p1f1,1950,11,28,0.0,19.122263,6.6967034,1950
332,r3i1p1f1,1950,11,29,0.0,17.699348,4.4956946,1950
333,r3i1p1f1,1950,11,30,2.295692829931113,15.932062,3.6061013,1950
334,r3i1p1f1,1950,12,01,0.0,9.402858,0.7882102,1950
335,r3i1p1f1,1950,12,02,0.0,11.193594,1.3288895,1950
336,r3i1p1f1,1950,12,03,2.5518649197465493,9.820017,1.3071067,1950
337,r3i1p1f1,1950,12,04,0.0,13.211618,2.3519008,1950
338,r3i1p1f1,1950,12,05,0.0,15.740956,4.646539,1950
339,r3i1p1f1,1950,12,06,0.0,14.137527,5.0329337,1950
340,r3i1p1f1,1950,12,07,0.012705938424915075,12.142438,2.9235451,1950
341,r3i1p1f1,1950,12,08,0.0,8.138117,-2.0379415,1950
342,r3i1p1f1,1950,12,09,0.0,8.400741,-1.5761395,1950
343,r3i1p1f1,1950,12,10,1.0718660815882686,8.113646,0.3766164,1950
344,r3i1p1f1,1950,12,11,3.1887465143972804,7.082576,0.4624237,1950
345,r3i1p1f1,1950,12,12,0.3302728106285713,5.9629083,-0.737609,1950
346,r3i1p1f1,1950,12,13,0.16216395127457872,9.061261,1.2314256,1950
347,r3i1p1f1,1950,12,14,13.57874627916317,12.845819,2.8423493,1950
348,r3i1p1f1,1950,12,15,1.973884894347293,13.97348,8.087048,1950
349,r3i1p1f1,1950,12,16,19.999142749074963,13.602536,6.955925,1950
350,r3i1p1f1,1950,12,17,0.3751630156511965,12.338539,0.8509833,1950
351,r3i1p1f1,1950,12,18,1.8423946860730211,11.047487,0.77866966,1950
352,r3i1p1f1,1950,12,19,23.835319298232207,9.7069645,2.120168,1950
353,r3i1p1f1,1950,12,20,24.65344754193211,11.132301,3.1234803,1950
354,r3i1p1f1,1950,12,21,10.378496453049593,11.162157,4.490284,1950
355,r3i1p1f1,1950,12,22,0.0,6.4040008,-2.8536816,1950
356,r3i1p1f1,1950,12,23,2.0443267228097284,6.2079444,-3.760044,1950
357,r3i1p1f1,1950,12,24,0.0,7.3645506,-0.5627535,1950
358,r3i1p1f1,1950,12,25,9.05591048700444,8.55688,2.0969927,1950
359,r3i1p1f1,1950,12,26,0.0,8.951967,0.4925707,1950
360,r3i1p1f1,1950,12,27,0.0,8.840052,1.3353302,1950
361,r3i1p1f1,1950,12,28,0.0,13.833801,5.6600523,1950
362,r3i1p1f1,1950,12,29,0.5693606261019113,13.514979,4.877723,1950
363,r3i1p1f1,1950,12,30,0.06345324327412527,12.852936,5.901841,1950
364,r3i1p1f1,1950,12,31,25.60320980504912,12.486563,6.7402444,1950
365,r3i1p1f1,1951,01,01,0.0,10.7882595,1.7177852,1951
366,r3i1p1f1,1951,01,02,0.0,10.446707,2.9305735,1951
367,r3i1p1f1,1951,01,03,0.0,11.7876005,3.5099874,1951
368,r3i1p1f1,1951,01,04,0.0,16.898191,4.448254,1951
369,r3i1p1f1,1951,01,05,0.0,15.712201,5.9756703,1951
370,r3i1p1f1,1951,01,06,0.0,13.345502,4.021196,1951
371,r3i1p1f1,1951,01,07,0.0,14.592529,3.4185226,1951
372,r3i1p1f1,1951,01,08,0.0,16.893946,5.4087324,1951
373,r3i1p1f1,1951,01,09,0.0,18.252537,7.0046797,1951
374,r3i1p1f1,1951,01,10,0.0,17.18639,5.512397,1951
375,r3i1p1f1,1951,01,11,0.0,14.999731,3.464599,1951
376,r3i1p1f1,1951,01,12,0.0,15.499437,3.5470474,1951
377,r3i1p1f1,1951,01,13,0.0,14.065808,4.243643,1951
378,r3i1p1f1,1951,01,14,0.0,16.905903,3.78124,1951
379,r3i1p1f1,1951,01,15,0.0,20.651455,8.692296,1951
380,r3i1p1f1,1951,01,16,0.0,19.606342,9.243995,1951
