index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r2i1p1f1,2015,02,19,2.0628241878092433,12.411922,6.585035,2015
50,r2i1p1f1,2015,02,20,0.0,11.560416,-1.3142126,2015
51,r2i1p1f1,2015,02,21,0.0,9.189929,-3.0074186,2015
52,r2i1p1f1,2015,02,22,4.679092970016083,10.689358,-0.7078972,2015
53,r2i1p1f1,2015,02,23,38.82407091927985,13.849025,6.8283224,2015
54,r2i1p1f1,2015,02,24,20.95935774219737,13.061659,3.0602305,2015
55,r2i1p1f1,2015,02,25,1.451404366687368,13.094035,-2.0106137,2015
56,r2i1p1f1,2015,02,26,3.0754255450914685,11.910417,7.314167,2015
57,r2i1p1f1,2015,02,27,4.065263371251547,14.883225,6.7599306,2015
58,r2i1p1f1,2015,02,28,37.856148595114114,16.922638,10.42818,2015
59,r2i1p1f1,2015,03,01,1.2994237941679816,15.870259,4.477952,2015
60,r2i1p1f1,2015,03,02,6.501803655469208,17.531044,6.47027,2015
61,r2i1p1f1,2015,03,03,7.389167282495068,12.316875,5.5982676,2015
62,r2i1p1f1,2015,03,04,0.0,17.670853,6.798258,2015
63,r2i1p1f1,2015,03,05,0.0,18.327724,1.5886065,2015
64,r2i1p1f1,2015,03,06,0.0,20.803715,3.915866,2015
65,r2i1p1f1,2015,03,07,0.005240579623357764,18.493977,7.0655117,2015
66,r2i1p1f1,2015,03,08,0.008120733871221562,18.22506,4.203024,2015
67,r2i1p1f1,2015,03,09,3.5340798789369905,15.705394,9.000039,2015
68,r2i1p1f1,2015,03,10,4.087301173897756,13.996297,7.19443,2015
69,r2i1p1f1,2015,03,11,0.0,16.403837,2.093208,2015
70,r2i1p1f1,2015,03,12,0.0,17.456726,2.7394257,2015
71,r2i1p1f1,2015,03,13,0.0,18.566135,3.7542038,2015
72,r2i1p1f1,2015,03,14,3.032711664869007,15.847953,9.590223,2015
73,r2i1p1f1,2015,03,15,0.7279129451248323,15.936971,13.095076,2015
74,r2i1p1f1,2015,03,16,0.0,18.097431,6.3657546,2015
75,r2i1p1f1,2015,03,17,0.0,17.531725,1.8428677,2015
76,r2i1p1f1,2015,03,18,0.0,18.146278,4.6413603,2015
77,r2i1p1f1,2015,03,19,0.0,20.102852,1.9782058,2015
78,r2i1p1f1,2015,03,20,0.0,20.466463,6.201657,2015
79,r2i1p1f1,2015,03,21,0.0,20.498915,5.985404,2015
80,r2i1p1f1,2015,03,22,0.0,22.007181,5.2442226,2015
81,r2i1p1f1,2015,03,23,0.0,22.799252,6.096922,2015
82,r2i1p1f1,2015,03,24,0.0,24.799263,7.014993,2015
83,r2i1p1f1,2015,03,25,0.0,26.042429,8.267041,2015
84,r2i1p1f1,2015,03,26,0.0,27.642658,8.728426,2015
85,r2i1p1f1,2015,03,27,0.0,28.496393,9.732483,2015
86,r2i1p1f1,2015,03,28,0.0,30.64264,11.714804,2015
87,r2i1p1f1,2015,03,29,0.0,28.285324,10.121719,2015
88,r2i1p1f1,2015,03,30,0.015108217627715345,25.685858,8.613617,2015
89,r2i1p1f1,2015,03,31,0.0,23.00074,8.276739,2015
90,r2i1p1f1,2015,04,01,0.0,23.04715,5.1402297,2015
91,r2i1p1f1,2015,04,02,0.0,21.813093,4.017618,2015
92,r2i1p1f1,2015,04,03,0.0,20.895565,5.2595906,2015
93,r2i1p1f1,2015,04,04,0.0,17.226376,3.5996127,2015
94,r2i1p1f1,2015,04,05,0.0,20.2611,3.2187166,2015
95,r2i1p1f1,2015,04,06,0.0,22.842836,2.1624053,2015
96,r2i1p1f1,2015,04,07,0.0,23.788078,2.1644924,2015
97,r2i1p1f1,2015,04,08,4.990333406225342,22.597345,8.620968,2015
98,r2i1p1f1,2015,04,09,0.09093597764632776,14.064728,5.490973,2015
99,r2i1p1f1,2015,04,10,0.0,19.722286,3.3873773,2015
100,r2i1p1f1,2015,04,11,0.0,22.417295,3.718105,2015
101,r2i1p1f1,2015,04,12,0.0,26.16101,5.4539104,2015
102,r2i1p1f1,2015,04,13,0.0,28.564528,8.52832,2015
103,r2i1p1f1,2015,04,14,0.0,29.089571,12.5229025,2015
104,r2i1p1f1,2015,04,15,0.0,28.744041,10.91414,2015
105,r2i1p1f1,2015,04,16,0.0,27.237041,7.371238,2015
106,r2i1p1f1,2015,04,17,0.0,20.487198,3.4907238,2015
107,r2i1p1f1,2015,04,18,0.0,21.930202,7.1933928,2015
108,r2i1p1f1,2015,04,19,0.0,26.185768,8.82611,2015
109,r2i1p1f1,2015,04,20,0.0,24.598312,6.649484,2015
110,r2i1p1f1,2015,04,21,0.0,27.019808,8.150889,2015
111,r2i1p1f1,2015,04,22,0.0,25.946281,7.7773566,2015
112,r2i1p1f1,2015,04,23,0.0,27.190304,9.11896,2015
113,r2i1p1f1,2015,04,24,0.0,30.16175,10.050573,2015
114,r2i1p1f1,2015,04,25,0.0,30.010616,10.832803,2015
115,r2i1p1f1,2015,04,26,0.0,28.57164,8.463578,2015
116,r2i1p1f1,2015,04,27,0.0,26.906616,7.2670627,2015
117,r2i1p1f1,2015,04,28,0.0,24.46694,7.470268,2015
118,r2i1p1f1,2015,04,29,0.0,22.47032,4.1287093,2015
119,r2i1p1f1,2015,04,30,0.0,23.7683,5.77733,2015
120,r2i1p1f1,2015,05,01,0.0,24.936369,6.040514,2015
121,r2i1p1f1,2015,05,02,0.0,26.939493,5.461307,2015
122,r2i1p1f1,2015,05,03,0.0,26.100016,5.231267,2015
123,r2i1p1f1,2015,05,04,0.0,23.814873,5.6010756,2015
124,r2i1p1f1,2015,05,05,0.0,22.592592,5.2102613,2015
125,r2i1p1f1,2015,05,06,0.0,21.894854,2.7206335,2015
126,r2i1p1f1,2015,05,07,0.0,21.437153,7.6940327,2015
127,r2i1p1f1,2015,05,08,0.0,22.966452,5.714566,2015
128,r2i1p1f1,2015,05,09,0.0,25.081205,3.9955342,2015
129,r2i1p1f1,2015,05,10,5.514364963299387,20.734076,7.913482,2015
130,r2i1p1f1,2015,05,11,2.2113721081410036,17.628157,4.5419016,2015
131,r2i1p1f1,2015,05,12,0.0,24.333254,9.00316,2015
132,r2i1p1f1,2015,05,13,0.0,23.81792,4.804401,2015
133,r2i1p1f1,2015,05,14,0.0,21.374622,7.098563,2015
134,r2i1p1f1,2015,05,15,0.0,23.727922,8.636251,2015
135,r2i1p1f1,2015,05,16,0.0,22.346083,7.702573,2015
136,r2i1p1f1,2015,05,17,0.04591608161259959,22.249777,9.061287,2015
137,r2i1p1f1,2015,05,18,0.0,25.891254,6.4654365,2015
138,r2i1p1f1,2015,05,19,0.0,24.144371,7.650511,2015
139,r2i1p1f1,2015,05,20,0.0,22.84817,6.3541155,2015
140,r2i1p1f1,2015,05,21,0.0,23.17519,7.6710186,2015
141,r2i1p1f1,2015,05,22,0.0,23.716434,6.659589,2015
142,r2i1p1f1,2015,05,23,0.0,24.170946,5.8610983,2015
143,r2i1p1f1,2015,05,24,0.0,29.111113,9.149355,2015
144,r2i1p1f1,2015,05,25,0.0,27.468672,8.479152,2015
145,r2i1p1f1,2015,05,26,0.0,28.202322,9.211861,2015
146,r2i1p1f1,2015,05,27,0.0,31.623867,10.078277,2015
147,r2i1p1f1,2015,05,28,0.0,31.577732,11.125844,2015
148,r2i1p1f1,2015,05,29,0.0,34.12072,13.268416,2015
149,r2i1p1f1,2015,05,30,0.0,32.94304,10.703851,2015
150,r2i1p1f1,2015,05,31,0.0,31.48585,12.139787,2015
151,r2i1p1f1,2015,06,01,0.0,29.699879,8.939238,2015
152,r2i1p1f1,2015,06,02,0.0,29.140974,9.373492,2015
153,r2i1p1f1,2015,06,03,0.0,24.777637,8.979662,2015
154,r2i1p1f1,2015,06,04,0.0,28.642439,8.6431465,2015
155,r2i1p1f1,2015,06,05,0.0,29.961487,8.394805,2015
156,r2i1p1f1,2015,06,06,0.0,29.744686,8.880367,2015
157,r2i1p1f1,2015,06,07,0.0,27.138311,8.657228,2015
158,r2i1p1f1,2015,06,08,0.0,26.07071,8.973784,2015
159,r2i1p1f1,2015,06,09,0.0,26.838615,9.639815,2015
160,r2i1p1f1,2015,06,10,0.0,30.249716,11.629502,2015
161,r2i1p1f1,2015,06,11,0.0,32.872314,12.528685,2015
162,r2i1p1f1,2015,06,12,0.0,32.367184,12.286515,2015
163,r2i1p1f1,2015,06,13,0.0,30.55092,10.693867,2015
164,r2i1p1f1,2015,06,14,0.0,27.617516,10.297672,2015
165,r2i1p1f1,2015,06,15,0.0,33.639446,12.814419,2015
166,r2i1p1f1,2015,06,16,0.0,35.74559,13.058732,2015
167,r2i1p1f1,2015,06,17,0.0,35.65965,13.040966,2015
168,r2i1p1f1,2015,06,18,0.0,41.067627,14.384359,2015
169,r2i1p1f1,2015,06,19,0.0,41.419308,17.783579,2015
170,r2i1p1f1,2015,06,20,0.0,37.832634,16.74682,2015
171,r2i1p1f1,2015,06,21,0.0,36.08294,15.269488,2015
172,r2i1p1f1,2015,06,22,0.0,36.59327,15.306228,2015
173,r2i1p1f1,2015,06,23,0.0,37.08964,14.999426,2015
174,r2i1p1f1,2015,06,24,0.0,34.914284,14.402446,2015
175,r2i1p1f1,2015,06,25,0.0,33.398674,14.700256,2015
176,r2i1p1f1,2015,06,26,0.0,36.651054,13.926806,2015
177,r2i1p1f1,2015,06,27,0.0,34.59211,14.299799,2015
178,r2i1p1f1,2015,06,28,0.0,33.359844,12.563321,2015
179,r2i1p1f1,2015,06,29,0.0,32.565258,11.14574,2015
180,r2i1p1f1,2015,06,30,0.0,30.051542,12.395368,2015
181,r2i1p1f1,2015,07,01,0.0,28.430918,10.7933855,2015
182,r2i1p1f1,2015,07,02,0.0,27.762802,9.123572,2015
183,r2i1p1f1,2015,07,03,0.0,25.946934,9.950885,2015
184,r2i1p1f1,2015,07,04,0.0,26.204046,9.966682,2015
185,r2i1p1f1,2015,07,05,0.0,29.465765,10.260964,2015
186,r2i1p1f1,2015,07,06,0.0,32.581184,12.108701,2015
187,r2i1p1f1,2015,07,07,0.0,31.54554,10.404053,2015
188,r2i1p1f1,2015,07,08,0.0,28.298557,10.04198,2015
189,r2i1p1f1,2015,07,09,0.0,25.901245,10.874436,2015
190,r2i1p1f1,2015,07,10,0.0,27.646835,11.274257,2015
191,r2i1p1f1,2015,07,11,0.0,35.922314,12.228613,2015
192,r2i1p1f1,2015,07,12,0.0,39.665524,15.265328,2015
193,r2i1p1f1,2015,07,13,0.0,38.91438,14.976482,2015
194,r2i1p1f1,2015,07,14,0.0,34.53241,13.489478,2015
195,r2i1p1f1,2015,07,15,0.0,34.548195,12.736263,2015
196,r2i1p1f1,2015,07,16,0.0,32.54461,11.888506,2015
197,r2i1p1f1,2015,07,17,0.0,33.79216,12.019697,2015
198,r2i1p1f1,2015,07,18,0.0,36.270092,12.491632,2015
199,r2i1p1f1,2015,07,19,0.0,33.732574,12.044215,2015
200,r2i1p1f1,2015,07,20,0.0,32.118942,12.8490925,2015
201,r2i1p1f1,2015,07,21,0.0,32.46303,12.047577,2015
202,r2i1p1f1,2015,07,22,0.0,32.620934,12.468755,2015
203,r2i1p1f1,2015,07,23,0.0,29.228437,11.934328,2015
204,r2i1p1f1,2015,07,24,0.0,27.806322,11.877145,2015
205,r2i1p1f1,2015,07,25,0.0,26.894527,10.49389,2015
206,r2i1p1f1,2015,07,26,0.0,26.452663,10.290067,2015
207,r2i1p1f1,2015,07,27,0.0,26.326359,10.151294,2015
208,r2i1p1f1,2015,07,28,0.0,30.585033,9.701667,2015
209,r2i1p1f1,2015,07,29,0.0,31.7024,14.106065,2015
210,r2i1p1f1,2015,07,30,0.0,30.100729,13.373206,2015
211,r2i1p1f1,2015,07,31,0.0,28.866962,11.409127,2015
212,r2i1p1f1,2015,08,01,0.0,35.19818,11.094573,2015
213,r2i1p1f1,2015,08,02,0.0,38.65469,13.838705,2015
214,r2i1p1f1,2015,08,03,0.0,38.067204,14.027795,2015
215,r2i1p1f1,2015,08,04,0.0,36.781414,14.893382,2015
216,r2i1p1f1,2015,08,05,0.0,36.333733,14.291247,2015
217,r2i1p1f1,2015,08,06,0.0,36.08173,13.186849,2015
218,r2i1p1f1,2015,08,07,0.0,32.50545,10.718437,2015
219,r2i1p1f1,2015,08,08,0.0,35.69658,12.513283,2015
220,r2i1p1f1,2015,08,09,0.0,35.97878,13.336471,2015
221,r2i1p1f1,2015,08,10,0.0,38.442364,12.986657,2015
222,r2i1p1f1,2015,08,11,0.0,37.9536,14.2276945,2015
223,r2i1p1f1,2015,08,12,0.0,33.669712,13.370964,2015
224,r2i1p1f1,2015,08,13,0.0,36.860954,13.385534,2015
225,r2i1p1f1,2015,08,14,0.0,37.30552,14.291385,2015
226,r2i1p1f1,2015,08,15,0.0,33.36175,13.293847,2015
227,r2i1p1f1,2015,08,16,0.0,32.257095,12.313118,2015
228,r2i1p1f1,2015,08,17,0.0,30.697563,15.777968,2015
229,r2i1p1f1,2015,08,18,0.0,33.4237,16.205156,2015
230,r2i1p1f1,2015,08,19,0.0,33.324184,13.034983,2015
231,r2i1p1f1,2015,08,20,0.0,32.11174,12.513961,2015
232,r2i1p1f1,2015,08,21,0.0050401568886582985,29.942612,14.638445,2015
233,r2i1p1f1,2015,08,22,0.0,34.79473,11.265931,2015
234,r2i1p1f1,2015,08,23,0.0,38.21072,14.088529,2015
235,r2i1p1f1,2015,08,24,0.0,40.494316,16.952654,2015
236,r2i1p1f1,2015,08,25,0.0,39.27588,17.524935,2015
237,r2i1p1f1,2015,08,26,0.0,36.963192,15.622395,2015
238,r2i1p1f1,2015,08,27,0.0,36.77736,13.410056,2015
239,r2i1p1f1,2015,08,28,0.0,35.052162,17.434895,2015
240,r2i1p1f1,2015,08,29,0.0,37.58059,11.618745,2015
241,r2i1p1f1,2015,08,30,0.0,37.16946,12.346245,2015
242,r2i1p1f1,2015,08,31,0.0,32.81664,11.521769,2015
243,r2i1p1f1,2015,09,01,0.0,34.929283,16.433153,2015
244,r2i1p1f1,2015,09,02,0.0,35.534782,14.370421,2015
245,r2i1p1f1,2015,09,03,0.0,34.210884,12.866527,2015
246,r2i1p1f1,2015,09,04,0.0,33.35826,13.096103,2015
247,r2i1p1f1,2015,09,05,4.5928646621686715,31.210855,15.678387,2015
248,r2i1p1f1,2015,09,06,0.0,32.573326,13.74556,2015
249,r2i1p1f1,2015,09,07,0.0,32.5353,13.864913,2015
250,r2i1p1f1,2015,09,08,0.0,31.590708,14.574905,2015
251,r2i1p1f1,2015,09,09,0.0,30.592562,13.634925,2015
252,r2i1p1f1,2015,09,10,0.0,27.206198,11.474516,2015
253,r2i1p1f1,2015,09,11,0.0,26.046633,11.269205,2015
254,r2i1p1f1,2015,09,12,0.0,26.976086,11.186681,2015
255,r2i1p1f1,2015,09,13,0.0,31.538094,11.684876,2015
256,r2i1p1f1,2015,09,14,0.0,37.258278,15.738056,2015
257,r2i1p1f1,2015,09,15,0.0,36.797894,15.205968,2015
258,r2i1p1f1,2015,09,16,0.0,34.68432,13.147561,2015
259,r2i1p1f1,2015,09,17,0.0,32.649277,13.197729,2015
260,r2i1p1f1,2015,09,18,0.0,30.275066,11.498999,2015
261,r2i1p1f1,2015,09,19,0.0,30.57125,11.787045,2015
262,r2i1p1f1,2015,09,20,0.0,27.517609,8.248881,2015
263,r2i1p1f1,2015,09,21,0.0,31.329193,7.405819,2015
264,r2i1p1f1,2015,09,22,0.0,33.092983,12.583423,2015
265,r2i1p1f1,2015,09,23,0.0,30.276247,10.111203,2015
266,r2i1p1f1,2015,09,24,0.0,23.793371,9.036455,2015
267,r2i1p1f1,2015,09,25,0.0,26.645071,8.495551,2015
268,r2i1p1f1,2015,09,26,0.0,28.614033,11.47485,2015
269,r2i1p1f1,2015,09,27,0.0,29.556036,8.563057,2015
270,r2i1p1f1,2015,09,28,0.0,28.046482,7.4791045,2015
271,r2i1p1f1,2015,09,29,0.0,29.026653,9.058945,2015
272,r2i1p1f1,2015,09,30,0.00589436807073783,20.748993,4.7625594,2015
273,r2i1p1f1,2015,10,01,0.35670956399721593,18.394419,5.851146,2015
274,r2i1p1f1,2015,10,02,0.0,23.832933,7.3229,2015
275,r2i1p1f1,2015,10,03,0.0,25.610289,6.603245,2015
276,r2i1p1f1,2015,10,04,0.0,27.36177,5.572084,2015
277,r2i1p1f1,2015,10,05,0.0,30.191462,7.2027016,2015
278,r2i1p1f1,2015,10,06,0.0,31.215929,9.68544,2015
279,r2i1p1f1,2015,10,07,0.0,32.34673,10.677719,2015
280,r2i1p1f1,2015,10,08,0.0,32.133743,12.300695,2015
281,r2i1p1f1,2015,10,09,0.0,26.973053,9.448701,2015
282,r2i1p1f1,2015,10,10,0.0,26.010061,12.608781,2015
283,r2i1p1f1,2015,10,11,0.0,25.42488,9.008363,2015
284,r2i1p1f1,2015,10,12,0.0,26.338629,7.1934304,2015
285,r2i1p1f1,2015,10,13,0.0,29.852808,8.3650055,2015
286,r2i1p1f1,2015,10,14,0.0,30.100414,8.375216,2015
287,r2i1p1f1,2015,10,15,0.0,30.854362,9.226416,2015
288,r2i1p1f1,2015,10,16,0.0,27.8017,7.996417,2015
289,r2i1p1f1,2015,10,17,0.0,24.590649,8.596155,2015
290,r2i1p1f1,2015,10,18,0.0,27.07657,7.0935936,2015
291,r2i1p1f1,2015,10,19,0.0,30.220694,10.107867,2015
292,r2i1p1f1,2015,10,20,0.0,30.609552,9.554978,2015
293,r2i1p1f1,2015,10,21,0.0,29.964014,11.148623,2015
294,r2i1p1f1,2015,10,22,0.0,30.51387,12.661467,2015
295,r2i1p1f1,2015,10,23,0.0,28.89174,11.392912,2015
296,r2i1p1f1,2015,10,24,0.0,29.536245,10.725679,2015
297,r2i1p1f1,2015,10,25,0.0,30.577442,9.2270155,2015
298,r2i1p1f1,2015,10,26,0.0,28.744383,8.064515,2015
299,r2i1p1f1,2015,10,27,0.0,27.284391,5.814401,2015
300,r2i1p1f1,2015,10,28,0.0,21.891073,8.117354,2015
301,r2i1p1f1,2015,10,29,0.0,24.48519,5.9972906,2015
302,r2i1p1f1,2015,10,30,0.0,23.64597,5.1717315,2015
303,r2i1p1f1,2015,10,31,0.0,22.069159,8.753176,2015
304,r2i1p1f1,2015,11,01,0.0,18.52283,4.100426,2015
305,r2i1p1f1,2015,11,02,0.0,18.120403,0.16625997,2015
306,r2i1p1f1,2015,11,03,0.00029414380539104446,19.604939,5.795731,2015
307,r2i1p1f1,2015,11,04,2.1448915470163565,18.032625,3.5605254,2015
308,r2i1p1f1,2015,11,05,2.0973521325679947,15.53341,6.3981194,2015
309,r2i1p1f1,2015,11,06,0.0,14.9545145,1.18794,2015
310,r2i1p1f1,2015,11,07,0.0,16.738276,0.56665486,2015
311,r2i1p1f1,2015,11,08,2.6117964283250994,14.97799,4.8233676,2015
312,r2i1p1f1,2015,11,09,0.0,20.4982,7.956558,2015
313,r2i1p1f1,2015,11,10,0.4228475752074542,16.52776,8.041852,2015
314,r2i1p1f1,2015,11,11,0.0,18.40656,7.787216,2015
315,r2i1p1f1,2015,11,12,0.0,20.61407,3.604942,2015
316,r2i1p1f1,2015,11,13,0.0,21.142977,4.4591737,2015
317,r2i1p1f1,2015,11,14,0.0,21.223446,4.9255023,2015
318,r2i1p1f1,2015,11,15,0.0,21.070951,5.5505676,2015
319,r2i1p1f1,2015,11,16,0.0,19.723915,3.2556572,2015
320,r2i1p1f1,2015,11,17,0.0,19.598661,4.487515,2015
321,r2i1p1f1,2015,11,18,0.0,21.803654,5.6129246,2015
322,r2i1p1f1,2015,11,19,0.0,22.558218,4.221603,2015
323,r2i1p1f1,2015,11,20,0.026809782462754863,17.45944,4.716493,2015
324,r2i1p1f1,2015,11,21,0.0,12.243095,2.0634143,2015
325,r2i1p1f1,2015,11,22,0.0,13.871502,-2.1441002,2015
326,r2i1p1f1,2015,11,23,0.0,18.152096,0.88927114,2015
327,r2i1p1f1,2015,11,24,0.0,20.304243,2.5800726,2015
328,r2i1p1f1,2015,11,25,0.0,17.207071,1.8750405,2015
329,r2i1p1f1,2015,11,26,0.0,19.187626,0.5988487,2015
330,r2i1p1f1,2015,11,27,0.0,26.542767,4.613715,2015
331,r2i1p1f1,2015,11,28,0.0,21.602303,4.281057,2015
332,r2i1p1f1,2015,11,29,0.0,15.909161,0.6954035,2015
333,r2i1p1f1,2015,11,30,0.0,17.555008,6.224916,2015
334,r2i1p1f1,2015,12,01,0.0,19.85313,9.336647,2015
335,r2i1p1f1,2015,12,02,0.13571155800523196,19.069384,7.6999955,2015
336,r2i1p1f1,2015,12,03,2.77057518991429,15.861736,11.012423,2015
337,r2i1p1f1,2015,12,04,16.91688877775438,16.412497,10.862376,2015
338,r2i1p1f1,2015,12,05,5.746721805087975,14.152709,10.205665,2015
339,r2i1p1f1,2015,12,06,8.617043509587672,14.396467,5.2356954,2015
340,r2i1p1f1,2015,12,07,0.0,16.642439,1.8665566,2015
341,r2i1p1f1,2015,12,08,0.0,16.182272,2.0226047,2015
342,r2i1p1f1,2015,12,09,0.0,13.735201,-0.28392115,2015
343,r2i1p1f1,2015,12,10,0.0,12.771638,-1.1877247,2015
344,r2i1p1f1,2015,12,11,0.0,8.877755,-4.566375,2015
345,r2i1p1f1,2015,12,12,0.0,7.8916535,-8.295346,2015
346,r2i1p1f1,2015,12,13,9.206203931738651,8.9424515,3.8391173,2015
347,r2i1p1f1,2015,12,14,5.388187839087079,11.310329,5.6661224,2015
348,r2i1p1f1,2015,12,15,3.9272328322011263,10.2808895,2.8365753,2015
349,r2i1p1f1,2015,12,16,0.0,3.6273777,-4.85305,2015
350,r2i1p1f1,2015,12,17,0.0,4.22493,-8.296611,2015
351,r2i1p1f1,2015,12,18,0.0,2.3212123,-6.3933225,2015
352,r2i1p1f1,2015,12,19,0.0,9.0425205,-2.0420234,2015
353,r2i1p1f1,2015,12,20,0.0,8.419987,-2.6182146,2015
354,r2i1p1f1,2015,12,21,0.6907263678808736,9.104191,3.0490372,2015
355,r2i1p1f1,2015,12,22,0.0,15.397541,1.5747416,2015
356,r2i1p1f1,2015,12,23,1.8503019082917826,12.997074,2.23462,2015
357,r2i1p1f1,2015,12,24,0.0,7.94457,2.6939795,2015
358,r2i1p1f1,2015,12,25,0.0,5.8538184,-5.8261476,2015
359,r2i1p1f1,2015,12,26,0.0,4.2410645,-4.3449407,2015
360,r2i1p1f1,2015,12,27,0.0,5.1518903,-5.580286,2015
361,r2i1p1f1,2015,12,28,1.8117779697305494,7.5550785,-2.6366057,2015
362,r2i1p1f1,2015,12,29,0.0,-0.7991241,-5.6491637,2015
363,r2i1p1f1,2015,12,30,0.0,0.23228006,-11.628651,2015
364,r2i1p1f1,2015,12,31,4.208225769123003,7.4205127,1.3438904,2015
365,r2i1p1f1,2016,01,01,0.0,6.517034,-6.7738066,2016
366,r2i1p1f1,2016,01,02,0.0,5.0242395,-5.1574416,2016
367,r2i1p1f1,2016,01,03,0.0,4.9424844,-5.5188565,2016
368,r2i1p1f1,2016,01,04,0.0,5.953669,-5.2191706,2016
369,r2i1p1f1,2016,01,05,0.0,7.419169,-3.4304533,2016
370,r2i1p1f1,2016,01,06,0.0,11.30227,-0.047152113,2016
371,r2i1p1f1,2016,01,07,12.340023022159686,8.546619,3.9271338,2016
372,r2i1p1f1,2016,01,08,4.484563602724396,12.777405,6.627141,2016
373,r2i1p1f1,2016,01,09,45.69045490490833,11.428979,7.7711897,2016
374,r2i1p1f1,2016,01,10,0.40061436681047574,16.586273,4.0866103,2016
375,r2i1p1f1,2016,01,11,6.838452537040148,15.599674,5.6232367,2016
376,r2i1p1f1,2016,01,12,4.825201007418661,14.279722,6.877808,2016
377,r2i1p1f1,2016,01,13,0.0,14.517913,4.693686,2016
378,r2i1p1f1,2016,01,14,0.011256940240957091,15.180739,5.079578,2016
379,r2i1p1f1,2016,01,15,0.0,15.899076,3.5448651,2016
380,r2i1p1f1,2016,01,16,0.0,12.9683275,8.278752,2016
381,r2i1p1f1,2016,01,17,0.0,15.798189,10.063285,2016
